cm,id,x,y,z
0.2071091641565,5264,0.0528,0,0
0.20710915969276,5265,0.053,0,0
0.20710915522947,5266,0.0532,0,0
0.20710915076664,5267,0.0534,0,0
0.20710914630426,5268,0.0536,0,0
0.20710914184234,5269,0.0538,0,0
0.20710913738087,5270,0.054,0,0
0.20710913291986,5271,0.0542,0,0
0.20710912845931,5272,0.0544,0,0
0.2071091239992,5273,0.0546,0,0
0.20710911953956,5274,0.0548,0,0
0.20710911508037,5275,0.055,0,0
0.20710911062163,5276,0.0552,0,0
0.20710910616335,5277,0.0554,0,0
0.20710910170552,5278,0.0556,0,0
0.20710909724815,5279,0.0558,0,0
0.20710909279123,5280,0.056,0,0
0.20710908833477,5281,0.0562,0,0
0.20710908387876,5282,0.0564,0,0
0.20710907942321,5283,0.0566,0,0
0.20710907496811,5284,0.0568,0,0
0.20710907051346,5285,0.057,0,0
0.20710906605927,5286,0.0572,0,0
0.20710906160554,5287,0.0574,0,0
0.20710905715226,5288,0.0576,0,0
0.20710905269943,5289,0.0578,0,0
0.20710904824706,5290,0.058,0,0
0.20710904379514,5291,0.0582,0,0
0.20710903934367,5292,0.0584,0,0
0.20710903489266,5293,0.0586,0,0
0.2071090304421,5294,0.0588,0,0
0.207109025992,5295,0.059,0,0
0.20710902154235,5296,0.0592,0,0
0.20710901709316,5297,0.0594,0,0
0.20710901264441,5298,0.0596,0,0
0.20710900819613,5299,0.0598,0,0
0.20710900374829,5300,0.06,0,0
0.20710899930091,5301,0.0602,0,0
0.20710899485399,5302,0.0604,0,0
0.20710899040751,5303,0.0606,0,0
0.20710898596149,5304,0.0608,0,0
0.20710898151592,5305,0.061,0,0
0.20710897707081,5306,0.0612,0,0
0.20710897262615,5307,0.0614,0,0
0.20710896818194,5308,0.0616,0,0
0.20710896373819,5309,0.0618,0,0
0.20710895929489,5310,0.062,0,0
0.20710895485204,5311,0.0622,0,0
0.20710895040965,5312,0.0624,0,0
0.2071089459677,5313,0.0626,0,0
0.20710894152622,5314,0.0628,0,0
0.20710893708518,5315,0.063,0,0
0.2071089326446,5316,0.0632,0,0
0.20710892820446,5317,0.0634,0,0
0.20710892376479,5318,0.0636,0,0
0.20710891932556,5319,0.0638,0,0
0.20710891488679,5320,0.064,0,0
0.20710891044847,5321,0.0642,0,0
0.2071089060106,5322,0.0644,0,0
0.20710890157318,5323,0.0646,0,0
0.20710889713622,5324,0.0648,0,0
0.20710889269971,5325,0.065,0,0
0.20710888826365,5326,0.0652,0,0
0.20710888382804,5327,0.0654,0,0
0.20710887939289,5328,0.0656,0,0
0.20710887495818,5329,0.0658,0,0
0.20710887052393,5330,0.066,0,0
0.20710886609013,5331,0.0662,0,0
0.20710886165678,5332,0.0664,0,0
0.20710885722389,5333,0.0666,0,0
0.20710885279144,5334,0.0668,0,0
0.20710884835945,5335,0.067,0,0
0.20710884392791,5336,0.0672,0,0
0.20710883949682,5337,0.0674,0,0
0.20710883506618,5338,0.0676,0,0
0.207108830636,5339,0.0678,0,0
0.20710882620626,5340,0.068,0,0
0.20710882177698,5341,0.0682,0,0
0.20710881734814,5342,0.0684,0,0
0.20710881291976,5343,0.0686,0,0
0.20710880849183,5344,0.0688,0,0
0.20710880406435,5345,0.069,0,0
0.20710879963732,5346,0.0692,0,0
0.20710879521074,5347,0.0694,0,0
0.20710879078461,5348,0.0696,0,0
0.20710878635894,5349,0.0698,0,0
0.20710878193371,5350,0.07,0,0
0.20710877750894,5351,0.0702,0,0
0.20710877308461,5352,0.0704,0,0
0.20710876866074,5353,0.0706,0,0
0.20710876423731,5354,0.0708,0,0
0.20710875981434,5355,0.071,0,0
0.20710875539182,5356,0.0712,0,0
0.20710875096974,5357,0.0714,0,0
0.20710874654812,5358,0.0716,0,0
0.20710874212695,5359,0.0718,0,0
0.20710873770622,5360,0.072,0,0
0.20710873328595,5361,0.0722,0,0
0.20710872886613,5362,0.0724,0,0
0.20710872444675,5363,0.0726,0,0
0.20710872002783,5364,0.0728,0,0
0.20710871560936,5365,0.073,0,0
0.20710871119133,5366,0.0732,0,0
0.20710870677376,5367,0.0734,0,0
0.20710870235663,5368,0.0736,0,0
0.20710869793996,5369,0.0738,0,0
0.20710869352373,5370,0.074,0,0
0.20710868910795,5371,0.0742,0,0
0.20710868469262,5372,0.0744,0,0
0.20710868027775,5373,0.0746,0,0
0.20710867586332,5374,0.0748,0,0
0.20710867144933,5375,0.075,0,0
0.2071086670358,5376,0.0752,0,0
0.20710866262272,5377,0.0754,0,0
0.20710865821009,5378,0.0756,0,0
0.2071086537979,5379,0.0758,0,0
0.20710864938616,5380,0.076,0,0
0.20710864497488,5381,0.0762,0,0
0.20710864056404,5382,0.0764,0,0
0.20710863615364,5383,0.0766,0,0
0.2071086317437,5384,0.0768,0,0
0.20710862733421,5385,0.077,0,0
0.20710862292516,5386,0.0772,0,0
0.20710861851656,5387,0.0774,0,0
0.20710861410841,5388,0.0776,0,0
0.20710860970071,5389,0.0778,0,0
0.20710860529346,5390,0.078,0,0
0.20710860088665,5391,0.0782,0,0
0.20710859648029,5392,0.0784,0,0
0.20710859207438,5393,0.0786,0,0
0.20710858766892,5394,0.0788,0,0
0.2071085832639,5395,0.079,0,0
0.20710857885934,5396,0.0792,0,0
0.20710857445522,5397,0.0794,0,0
0.20710857005154,5398,0.0796,0,0
0.20710856564832,5399,0.0798,0,0
0.20710856124554,5400,0.08,0,0
0.20710855684321,5401,0.0802,0,0
0.20710855244132,5402,0.0804,0,0
0.20710854803989,5403,0.0806,0,0
0.2071085436389,5404,0.0808,0,0
0.20710853923835,5405,0.081,0,0
0.20710853483826,5406,0.0812,0,0
0.20710853043861,5407,0.0814,0,0
0.2071085260394,5408,0.0816,0,0
0.20710852164065,5409,0.0818,0,0
0.20710851724234,5410,0.082,0,0
0.20710851284447,5411,0.0822,0,0
0.20710850844706,5412,0.0824,0,0
0.20710850405009,5413,0.0826,0,0
0.20710849965356,5414,0.0828,0,0
0.20710849525748,5415,0.083,0,0
0.20710849086185,5416,0.0832,0,0
0.20710848646666,5417,0.0834,0,0
0.20710848207192,5418,0.0836,0,0
0.20710847767763,5419,0.0838,0,0
0.20710847328378,5420,0.084,0,0
0.20710846889038,5421,0.0842,0,0
0.20710846449742,5422,0.0844,0,0
0.20710846010491,5423,0.0846,0,0
0.20710845571284,5424,0.0848,0,0
0.20710845132122,5425,0.085,0,0
0.20710844693004,5426,0.0852,0,0
0.20710844253931,5427,0.0854,0,0
0.20710843814902,5428,0.0856,0,0
0.20710843375918,5429,0.0858,0,0
0.20710842936979,5430,0.086,0,0
0.20710842498084,5431,0.0862,0,0
0.20710842059233,5432,0.0864,0,0
0.20710841620427,5433,0.0866,0,0
0.20710841181665,5434,0.0868,0,0
0.20710840742948,5435,0.087,0,0
0.20710840304275,5436,0.0872,0,0
0.20710839865647,5437,0.0874,0,0
0.20710839427063,5438,0.0876,0,0
0.20710838988524,5439,0.0878,0,0
0.20710838550029,5440,0.088,0,0
0.20710838111578,5441,0.0882,0,0
0.20710837673172,5442,0.0884,0,0
0.2071083723481,5443,0.0886,0,0
0.20710836796492,5444,0.0888,0,0
0.20710836358219,5445,0.089,0,0
0.20710835919991,5446,0.0892,0,0
0.20710835481806,5447,0.0894,0,0
0.20710835043666,5448,0.0896,0,0
0.20710834605571,5449,0.0898,0,0
0.2071083416752,5450,0.09,0,0
0.20710833729513,5451,0.0902,0,0
0.2071083329155,5452,0.0904,0,0
0.20710832853632,5453,0.0906,0,0
0.20710832415758,5454,0.0908,0,0
0.20710831977928,5455,0.091,0,0
0.20710831540142,5456,0.0912,0,0
0.20710831102401,5457,0.0914,0,0
0.20710830664704,5458,0.0916,0,0
0.20710830227052,5459,0.0918,0,0
0.20710829789443,5460,0.092,0,0
0.20710829351879,5461,0.0922,0,0
0.20710828914359,5462,0.0924,0,0
0.20710828476884,5463,0.0926,0,0
0.20710828039452,5464,0.0928,0,0
0.20710827602065,5465,0.093,0,0
0.20710827164722,5466,0.0932,0,0
0.20710826727423,5467,0.0934,0,0
0.20710826290169,5468,0.0936,0,0
0.20710825852958,5469,0.0938,0,0
0.20710825415792,5470,0.094,0,0
0.2071082497867,5471,0.0942,0,0
0.20710824541592,5472,0.0944,0,0
0.20710824104558,5473,0.0946,0,0
0.20710823667569,5474,0.0948,0,0
0.20710823230623,5475,0.095,0,0
0.20710822793722,5476,0.0952,0,0
0.20710822356864,5477,0.0954,0,0
0.20710821920051,5478,0.0956,0,0
0.20710821483282,5479,0.0958,0,0
0.20710821046557,5480,0.096,0,0
0.20710820609876,5481,0.0962,0,0
0.20710820173239,5482,0.0964,0,0
0.20710819736647,5483,0.0966,0,0
0.20710819300098,5484,0.0968,0,0
0.20710818863593,5485,0.097,0,0
0.20710818427132,5486,0.0972,0,0
0.20710817990716,5487,0.0974,0,0
0.20710817554343,5488,0.0976,0,0
0.20710817118014,5489,0.0978,0,0
0.2071081668173,5490,0.098,0,0
0.20710816245489,5491,0.0982,0,0
0.20710815809292,5492,0.0984,0,0
0.2071081537314,5493,0.0986,0,0
0.20710814937031,5494,0.0988,0,0
0.20710814500966,5495,0.099,0,0
0.20710814064945,5496,0.0992,0,0
0.20710813628969,5497,0.0994,0,0
0.20710813193036,5498,0.0996,0,0
0.20710812757147,5499,0.0998,0,0
0.20710812321301,5500,0.1,0,0
0.207108118855,5501,0.1002,0,0
0.20710811449743,5502,0.1004,0,0
0.20710811014029,5503,0.1006,0,0
0.2071081057836,5504,0.1008,0,0
0.20710810142734,5505,0.101,0,0
0.20710809707152,5506,0.1012,0,0
0.20710809271614,5507,0.1014,0,0
0.2071080883612,5508,0.1016,0,0
0.2071080840067,5509,0.1018,0,0
0.20710807965263,5510,0.102,0,0
0.207108075299,5511,0.1022,0,0
0.20710807094581,5512,0.1024,0,0
0.20710806659306,5513,0.1026,0,0
0.20710806224075,5514,0.1028,0,0
0.20710805788887,5515,0.103,0,0
0.20710805353743,5516,0.1032,0,0
0.20710804918643,5517,0.1034,0,0
0.20710804483587,5518,0.1036,0,0
0.20710804048574,5519,0.1038,0,0
0.20710803613605,5520,0.104,0,0
0.2071080317868,5521,0.1042,0,0
0.20710802743799,5522,0.1044,0,0
0.20710802308961,5523,0.1046,0,0
0.20710801874167,5524,0.1048,0,0
0.20710801439417,5525,0.105,0,0
0.2071080100471,5526,0.1052,0,0
0.20710800570047,5527,0.1054,0,0
0.20710800135427,5528,0.1056,0,0
0.20710799700852,5529,0.1058,0,0
0.2071079926632,5530,0.106,0,0
0.20710798831831,5531,0.1062,0,0
0.20710798397386,5532,0.1064,0,0
0.20710797962985,5533,0.1066,0,0
0.20710797528627,5534,0.1068,0,0
0.20710797094313,5535,0.107,0,0
0.20710796660042,5536,0.1072,0,0
0.20710796225815,5537,0.1074,0,0
0.20710795791632,5538,0.1076,0,0
0.20710795357492,5539,0.1078,0,0
0.20710794923396,5540,0.108,0,0
0.20710794489343,5541,0.1082,0,0
0.20710794055334,5542,0.1084,0,0
0.20710793621368,5543,0.1086,0,0
0.20710793187445,5544,0.1088,0,0
0.20710792753567,5545,0.109,0,0
0.20710792319731,5546,0.1092,0,0
0.20710791885939,5547,0.1094,0,0
0.20710791452191,5548,0.1096,0,0
0.20710791018486,5549,0.1098,0,0
0.20710790584824,5550,0.11,0,0
0.20710790151206,5551,0.1102,0,0
0.20710789717632,5552,0.1104,0,0
0.207107892841,5553,0.1106,0,0
0.20710788850612,5554,0.1108,0,0
0.20710788417168,5555,0.111,0,0
0.20710787983767,5556,0.1112,0,0
0.20710787550409,5557,0.1114,0,0
0.20710787117095,5558,0.1116,0,0
0.20710786683824,5559,0.1118,0,0
0.20710786250596,5560,0.112,0,0
0.20710785817411,5561,0.1122,0,0
0.2071078538427,5562,0.1124,0,0
0.20710784951173,5563,0.1126,0,0
0.20710784518118,5564,0.1128,0,0
0.20710784085107,5565,0.113,0,0
0.20710783652139,5566,0.1132,0,0
0.20710783219214,5567,0.1134,0,0
0.20710782786333,5568,0.1136,0,0
0.20710782353495,5569,0.1138,0,0
0.207107819207,5570,0.114,0,0
0.20710781487948,5571,0.1142,0,0
0.2071078105524,5572,0.1144,0,0
0.20710780622575,5573,0.1146,0,0
0.20710780189953,5574,0.1148,0,0
0.20710779757374,5575,0.115,0,0
0.20710779324838,5576,0.1152,0,0
0.20710778892345,5577,0.1154,0,0
0.20710778459896,5578,0.1156,0,0
0.2071077802749,5579,0.1158,0,0
0.20710777595127,5580,0.116,0,0
0.20710777162807,5581,0.1162,0,0
0.2071077673053,5582,0.1164,0,0
0.20710776298296,5583,0.1166,0,0
0.20710775866105,5584,0.1168,0,0
0.20710775433958,5585,0.117,0,0
0.20710775001853,5586,0.1172,0,0
0.20710774569792,5587,0.1174,0,0
0.20710774137773,5588,0.1176,0,0
0.20710773705798,5589,0.1178,0,0
0.20710773273866,5590,0.118,0,0
0.20710772841976,5591,0.1182,0,0
0.2071077241013,5592,0.1184,0,0
0.20710771978327,5593,0.1186,0,0
0.20710771546566,5594,0.1188,0,0
0.20710771114849,5595,0.119,0,0
0.20710770683175,5596,0.1192,0,0
0.20710770251543,5597,0.1194,0,0
0.20710769819955,5598,0.1196,0,0
0.20710769388409,5599,0.1198,0,0
0.20710768956907,5600,0.12,0,0
0.20710768525447,5601,0.1202,0,0
0.2071076809403,5602,0.1204,0,0
0.20710767662656,5603,0.1206,0,0
0.20710767231325,5604,0.1208,0,0
0.20710766800037,5605,0.121,0,0
0.20710766368791,5606,0.1212,0,0
0.20710765937589,5607,0.1214,0,0
0.20710765506429,5608,0.1216,0,0
0.20710765075313,5609,0.1218,0,0
0.20710764644239,5610,0.122,0,0
0.20710764213207,5611,0.1222,0,0
0.20710763782219,5612,0.1224,0,0
0.20710763351273,5613,0.1226,0,0
0.2071076292037,5614,0.1228,0,0
0.2071076248951,5615,0.123,0,0
0.20710762058693,5616,0.1232,0,0
0.20710761627918,5617,0.1234,0,0
0.20710761197187,5618,0.1236,0,0
0.20710760766497,5619,0.1238,0,0
0.20710760335851,5620,0.124,0,0
0.20710759905247,5621,0.1242,0,0
0.20710759474686,5622,0.1244,0,0
0.20710759044168,5623,0.1246,0,0
0.20710758613692,5624,0.1248,0,0
0.20710758183259,5625,0.125,0,0
0.20710757752868,5626,0.1252,0,0
0.20710757322521,5627,0.1254,0,0
0.20710756892215,5628,0.1256,0,0
0.20710756461953,5629,0.1258,0,0
0.20710756031733,5630,0.126,0,0
0.20710755601555,5631,0.1262,0,0
0.2071075517142,5632,0.1264,0,0
0.20710754741328,5633,0.1266,0,0
0.20710754311278,5634,0.1268,0,0
0.20710753881271,5635,0.127,0,0
0.20710753451306,5636,0.1272,0,0
0.20710753021384,5637,0.1274,0,0
0.20710752591505,5638,0.1276,0,0
0.20710752161667,5639,0.1278,0,0
0.20710751731873,5640,0.128,0,0
0.2071075130212,5641,0.1282,0,0
0.20710750872411,5642,0.1284,0,0
0.20710750442743,5643,0.1286,0,0
0.20710750013118,5644,0.1288,0,0
0.20710749583536,5645,0.129,0,0
0.20710749153996,5646,0.1292,0,0
0.20710748724498,5647,0.1294,0,0
0.20710748295043,5648,0.1296,0,0
0.2071074786563,5649,0.1298,0,0
0.2071074743626,5650,0.13,0,0
0.20710747006931,5651,0.1302,0,0
0.20710746577646,5652,0.1304,0,0
0.20710746148402,5653,0.1306,0,0
0.20710745719201,5654,0.1308,0,0
0.20710745290042,5655,0.131,0,0
0.20710744860926,5656,0.1312,0,0
0.20710744431851,5657,0.1314,0,0
0.20710744002819,5658,0.1316,0,0
0.20710743573829,5659,0.1318,0,0
0.20710743144882,5660,0.132,0,0
0.20710742715977,5661,0.1322,0,0
0.20710742287114,5662,0.1324,0,0
0.20710741858293,5663,0.1326,0,0
0.20710741429514,5664,0.1328,0,0
0.20710741000778,5665,0.133,0,0
0.20710740572084,5666,0.1332,0,0
0.20710740143432,5667,0.1334,0,0
0.20710739714822,5668,0.1336,0,0
0.20710739286254,5669,0.1338,0,0
0.20710738857728,5670,0.134,0,0
0.20710738429245,5671,0.1342,0,0
0.20710738000803,5672,0.1344,0,0
0.20710737572404,5673,0.1346,0,0
0.20710737144047,5674,0.1348,0,0
0.20710736715732,5675,0.135,0,0
0.20710736287458,5676,0.1352,0,0
0.20710735859227,5677,0.1354,0,0
0.20710735431038,5678,0.1356,0,0
0.20710735002891,5679,0.1358,0,0
0.20710734574786,5680,0.136,0,0
0.20710734146723,5681,0.1362,0,0
0.20710733718702,5682,0.1364,0,0
0.20710733290723,5683,0.1366,0,0
0.20710732862786,5684,0.1368,0,0
0.20710732434891,5685,0.137,0,0
0.20710732007038,5686,0.1372,0,0
0.20710731579227,5687,0.1374,0,0
0.20710731151458,5688,0.1376,0,0
0.2071073072373,5689,0.1378,0,0
0.20710730296045,5690,0.138,0,0
0.20710729868401,5691,0.1382,0,0
0.20710729440799,5692,0.1384,0,0
0.20710729013239,5693,0.1386,0,0
0.20710728585721,5694,0.1388,0,0
0.20710728158245,5695,0.139,0,0
0.20710727730811,5696,0.1392,0,0
0.20710727303418,5697,0.1394,0,0
