id,psi_e,x,y,z
154,-0.037297009515036,-1.9384,0,0
155,-0.037297008215423,-1.938,0,0
156,-0.03729700691581,-1.9376,0,0
157,-0.037297005616197,-1.9372,0,0
158,-0.037297004316584,-1.9368,0,0
159,-0.037297003016971,-1.9364,0,0
160,-0.037297001717358,-1.936,0,0
161,-0.037297000417745,-1.9356,0,0
162,-0.037296999118132,-1.9352,0,0
163,-0.037296997818519,-1.9348,0,0
164,-0.037296996518906,-1.9344,0,0
165,-0.037296995219293,-1.934,0,0
166,-0.03729699391968,-1.9336,0,0
167,-0.037296992620067,-1.9332,0,0
168,-0.037296991320454,-1.9328,0,0
169,-0.037296990020841,-1.9324,0,0
170,-0.037296988721228,-1.932,0,0
171,-0.037296987421615,-1.9316,0,0
172,-0.037296986122002,-1.9312,0,0
173,-0.037296984822389,-1.9308,0,0
174,-0.037296983522776,-1.9304,0,0
175,-0.037296982223163,-1.93,0,0
176,-0.03729698092355,-1.9296,0,0
177,-0.037296979623937,-1.9292,0,0
178,-0.037296978324324,-1.9288,0,0
179,-0.03729697702471,-1.9284,0,0
180,-0.037296975725097,-1.928,0,0
181,-0.037296974425484,-1.9276,0,0
182,-0.037296973125871,-1.9272,0,0
183,-0.037296971826258,-1.9268,0,0
184,-0.037296970526645,-1.9264,0,0
185,-0.037296969227032,-1.926,0,0
186,-0.037296967927419,-1.9256,0,0
187,-0.037296966627806,-1.9252,0,0
188,-0.037296965328193,-1.9248,0,0
189,-0.03729696402858,-1.9244,0,0
190,-0.037296962728967,-1.924,0,0
191,-0.037296961429354,-1.9236,0,0
192,-0.037296960129741,-1.9232,0,0
193,-0.037296958830128,-1.9228,0,0
194,-0.037296957530515,-1.9224,0,0
195,-0.037296956230902,-1.922,0,0
196,-0.037296954931289,-1.9216,0,0
197,-0.037296953631676,-1.9212,0,0
198,-0.037296952332063,-1.9208,0,0
199,-0.03729695103245,-1.9204,0,0
200,-0.037296949732837,-1.92,0,0
201,-0.037296948433224,-1.9196,0,0
202,-0.037296947133611,-1.9192,0,0
203,-0.037296945833998,-1.9188,0,0
204,-0.037296944534385,-1.9184,0,0
205,-0.037296943234772,-1.918,0,0
206,-0.037296941935159,-1.9176,0,0
207,-0.037296940635546,-1.9172,0,0
208,-0.037296939335933,-1.9168,0,0
209,-0.03729693803632,-1.9164,0,0
210,-0.037296936736707,-1.916,0,0
211,-0.037296935437094,-1.9156,0,0
212,-0.037296934137481,-1.9152,0,0
213,-0.037296932837868,-1.9148,0,0
214,-0.037296931538255,-1.9144,0,0
215,-0.037296930238642,-1.914,0,0
216,-0.037296928939029,-1.9136,0,0
217,-0.037296927639416,-1.9132,0,0
218,-0.037296926339803,-1.9128,0,0
219,-0.03729692504019,-1.9124,0,0
220,-0.037296923740577,-1.912,0,0
221,-0.037296922440964,-1.9116,0,0
222,-0.037296921141351,-1.9112,0,0
223,-0.037296919841738,-1.9108,0,0
224,-0.037296918542125,-1.9104,0,0
225,-0.037296917242512,-1.91,0,0
226,-0.037296915942899,-1.9096,0,0
227,-0.037296914643286,-1.9092,0,0
228,-0.037296913343673,-1.9088,0,0
229,-0.03729691204406,-1.9084,0,0
230,-0.037296910744447,-1.908,0,0
231,-0.037296909444834,-1.9076,0,0
232,-0.037296908145221,-1.9072,0,0
233,-0.037296906845608,-1.9068,0,0
234,-0.037296905545995,-1.9064,0,0
235,-0.037296904246382,-1.906,0,0
236,-0.037296902946769,-1.9056,0,0
237,-0.037296901647156,-1.9052,0,0
238,-0.037296900347543,-1.9048,0,0
239,-0.03729689904793,-1.9044,0,0
240,-0.037296897748317,-1.904,0,0
241,-0.037296896448704,-1.9036,0,0
242,-0.037296895149091,-1.9032,0,0
243,-0.037296893849478,-1.9028,0,0
244,-0.037296892549865,-1.9024,0,0
245,-0.037296891250252,-1.902,0,0
246,-0.037296889950639,-1.9016,0,0
247,-0.037296888651026,-1.9012,0,0
248,-0.037296887351413,-1.9008,0,0
249,-0.0372968860518,-1.9004,0,0
250,-0.037296884752187,-1.9,0,0
251,-0.037296883452574,-1.8996,0,0
252,-0.037296882152961,-1.8992,0,0
253,-0.037296880853348,-1.8988,0,0
254,-0.037296879553735,-1.8984,0,0
255,-0.037296878254122,-1.898,0,0
256,-0.037296876954509,-1.8976,0,0
257,-0.037296875654896,-1.8972,0,0
258,-0.037296874355283,-1.8968,0,0
259,-0.03729687305567,-1.8964,0,0
260,-0.037296871756057,-1.896,0,0
261,-0.037296870456444,-1.8956,0,0
262,-0.037296869156831,-1.8952,0,0
263,-0.037296867857218,-1.8948,0,0
264,-0.037296866557605,-1.8944,0,0
265,-0.037296865257992,-1.894,0,0
266,-0.037296863958379,-1.8936,0,0
267,-0.037296862658766,-1.8932,0,0
268,-0.037296861359153,-1.8928,0,0
269,-0.03729686005954,-1.8924,0,0
270,-0.037296858759927,-1.892,0,0
271,-0.037296857460314,-1.8916,0,0
272,-0.037296856160701,-1.8912,0,0
273,-0.037296854861088,-1.8908,0,0
274,-0.037296853561475,-1.8904,0,0
275,-0.037296852261862,-1.89,0,0
276,-0.037296850962249,-1.8896,0,0
277,-0.037296849662636,-1.8892,0,0
278,-0.037296848363023,-1.8888,0,0
279,-0.03729684706341,-1.8884,0,0
280,-0.037296845763797,-1.888,0,0
281,-0.037296844464184,-1.8876,0,0
282,-0.037296843164571,-1.8872,0,0
283,-0.037296841864958,-1.8868,0,0
284,-0.037296840565345,-1.8864,0,0
285,-0.037296839265732,-1.886,0,0
286,-0.037296837966119,-1.8856,0,0
287,-0.037296836666506,-1.8852,0,0
288,-0.037296835366893,-1.8848,0,0
289,-0.03729683406728,-1.8844,0,0
290,-0.037296832767667,-1.884,0,0
291,-0.037296831468054,-1.8836,0,0
292,-0.037296830168441,-1.8832,0,0
293,-0.037296828868828,-1.8828,0,0
294,-0.037296827569215,-1.8824,0,0
295,-0.037296826269602,-1.882,0,0
296,-0.037296824969989,-1.8816,0,0
297,-0.037296823670375,-1.8812,0,0
298,-0.037296822370762,-1.8808,0,0
299,-0.037296821071149,-1.8804,0,0
300,-0.037296819771536,-1.88,0,0
301,-0.037296818471923,-1.8796,0,0
302,-0.03729681717231,-1.8792,0,0
303,-0.037296815872697,-1.8788,0,0
304,-0.037296814573084,-1.8784,0,0
305,-0.037296813273471,-1.878,0,0
306,-0.037296811973858,-1.8776,0,0
307,-0.037296810674245,-1.8772,0,0
308,-0.037296809374632,-1.8768,0,0
309,-0.037296808075019,-1.8764,0,0
310,-0.037296806775406,-1.876,0,0
311,-0.037296805475793,-1.8756,0,0
312,-0.03729680417618,-1.8752,0,0
313,-0.037296802876567,-1.8748,0,0
314,-0.037296801576954,-1.8744,0,0
315,-0.037296800277341,-1.874,0,0
316,-0.037296798977728,-1.8736,0,0
317,-0.037296797678115,-1.8732,0,0
318,-0.037296796378502,-1.8728,0,0
319,-0.037296795078889,-1.8724,0,0
320,-0.037296793779276,-1.872,0,0
321,-0.037296792479663,-1.8716,0,0
322,-0.03729679118005,-1.8712,0,0
323,-0.037296789880437,-1.8708,0,0
324,-0.037296788580824,-1.8704,0,0
325,-0.037296787281211,-1.87,0,0
326,-0.037296785981598,-1.8696,0,0
327,-0.037296784681985,-1.8692,0,0
328,-0.037296783382372,-1.8688,0,0
329,-0.037296782082759,-1.8684,0,0
330,-0.037296780783146,-1.868,0,0
331,-0.037296779483533,-1.8676,0,0
332,-0.03729677818392,-1.8672,0,0
333,-0.037296776884307,-1.8668,0,0
334,-0.037296775584694,-1.8664,0,0
335,-0.037296774285081,-1.866,0,0
336,-0.037296772985468,-1.8656,0,0
337,-0.037296771685855,-1.8652,0,0
338,-0.037296770386242,-1.8648,0,0
339,-0.037296769086629,-1.8644,0,0
340,-0.037296767787016,-1.864,0,0
341,-0.037296766487403,-1.8636,0,0
342,-0.03729676518779,-1.8632,0,0
343,-0.037296763888177,-1.8628,0,0
344,-0.037296762588564,-1.8624,0,0
345,-0.037296761288951,-1.862,0,0
346,-0.037296759989338,-1.8616,0,0
347,-0.037296758689725,-1.8612,0,0
348,-0.037296757390112,-1.8608,0,0
349,-0.037296756090499,-1.8604,0,0
350,-0.037296754790886,-1.86,0,0
351,-0.037296753491273,-1.8596,0,0
352,-0.03729675219166,-1.8592,0,0
353,-0.037296750892047,-1.8588,0,0
354,-0.037296749592434,-1.8584,0,0
355,-0.037296748292821,-1.858,0,0
356,-0.037296746993208,-1.8576,0,0
357,-0.037296745693595,-1.8572,0,0
358,-0.037296744393982,-1.8568,0,0
359,-0.037296743094369,-1.8564,0,0
360,-0.037296741794756,-1.856,0,0
361,-0.037296740495143,-1.8556,0,0
362,-0.03729673919553,-1.8552,0,0
363,-0.037296737895917,-1.8548,0,0
364,-0.037296736596304,-1.8544,0,0
365,-0.037296735296691,-1.854,0,0
366,-0.037296733997078,-1.8536,0,0
367,-0.037296732697465,-1.8532,0,0
368,-0.037296731397852,-1.8528,0,0
369,-0.037296730098239,-1.8524,0,0
370,-0.037296728798626,-1.852,0,0
371,-0.037296727499013,-1.8516,0,0
372,-0.0372967261994,-1.8512,0,0
373,-0.037296724899787,-1.8508,0,0
374,-0.037296723600174,-1.8504,0,0
375,-0.037296722300561,-1.85,0,0
376,-0.037296721000948,-1.8496,0,0
377,-0.037296719701335,-1.8492,0,0
378,-0.037296718401722,-1.8488,0,0
379,-0.037296717102109,-1.8484,0,0
380,-0.037296715802496,-1.848,0,0
381,-0.037296714502883,-1.8476,0,0
382,-0.03729671320327,-1.8472,0,0
383,-0.037296711903657,-1.8468,0,0
384,-0.037296710604044,-1.8464,0,0
385,-0.037296709304431,-1.846,0,0
386,-0.037296708004818,-1.8456,0,0
387,-0.037296706705205,-1.8452,0,0
388,-0.037296705405592,-1.8448,0,0
389,-0.037296704105979,-1.8444,0,0
390,-0.037296702806366,-1.844,0,0
391,-0.037296701506753,-1.8436,0,0
392,-0.03729670020714,-1.8432,0,0
393,-0.037296698907527,-1.8428,0,0
394,-0.037296697607914,-1.8424,0,0
395,-0.037296696308301,-1.842,0,0
396,-0.037296695008688,-1.8416,0,0
397,-0.037296693709075,-1.8412,0,0
398,-0.037296692409462,-1.8408,0,0
399,-0.037296691109849,-1.8404,0,0
400,-0.037296689810236,-1.84,0,0
401,-0.037296688510623,-1.8396,0,0
402,-0.03729668721101,-1.8392,0,0
403,-0.037296685911397,-1.8388,0,0
404,-0.037296684611784,-1.8384,0,0
405,-0.037296683312171,-1.838,0,0
406,-0.037296682012558,-1.8376,0,0
407,-0.037296680712945,-1.8372,0,0
408,-0.037296679413332,-1.8368,0,0
409,-0.037296678113719,-1.8364,0,0
410,-0.037296676814106,-1.836,0,0
411,-0.037296675514493,-1.8356,0,0
412,-0.03729667421488,-1.8352,0,0
413,-0.037296672915267,-1.8348,0,0
414,-0.037296671615654,-1.8344,0,0
415,-0.037296670316041,-1.834,0,0
416,-0.037296669016427,-1.8336,0,0
417,-0.037296667716814,-1.8332,0,0
418,-0.037296666417201,-1.8328,0,0
419,-0.037296665117588,-1.8324,0,0
420,-0.037296663817975,-1.832,0,0
421,-0.037296662518362,-1.8316,0,0
422,-0.037296661218749,-1.8312,0,0
423,-0.037296659919136,-1.8308,0,0
424,-0.037296658619523,-1.8304,0,0
425,-0.03729665731991,-1.83,0,0
426,-0.037296656020297,-1.8296,0,0
427,-0.037296654720684,-1.8292,0,0
428,-0.037296653421071,-1.8288,0,0
429,-0.037296652121458,-1.8284,0,0
430,-0.037296650821845,-1.828,0,0
431,-0.037296649522232,-1.8276,0,0
432,-0.037296648222619,-1.8272,0,0
433,-0.037296646923006,-1.8268,0,0
434,-0.037296645623393,-1.8264,0,0
435,-0.03729664432378,-1.826,0,0
436,-0.037296643024167,-1.8256,0,0
437,-0.037296641724554,-1.8252,0,0
438,-0.037296640424941,-1.8248,0,0
439,-0.037296639125328,-1.8244,0,0
440,-0.037296637825715,-1.824,0,0
441,-0.037296636526102,-1.8236,0,0
442,-0.037296635226489,-1.8232,0,0
443,-0.037296633926876,-1.8228,0,0
444,-0.037296632627263,-1.8224,0,0
445,-0.03729663132765,-1.822,0,0
446,-0.037296630028037,-1.8216,0,0
447,-0.037296628728424,-1.8212,0,0
448,-0.037296627428811,-1.8208,0,0
449,-0.037296626129198,-1.8204,0,0
450,-0.037296624829585,-1.82,0,0
451,-0.037296623529972,-1.8196,0,0
452,-0.037296622230359,-1.8192,0,0
453,-0.037296620930746,-1.8188,0,0
454,-0.037296619631133,-1.8184,0,0
455,-0.03729661833152,-1.818,0,0
456,-0.037296617031907,-1.8176,0,0
457,-0.037296615732294,-1.8172,0,0
458,-0.037296614432681,-1.8168,0,0
459,-0.037296613133068,-1.8164,0,0
460,-0.037296611833455,-1.816,0,0
461,-0.037296610533842,-1.8156,0,0
462,-0.037296609234229,-1.8152,0,0
463,-0.037296607934616,-1.8148,0,0
464,-0.037296606635003,-1.8144,0,0
465,-0.03729660533539,-1.814,0,0
466,-0.037296604035777,-1.8136,0,0
467,-0.037296602736164,-1.8132,0,0
468,-0.037296601436551,-1.8128,0,0
469,-0.037296600136938,-1.8124,0,0
470,-0.037296598837325,-1.812,0,0
471,-0.037296597537712,-1.8116,0,0
472,-0.037296596238099,-1.8112,0,0
473,-0.037296594938486,-1.8108,0,0
474,-0.037296593638873,-1.8104,0,0
475,-0.03729659233926,-1.81,0,0
476,-0.037296591039647,-1.8096,0,0
477,-0.037296589740034,-1.8092,0,0
478,-0.037296588440421,-1.8088,0,0
479,-0.037296587140808,-1.8084,0,0
480,-0.037296585841195,-1.808,0,0
481,-0.037296584541582,-1.8076,0,0
482,-0.037296583241969,-1.8072,0,0
483,-0.037296581942356,-1.8068,0,0
484,-0.037296580642743,-1.8064,0,0
485,-0.03729657934313,-1.806,0,0
486,-0.037296578043517,-1.8056,0,0
487,-0.037296576743904,-1.8052,0,0
488,-0.037296575444291,-1.8048,0,0
489,-0.037296574144678,-1.8044,0,0
490,-0.037296572845065,-1.804,0,0
491,-0.037296571545452,-1.8036,0,0
492,-0.037296570245839,-1.8032,0,0
493,-0.037296568946226,-1.8028,0,0
494,-0.037296567646613,-1.8024,0,0
495,-0.037296566347,-1.802,0,0
496,-0.037296565047387,-1.8016,0,0
497,-0.037296563747774,-1.8012,0,0
498,-0.037296562448161,-1.8008,0,0
499,-0.037296561148548,-1.8004,0,0
500,-0.037296559848935,-1.8,0,0
501,-0.037296558549322,-1.7996,0,0
502,-0.037296557249709,-1.7992,0,0
503,-0.037296555950096,-1.7988,0,0
504,-0.037296554650483,-1.7984,0,0
505,-0.03729655335087,-1.798,0,0
506,-0.037296552051257,-1.7976,0,0
507,-0.037296550751644,-1.7972,0,0
508,-0.037296549452031,-1.7968,0,0
509,-0.037296548152418,-1.7964,0,0
510,-0.037296546852805,-1.796,0,0
511,-0.037296545553192,-1.7956,0,0
512,-0.037296544253579,-1.7952,0,0
513,-0.037296542953966,-1.7948,0,0
514,-0.037296541654353,-1.7944,0,0
515,-0.03729654035474,-1.794,0,0
516,-0.037296539055127,-1.7936,0,0
517,-0.037296537755514,-1.7932,0,0
518,-0.037296536455901,-1.7928,0,0
519,-0.037296535156288,-1.7924,0,0
520,-0.037296533856675,-1.792,0,0
521,-0.037296532557062,-1.7916,0,0
522,-0.037296531257449,-1.7912,0,0
523,-0.037296529957836,-1.7908,0,0
524,-0.037296528658223,-1.7904,0,0
525,-0.03729652735861,-1.79,0,0
526,-0.037296526058997,-1.7896,0,0
527,-0.037296524759384,-1.7892,0,0
528,-0.037296523459771,-1.7888,0,0
529,-0.037296522160158,-1.7884,0,0
530,-0.037296520860545,-1.788,0,0
531,-0.037296519560932,-1.7876,0,0
532,-0.037296518261319,-1.7872,0,0
533,-0.037296516961706,-1.7868,0,0
534,-0.037296515662093,-1.7864,0,0
535,-0.03729651436248,-1.786,0,0
536,-0.037296513062867,-1.7856,0,0
537,-0.037296511763253,-1.7852,0,0
538,-0.03729651046364,-1.7848,0,0
539,-0.037296509164027,-1.7844,0,0
540,-0.037296507864414,-1.784,0,0
541,-0.037296506564801,-1.7836,0,0
542,-0.037296505265188,-1.7832,0,0
543,-0.037296503965575,-1.7828,0,0
544,-0.037296502665962,-1.7824,0,0
545,-0.037296501366349,-1.782,0,0
546,-0.037296500066736,-1.7816,0,0
547,-0.037296498767123,-1.7812,0,0
548,-0.03729649746751,-1.7808,0,0
549,-0.037296496167897,-1.7804,0,0
550,-0.037296494868284,-1.78,0,0
551,-0.037296493568671,-1.7796,0,0
552,-0.037296492269058,-1.7792,0,0
553,-0.037296490969445,-1.7788,0,0
554,-0.037296489669832,-1.7784,0,0
555,-0.037296488370219,-1.778,0,0
556,-0.037296487070606,-1.7776,0,0
557,-0.037296485770993,-1.7772,0,0
558,-0.03729648447138,-1.7768,0,0
559,-0.037296483171767,-1.7764,0,0
560,-0.037296481872154,-1.776,0,0
561,-0.037296480572541,-1.7756,0,0
562,-0.037296479272928,-1.7752,0,0
563,-0.037296477973315,-1.7748,0,0
564,-0.037296476673702,-1.7744,0,0
565,-0.037296475374089,-1.774,0,0
566,-0.037296474074476,-1.7736,0,0
567,-0.037296472774863,-1.7732,0,0
568,-0.03729647147525,-1.7728,0,0
569,-0.037296470175637,-1.7724,0,0
570,-0.037296468876024,-1.772,0,0
571,-0.037296467576411,-1.7716,0,0
572,-0.037296466276798,-1.7712,0,0
573,-0.037296464977185,-1.7708,0,0
574,-0.037296463677572,-1.7704,0,0
575,-0.037296462377959,-1.77,0,0
576,-0.037296461078346,-1.7696,0,0
577,-0.037296459778733,-1.7692,0,0
578,-0.03729645847912,-1.7688,0,0
579,-0.037296457179507,-1.7684,0,0
580,-0.037296455879894,-1.768,0,0
581,-0.037296454580281,-1.7676,0,0
582,-0.037296453280668,-1.7672,0,0
583,-0.037296451981055,-1.7668,0,0
584,-0.037296450681442,-1.7664,0,0
585,-0.037296449381829,-1.766,0,0
586,-0.037296448082216,-1.7656,0,0
587,-0.037296446782603,-1.7652,0,0
588,-0.03729644548299,-1.7648,0,0
589,-0.037296444183377,-1.7644,0,0
590,-0.037296442883764,-1.764,0,0
591,-0.037296441584151,-1.7636,0,0
592,-0.037296440284538,-1.7632,0,0
593,-0.037296438984925,-1.7628,0,0
594,-0.037296437685312,-1.7624,0,0
595,-0.037296436385699,-1.762,0,0
596,-0.037296435086086,-1.7616,0,0
597,-0.037296433786473,-1.7612,0,0
598,-0.03729643248686,-1.7608,0,0
599,-0.037296431187247,-1.7604,0,0
600,-0.037296429887634,-1.76,0,0
601,-0.037296428588021,-1.7596,0,0
602,-0.037296427288408,-1.7592,0,0
603,-0.037296425988795,-1.7588,0,0
604,-0.037296424689182,-1.7584,0,0
605,-0.037296423389569,-1.758,0,0
606,-0.037296422089956,-1.7576,0,0
607,-0.037296420790343,-1.7572,0,0
608,-0.03729641949073,-1.7568,0,0
609,-0.037296418191117,-1.7564,0,0
610,-0.037296416891504,-1.756,0,0
611,-0.037296415591891,-1.7556,0,0
612,-0.037296414292278,-1.7552,0,0
613,-0.037296412992665,-1.7548,0,0
614,-0.037296411693052,-1.7544,0,0
615,-0.037296410393439,-1.754,0,0
616,-0.037296409093826,-1.7536,0,0
617,-0.037296407794213,-1.7532,0,0
618,-0.0372964064946,-1.7528,0,0
619,-0.037296405194987,-1.7524,0,0
620,-0.037296403895374,-1.752,0,0
621,-0.037296402595761,-1.7516,0,0
622,-0.037296401296148,-1.7512,0,0
623,-0.037296399996535,-1.7508,0,0
624,-0.037296398696922,-1.7504,0,0
625,-0.037296397397309,-1.75,0,0
626,-0.037296396097696,-1.7496,0,0
627,-0.037296394798083,-1.7492,0,0
628,-0.03729639349847,-1.7488,0,0
629,-0.037296392198857,-1.7484,0,0
630,-0.037296390899244,-1.748,0,0
631,-0.037296389599631,-1.7476,0,0
632,-0.037296388300018,-1.7472,0,0
633,-0.037296387000405,-1.7468,0,0
634,-0.037296385700792,-1.7464,0,0
635,-0.037296384401179,-1.746,0,0
636,-0.037296383101566,-1.7456,0,0
637,-0.037296381801953,-1.7452,0,0
638,-0.03729638050234,-1.7448,0,0
639,-0.037296379202727,-1.7444,0,0
640,-0.037296377903114,-1.744,0,0
641,-0.037296376603501,-1.7436,0,0
642,-0.037296375303888,-1.7432,0,0
643,-0.037296374004275,-1.7428,0,0
644,-0.037296372704662,-1.7424,0,0
645,-0.037296371405049,-1.742,0,0
646,-0.037296370105436,-1.7416,0,0
647,-0.037296368805823,-1.7412,0,0
648,-0.03729636750621,-1.7408,0,0
649,-0.037296366206597,-1.7404,0,0
650,-0.037296364906984,-1.74,0,0
651,-0.037296363607371,-1.7396,0,0
652,-0.037296362307758,-1.7392,0,0
653,-0.037296361008145,-1.7388,0,0
654,-0.037296359708532,-1.7384,0,0
655,-0.037296358408919,-1.738,0,0
656,-0.037296357109305,-1.7376,0,0
657,-0.037296355809692,-1.7372,0,0
658,-0.037296354510079,-1.7368,0,0
659,-0.037296353210466,-1.7364,0,0
660,-0.037296351910853,-1.736,0,0
661,-0.03729635061124,-1.7356,0,0
662,-0.037296349311627,-1.7352,0,0
663,-0.037296348012014,-1.7348,0,0
664,-0.037296346712401,-1.7344,0,0
665,-0.037296345412788,-1.734,0,0
666,-0.037296344113175,-1.7336,0,0
667,-0.037296342813562,-1.7332,0,0
668,-0.037296341513949,-1.7328,0,0
669,-0.037296340214336,-1.7324,0,0
670,-0.037296338914723,-1.732,0,0
671,-0.03729633761511,-1.7316,0,0
