ci,id,x,y,z
0.64574742538279,144,-1.9424,0,0
0.6457474120527,145,-1.942,0,0
0.64574739863037,146,-1.9416,0,0
0.64574738511578,147,-1.9412,0,0
0.64574737150895,148,-1.9408,0,0
0.64574735780987,149,-1.9404,0,0
0.64574734401853,150,-1.94,0,0
0.64574733013495,151,-1.9396,0,0
0.64574731615911,152,-1.9392,0,0
0.64574730209103,153,-1.9388,0,0
0.64574728793069,154,-1.9384,0,0
0.64574727367811,155,-1.938,0,0
0.64574725933327,156,-1.9376,0,0
0.64574724489618,157,-1.9372,0,0
0.64574723036685,158,-1.9368,0,0
0.64574721574526,159,-1.9364,0,0
0.64574720103143,160,-1.936,0,0
0.64574718622534,161,-1.9356,0,0
0.645747171327,162,-1.9352,0,0
0.64574715633641,163,-1.9348,0,0
0.64574714125358,164,-1.9344,0,0
0.64574712607849,165,-1.934,0,0
0.64574711081115,166,-1.9336,0,0
0.64574709545156,167,-1.9332,0,0
0.64574707999973,168,-1.9328,0,0
0.64574706445564,169,-1.9324,0,0
0.6457470488193,170,-1.932,0,0
0.64574703309071,171,-1.9316,0,0
0.64574701726987,172,-1.9312,0,0
0.64574700135678,173,-1.9308,0,0
0.64574698535144,174,-1.9304,0,0
0.64574696925385,175,-1.93,0,0
0.64574695306401,176,-1.9296,0,0
0.64574693678192,177,-1.9292,0,0
0.64574692040758,178,-1.9288,0,0
0.64574690394098,179,-1.9284,0,0
0.64574688738214,180,-1.928,0,0
0.64574687073105,181,-1.9276,0,0
0.64574685398771,182,-1.9272,0,0
0.64574683715211,183,-1.9268,0,0
0.64574682022427,184,-1.9264,0,0
0.64574680320417,185,-1.926,0,0
0.64574678609183,186,-1.9256,0,0
0.64574676888723,187,-1.9252,0,0
0.64574675159039,188,-1.9248,0,0
0.64574673420129,189,-1.9244,0,0
0.64574671671994,190,-1.924,0,0
0.64574669914635,191,-1.9236,0,0
0.6457466814805,192,-1.9232,0,0
0.6457466637224,193,-1.9228,0,0
0.64574664587205,194,-1.9224,0,0
0.64574662792945,195,-1.922,0,0
0.6457466098946,196,-1.9216,0,0
0.6457465917675,197,-1.9212,0,0
0.64574657354815,198,-1.9208,0,0
0.64574655523655,199,-1.9204,0,0
0.6457465368327,200,-1.92,0,0
0.64574651833659,201,-1.9196,0,0
0.64574649974824,202,-1.9192,0,0
0.64574648106764,203,-1.9188,0,0
0.64574646229478,204,-1.9184,0,0
0.64574644342968,205,-1.918,0,0
0.64574642447232,206,-1.9176,0,0
0.64574640542271,207,-1.9172,0,0
0.64574638628086,208,-1.9168,0,0
0.64574636704675,209,-1.9164,0,0
0.64574634772039,210,-1.916,0,0
0.64574632830178,211,-1.9156,0,0
0.64574630879092,212,-1.9152,0,0
0.64574628918781,213,-1.9148,0,0
0.64574626949245,214,-1.9144,0,0
0.64574624970484,215,-1.914,0,0
0.64574622982497,216,-1.9136,0,0
0.64574620985286,217,-1.9132,0,0
0.64574618978849,218,-1.9128,0,0
0.64574616963188,219,-1.9124,0,0
0.64574614938301,220,-1.912,0,0
0.64574612904189,221,-1.9116,0,0
0.64574610860853,222,-1.9112,0,0
0.64574608808291,223,-1.9108,0,0
0.64574606746504,224,-1.9104,0,0
0.64574604675492,225,-1.91,0,0
0.64574602595255,226,-1.9096,0,0
0.64574600505792,227,-1.9092,0,0
0.64574598407105,228,-1.9088,0,0
0.64574596299193,229,-1.9084,0,0
0.64574594182055,230,-1.908,0,0
0.64574592055692,231,-1.9076,0,0
0.64574589920105,232,-1.9072,0,0
0.64574587775292,233,-1.9068,0,0
0.64574585621254,234,-1.9064,0,0
0.64574583457991,235,-1.906,0,0
0.64574581285503,236,-1.9056,0,0
0.6457457910379,237,-1.9052,0,0
0.64574576912851,238,-1.9048,0,0
0.64574574712688,239,-1.9044,0,0
0.645745725033,240,-1.904,0,0
0.64574570284686,241,-1.9036,0,0
0.64574568056847,242,-1.9032,0,0
0.64574565819783,243,-1.9028,0,0
0.64574563573494,244,-1.9024,0,0
0.6457456131798,245,-1.902,0,0
0.64574559053241,246,-1.9016,0,0
0.64574556779277,247,-1.9012,0,0
0.64574554496087,248,-1.9008,0,0
0.64574552203673,249,-1.9004,0,0
0.64574549902033,250,-1.9,0,0
0.64574547591168,251,-1.8996,0,0
0.64574545271079,252,-1.8992,0,0
0.64574542941764,253,-1.8988,0,0
0.64574540603223,254,-1.8984,0,0
0.64574538255458,255,-1.898,0,0
0.64574535898468,256,-1.8976,0,0
0.64574533532252,257,-1.8972,0,0
0.64574531156812,258,-1.8968,0,0
0.64574528772146,259,-1.8964,0,0
0.64574526378255,260,-1.896,0,0
0.64574523975139,261,-1.8956,0,0
0.64574521562798,262,-1.8952,0,0
0.64574519141231,263,-1.8948,0,0
0.6457451671044,264,-1.8944,0,0
0.64574514270423,265,-1.894,0,0
0.64574511821182,266,-1.8936,0,0
0.64574509362715,267,-1.8932,0,0
0.64574506895023,268,-1.8928,0,0
0.64574504418106,269,-1.8924,0,0
0.64574501931963,270,-1.892,0,0
0.64574499436596,271,-1.8916,0,0
0.64574496932003,272,-1.8912,0,0
0.64574494418185,273,-1.8908,0,0
0.64574491895142,274,-1.8904,0,0
0.64574489362874,275,-1.89,0,0
0.64574486821381,276,-1.8896,0,0
0.64574484270663,277,-1.8892,0,0
0.64574481710719,278,-1.8888,0,0
0.64574479141551,279,-1.8884,0,0
0.64574476563157,280,-1.888,0,0
0.64574473975538,281,-1.8876,0,0
0.64574471378693,282,-1.8872,0,0
0.64574468772624,283,-1.8868,0,0
0.6457446615733,284,-1.8864,0,0
0.6457446353281,285,-1.886,0,0
0.64574460899065,286,-1.8856,0,0
0.64574458256095,287,-1.8852,0,0
0.645744556039,288,-1.8848,0,0
0.64574452942479,289,-1.8844,0,0
0.64574450271834,290,-1.884,0,0
0.64574447591963,291,-1.8836,0,0
0.64574444902867,292,-1.8832,0,0
0.64574442204546,293,-1.8828,0,0
0.64574439497,294,-1.8824,0,0
0.64574436780228,295,-1.882,0,0
0.64574434054232,296,-1.8816,0,0
0.6457443131901,297,-1.8812,0,0
0.64574428574563,298,-1.8808,0,0
0.64574425820891,299,-1.8804,0,0
0.64574423057993,300,-1.88,0,0
0.64574420285871,301,-1.8796,0,0
0.64574417504523,302,-1.8792,0,0
0.6457441471395,303,-1.8788,0,0
0.64574411914152,304,-1.8784,0,0
0.64574409105128,305,-1.878,0,0
0.6457440628688,306,-1.8776,0,0
0.64574403459406,307,-1.8772,0,0
0.64574400622707,308,-1.8768,0,0
0.64574397776783,309,-1.8764,0,0
0.64574394921633,310,-1.876,0,0
0.64574392057259,311,-1.8756,0,0
0.64574389183659,312,-1.8752,0,0
0.64574386300834,313,-1.8748,0,0
0.64574383408783,314,-1.8744,0,0
0.64574380507508,315,-1.874,0,0
0.64574377597007,316,-1.8736,0,0
0.64574374677281,317,-1.8732,0,0
0.6457437174833,318,-1.8728,0,0
0.64574368810154,319,-1.8724,0,0
0.64574365862752,320,-1.872,0,0
0.64574362906125,321,-1.8716,0,0
0.64574359940273,322,-1.8712,0,0
0.64574356965196,323,-1.8708,0,0
0.64574353980893,324,-1.8704,0,0
0.64574350987366,325,-1.87,0,0
0.64574347984613,326,-1.8696,0,0
0.64574344972634,327,-1.8692,0,0
0.64574341951431,328,-1.8688,0,0
0.64574338921002,329,-1.8684,0,0
0.64574335881348,330,-1.868,0,0
0.64574332832469,331,-1.8676,0,0
0.64574329774365,332,-1.8672,0,0
0.64574326707035,333,-1.8668,0,0
0.6457432363048,334,-1.8664,0,0
0.645743205447,335,-1.866,0,0
0.64574317449694,336,-1.8656,0,0
0.64574314345464,337,-1.8652,0,0
0.64574311232008,338,-1.8648,0,0
0.64574308109327,339,-1.8644,0,0
0.6457430497742,340,-1.864,0,0
0.64574301836288,341,-1.8636,0,0
0.64574298685931,342,-1.8632,0,0
0.64574295526349,343,-1.8628,0,0
0.64574292357542,344,-1.8624,0,0
0.64574289179509,345,-1.862,0,0
0.64574285992251,346,-1.8616,0,0
0.64574282795767,347,-1.8612,0,0
0.64574279590059,348,-1.8608,0,0
0.64574276375125,349,-1.8604,0,0
0.64574273150966,350,-1.86,0,0
0.64574269917581,351,-1.8596,0,0
0.64574266674971,352,-1.8592,0,0
0.64574263423136,353,-1.8588,0,0
0.64574260162076,354,-1.8584,0,0
0.6457425689179,355,-1.858,0,0
0.6457425361228,356,-1.8576,0,0
0.64574250323543,357,-1.8572,0,0
0.64574247025582,358,-1.8568,0,0
0.64574243718395,359,-1.8564,0,0
0.64574240401983,360,-1.856,0,0
0.64574237076346,361,-1.8556,0,0
0.64574233741483,362,-1.8552,0,0
0.64574230397395,363,-1.8548,0,0
0.64574227044082,364,-1.8544,0,0
0.64574223681543,365,-1.854,0,0
0.64574220309779,366,-1.8536,0,0
0.6457421692879,367,-1.8532,0,0
0.64574213538575,368,-1.8528,0,0
0.64574210139136,369,-1.8524,0,0
0.6457420673047,370,-1.852,0,0
0.6457420331258,371,-1.8516,0,0
0.64574199885464,372,-1.8512,0,0
0.64574196449123,373,-1.8508,0,0
0.64574193003557,374,-1.8504,0,0
0.64574189548765,375,-1.85,0,0
0.64574186084748,376,-1.8496,0,0
0.64574182611505,377,-1.8492,0,0
0.64574179129037,378,-1.8488,0,0
0.64574175637344,379,-1.8484,0,0
0.64574172136426,380,-1.848,0,0
0.64574168626282,381,-1.8476,0,0
0.64574165106913,382,-1.8472,0,0
0.64574161578319,383,-1.8468,0,0
0.64574158040499,384,-1.8464,0,0
0.64574154493454,385,-1.846,0,0
0.64574150937183,386,-1.8456,0,0
0.64574147371687,387,-1.8452,0,0
0.64574143796966,388,-1.8448,0,0
0.64574140213019,389,-1.8444,0,0
0.64574136619847,390,-1.844,0,0
0.6457413301745,391,-1.8436,0,0
0.64574129405827,392,-1.8432,0,0
0.64574125784979,393,-1.8428,0,0
0.64574122154906,394,-1.8424,0,0
0.64574118515607,395,-1.842,0,0
0.64574114867083,396,-1.8416,0,0
0.64574111209334,397,-1.8412,0,0
0.64574107542359,398,-1.8408,0,0
0.64574103866159,399,-1.8404,0,0
0.64574100180733,400,-1.84,0,0
0.64574096486082,401,-1.8396,0,0
0.64574092782206,402,-1.8392,0,0
0.64574089069104,403,-1.8388,0,0
0.64574085346777,404,-1.8384,0,0
0.64574081615224,405,-1.838,0,0
0.64574077874446,406,-1.8376,0,0
0.64574074124443,407,-1.8372,0,0
0.64574070365214,408,-1.8368,0,0
0.6457406659676,409,-1.8364,0,0
0.6457406281908,410,-1.836,0,0
0.64574059032175,411,-1.8356,0,0
0.64574055236045,412,-1.8352,0,0
0.64574051430689,413,-1.8348,0,0
0.64574047616108,414,-1.8344,0,0
0.64574043792302,415,-1.834,0,0
0.6457403995927,416,-1.8336,0,0
0.64574036117012,417,-1.8332,0,0
0.64574032265529,418,-1.8328,0,0
0.64574028404821,419,-1.8324,0,0
0.64574024534887,420,-1.832,0,0
0.64574020655728,421,-1.8316,0,0
0.64574016767344,422,-1.8312,0,0
0.64574012869734,423,-1.8308,0,0
0.64574008962898,424,-1.8304,0,0
0.64574005046838,425,-1.83,0,0
0.64574001121551,426,-1.8296,0,0
0.6457399718704,427,-1.8292,0,0
0.64573993243303,428,-1.8288,0,0
0.6457398929034,429,-1.8284,0,0
0.64573985328152,430,-1.828,0,0
0.64573981356739,431,-1.8276,0,0
0.645739773761,432,-1.8272,0,0
0.64573973386235,433,-1.8268,0,0
0.64573969387145,434,-1.8264,0,0
0.6457396537883,435,-1.826,0,0
0.64573961361289,436,-1.8256,0,0
0.64573957334523,437,-1.8252,0,0
0.64573953298532,438,-1.8248,0,0
0.64573949253314,439,-1.8244,0,0
0.64573945198872,440,-1.824,0,0
0.64573941135204,441,-1.8236,0,0
0.6457393706231,442,-1.8232,0,0
0.64573932980191,443,-1.8228,0,0
0.64573928888847,444,-1.8224,0,0
0.64573924788277,445,-1.822,0,0
0.64573920678481,446,-1.8216,0,0
0.6457391655946,447,-1.8212,0,0
0.64573912431214,448,-1.8208,0,0
0.64573908293742,449,-1.8204,0,0
0.64573904147044,450,-1.82,0,0
0.64573899991122,451,-1.8196,0,0
0.64573895825973,452,-1.8192,0,0
0.64573891651599,453,-1.8188,0,0
0.64573887468,454,-1.8184,0,0
0.64573883275175,455,-1.818,0,0
0.64573879073124,456,-1.8176,0,0
0.64573874861848,457,-1.8172,0,0
0.64573870641347,458,-1.8168,0,0
0.6457386641162,459,-1.8164,0,0
0.64573862172668,460,-1.816,0,0
0.6457385792449,461,-1.8156,0,0
0.64573853667086,462,-1.8152,0,0
0.64573849400457,463,-1.8148,0,0
0.64573845124602,464,-1.8144,0,0
0.64573840839522,465,-1.814,0,0
0.64573836545217,466,-1.8136,0,0
0.64573832241686,467,-1.8132,0,0
0.64573827928929,468,-1.8128,0,0
0.64573823606947,469,-1.8124,0,0
0.64573819275739,470,-1.812,0,0
0.64573814935305,471,-1.8116,0,0
0.64573810585647,472,-1.8112,0,0
0.64573806226762,473,-1.8108,0,0
0.64573801858652,474,-1.8104,0,0
0.64573797481317,475,-1.81,0,0
0.64573793094756,476,-1.8096,0,0
0.64573788698969,477,-1.8092,0,0
0.64573784293957,478,-1.8088,0,0
0.64573779879719,479,-1.8084,0,0
0.64573775456256,480,-1.808,0,0
0.64573771023567,481,-1.8076,0,0
0.64573766581652,482,-1.8072,0,0
0.64573762130512,483,-1.8068,0,0
0.64573757670146,484,-1.8064,0,0
0.64573753200555,485,-1.806,0,0
0.64573748721738,486,-1.8056,0,0
0.64573744233696,487,-1.8052,0,0
0.64573739736428,488,-1.8048,0,0
0.64573735229935,489,-1.8044,0,0
0.64573730714215,490,-1.804,0,0
0.64573726189271,491,-1.8036,0,0
0.645737216551,492,-1.8032,0,0
0.64573717111704,493,-1.8028,0,0
0.64573712559083,494,-1.8024,0,0
0.64573707997236,495,-1.802,0,0
0.64573703426163,496,-1.8016,0,0
0.64573698845864,497,-1.8012,0,0
0.6457369425634,498,-1.8008,0,0
0.64573689657591,499,-1.8004,0,0
0.64573685049616,500,-1.8,0,0
0.64573680432415,501,-1.7996,0,0
0.64573675805988,502,-1.7992,0,0
0.64573671170336,503,-1.7988,0,0
0.64573666525458,504,-1.7984,0,0
0.64573661871355,505,-1.798,0,0
0.64573657208026,506,-1.7976,0,0
0.64573652535471,507,-1.7972,0,0
0.64573647853691,508,-1.7968,0,0
0.64573643162685,509,-1.7964,0,0
0.64573638462454,510,-1.796,0,0
0.64573633752996,511,-1.7956,0,0
0.64573629034314,512,-1.7952,0,0
0.64573624306405,513,-1.7948,0,0
0.64573619569271,514,-1.7944,0,0
0.64573614822911,515,-1.794,0,0
0.64573610067326,516,-1.7936,0,0
0.64573605302514,517,-1.7932,0,0
0.64573600528478,518,-1.7928,0,0
0.64573595745215,519,-1.7924,0,0
0.64573590952727,520,-1.792,0,0
0.64573586151013,521,-1.7916,0,0
0.64573581340073,522,-1.7912,0,0
0.64573576519908,523,-1.7908,0,0
0.64573571690517,524,-1.7904,0,0
0.64573566851901,525,-1.79,0,0
0.64573562004058,526,-1.7896,0,0
0.6457355714699,527,-1.7892,0,0
0.64573552280697,528,-1.7888,0,0
0.64573547405177,529,-1.7884,0,0
0.64573542520432,530,-1.788,0,0
0.64573537626461,531,-1.7876,0,0
0.64573532723265,532,-1.7872,0,0
0.64573527810843,533,-1.7868,0,0
0.64573522889195,534,-1.7864,0,0
0.64573517958321,535,-1.786,0,0
0.64573513018222,536,-1.7856,0,0
0.64573508068897,537,-1.7852,0,0
0.64573503110346,538,-1.7848,0,0
0.64573498142569,539,-1.7844,0,0
0.64573493165567,540,-1.784,0,0
0.64573488179339,541,-1.7836,0,0
0.64573483183886,542,-1.7832,0,0
0.64573478179206,543,-1.7828,0,0
0.64573473165301,544,-1.7824,0,0
0.6457346814217,545,-1.782,0,0
0.64573463109813,546,-1.7816,0,0
0.64573458068231,547,-1.7812,0,0
0.64573453017423,548,-1.7808,0,0
0.64573447957389,549,-1.7804,0,0
0.64573442888129,550,-1.78,0,0
0.64573437809643,551,-1.7796,0,0
0.64573432721932,552,-1.7792,0,0
0.64573427624995,553,-1.7788,0,0
0.64573422518832,554,-1.7784,0,0
0.64573417403444,555,-1.778,0,0
0.64573412278829,556,-1.7776,0,0
0.64573407144989,557,-1.7772,0,0
0.64573402001923,558,-1.7768,0,0
0.64573396849632,559,-1.7764,0,0
0.64573391688114,560,-1.776,0,0
0.64573386517371,561,-1.7756,0,0
0.64573381337402,562,-1.7752,0,0
0.64573376148207,563,-1.7748,0,0
0.64573370949786,564,-1.7744,0,0
0.6457336574214,565,-1.774,0,0
0.64573360525268,566,-1.7736,0,0
0.64573355299169,567,-1.7732,0,0
0.64573350063846,568,-1.7728,0,0
0.64573344819296,569,-1.7724,0,0
0.6457333956552,570,-1.772,0,0
0.64573334302519,571,-1.7716,0,0
0.64573329030292,572,-1.7712,0,0
0.64573323748839,573,-1.7708,0,0
0.6457331845816,574,-1.7704,0,0
0.64573313158255,575,-1.77,0,0
0.64573307849125,576,-1.7696,0,0
0.64573302530768,577,-1.7692,0,0
0.64573297203186,578,-1.7688,0,0
0.64573291866378,579,-1.7684,0,0
0.64573286520344,580,-1.768,0,0
0.64573281165084,581,-1.7676,0,0
0.64573275800599,582,-1.7672,0,0
0.64573270426887,583,-1.7668,0,0
0.6457326504395,584,-1.7664,0,0
0.64573259651787,585,-1.766,0,0
0.64573254250398,586,-1.7656,0,0
0.64573248839783,587,-1.7652,0,0
0.64573243419942,588,-1.7648,0,0
0.64573237990875,589,-1.7644,0,0
0.64573232552583,590,-1.764,0,0
0.64573227105064,591,-1.7636,0,0
0.6457322164832,592,-1.7632,0,0
0.6457321618235,593,-1.7628,0,0
0.64573210707153,594,-1.7624,0,0
0.64573205222731,595,-1.762,0,0
0.64573199729084,596,-1.7616,0,0
0.6457319422621,597,-1.7612,0,0
0.6457318871411,598,-1.7608,0,0
0.64573183192784,599,-1.7604,0,0
0.64573177662233,600,-1.76,0,0
0.64573172122455,601,-1.7596,0,0
0.64573166573452,602,-1.7592,0,0
0.64573161015223,603,-1.7588,0,0
0.64573155447767,604,-1.7584,0,0
0.64573149871086,605,-1.758,0,0
0.64573144285179,606,-1.7576,0,0
0.64573138690046,607,-1.7572,0,0
0.64573133085687,608,-1.7568,0,0
0.64573127472102,609,-1.7564,0,0
0.64573121849291,610,-1.756,0,0
0.64573116217254,611,-1.7556,0,0
0.64573110575992,612,-1.7552,0,0
0.64573104925503,613,-1.7548,0,0
0.64573099265788,614,-1.7544,0,0
0.64573093596847,615,-1.754,0,0
0.64573087918681,616,-1.7536,0,0
0.64573082231288,617,-1.7532,0,0
0.6457307653467,618,-1.7528,0,0
0.64573070828825,619,-1.7524,0,0
0.64573065113755,620,-1.752,0,0
0.64573059389458,621,-1.7516,0,0
0.64573053655936,622,-1.7512,0,0
0.64573047913187,623,-1.7508,0,0
0.64573042161213,624,-1.7504,0,0
0.64573036400012,625,-1.75,0,0
0.64573030629586,626,-1.7496,0,0
0.64573024849933,627,-1.7492,0,0
0.64573019061055,628,-1.7488,0,0
0.6457301326295,629,-1.7484,0,0
0.6457300745562,630,-1.748,0,0
0.64573001639063,631,-1.7476,0,0
0.64572995813281,632,-1.7472,0,0
0.64572989978272,633,-1.7468,0,0
0.64572984134038,634,-1.7464,0,0
0.64572978280577,635,-1.746,0,0
0.64572972417891,636,-1.7456,0,0
0.64572966545978,637,-1.7452,0,0
0.64572960664839,638,-1.7448,0,0
0.64572954774475,639,-1.7444,0,0
0.64572948874884,640,-1.744,0,0
0.64572942966067,641,-1.7436,0,0
0.64572937048024,642,-1.7432,0,0
0.64572931120755,643,-1.7428,0,0
0.6457292518426,644,-1.7424,0,0
0.64572919238539,645,-1.742,0,0
0.64572913283592,646,-1.7416,0,0
0.64572907319419,647,-1.7412,0,0
0.64572901346019,648,-1.7408,0,0
0.64572895363394,649,-1.7404,0,0
0.64572889371543,650,-1.74,0,0
0.64572883370465,651,-1.7396,0,0
0.64572877360162,652,-1.7392,0,0
0.64572871340632,653,-1.7388,0,0
0.64572865311876,654,-1.7384,0,0
0.64572859273894,655,-1.738,0,0
0.64572853226686,656,-1.7376,0,0
0.64572847170252,657,-1.7372,0,0
0.64572841104592,658,-1.7368,0,0
0.64572835029706,659,-1.7364,0,0
0.64572828945593,660,-1.736,0,0
0.64572822852255,661,-1.7356,0,0
0.6457281674969,662,-1.7352,0,0
0.64572810637899,663,-1.7348,0,0
0.64572804516882,664,-1.7344,0,0
0.64572798386639,665,-1.734,0,0
0.6457279224717,666,-1.7336,0,0
0.64572786098475,667,-1.7332,0,0
0.64572779940553,668,-1.7328,0,0
0.64572773773406,669,-1.7324,0,0
0.64572767597032,670,-1.732,0,0
0.64572761411432,671,-1.7316,0,0
0.64572755216606,672,-1.7312,0,0
0.64572749012553,673,-1.7308,0,0
0.64572742799275,674,-1.7304,0,0
0.6457273657677,675,-1.73,0,0
0.6457273034504,676,-1.7296,0,0
0.64572724104083,677,-1.7292,0,0
0.645727178539,678,-1.7288,0,0
0.6457271159449,679,-1.7284,0,0
0.64572705325855,680,-1.728,0,0
0.64572699047993,681,-1.7276,0,0
0.64572692760905,682,-1.7272,0,0
0.64572686464591,683,-1.7268,0,0
0.64572680159051,684,-1.7264,0,0
0.64572673844285,685,-1.726,0,0
0.64572667520292,686,-1.7256,0,0
0.64572661187073,687,-1.7252,0,0
0.64572654844628,688,-1.7248,0,0
0.64572648492957,689,-1.7244,0,0
0.64572642132059,690,-1.724,0,0
0.64572635761935,691,-1.7236,0,0
0.64572629382585,692,-1.7232,0,0
0.64572622994009,693,-1.7228,0,0
0.64572616596206,694,-1.7224,0,0
0.64572610189178,695,-1.722,0,0
0.64572603772923,696,-1.7216,0,0
0.64572597347442,697,-1.7212,0,0
0.64572590912734,698,-1.7208,0,0
0.645725844688,699,-1.7204,0,0
0.6457257801564,700,-1.72,0,0
0.64572571553254,701,-1.7196,0,0
0.64572565081642,702,-1.7192,0,0
0.64572558600803,703,-1.7188,0,0
0.64572552110738,704,-1.7184,0,0
0.64572545611446,705,-1.718,0,0
