id,psi_e,x,y,z
71,-0.03585036040505,-1.9716,0,0
72,-0.035850361704619,-1.9712,0,0
73,-0.035850363004189,-1.9708,0,0
74,-0.035850364303758,-1.9704,0,0
75,-0.035850365603327,-1.97,0,0
76,-0.035850366902896,-1.9696,0,0
77,-0.035850368202465,-1.9692,0,0
78,-0.035850369502034,-1.9688,0,0
79,-0.035850370801603,-1.9684,0,0
80,-0.035850372101172,-1.968,0,0
81,-0.035850373400742,-1.9676,0,0
82,-0.035850374700311,-1.9672,0,0
83,-0.03585037599988,-1.9668,0,0
84,-0.035850377299449,-1.9664,0,0
85,-0.035850378599018,-1.966,0,0
86,-0.035850379898587,-1.9656,0,0
87,-0.035850381198156,-1.9652,0,0
88,-0.035850382497725,-1.9648,0,0
89,-0.035850383797295,-1.9644,0,0
90,-0.035850385096864,-1.964,0,0
91,-0.035850386396433,-1.9636,0,0
92,-0.035850387696002,-1.9632,0,0
93,-0.035850388995571,-1.9628,0,0
94,-0.03585039029514,-1.9624,0,0
95,-0.035850391594709,-1.962,0,0
96,-0.035850392894278,-1.9616,0,0
97,-0.035850394193847,-1.9612,0,0
98,-0.035850395493417,-1.9608,0,0
99,-0.035850396792986,-1.9604,0,0
100,-0.035850398092555,-1.96,0,0
101,-0.035850399392124,-1.9596,0,0
102,-0.035850400691693,-1.9592,0,0
103,-0.035850401991262,-1.9588,0,0
104,-0.035850403290831,-1.9584,0,0
105,-0.0358504045904,-1.958,0,0
106,-0.03585040588997,-1.9576,0,0
107,-0.035850407189539,-1.9572,0,0
108,-0.035850408489108,-1.9568,0,0
109,-0.035850409788677,-1.9564,0,0
110,-0.035850411088246,-1.956,0,0
111,-0.035850412387815,-1.9556,0,0
112,-0.035850413687384,-1.9552,0,0
113,-0.035850414986953,-1.9548,0,0
114,-0.035850416286523,-1.9544,0,0
115,-0.035850417586092,-1.954,0,0
116,-0.035850418885661,-1.9536,0,0
117,-0.03585042018523,-1.9532,0,0
118,-0.035850421484799,-1.9528,0,0
119,-0.035850422784368,-1.9524,0,0
120,-0.035850424083937,-1.952,0,0
121,-0.035850425383506,-1.9516,0,0
122,-0.035850426683075,-1.9512,0,0
123,-0.035850427982645,-1.9508,0,0
124,-0.035850429282214,-1.9504,0,0
125,-0.035850430581783,-1.95,0,0
126,-0.035850431881352,-1.9496,0,0
127,-0.035850433180921,-1.9492,0,0
128,-0.03585043448049,-1.9488,0,0
129,-0.035850435780059,-1.9484,0,0
130,-0.035850437079628,-1.948,0,0
131,-0.035850438379198,-1.9476,0,0
132,-0.035850439678766,-1.9472,0,0
133,-0.035850440978336,-1.9468,0,0
134,-0.035850442277905,-1.9464,0,0
135,-0.035850443577474,-1.946,0,0
136,-0.035850444877043,-1.9456,0,0
137,-0.035850446176612,-1.9452,0,0
138,-0.035850447476181,-1.9448,0,0
139,-0.035850448775751,-1.9444,0,0
140,-0.035850450075319,-1.944,0,0
141,-0.035850451374889,-1.9436,0,0
142,-0.035850452674458,-1.9432,0,0
143,-0.035850453974027,-1.9428,0,0
144,-0.035850455273596,-1.9424,0,0
145,-0.035850456573165,-1.942,0,0
146,-0.035850457872734,-1.9416,0,0
147,-0.035850459172303,-1.9412,0,0
148,-0.035850460471873,-1.9408,0,0
149,-0.035850461771442,-1.9404,0,0
150,-0.035850463071011,-1.94,0,0
151,-0.03585046437058,-1.9396,0,0
152,-0.035850465670149,-1.9392,0,0
153,-0.035850466969718,-1.9388,0,0
154,-0.035850468269287,-1.9384,0,0
155,-0.035850469568856,-1.938,0,0
156,-0.035850470868425,-1.9376,0,0
157,-0.035850472167995,-1.9372,0,0
158,-0.035850473467564,-1.9368,0,0
159,-0.035850474767133,-1.9364,0,0
160,-0.035850476066702,-1.936,0,0
161,-0.035850477366271,-1.9356,0,0
162,-0.03585047866584,-1.9352,0,0
163,-0.035850479965409,-1.9348,0,0
164,-0.035850481264978,-1.9344,0,0
165,-0.035850482564548,-1.934,0,0
166,-0.035850483864117,-1.9336,0,0
167,-0.035850485163686,-1.9332,0,0
168,-0.035850486463255,-1.9328,0,0
169,-0.035850487762824,-1.9324,0,0
170,-0.035850489062393,-1.932,0,0
171,-0.035850490361962,-1.9316,0,0
172,-0.035850491661532,-1.9312,0,0
173,-0.035850492961101,-1.9308,0,0
174,-0.03585049426067,-1.9304,0,0
175,-0.035850495560239,-1.93,0,0
176,-0.035850496859808,-1.9296,0,0
177,-0.035850498159377,-1.9292,0,0
178,-0.035850499458946,-1.9288,0,0
179,-0.035850500758515,-1.9284,0,0
180,-0.035850502058084,-1.928,0,0
181,-0.035850503357654,-1.9276,0,0
182,-0.035850504657223,-1.9272,0,0
183,-0.035850505956792,-1.9268,0,0
184,-0.035850507256361,-1.9264,0,0
185,-0.03585050855593,-1.926,0,0
186,-0.035850509855499,-1.9256,0,0
187,-0.035850511155068,-1.9252,0,0
188,-0.035850512454637,-1.9248,0,0
189,-0.035850513754207,-1.9244,0,0
190,-0.035850515053776,-1.924,0,0
191,-0.035850516353345,-1.9236,0,0
192,-0.035850517652914,-1.9232,0,0
193,-0.035850518952483,-1.9228,0,0
194,-0.035850520252052,-1.9224,0,0
195,-0.035850521551621,-1.922,0,0
196,-0.03585052285119,-1.9216,0,0
197,-0.035850524150759,-1.9212,0,0
198,-0.035850525450329,-1.9208,0,0
199,-0.035850526749898,-1.9204,0,0
200,-0.035850528049467,-1.92,0,0
201,-0.035850529349036,-1.9196,0,0
202,-0.035850530648605,-1.9192,0,0
203,-0.035850531948174,-1.9188,0,0
204,-0.035850533247743,-1.9184,0,0
205,-0.035850534547313,-1.918,0,0
206,-0.035850535846881,-1.9176,0,0
207,-0.035850537146451,-1.9172,0,0
208,-0.03585053844602,-1.9168,0,0
209,-0.035850539745589,-1.9164,0,0
210,-0.035850541045158,-1.916,0,0
211,-0.035850542344727,-1.9156,0,0
212,-0.035850543644296,-1.9152,0,0
213,-0.035850544943865,-1.9148,0,0
214,-0.035850546243435,-1.9144,0,0
215,-0.035850547543004,-1.914,0,0
216,-0.035850548842573,-1.9136,0,0
217,-0.035850550142142,-1.9132,0,0
218,-0.035850551441711,-1.9128,0,0
219,-0.03585055274128,-1.9124,0,0
220,-0.035850554040849,-1.912,0,0
221,-0.035850555340418,-1.9116,0,0
222,-0.035850556639987,-1.9112,0,0
223,-0.035850557939557,-1.9108,0,0
224,-0.035850559239126,-1.9104,0,0
225,-0.035850560538695,-1.91,0,0
226,-0.035850561838264,-1.9096,0,0
227,-0.035850563137833,-1.9092,0,0
228,-0.035850564437402,-1.9088,0,0
229,-0.035850565736971,-1.9084,0,0
230,-0.03585056703654,-1.908,0,0
231,-0.035850568336109,-1.9076,0,0
232,-0.035850569635679,-1.9072,0,0
233,-0.035850570935248,-1.9068,0,0
234,-0.035850572234817,-1.9064,0,0
235,-0.035850573534386,-1.906,0,0
236,-0.035850574833955,-1.9056,0,0
237,-0.035850576133524,-1.9052,0,0
238,-0.035850577433093,-1.9048,0,0
239,-0.035850578732663,-1.9044,0,0
240,-0.035850580032232,-1.904,0,0
241,-0.035850581331801,-1.9036,0,0
242,-0.03585058263137,-1.9032,0,0
243,-0.035850583930939,-1.9028,0,0
244,-0.035850585230508,-1.9024,0,0
245,-0.035850586530077,-1.902,0,0
246,-0.035850587829646,-1.9016,0,0
247,-0.035850589129215,-1.9012,0,0
248,-0.035850590428785,-1.9008,0,0
249,-0.035850591728354,-1.9004,0,0
250,-0.035850593027923,-1.9,0,0
251,-0.035850594327492,-1.8996,0,0
252,-0.035850595627061,-1.8992,0,0
253,-0.03585059692663,-1.8988,0,0
254,-0.035850598226199,-1.8984,0,0
255,-0.035850599525768,-1.898,0,0
256,-0.035850600825337,-1.8976,0,0
257,-0.035850602124906,-1.8972,0,0
258,-0.035850603424476,-1.8968,0,0
259,-0.035850604724045,-1.8964,0,0
260,-0.035850606023614,-1.896,0,0
261,-0.035850607323183,-1.8956,0,0
262,-0.035850608622752,-1.8952,0,0
263,-0.035850609922321,-1.8948,0,0
264,-0.03585061122189,-1.8944,0,0
265,-0.03585061252146,-1.894,0,0
266,-0.035850613821029,-1.8936,0,0
267,-0.035850615120598,-1.8932,0,0
268,-0.035850616420167,-1.8928,0,0
269,-0.035850617719736,-1.8924,0,0
270,-0.035850619019305,-1.892,0,0
271,-0.035850620318874,-1.8916,0,0
272,-0.035850621618443,-1.8912,0,0
273,-0.035850622918012,-1.8908,0,0
274,-0.035850624217582,-1.8904,0,0
275,-0.035850625517151,-1.89,0,0
276,-0.03585062681672,-1.8896,0,0
277,-0.035850628116289,-1.8892,0,0
278,-0.035850629415858,-1.8888,0,0
279,-0.035850630715427,-1.8884,0,0
280,-0.035850632014996,-1.888,0,0
281,-0.035850633314565,-1.8876,0,0
282,-0.035850634614134,-1.8872,0,0
283,-0.035850635913704,-1.8868,0,0
284,-0.035850637213273,-1.8864,0,0
285,-0.035850638512842,-1.886,0,0
286,-0.035850639812411,-1.8856,0,0
287,-0.03585064111198,-1.8852,0,0
288,-0.035850642411549,-1.8848,0,0
289,-0.035850643711119,-1.8844,0,0
290,-0.035850645010688,-1.884,0,0
291,-0.035850646310257,-1.8836,0,0
292,-0.035850647609826,-1.8832,0,0
293,-0.035850648909395,-1.8828,0,0
294,-0.035850650208964,-1.8824,0,0
295,-0.035850651508533,-1.882,0,0
296,-0.035850652808102,-1.8816,0,0
297,-0.035850654107671,-1.8812,0,0
298,-0.03585065540724,-1.8808,0,0
299,-0.03585065670681,-1.8804,0,0
300,-0.035850658006379,-1.88,0,0
301,-0.035850659305948,-1.8796,0,0
302,-0.035850660605517,-1.8792,0,0
303,-0.035850661905086,-1.8788,0,0
304,-0.035850663204655,-1.8784,0,0
305,-0.035850664504224,-1.878,0,0
306,-0.035850665803793,-1.8776,0,0
307,-0.035850667103363,-1.8772,0,0
308,-0.035850668402932,-1.8768,0,0
309,-0.035850669702501,-1.8764,0,0
310,-0.03585067100207,-1.876,0,0
311,-0.035850672301639,-1.8756,0,0
312,-0.035850673601208,-1.8752,0,0
313,-0.035850674900777,-1.8748,0,0
314,-0.035850676200346,-1.8744,0,0
315,-0.035850677499916,-1.874,0,0
316,-0.035850678799485,-1.8736,0,0
317,-0.035850680099054,-1.8732,0,0
318,-0.035850681398623,-1.8728,0,0
319,-0.035850682698192,-1.8724,0,0
320,-0.035850683997761,-1.872,0,0
321,-0.03585068529733,-1.8716,0,0
322,-0.035850686596899,-1.8712,0,0
323,-0.035850687896468,-1.8708,0,0
324,-0.035850689196038,-1.8704,0,0
325,-0.035850690495607,-1.87,0,0
326,-0.035850691795176,-1.8696,0,0
327,-0.035850693094745,-1.8692,0,0
328,-0.035850694394314,-1.8688,0,0
329,-0.035850695693883,-1.8684,0,0
330,-0.035850696993452,-1.868,0,0
331,-0.035850698293021,-1.8676,0,0
332,-0.035850699592591,-1.8672,0,0
333,-0.03585070089216,-1.8668,0,0
334,-0.035850702191729,-1.8664,0,0
335,-0.035850703491298,-1.866,0,0
336,-0.035850704790867,-1.8656,0,0
337,-0.035850706090436,-1.8652,0,0
338,-0.035850707390005,-1.8648,0,0
339,-0.035850708689574,-1.8644,0,0
340,-0.035850709989143,-1.864,0,0
341,-0.035850711288713,-1.8636,0,0
342,-0.035850712588282,-1.8632,0,0
343,-0.035850713887851,-1.8628,0,0
344,-0.03585071518742,-1.8624,0,0
345,-0.035850716486989,-1.862,0,0
346,-0.035850717786558,-1.8616,0,0
347,-0.035850719086127,-1.8612,0,0
348,-0.035850720385696,-1.8608,0,0
349,-0.035850721685266,-1.8604,0,0
350,-0.035850722984835,-1.86,0,0
351,-0.035850724284404,-1.8596,0,0
352,-0.035850725583973,-1.8592,0,0
353,-0.035850726883542,-1.8588,0,0
354,-0.035850728183111,-1.8584,0,0
355,-0.03585072948268,-1.858,0,0
356,-0.03585073078225,-1.8576,0,0
357,-0.035850732081818,-1.8572,0,0
358,-0.035850733381388,-1.8568,0,0
359,-0.035850734680957,-1.8564,0,0
360,-0.035850735980526,-1.856,0,0
361,-0.035850737280095,-1.8556,0,0
362,-0.035850738579664,-1.8552,0,0
363,-0.035850739879233,-1.8548,0,0
364,-0.035850741178802,-1.8544,0,0
365,-0.035850742478372,-1.854,0,0
366,-0.035850743777941,-1.8536,0,0
367,-0.03585074507751,-1.8532,0,0
368,-0.035850746377079,-1.8528,0,0
369,-0.035850747676648,-1.8524,0,0
370,-0.035850748976217,-1.852,0,0
371,-0.035850750275786,-1.8516,0,0
372,-0.035850751575355,-1.8512,0,0
373,-0.035850752874924,-1.8508,0,0
374,-0.035850754174494,-1.8504,0,0
375,-0.035850755474063,-1.85,0,0
376,-0.035850756773632,-1.8496,0,0
377,-0.035850758073201,-1.8492,0,0
378,-0.03585075937277,-1.8488,0,0
379,-0.035850760672339,-1.8484,0,0
380,-0.035850761971908,-1.848,0,0
381,-0.035850763271477,-1.8476,0,0
382,-0.035850764571046,-1.8472,0,0
383,-0.035850765870616,-1.8468,0,0
384,-0.035850767170185,-1.8464,0,0
385,-0.035850768469754,-1.846,0,0
386,-0.035850769769323,-1.8456,0,0
387,-0.035850771068892,-1.8452,0,0
388,-0.035850772368461,-1.8448,0,0
389,-0.03585077366803,-1.8444,0,0
390,-0.035850774967599,-1.844,0,0
391,-0.035850776267169,-1.8436,0,0
392,-0.035850777566738,-1.8432,0,0
393,-0.035850778866307,-1.8428,0,0
394,-0.035850780165876,-1.8424,0,0
395,-0.035850781465445,-1.842,0,0
396,-0.035850782765014,-1.8416,0,0
397,-0.035850784064583,-1.8412,0,0
398,-0.035850785364152,-1.8408,0,0
399,-0.035850786663721,-1.8404,0,0
400,-0.035850787963291,-1.84,0,0
401,-0.03585078926286,-1.8396,0,0
402,-0.035850790562429,-1.8392,0,0
403,-0.035850791861998,-1.8388,0,0
404,-0.035850793161567,-1.8384,0,0
405,-0.035850794461136,-1.838,0,0
406,-0.035850795760705,-1.8376,0,0
407,-0.035850797060274,-1.8372,0,0
408,-0.035850798359844,-1.8368,0,0
409,-0.035850799659413,-1.8364,0,0
410,-0.035850800958982,-1.836,0,0
411,-0.035850802258551,-1.8356,0,0
412,-0.03585080355812,-1.8352,0,0
413,-0.035850804857689,-1.8348,0,0
414,-0.035850806157258,-1.8344,0,0
415,-0.035850807456827,-1.834,0,0
416,-0.035850808756397,-1.8336,0,0
417,-0.035850810055966,-1.8332,0,0
418,-0.035850811355535,-1.8328,0,0
419,-0.035850812655104,-1.8324,0,0
420,-0.035850813954673,-1.832,0,0
421,-0.035850815254242,-1.8316,0,0
422,-0.035850816553811,-1.8312,0,0
423,-0.03585081785338,-1.8308,0,0
424,-0.03585081915295,-1.8304,0,0
425,-0.035850820452519,-1.83,0,0
426,-0.035850821752088,-1.8296,0,0
427,-0.035850823051657,-1.8292,0,0
428,-0.035850824351226,-1.8288,0,0
429,-0.035850825650795,-1.8284,0,0
430,-0.035850826950364,-1.828,0,0
431,-0.035850828249933,-1.8276,0,0
432,-0.035850829549502,-1.8272,0,0
433,-0.035850830849072,-1.8268,0,0
434,-0.035850832148641,-1.8264,0,0
435,-0.03585083344821,-1.826,0,0
436,-0.035850834747779,-1.8256,0,0
437,-0.035850836047348,-1.8252,0,0
438,-0.035850837346917,-1.8248,0,0
439,-0.035850838646486,-1.8244,0,0
440,-0.035850839946055,-1.824,0,0
441,-0.035850841245625,-1.8236,0,0
442,-0.035850842545194,-1.8232,0,0
443,-0.035850843844763,-1.8228,0,0
444,-0.035850845144332,-1.8224,0,0
445,-0.035850846443901,-1.822,0,0
446,-0.03585084774347,-1.8216,0,0
447,-0.035850849043039,-1.8212,0,0
448,-0.035850850342608,-1.8208,0,0
449,-0.035850851642177,-1.8204,0,0
450,-0.035850852941747,-1.82,0,0
451,-0.035850854241316,-1.8196,0,0
452,-0.035850855540885,-1.8192,0,0
453,-0.035850856840454,-1.8188,0,0
454,-0.035850858140023,-1.8184,0,0
455,-0.035850859439592,-1.818,0,0
456,-0.035850860739161,-1.8176,0,0
457,-0.03585086203873,-1.8172,0,0
458,-0.0358508633383,-1.8168,0,0
459,-0.035850864637869,-1.8164,0,0
460,-0.035850865937438,-1.816,0,0
461,-0.035850867237007,-1.8156,0,0
462,-0.035850868536576,-1.8152,0,0
463,-0.035850869836145,-1.8148,0,0
464,-0.035850871135714,-1.8144,0,0
465,-0.035850872435283,-1.814,0,0
466,-0.035850873734853,-1.8136,0,0
467,-0.035850875034422,-1.8132,0,0
468,-0.035850876333991,-1.8128,0,0
469,-0.03585087763356,-1.8124,0,0
470,-0.035850878933129,-1.812,0,0
471,-0.035850880232698,-1.8116,0,0
472,-0.035850881532267,-1.8112,0,0
473,-0.035850882831836,-1.8108,0,0
474,-0.035850884131405,-1.8104,0,0
475,-0.035850885430975,-1.81,0,0
476,-0.035850886730544,-1.8096,0,0
477,-0.035850888030113,-1.8092,0,0
478,-0.035850889329682,-1.8088,0,0
479,-0.035850890629251,-1.8084,0,0
480,-0.03585089192882,-1.808,0,0
481,-0.035850893228389,-1.8076,0,0
482,-0.035850894527958,-1.8072,0,0
483,-0.035850895827527,-1.8068,0,0
484,-0.035850897127097,-1.8064,0,0
485,-0.035850898426666,-1.806,0,0
486,-0.035850899726235,-1.8056,0,0
487,-0.035850901025804,-1.8052,0,0
488,-0.035850902325373,-1.8048,0,0
489,-0.035850903624942,-1.8044,0,0
490,-0.035850904924511,-1.804,0,0
491,-0.035850906224081,-1.8036,0,0
492,-0.03585090752365,-1.8032,0,0
493,-0.035850908823219,-1.8028,0,0
494,-0.035850910122788,-1.8024,0,0
495,-0.035850911422357,-1.802,0,0
496,-0.035850912721926,-1.8016,0,0
497,-0.035850914021495,-1.8012,0,0
498,-0.035850915321064,-1.8008,0,0
499,-0.035850916620633,-1.8004,0,0
500,-0.035850917920203,-1.8,0,0
501,-0.035850919219772,-1.7996,0,0
502,-0.035850920519341,-1.7992,0,0
503,-0.03585092181891,-1.7988,0,0
504,-0.035850923118479,-1.7984,0,0
505,-0.035850924418048,-1.798,0,0
506,-0.035850925717617,-1.7976,0,0
507,-0.035850927017186,-1.7972,0,0
508,-0.035850928316755,-1.7968,0,0
509,-0.035850929616325,-1.7964,0,0
510,-0.035850930915894,-1.796,0,0
511,-0.035850932215463,-1.7956,0,0
512,-0.035850933515032,-1.7952,0,0
513,-0.035850934814601,-1.7948,0,0
514,-0.03585093611417,-1.7944,0,0
515,-0.035850937413739,-1.794,0,0
516,-0.035850938713308,-1.7936,0,0
517,-0.035850940012877,-1.7932,0,0
518,-0.035850941312447,-1.7928,0,0
519,-0.035850942612016,-1.7924,0,0
520,-0.035850943911585,-1.792,0,0
521,-0.035850945211154,-1.7916,0,0
522,-0.035850946510723,-1.7912,0,0
523,-0.035850947810292,-1.7908,0,0
524,-0.035850949109861,-1.7904,0,0
525,-0.035850950409431,-1.79,0,0
526,-0.035850951709,-1.7896,0,0
527,-0.035850953008569,-1.7892,0,0
528,-0.035850954308138,-1.7888,0,0
529,-0.035850955607707,-1.7884,0,0
530,-0.035850956907276,-1.788,0,0
531,-0.035850958206845,-1.7876,0,0
532,-0.035850959506414,-1.7872,0,0
533,-0.035850960805984,-1.7868,0,0
534,-0.035850962105553,-1.7864,0,0
535,-0.035850963405122,-1.786,0,0
536,-0.035850964704691,-1.7856,0,0
537,-0.03585096600426,-1.7852,0,0
538,-0.035850967303829,-1.7848,0,0
539,-0.035850968603398,-1.7844,0,0
540,-0.035850969902967,-1.784,0,0
541,-0.035850971202536,-1.7836,0,0
542,-0.035850972502106,-1.7832,0,0
543,-0.035850973801675,-1.7828,0,0
544,-0.035850975101244,-1.7824,0,0
545,-0.035850976400813,-1.782,0,0
546,-0.035850977700382,-1.7816,0,0
547,-0.035850978999951,-1.7812,0,0
548,-0.03585098029952,-1.7808,0,0
549,-0.035850981599089,-1.7804,0,0
550,-0.035850982898658,-1.78,0,0
551,-0.035850984198228,-1.7796,0,0
552,-0.035850985497797,-1.7792,0,0
553,-0.035850986797366,-1.7788,0,0
554,-0.035850988096935,-1.7784,0,0
555,-0.035850989396504,-1.778,0,0
556,-0.035850990696073,-1.7776,0,0
557,-0.035850991995642,-1.7772,0,0
558,-0.035850993295211,-1.7768,0,0
559,-0.03585099459478,-1.7764,0,0
560,-0.03585099589435,-1.776,0,0
561,-0.035850997193919,-1.7756,0,0
562,-0.035850998493488,-1.7752,0,0
563,-0.035850999793057,-1.7748,0,0
564,-0.035851001092626,-1.7744,0,0
565,-0.035851002392195,-1.774,0,0
566,-0.035851003691764,-1.7736,0,0
567,-0.035851004991333,-1.7732,0,0
568,-0.035851006290903,-1.7728,0,0
569,-0.035851007590472,-1.7724,0,0
570,-0.035851008890041,-1.772,0,0
571,-0.03585101018961,-1.7716,0,0
572,-0.035851011489179,-1.7712,0,0
573,-0.035851012788748,-1.7708,0,0
574,-0.035851014088317,-1.7704,0,0
575,-0.035851015387886,-1.77,0,0
576,-0.035851016687456,-1.7696,0,0
577,-0.035851017987025,-1.7692,0,0
578,-0.035851019286594,-1.7688,0,0
579,-0.035851020586163,-1.7684,0,0
580,-0.035851021885732,-1.768,0,0
581,-0.035851023185301,-1.7676,0,0
582,-0.03585102448487,-1.7672,0,0
583,-0.035851025784439,-1.7668,0,0
584,-0.035851027084008,-1.7664,0,0
585,-0.035851028383578,-1.766,0,0
586,-0.035851029683147,-1.7656,0,0
587,-0.035851030982716,-1.7652,0,0
588,-0.035851032282285,-1.7648,0,0
589,-0.035851033581854,-1.7644,0,0
590,-0.035851034881423,-1.764,0,0
591,-0.035851036180992,-1.7636,0,0
592,-0.035851037480561,-1.7632,0,0
593,-0.035851038780131,-1.7628,0,0
594,-0.0358510400797,-1.7624,0,0
595,-0.035851041379269,-1.762,0,0
596,-0.035851042678838,-1.7616,0,0
597,-0.035851043978407,-1.7612,0,0
598,-0.035851045277976,-1.7608,0,0
599,-0.035851046577545,-1.7604,0,0
600,-0.035851047877114,-1.76,0,0
601,-0.035851049176683,-1.7596,0,0
602,-0.035851050476253,-1.7592,0,0
603,-0.035851051775822,-1.7588,0,0
604,-0.035851053075391,-1.7584,0,0
605,-0.03585105437496,-1.758,0,0
606,-0.035851055674529,-1.7576,0,0
607,-0.035851056974098,-1.7572,0,0
608,-0.035851058273667,-1.7568,0,0
609,-0.035851059573236,-1.7564,0,0
610,-0.035851060872805,-1.756,0,0
611,-0.035851062172375,-1.7556,0,0
612,-0.035851063471944,-1.7552,0,0
613,-0.035851064771513,-1.7548,0,0
614,-0.035851066071082,-1.7544,0,0
615,-0.035851067370651,-1.754,0,0
616,-0.03585106867022,-1.7536,0,0
617,-0.035851069969789,-1.7532,0,0
618,-0.035851071269358,-1.7528,0,0
619,-0.035851072568928,-1.7524,0,0
620,-0.035851073868497,-1.752,0,0
621,-0.035851075168066,-1.7516,0,0
622,-0.035851076467635,-1.7512,0,0
623,-0.035851077767204,-1.7508,0,0
624,-0.035851079066773,-1.7504,0,0
625,-0.035851080366342,-1.75,0,0
626,-0.035851081665911,-1.7496,0,0
627,-0.035851082965481,-1.7492,0,0
628,-0.03585108426505,-1.7488,0,0
629,-0.035851085564619,-1.7484,0,0
630,-0.035851086864188,-1.748,0,0
631,-0.035851088163757,-1.7476,0,0
632,-0.035851089463326,-1.7472,0,0
633,-0.035851090762895,-1.7468,0,0
634,-0.035851092062464,-1.7464,0,0
635,-0.035851093362034,-1.746,0,0
636,-0.035851094661603,-1.7456,0,0
637,-0.035851095961172,-1.7452,0,0
638,-0.035851097260741,-1.7448,0,0
639,-0.03585109856031,-1.7444,0,0
640,-0.035851099859879,-1.744,0,0
641,-0.035851101159448,-1.7436,0,0
642,-0.035851102459017,-1.7432,0,0
643,-0.035851103758587,-1.7428,0,0
644,-0.035851105058156,-1.7424,0,0
645,-0.035851106357725,-1.742,0,0
646,-0.035851107657294,-1.7416,0,0
647,-0.035851108956863,-1.7412,0,0
648,-0.035851110256432,-1.7408,0,0
649,-0.035851111556001,-1.7404,0,0
650,-0.03585111285557,-1.74,0,0
651,-0.035851114155139,-1.7396,0,0
652,-0.035851115454709,-1.7392,0,0
653,-0.035851116754278,-1.7388,0,0
654,-0.035851118053847,-1.7384,0,0
655,-0.035851119353416,-1.738,0,0
656,-0.035851120652985,-1.7376,0,0
657,-0.035851121952554,-1.7372,0,0
658,-0.035851123252123,-1.7368,0,0
659,-0.035851124551692,-1.7364,0,0
660,-0.035851125851262,-1.736,0,0
661,-0.035851127150831,-1.7356,0,0
662,-0.0358511284504,-1.7352,0,0
663,-0.035851129749969,-1.7348,0,0
664,-0.035851131049538,-1.7344,0,0
665,-0.035851132349107,-1.734,0,0
666,-0.035851133648676,-1.7336,0,0
667,-0.035851134948245,-1.7332,0,0
668,-0.035851136247815,-1.7328,0,0
669,-0.035851137547384,-1.7324,0,0
670,-0.035851138846953,-1.732,0,0
671,-0.035851140146522,-1.7316,0,0
