id,psi_e,x,y,z
58,-0.036985385292357,-1.9768,0,0
59,-0.036985383992744,-1.9764,0,0
60,-0.03698538269313,-1.976,0,0
61,-0.036985381393517,-1.9756,0,0
62,-0.036985380093904,-1.9752,0,0
63,-0.036985378794291,-1.9748,0,0
64,-0.036985377494677,-1.9744,0,0
65,-0.036985376195064,-1.974,0,0
66,-0.036985374895451,-1.9736,0,0
67,-0.036985373595838,-1.9732,0,0
68,-0.036985372296224,-1.9728,0,0
69,-0.036985370996611,-1.9724,0,0
70,-0.036985369696998,-1.972,0,0
71,-0.036985368397385,-1.9716,0,0
72,-0.036985367097771,-1.9712,0,0
73,-0.036985365798158,-1.9708,0,0
74,-0.036985364498545,-1.9704,0,0
75,-0.036985363198932,-1.97,0,0
76,-0.036985361899318,-1.9696,0,0
77,-0.036985360599705,-1.9692,0,0
78,-0.036985359300092,-1.9688,0,0
79,-0.036985358000479,-1.9684,0,0
80,-0.036985356700865,-1.968,0,0
81,-0.036985355401252,-1.9676,0,0
82,-0.036985354101639,-1.9672,0,0
83,-0.036985352802026,-1.9668,0,0
84,-0.036985351502412,-1.9664,0,0
85,-0.036985350202799,-1.966,0,0
86,-0.036985348903186,-1.9656,0,0
87,-0.036985347603573,-1.9652,0,0
88,-0.036985346303959,-1.9648,0,0
89,-0.036985345004346,-1.9644,0,0
90,-0.036985343704733,-1.964,0,0
91,-0.03698534240512,-1.9636,0,0
92,-0.036985341105506,-1.9632,0,0
93,-0.036985339805893,-1.9628,0,0
94,-0.03698533850628,-1.9624,0,0
95,-0.036985337206667,-1.962,0,0
96,-0.036985335907053,-1.9616,0,0
97,-0.03698533460744,-1.9612,0,0
98,-0.036985333307827,-1.9608,0,0
99,-0.036985332008214,-1.9604,0,0
100,-0.0369853307086,-1.96,0,0
101,-0.036985329408987,-1.9596,0,0
102,-0.036985328109374,-1.9592,0,0
103,-0.036985326809761,-1.9588,0,0
104,-0.036985325510147,-1.9584,0,0
105,-0.036985324210534,-1.958,0,0
106,-0.036985322910921,-1.9576,0,0
107,-0.036985321611308,-1.9572,0,0
108,-0.036985320311694,-1.9568,0,0
109,-0.036985319012081,-1.9564,0,0
110,-0.036985317712468,-1.956,0,0
111,-0.036985316412855,-1.9556,0,0
112,-0.036985315113241,-1.9552,0,0
113,-0.036985313813628,-1.9548,0,0
114,-0.036985312514015,-1.9544,0,0
115,-0.036985311214402,-1.954,0,0
116,-0.036985309914788,-1.9536,0,0
117,-0.036985308615175,-1.9532,0,0
118,-0.036985307315562,-1.9528,0,0
119,-0.036985306015949,-1.9524,0,0
120,-0.036985304716335,-1.952,0,0
121,-0.036985303416722,-1.9516,0,0
122,-0.036985302117109,-1.9512,0,0
123,-0.036985300817496,-1.9508,0,0
124,-0.036985299517882,-1.9504,0,0
125,-0.036985298218269,-1.95,0,0
126,-0.036985296918656,-1.9496,0,0
127,-0.036985295619043,-1.9492,0,0
128,-0.036985294319429,-1.9488,0,0
129,-0.036985293019816,-1.9484,0,0
130,-0.036985291720203,-1.948,0,0
131,-0.03698529042059,-1.9476,0,0
132,-0.036985289120976,-1.9472,0,0
133,-0.036985287821363,-1.9468,0,0
134,-0.03698528652175,-1.9464,0,0
135,-0.036985285222137,-1.946,0,0
136,-0.036985283922523,-1.9456,0,0
137,-0.03698528262291,-1.9452,0,0
138,-0.036985281323297,-1.9448,0,0
139,-0.036985280023684,-1.9444,0,0
140,-0.03698527872407,-1.944,0,0
141,-0.036985277424457,-1.9436,0,0
142,-0.036985276124844,-1.9432,0,0
143,-0.036985274825231,-1.9428,0,0
144,-0.036985273525617,-1.9424,0,0
145,-0.036985272226004,-1.942,0,0
146,-0.036985270926391,-1.9416,0,0
147,-0.036985269626778,-1.9412,0,0
148,-0.036985268327164,-1.9408,0,0
149,-0.036985267027551,-1.9404,0,0
150,-0.036985265727938,-1.94,0,0
151,-0.036985264428325,-1.9396,0,0
152,-0.036985263128711,-1.9392,0,0
153,-0.036985261829098,-1.9388,0,0
154,-0.036985260529485,-1.9384,0,0
155,-0.036985259229872,-1.938,0,0
156,-0.036985257930258,-1.9376,0,0
157,-0.036985256630645,-1.9372,0,0
158,-0.036985255331032,-1.9368,0,0
159,-0.036985254031419,-1.9364,0,0
160,-0.036985252731805,-1.936,0,0
161,-0.036985251432192,-1.9356,0,0
162,-0.036985250132579,-1.9352,0,0
163,-0.036985248832966,-1.9348,0,0
164,-0.036985247533352,-1.9344,0,0
165,-0.036985246233739,-1.934,0,0
166,-0.036985244934126,-1.9336,0,0
167,-0.036985243634513,-1.9332,0,0
168,-0.036985242334899,-1.9328,0,0
169,-0.036985241035286,-1.9324,0,0
170,-0.036985239735673,-1.932,0,0
171,-0.03698523843606,-1.9316,0,0
172,-0.036985237136446,-1.9312,0,0
173,-0.036985235836833,-1.9308,0,0
174,-0.03698523453722,-1.9304,0,0
175,-0.036985233237607,-1.93,0,0
176,-0.036985231937993,-1.9296,0,0
177,-0.03698523063838,-1.9292,0,0
178,-0.036985229338767,-1.9288,0,0
179,-0.036985228039154,-1.9284,0,0
180,-0.036985226739541,-1.928,0,0
181,-0.036985225439927,-1.9276,0,0
182,-0.036985224140314,-1.9272,0,0
183,-0.036985222840701,-1.9268,0,0
184,-0.036985221541087,-1.9264,0,0
185,-0.036985220241474,-1.926,0,0
186,-0.036985218941861,-1.9256,0,0
187,-0.036985217642248,-1.9252,0,0
188,-0.036985216342634,-1.9248,0,0
189,-0.036985215043021,-1.9244,0,0
190,-0.036985213743408,-1.924,0,0
191,-0.036985212443795,-1.9236,0,0
192,-0.036985211144182,-1.9232,0,0
193,-0.036985209844568,-1.9228,0,0
194,-0.036985208544955,-1.9224,0,0
195,-0.036985207245342,-1.922,0,0
196,-0.036985205945729,-1.9216,0,0
197,-0.036985204646115,-1.9212,0,0
198,-0.036985203346502,-1.9208,0,0
199,-0.036985202046889,-1.9204,0,0
200,-0.036985200747276,-1.92,0,0
201,-0.036985199447662,-1.9196,0,0
202,-0.036985198148049,-1.9192,0,0
203,-0.036985196848436,-1.9188,0,0
204,-0.036985195548823,-1.9184,0,0
205,-0.036985194249209,-1.918,0,0
206,-0.036985192949596,-1.9176,0,0
207,-0.036985191649983,-1.9172,0,0
208,-0.03698519035037,-1.9168,0,0
209,-0.036985189050756,-1.9164,0,0
210,-0.036985187751143,-1.916,0,0
211,-0.03698518645153,-1.9156,0,0
212,-0.036985185151917,-1.9152,0,0
213,-0.036985183852303,-1.9148,0,0
214,-0.03698518255269,-1.9144,0,0
215,-0.036985181253077,-1.914,0,0
216,-0.036985179953464,-1.9136,0,0
217,-0.03698517865385,-1.9132,0,0
218,-0.036985177354237,-1.9128,0,0
219,-0.036985176054624,-1.9124,0,0
220,-0.036985174755011,-1.912,0,0
221,-0.036985173455397,-1.9116,0,0
222,-0.036985172155784,-1.9112,0,0
223,-0.036985170856171,-1.9108,0,0
224,-0.036985169556558,-1.9104,0,0
225,-0.036985168256944,-1.91,0,0
226,-0.036985166957331,-1.9096,0,0
227,-0.036985165657718,-1.9092,0,0
228,-0.036985164358105,-1.9088,0,0
229,-0.036985163058491,-1.9084,0,0
230,-0.036985161758878,-1.908,0,0
231,-0.036985160459265,-1.9076,0,0
232,-0.036985159159652,-1.9072,0,0
233,-0.036985157860038,-1.9068,0,0
234,-0.036985156560425,-1.9064,0,0
235,-0.036985155260812,-1.906,0,0
236,-0.036985153961199,-1.9056,0,0
237,-0.036985152661585,-1.9052,0,0
238,-0.036985151361972,-1.9048,0,0
239,-0.036985150062359,-1.9044,0,0
240,-0.036985148762746,-1.904,0,0
241,-0.036985147463132,-1.9036,0,0
242,-0.036985146163519,-1.9032,0,0
243,-0.036985144863906,-1.9028,0,0
244,-0.036985143564293,-1.9024,0,0
245,-0.036985142264679,-1.902,0,0
246,-0.036985140965066,-1.9016,0,0
247,-0.036985139665453,-1.9012,0,0
248,-0.03698513836584,-1.9008,0,0
249,-0.036985137066226,-1.9004,0,0
250,-0.036985135766613,-1.9,0,0
251,-0.036985134467,-1.8996,0,0
252,-0.036985133167387,-1.8992,0,0
253,-0.036985131867773,-1.8988,0,0
254,-0.03698513056816,-1.8984,0,0
255,-0.036985129268547,-1.898,0,0
256,-0.036985127968934,-1.8976,0,0
257,-0.03698512666932,-1.8972,0,0
258,-0.036985125369707,-1.8968,0,0
259,-0.036985124070094,-1.8964,0,0
260,-0.036985122770481,-1.896,0,0
261,-0.036985121470867,-1.8956,0,0
262,-0.036985120171254,-1.8952,0,0
263,-0.036985118871641,-1.8948,0,0
264,-0.036985117572028,-1.8944,0,0
265,-0.036985116272414,-1.894,0,0
266,-0.036985114972801,-1.8936,0,0
267,-0.036985113673188,-1.8932,0,0
268,-0.036985112373575,-1.8928,0,0
269,-0.036985111073961,-1.8924,0,0
270,-0.036985109774348,-1.892,0,0
271,-0.036985108474735,-1.8916,0,0
272,-0.036985107175122,-1.8912,0,0
273,-0.036985105875508,-1.8908,0,0
274,-0.036985104575895,-1.8904,0,0
275,-0.036985103276282,-1.89,0,0
276,-0.036985101976669,-1.8896,0,0
277,-0.036985100677055,-1.8892,0,0
278,-0.036985099377442,-1.8888,0,0
279,-0.036985098077829,-1.8884,0,0
280,-0.036985096778216,-1.888,0,0
281,-0.036985095478602,-1.8876,0,0
282,-0.036985094178989,-1.8872,0,0
283,-0.036985092879376,-1.8868,0,0
284,-0.036985091579763,-1.8864,0,0
285,-0.036985090280149,-1.886,0,0
286,-0.036985088980536,-1.8856,0,0
287,-0.036985087680923,-1.8852,0,0
288,-0.03698508638131,-1.8848,0,0
289,-0.036985085081696,-1.8844,0,0
290,-0.036985083782083,-1.884,0,0
291,-0.03698508248247,-1.8836,0,0
292,-0.036985081182857,-1.8832,0,0
293,-0.036985079883243,-1.8828,0,0
294,-0.03698507858363,-1.8824,0,0
295,-0.036985077284017,-1.882,0,0
296,-0.036985075984404,-1.8816,0,0
297,-0.03698507468479,-1.8812,0,0
298,-0.036985073385177,-1.8808,0,0
299,-0.036985072085564,-1.8804,0,0
300,-0.036985070785951,-1.88,0,0
301,-0.036985069486337,-1.8796,0,0
302,-0.036985068186724,-1.8792,0,0
303,-0.036985066887111,-1.8788,0,0
304,-0.036985065587498,-1.8784,0,0
305,-0.036985064287884,-1.878,0,0
306,-0.036985062988271,-1.8776,0,0
307,-0.036985061688658,-1.8772,0,0
308,-0.036985060389045,-1.8768,0,0
309,-0.036985059089431,-1.8764,0,0
310,-0.036985057789818,-1.876,0,0
311,-0.036985056490205,-1.8756,0,0
312,-0.036985055190592,-1.8752,0,0
313,-0.036985053890978,-1.8748,0,0
314,-0.036985052591365,-1.8744,0,0
315,-0.036985051291752,-1.874,0,0
316,-0.036985049992139,-1.8736,0,0
317,-0.036985048692525,-1.8732,0,0
318,-0.036985047392912,-1.8728,0,0
319,-0.036985046093299,-1.8724,0,0
320,-0.036985044793686,-1.872,0,0
321,-0.036985043494072,-1.8716,0,0
322,-0.036985042194459,-1.8712,0,0
323,-0.036985040894846,-1.8708,0,0
324,-0.036985039595233,-1.8704,0,0
325,-0.036985038295619,-1.87,0,0
326,-0.036985036996006,-1.8696,0,0
327,-0.036985035696393,-1.8692,0,0
328,-0.03698503439678,-1.8688,0,0
329,-0.036985033097166,-1.8684,0,0
330,-0.036985031797553,-1.868,0,0
331,-0.03698503049794,-1.8676,0,0
332,-0.036985029198327,-1.8672,0,0
333,-0.036985027898713,-1.8668,0,0
334,-0.0369850265991,-1.8664,0,0
335,-0.036985025299487,-1.866,0,0
336,-0.036985023999874,-1.8656,0,0
337,-0.03698502270026,-1.8652,0,0
338,-0.036985021400647,-1.8648,0,0
339,-0.036985020101034,-1.8644,0,0
340,-0.036985018801421,-1.864,0,0
341,-0.036985017501807,-1.8636,0,0
342,-0.036985016202194,-1.8632,0,0
343,-0.036985014902581,-1.8628,0,0
344,-0.036985013602968,-1.8624,0,0
345,-0.036985012303354,-1.862,0,0
346,-0.036985011003741,-1.8616,0,0
347,-0.036985009704128,-1.8612,0,0
348,-0.036985008404515,-1.8608,0,0
349,-0.036985007104901,-1.8604,0,0
350,-0.036985005805288,-1.86,0,0
351,-0.036985004505675,-1.8596,0,0
352,-0.036985003206062,-1.8592,0,0
353,-0.036985001906448,-1.8588,0,0
354,-0.036985000606835,-1.8584,0,0
355,-0.036984999307222,-1.858,0,0
356,-0.036984998007609,-1.8576,0,0
357,-0.036984996707995,-1.8572,0,0
358,-0.036984995408382,-1.8568,0,0
359,-0.036984994108769,-1.8564,0,0
360,-0.036984992809156,-1.856,0,0
361,-0.036984991509542,-1.8556,0,0
362,-0.036984990209929,-1.8552,0,0
363,-0.036984988910316,-1.8548,0,0
364,-0.036984987610703,-1.8544,0,0
365,-0.036984986311089,-1.854,0,0
366,-0.036984985011476,-1.8536,0,0
367,-0.036984983711863,-1.8532,0,0
368,-0.03698498241225,-1.8528,0,0
369,-0.036984981112636,-1.8524,0,0
370,-0.036984979813023,-1.852,0,0
371,-0.03698497851341,-1.8516,0,0
372,-0.036984977213797,-1.8512,0,0
373,-0.036984975914183,-1.8508,0,0
374,-0.03698497461457,-1.8504,0,0
375,-0.036984973314957,-1.85,0,0
376,-0.036984972015344,-1.8496,0,0
377,-0.03698497071573,-1.8492,0,0
378,-0.036984969416117,-1.8488,0,0
379,-0.036984968116504,-1.8484,0,0
380,-0.036984966816891,-1.848,0,0
381,-0.036984965517277,-1.8476,0,0
382,-0.036984964217664,-1.8472,0,0
383,-0.036984962918051,-1.8468,0,0
384,-0.036984961618438,-1.8464,0,0
385,-0.036984960318824,-1.846,0,0
386,-0.036984959019211,-1.8456,0,0
387,-0.036984957719598,-1.8452,0,0
388,-0.036984956419985,-1.8448,0,0
389,-0.036984955120371,-1.8444,0,0
390,-0.036984953820758,-1.844,0,0
391,-0.036984952521145,-1.8436,0,0
392,-0.036984951221532,-1.8432,0,0
393,-0.036984949921918,-1.8428,0,0
394,-0.036984948622305,-1.8424,0,0
395,-0.036984947322692,-1.842,0,0
396,-0.036984946023079,-1.8416,0,0
397,-0.036984944723465,-1.8412,0,0
398,-0.036984943423852,-1.8408,0,0
399,-0.036984942124239,-1.8404,0,0
400,-0.036984940824626,-1.84,0,0
401,-0.036984939525012,-1.8396,0,0
402,-0.036984938225399,-1.8392,0,0
403,-0.036984936925786,-1.8388,0,0
404,-0.036984935626173,-1.8384,0,0
405,-0.036984934326559,-1.838,0,0
406,-0.036984933026946,-1.8376,0,0
407,-0.036984931727333,-1.8372,0,0
408,-0.03698493042772,-1.8368,0,0
409,-0.036984929128106,-1.8364,0,0
410,-0.036984927828493,-1.836,0,0
411,-0.03698492652888,-1.8356,0,0
412,-0.036984925229267,-1.8352,0,0
413,-0.036984923929653,-1.8348,0,0
414,-0.03698492263004,-1.8344,0,0
415,-0.036984921330427,-1.834,0,0
416,-0.036984920030814,-1.8336,0,0
417,-0.0369849187312,-1.8332,0,0
418,-0.036984917431587,-1.8328,0,0
419,-0.036984916131974,-1.8324,0,0
420,-0.036984914832361,-1.832,0,0
421,-0.036984913532747,-1.8316,0,0
422,-0.036984912233134,-1.8312,0,0
423,-0.036984910933521,-1.8308,0,0
424,-0.036984909633908,-1.8304,0,0
425,-0.036984908334294,-1.83,0,0
426,-0.036984907034681,-1.8296,0,0
427,-0.036984905735068,-1.8292,0,0
428,-0.036984904435455,-1.8288,0,0
429,-0.036984903135841,-1.8284,0,0
430,-0.036984901836228,-1.828,0,0
431,-0.036984900536615,-1.8276,0,0
432,-0.036984899237002,-1.8272,0,0
433,-0.036984897937388,-1.8268,0,0
434,-0.036984896637775,-1.8264,0,0
435,-0.036984895338162,-1.826,0,0
436,-0.036984894038549,-1.8256,0,0
437,-0.036984892738935,-1.8252,0,0
438,-0.036984891439322,-1.8248,0,0
439,-0.036984890139709,-1.8244,0,0
440,-0.036984888840096,-1.824,0,0
441,-0.036984887540483,-1.8236,0,0
442,-0.036984886240869,-1.8232,0,0
443,-0.036984884941256,-1.8228,0,0
444,-0.036984883641643,-1.8224,0,0
445,-0.03698488234203,-1.822,0,0
446,-0.036984881042416,-1.8216,0,0
447,-0.036984879742803,-1.8212,0,0
448,-0.03698487844319,-1.8208,0,0
449,-0.036984877143577,-1.8204,0,0
450,-0.036984875843963,-1.82,0,0
451,-0.03698487454435,-1.8196,0,0
452,-0.036984873244737,-1.8192,0,0
453,-0.036984871945124,-1.8188,0,0
454,-0.03698487064551,-1.8184,0,0
455,-0.036984869345897,-1.818,0,0
456,-0.036984868046284,-1.8176,0,0
457,-0.036984866746671,-1.8172,0,0
458,-0.036984865447057,-1.8168,0,0
459,-0.036984864147444,-1.8164,0,0
460,-0.036984862847831,-1.816,0,0
461,-0.036984861548218,-1.8156,0,0
462,-0.036984860248604,-1.8152,0,0
463,-0.036984858948991,-1.8148,0,0
464,-0.036984857649378,-1.8144,0,0
465,-0.036984856349765,-1.814,0,0
466,-0.036984855050151,-1.8136,0,0
467,-0.036984853750538,-1.8132,0,0
468,-0.036984852450925,-1.8128,0,0
469,-0.036984851151312,-1.8124,0,0
470,-0.036984849851698,-1.812,0,0
471,-0.036984848552085,-1.8116,0,0
472,-0.036984847252472,-1.8112,0,0
473,-0.036984845952859,-1.8108,0,0
474,-0.036984844653245,-1.8104,0,0
475,-0.036984843353632,-1.81,0,0
476,-0.036984842054019,-1.8096,0,0
477,-0.036984840754406,-1.8092,0,0
478,-0.036984839454792,-1.8088,0,0
479,-0.036984838155179,-1.8084,0,0
480,-0.036984836855566,-1.808,0,0
481,-0.036984835555953,-1.8076,0,0
482,-0.036984834256339,-1.8072,0,0
483,-0.036984832956726,-1.8068,0,0
484,-0.036984831657113,-1.8064,0,0
485,-0.0369848303575,-1.806,0,0
486,-0.036984829057886,-1.8056,0,0
487,-0.036984827758273,-1.8052,0,0
488,-0.03698482645866,-1.8048,0,0
489,-0.036984825159047,-1.8044,0,0
490,-0.036984823859433,-1.804,0,0
491,-0.03698482255982,-1.8036,0,0
492,-0.036984821260207,-1.8032,0,0
493,-0.036984819960594,-1.8028,0,0
494,-0.03698481866098,-1.8024,0,0
495,-0.036984817361367,-1.802,0,0
496,-0.036984816061754,-1.8016,0,0
497,-0.036984814762141,-1.8012,0,0
498,-0.036984813462527,-1.8008,0,0
499,-0.036984812162914,-1.8004,0,0
500,-0.036984810863301,-1.8,0,0
501,-0.036984809563688,-1.7996,0,0
502,-0.036984808264074,-1.7992,0,0
503,-0.036984806964461,-1.7988,0,0
504,-0.036984805664848,-1.7984,0,0
505,-0.036984804365235,-1.798,0,0
506,-0.036984803065621,-1.7976,0,0
507,-0.036984801766008,-1.7972,0,0
508,-0.036984800466395,-1.7968,0,0
509,-0.036984799166782,-1.7964,0,0
510,-0.036984797867168,-1.796,0,0
511,-0.036984796567555,-1.7956,0,0
512,-0.036984795267942,-1.7952,0,0
513,-0.036984793968329,-1.7948,0,0
514,-0.036984792668715,-1.7944,0,0
515,-0.036984791369102,-1.794,0,0
516,-0.036984790069489,-1.7936,0,0
517,-0.036984788769876,-1.7932,0,0
518,-0.036984787470262,-1.7928,0,0
519,-0.036984786170649,-1.7924,0,0
520,-0.036984784871036,-1.792,0,0
521,-0.036984783571423,-1.7916,0,0
522,-0.036984782271809,-1.7912,0,0
523,-0.036984780972196,-1.7908,0,0
524,-0.036984779672583,-1.7904,0,0
525,-0.03698477837297,-1.79,0,0
526,-0.036984777073356,-1.7896,0,0
527,-0.036984775773743,-1.7892,0,0
528,-0.03698477447413,-1.7888,0,0
529,-0.036984773174517,-1.7884,0,0
530,-0.036984771874903,-1.788,0,0
531,-0.03698477057529,-1.7876,0,0
532,-0.036984769275677,-1.7872,0,0
533,-0.036984767976064,-1.7868,0,0
534,-0.03698476667645,-1.7864,0,0
535,-0.036984765376837,-1.786,0,0
536,-0.036984764077224,-1.7856,0,0
537,-0.036984762777611,-1.7852,0,0
538,-0.036984761477997,-1.7848,0,0
539,-0.036984760178384,-1.7844,0,0
540,-0.036984758878771,-1.784,0,0
541,-0.036984757579158,-1.7836,0,0
542,-0.036984756279544,-1.7832,0,0
543,-0.036984754979931,-1.7828,0,0
544,-0.036984753680318,-1.7824,0,0
545,-0.036984752380705,-1.782,0,0
546,-0.036984751081091,-1.7816,0,0
547,-0.036984749781478,-1.7812,0,0
548,-0.036984748481865,-1.7808,0,0
549,-0.036984747182252,-1.7804,0,0
550,-0.036984745882638,-1.78,0,0
551,-0.036984744583025,-1.7796,0,0
552,-0.036984743283412,-1.7792,0,0
553,-0.036984741983799,-1.7788,0,0
554,-0.036984740684185,-1.7784,0,0
555,-0.036984739384572,-1.778,0,0
556,-0.036984738084959,-1.7776,0,0
557,-0.036984736785346,-1.7772,0,0
558,-0.036984735485732,-1.7768,0,0
559,-0.036984734186119,-1.7764,0,0
560,-0.036984732886506,-1.776,0,0
561,-0.036984731586893,-1.7756,0,0
562,-0.036984730287279,-1.7752,0,0
563,-0.036984728987666,-1.7748,0,0
564,-0.036984727688053,-1.7744,0,0
565,-0.03698472638844,-1.774,0,0
566,-0.036984725088826,-1.7736,0,0
567,-0.036984723789213,-1.7732,0,0
568,-0.0369847224896,-1.7728,0,0
569,-0.036984721189987,-1.7724,0,0
570,-0.036984719890373,-1.772,0,0
571,-0.03698471859076,-1.7716,0,0
572,-0.036984717291147,-1.7712,0,0
573,-0.036984715991534,-1.7708,0,0
574,-0.03698471469192,-1.7704,0,0
575,-0.036984713392307,-1.77,0,0
576,-0.036984712092694,-1.7696,0,0
577,-0.036984710793081,-1.7692,0,0
578,-0.036984709493467,-1.7688,0,0
579,-0.036984708193854,-1.7684,0,0
580,-0.036984706894241,-1.768,0,0
581,-0.036984705594628,-1.7676,0,0
582,-0.036984704295014,-1.7672,0,0
583,-0.036984702995401,-1.7668,0,0
584,-0.036984701695788,-1.7664,0,0
585,-0.036984700396175,-1.766,0,0
586,-0.036984699096561,-1.7656,0,0
587,-0.036984697796948,-1.7652,0,0
588,-0.036984696497335,-1.7648,0,0
589,-0.036984695197722,-1.7644,0,0
590,-0.036984693898108,-1.764,0,0
591,-0.036984692598495,-1.7636,0,0
592,-0.036984691298882,-1.7632,0,0
593,-0.036984689999269,-1.7628,0,0
594,-0.036984688699655,-1.7624,0,0
595,-0.036984687400042,-1.762,0,0
596,-0.036984686100429,-1.7616,0,0
597,-0.036984684800816,-1.7612,0,0
598,-0.036984683501202,-1.7608,0,0
599,-0.036984682201589,-1.7604,0,0
600,-0.036984680901976,-1.76,0,0
601,-0.036984679602363,-1.7596,0,0
602,-0.036984678302749,-1.7592,0,0
603,-0.036984677003136,-1.7588,0,0
604,-0.036984675703523,-1.7584,0,0
605,-0.03698467440391,-1.758,0,0
606,-0.036984673104296,-1.7576,0,0
607,-0.036984671804683,-1.7572,0,0
608,-0.03698467050507,-1.7568,0,0
609,-0.036984669205457,-1.7564,0,0
610,-0.036984667905843,-1.756,0,0
611,-0.03698466660623,-1.7556,0,0
612,-0.036984665306617,-1.7552,0,0
613,-0.036984664007004,-1.7548,0,0
614,-0.03698466270739,-1.7544,0,0
615,-0.036984661407777,-1.754,0,0
616,-0.036984660108164,-1.7536,0,0
617,-0.036984658808551,-1.7532,0,0
618,-0.036984657508937,-1.7528,0,0
619,-0.036984656209324,-1.7524,0,0
620,-0.036984654909711,-1.752,0,0
621,-0.036984653610098,-1.7516,0,0
622,-0.036984652310484,-1.7512,0,0
623,-0.036984651010871,-1.7508,0,0
624,-0.036984649711258,-1.7504,0,0
625,-0.036984648411645,-1.75,0,0
626,-0.036984647112031,-1.7496,0,0
627,-0.036984645812418,-1.7492,0,0
628,-0.036984644512805,-1.7488,0,0
629,-0.036984643213192,-1.7484,0,0
630,-0.036984641913578,-1.748,0,0
631,-0.036984640613965,-1.7476,0,0
632,-0.036984639314352,-1.7472,0,0
633,-0.036984638014739,-1.7468,0,0
634,-0.036984636715125,-1.7464,0,0
635,-0.036984635415512,-1.746,0,0
636,-0.036984634115899,-1.7456,0,0
637,-0.036984632816286,-1.7452,0,0
638,-0.036984631516672,-1.7448,0,0
639,-0.036984630217059,-1.7444,0,0
640,-0.036984628917446,-1.744,0,0
641,-0.036984627617833,-1.7436,0,0
642,-0.036984626318219,-1.7432,0,0
643,-0.036984625018606,-1.7428,0,0
644,-0.036984623718993,-1.7424,0,0
645,-0.03698462241938,-1.742,0,0
646,-0.036984621119766,-1.7416,0,0
647,-0.036984619820153,-1.7412,0,0
648,-0.03698461852054,-1.7408,0,0
649,-0.036984617220927,-1.7404,0,0
650,-0.036984615921313,-1.74,0,0
651,-0.0369846146217,-1.7396,0,0
652,-0.036984613322087,-1.7392,0,0
653,-0.036984612022474,-1.7388,0,0
654,-0.03698461072286,-1.7384,0,0
655,-0.036984609423247,-1.738,0,0
656,-0.036984608123634,-1.7376,0,0
657,-0.036984606824021,-1.7372,0,0
658,-0.036984605524407,-1.7368,0,0
659,-0.036984604224794,-1.7364,0,0
660,-0.036984602925181,-1.736,0,0
661,-0.036984601625568,-1.7356,0,0
662,-0.036984600325954,-1.7352,0,0
663,-0.036984599026341,-1.7348,0,0
664,-0.036984597726728,-1.7344,0,0
665,-0.036984596427115,-1.734,0,0
666,-0.036984595127501,-1.7336,0,0
667,-0.036984593827888,-1.7332,0,0
668,-0.036984592528275,-1.7328,0,0
669,-0.036984591228662,-1.7324,0,0
670,-0.036984589929049,-1.732,0,0
671,-0.036984588629435,-1.7316,0,0
