id,psi_e,x,y,z
201,-0.035875349759625,-1.9196,0,0
202,-0.035875348460009,-1.9192,0,0
203,-0.035875347160393,-1.9188,0,0
204,-0.035875345860778,-1.9184,0,0
205,-0.035875344561162,-1.918,0,0
206,-0.035875343261546,-1.9176,0,0
207,-0.03587534196193,-1.9172,0,0
208,-0.035875340662314,-1.9168,0,0
209,-0.035875339362698,-1.9164,0,0
210,-0.035875338063083,-1.916,0,0
211,-0.035875336763467,-1.9156,0,0
212,-0.035875335463851,-1.9152,0,0
213,-0.035875334164235,-1.9148,0,0
214,-0.035875332864619,-1.9144,0,0
215,-0.035875331565003,-1.914,0,0
216,-0.035875330265388,-1.9136,0,0
217,-0.035875328965772,-1.9132,0,0
218,-0.035875327666156,-1.9128,0,0
219,-0.03587532636654,-1.9124,0,0
220,-0.035875325066924,-1.912,0,0
221,-0.035875323767308,-1.9116,0,0
222,-0.035875322467693,-1.9112,0,0
223,-0.035875321168077,-1.9108,0,0
224,-0.035875319868461,-1.9104,0,0
225,-0.035875318568845,-1.91,0,0
226,-0.035875317269229,-1.9096,0,0
227,-0.035875315969613,-1.9092,0,0
228,-0.035875314669998,-1.9088,0,0
229,-0.035875313370382,-1.9084,0,0
230,-0.035875312070766,-1.908,0,0
231,-0.03587531077115,-1.9076,0,0
232,-0.035875309471534,-1.9072,0,0
233,-0.035875308171918,-1.9068,0,0
234,-0.035875306872303,-1.9064,0,0
235,-0.035875305572687,-1.906,0,0
236,-0.035875304273071,-1.9056,0,0
237,-0.035875302973455,-1.9052,0,0
238,-0.035875301673839,-1.9048,0,0
239,-0.035875300374223,-1.9044,0,0
240,-0.035875299074608,-1.904,0,0
241,-0.035875297774992,-1.9036,0,0
242,-0.035875296475376,-1.9032,0,0
243,-0.03587529517576,-1.9028,0,0
244,-0.035875293876144,-1.9024,0,0
245,-0.035875292576528,-1.902,0,0
246,-0.035875291276913,-1.9016,0,0
247,-0.035875289977297,-1.9012,0,0
248,-0.035875288677681,-1.9008,0,0
249,-0.035875287378065,-1.9004,0,0
250,-0.035875286078449,-1.9,0,0
251,-0.035875284778833,-1.8996,0,0
252,-0.035875283479218,-1.8992,0,0
253,-0.035875282179602,-1.8988,0,0
254,-0.035875280879986,-1.8984,0,0
255,-0.03587527958037,-1.898,0,0
256,-0.035875278280754,-1.8976,0,0
257,-0.035875276981138,-1.8972,0,0
258,-0.035875275681523,-1.8968,0,0
259,-0.035875274381907,-1.8964,0,0
260,-0.035875273082291,-1.896,0,0
261,-0.035875271782675,-1.8956,0,0
262,-0.035875270483059,-1.8952,0,0
263,-0.035875269183443,-1.8948,0,0
264,-0.035875267883828,-1.8944,0,0
265,-0.035875266584212,-1.894,0,0
266,-0.035875265284596,-1.8936,0,0
267,-0.03587526398498,-1.8932,0,0
268,-0.035875262685364,-1.8928,0,0
269,-0.035875261385748,-1.8924,0,0
270,-0.035875260086133,-1.892,0,0
271,-0.035875258786517,-1.8916,0,0
272,-0.035875257486901,-1.8912,0,0
273,-0.035875256187285,-1.8908,0,0
274,-0.035875254887669,-1.8904,0,0
275,-0.035875253588053,-1.89,0,0
276,-0.035875252288438,-1.8896,0,0
277,-0.035875250988822,-1.8892,0,0
278,-0.035875249689206,-1.8888,0,0
279,-0.03587524838959,-1.8884,0,0
280,-0.035875247089974,-1.888,0,0
281,-0.035875245790358,-1.8876,0,0
282,-0.035875244490743,-1.8872,0,0
283,-0.035875243191127,-1.8868,0,0
284,-0.035875241891511,-1.8864,0,0
285,-0.035875240591895,-1.886,0,0
286,-0.035875239292279,-1.8856,0,0
287,-0.035875237992663,-1.8852,0,0
288,-0.035875236693048,-1.8848,0,0
289,-0.035875235393432,-1.8844,0,0
290,-0.035875234093816,-1.884,0,0
291,-0.0358752327942,-1.8836,0,0
292,-0.035875231494584,-1.8832,0,0
293,-0.035875230194968,-1.8828,0,0
294,-0.035875228895353,-1.8824,0,0
295,-0.035875227595737,-1.882,0,0
296,-0.035875226296121,-1.8816,0,0
297,-0.035875224996505,-1.8812,0,0
298,-0.035875223696889,-1.8808,0,0
299,-0.035875222397273,-1.8804,0,0
300,-0.035875221097658,-1.88,0,0
301,-0.035875219798042,-1.8796,0,0
302,-0.035875218498426,-1.8792,0,0
303,-0.03587521719881,-1.8788,0,0
304,-0.035875215899194,-1.8784,0,0
305,-0.035875214599578,-1.878,0,0
306,-0.035875213299963,-1.8776,0,0
307,-0.035875212000347,-1.8772,0,0
308,-0.035875210700731,-1.8768,0,0
309,-0.035875209401115,-1.8764,0,0
310,-0.035875208101499,-1.876,0,0
311,-0.035875206801883,-1.8756,0,0
312,-0.035875205502268,-1.8752,0,0
313,-0.035875204202652,-1.8748,0,0
314,-0.035875202903036,-1.8744,0,0
315,-0.03587520160342,-1.874,0,0
316,-0.035875200303804,-1.8736,0,0
317,-0.035875199004188,-1.8732,0,0
318,-0.035875197704573,-1.8728,0,0
319,-0.035875196404957,-1.8724,0,0
320,-0.035875195105341,-1.872,0,0
321,-0.035875193805725,-1.8716,0,0
322,-0.035875192506109,-1.8712,0,0
323,-0.035875191206493,-1.8708,0,0
324,-0.035875189906878,-1.8704,0,0
325,-0.035875188607262,-1.87,0,0
326,-0.035875187307646,-1.8696,0,0
327,-0.03587518600803,-1.8692,0,0
328,-0.035875184708414,-1.8688,0,0
329,-0.035875183408798,-1.8684,0,0
330,-0.035875182109183,-1.868,0,0
331,-0.035875180809567,-1.8676,0,0
332,-0.035875179509951,-1.8672,0,0
333,-0.035875178210335,-1.8668,0,0
334,-0.035875176910719,-1.8664,0,0
335,-0.035875175611103,-1.866,0,0
336,-0.035875174311488,-1.8656,0,0
337,-0.035875173011872,-1.8652,0,0
338,-0.035875171712256,-1.8648,0,0
339,-0.03587517041264,-1.8644,0,0
340,-0.035875169113024,-1.864,0,0
341,-0.035875167813408,-1.8636,0,0
342,-0.035875166513793,-1.8632,0,0
343,-0.035875165214177,-1.8628,0,0
344,-0.035875163914561,-1.8624,0,0
345,-0.035875162614945,-1.862,0,0
346,-0.035875161315329,-1.8616,0,0
347,-0.035875160015713,-1.8612,0,0
348,-0.035875158716098,-1.8608,0,0
349,-0.035875157416482,-1.8604,0,0
350,-0.035875156116866,-1.86,0,0
351,-0.03587515481725,-1.8596,0,0
352,-0.035875153517634,-1.8592,0,0
353,-0.035875152218018,-1.8588,0,0
354,-0.035875150918403,-1.8584,0,0
355,-0.035875149618787,-1.858,0,0
356,-0.035875148319171,-1.8576,0,0
357,-0.035875147019555,-1.8572,0,0
358,-0.035875145719939,-1.8568,0,0
359,-0.035875144420323,-1.8564,0,0
360,-0.035875143120708,-1.856,0,0
361,-0.035875141821092,-1.8556,0,0
362,-0.035875140521476,-1.8552,0,0
363,-0.03587513922186,-1.8548,0,0
364,-0.035875137922244,-1.8544,0,0
365,-0.035875136622628,-1.854,0,0
366,-0.035875135323013,-1.8536,0,0
367,-0.035875134023397,-1.8532,0,0
368,-0.035875132723781,-1.8528,0,0
369,-0.035875131424165,-1.8524,0,0
370,-0.035875130124549,-1.852,0,0
371,-0.035875128824933,-1.8516,0,0
372,-0.035875127525318,-1.8512,0,0
373,-0.035875126225702,-1.8508,0,0
374,-0.035875124926086,-1.8504,0,0
375,-0.03587512362647,-1.85,0,0
376,-0.035875122326854,-1.8496,0,0
377,-0.035875121027238,-1.8492,0,0
378,-0.035875119727623,-1.8488,0,0
379,-0.035875118428007,-1.8484,0,0
380,-0.035875117128391,-1.848,0,0
381,-0.035875115828775,-1.8476,0,0
382,-0.035875114529159,-1.8472,0,0
383,-0.035875113229543,-1.8468,0,0
384,-0.035875111929928,-1.8464,0,0
385,-0.035875110630312,-1.846,0,0
386,-0.035875109330696,-1.8456,0,0
387,-0.03587510803108,-1.8452,0,0
388,-0.035875106731464,-1.8448,0,0
389,-0.035875105431848,-1.8444,0,0
390,-0.035875104132233,-1.844,0,0
391,-0.035875102832617,-1.8436,0,0
392,-0.035875101533001,-1.8432,0,0
393,-0.035875100233385,-1.8428,0,0
394,-0.035875098933769,-1.8424,0,0
395,-0.035875097634153,-1.842,0,0
396,-0.035875096334538,-1.8416,0,0
397,-0.035875095034922,-1.8412,0,0
398,-0.035875093735306,-1.8408,0,0
399,-0.03587509243569,-1.8404,0,0
400,-0.035875091136074,-1.84,0,0
401,-0.035875089836458,-1.8396,0,0
402,-0.035875088536843,-1.8392,0,0
403,-0.035875087237227,-1.8388,0,0
404,-0.035875085937611,-1.8384,0,0
405,-0.035875084637995,-1.838,0,0
406,-0.035875083338379,-1.8376,0,0
407,-0.035875082038763,-1.8372,0,0
408,-0.035875080739148,-1.8368,0,0
409,-0.035875079439532,-1.8364,0,0
410,-0.035875078139916,-1.836,0,0
411,-0.0358750768403,-1.8356,0,0
412,-0.035875075540684,-1.8352,0,0
413,-0.035875074241068,-1.8348,0,0
414,-0.035875072941453,-1.8344,0,0
415,-0.035875071641837,-1.834,0,0
416,-0.035875070342221,-1.8336,0,0
417,-0.035875069042605,-1.8332,0,0
418,-0.035875067742989,-1.8328,0,0
419,-0.035875066443373,-1.8324,0,0
420,-0.035875065143758,-1.832,0,0
421,-0.035875063844142,-1.8316,0,0
422,-0.035875062544526,-1.8312,0,0
423,-0.03587506124491,-1.8308,0,0
424,-0.035875059945294,-1.8304,0,0
425,-0.035875058645678,-1.83,0,0
426,-0.035875057346063,-1.8296,0,0
427,-0.035875056046447,-1.8292,0,0
428,-0.035875054746831,-1.8288,0,0
429,-0.035875053447215,-1.8284,0,0
430,-0.035875052147599,-1.828,0,0
431,-0.035875050847983,-1.8276,0,0
432,-0.035875049548368,-1.8272,0,0
433,-0.035875048248752,-1.8268,0,0
434,-0.035875046949136,-1.8264,0,0
435,-0.03587504564952,-1.826,0,0
436,-0.035875044349904,-1.8256,0,0
437,-0.035875043050288,-1.8252,0,0
438,-0.035875041750673,-1.8248,0,0
439,-0.035875040451057,-1.8244,0,0
440,-0.035875039151441,-1.824,0,0
441,-0.035875037851825,-1.8236,0,0
442,-0.035875036552209,-1.8232,0,0
443,-0.035875035252593,-1.8228,0,0
444,-0.035875033952978,-1.8224,0,0
445,-0.035875032653362,-1.822,0,0
446,-0.035875031353746,-1.8216,0,0
447,-0.03587503005413,-1.8212,0,0
448,-0.035875028754514,-1.8208,0,0
449,-0.035875027454898,-1.8204,0,0
450,-0.035875026155283,-1.82,0,0
451,-0.035875024855667,-1.8196,0,0
452,-0.035875023556051,-1.8192,0,0
453,-0.035875022256435,-1.8188,0,0
454,-0.035875020956819,-1.8184,0,0
455,-0.035875019657203,-1.818,0,0
456,-0.035875018357588,-1.8176,0,0
457,-0.035875017057972,-1.8172,0,0
458,-0.035875015758356,-1.8168,0,0
459,-0.03587501445874,-1.8164,0,0
460,-0.035875013159124,-1.816,0,0
461,-0.035875011859508,-1.8156,0,0
462,-0.035875010559893,-1.8152,0,0
463,-0.035875009260277,-1.8148,0,0
464,-0.035875007960661,-1.8144,0,0
465,-0.035875006661045,-1.814,0,0
466,-0.035875005361429,-1.8136,0,0
467,-0.035875004061814,-1.8132,0,0
468,-0.035875002762198,-1.8128,0,0
469,-0.035875001462582,-1.8124,0,0
470,-0.035875000162966,-1.812,0,0
471,-0.03587499886335,-1.8116,0,0
472,-0.035874997563734,-1.8112,0,0
473,-0.035874996264118,-1.8108,0,0
474,-0.035874994964503,-1.8104,0,0
475,-0.035874993664887,-1.81,0,0
476,-0.035874992365271,-1.8096,0,0
477,-0.035874991065655,-1.8092,0,0
478,-0.035874989766039,-1.8088,0,0
479,-0.035874988466424,-1.8084,0,0
480,-0.035874987166808,-1.808,0,0
481,-0.035874985867192,-1.8076,0,0
482,-0.035874984567576,-1.8072,0,0
483,-0.03587498326796,-1.8068,0,0
484,-0.035874981968344,-1.8064,0,0
485,-0.035874980668729,-1.806,0,0
486,-0.035874979369113,-1.8056,0,0
487,-0.035874978069497,-1.8052,0,0
488,-0.035874976769881,-1.8048,0,0
489,-0.035874975470265,-1.8044,0,0
490,-0.035874974170649,-1.804,0,0
491,-0.035874972871034,-1.8036,0,0
492,-0.035874971571418,-1.8032,0,0
493,-0.035874970271802,-1.8028,0,0
494,-0.035874968972186,-1.8024,0,0
495,-0.03587496767257,-1.802,0,0
496,-0.035874966372954,-1.8016,0,0
497,-0.035874965073339,-1.8012,0,0
498,-0.035874963773723,-1.8008,0,0
499,-0.035874962474107,-1.8004,0,0
500,-0.035874961174491,-1.8,0,0
501,-0.035874959874875,-1.7996,0,0
502,-0.035874958575259,-1.7992,0,0
503,-0.035874957275644,-1.7988,0,0
504,-0.035874955976028,-1.7984,0,0
505,-0.035874954676412,-1.798,0,0
506,-0.035874953376796,-1.7976,0,0
507,-0.03587495207718,-1.7972,0,0
508,-0.035874950777564,-1.7968,0,0
509,-0.035874949477949,-1.7964,0,0
510,-0.035874948178333,-1.796,0,0
511,-0.035874946878717,-1.7956,0,0
512,-0.035874945579101,-1.7952,0,0
513,-0.035874944279485,-1.7948,0,0
514,-0.035874942979869,-1.7944,0,0
515,-0.035874941680254,-1.794,0,0
516,-0.035874940380638,-1.7936,0,0
517,-0.035874939081022,-1.7932,0,0
518,-0.035874937781406,-1.7928,0,0
519,-0.03587493648179,-1.7924,0,0
520,-0.035874935182174,-1.792,0,0
521,-0.035874933882559,-1.7916,0,0
522,-0.035874932582943,-1.7912,0,0
523,-0.035874931283327,-1.7908,0,0
524,-0.035874929983711,-1.7904,0,0
525,-0.035874928684095,-1.79,0,0
526,-0.035874927384479,-1.7896,0,0
527,-0.035874926084864,-1.7892,0,0
528,-0.035874924785248,-1.7888,0,0
529,-0.035874923485632,-1.7884,0,0
530,-0.035874922186016,-1.788,0,0
531,-0.0358749208864,-1.7876,0,0
532,-0.035874919586784,-1.7872,0,0
533,-0.035874918287169,-1.7868,0,0
534,-0.035874916987553,-1.7864,0,0
535,-0.035874915687937,-1.786,0,0
536,-0.035874914388321,-1.7856,0,0
537,-0.035874913088705,-1.7852,0,0
538,-0.035874911789089,-1.7848,0,0
539,-0.035874910489474,-1.7844,0,0
540,-0.035874909189858,-1.784,0,0
541,-0.035874907890242,-1.7836,0,0
542,-0.035874906590626,-1.7832,0,0
543,-0.03587490529101,-1.7828,0,0
544,-0.035874903991394,-1.7824,0,0
545,-0.035874902691779,-1.782,0,0
546,-0.035874901392163,-1.7816,0,0
547,-0.035874900092547,-1.7812,0,0
548,-0.035874898792931,-1.7808,0,0
549,-0.035874897493315,-1.7804,0,0
550,-0.035874896193699,-1.78,0,0
551,-0.035874894894084,-1.7796,0,0
552,-0.035874893594468,-1.7792,0,0
553,-0.035874892294852,-1.7788,0,0
554,-0.035874890995236,-1.7784,0,0
555,-0.03587488969562,-1.778,0,0
556,-0.035874888396004,-1.7776,0,0
557,-0.035874887096389,-1.7772,0,0
558,-0.035874885796773,-1.7768,0,0
559,-0.035874884497157,-1.7764,0,0
560,-0.035874883197541,-1.776,0,0
561,-0.035874881897925,-1.7756,0,0
562,-0.035874880598309,-1.7752,0,0
563,-0.035874879298694,-1.7748,0,0
564,-0.035874877999078,-1.7744,0,0
565,-0.035874876699462,-1.774,0,0
566,-0.035874875399846,-1.7736,0,0
567,-0.03587487410023,-1.7732,0,0
568,-0.035874872800614,-1.7728,0,0
569,-0.035874871500999,-1.7724,0,0
570,-0.035874870201383,-1.772,0,0
571,-0.035874868901767,-1.7716,0,0
572,-0.035874867602151,-1.7712,0,0
573,-0.035874866302535,-1.7708,0,0
574,-0.035874865002919,-1.7704,0,0
575,-0.035874863703304,-1.77,0,0
576,-0.035874862403688,-1.7696,0,0
577,-0.035874861104072,-1.7692,0,0
578,-0.035874859804456,-1.7688,0,0
579,-0.03587485850484,-1.7684,0,0
580,-0.035874857205224,-1.768,0,0
581,-0.035874855905609,-1.7676,0,0
582,-0.035874854605993,-1.7672,0,0
583,-0.035874853306377,-1.7668,0,0
584,-0.035874852006761,-1.7664,0,0
585,-0.035874850707145,-1.766,0,0
586,-0.035874849407529,-1.7656,0,0
587,-0.035874848107914,-1.7652,0,0
588,-0.035874846808298,-1.7648,0,0
589,-0.035874845508682,-1.7644,0,0
590,-0.035874844209066,-1.764,0,0
591,-0.03587484290945,-1.7636,0,0
592,-0.035874841609834,-1.7632,0,0
593,-0.035874840310219,-1.7628,0,0
594,-0.035874839010603,-1.7624,0,0
595,-0.035874837710987,-1.762,0,0
596,-0.035874836411371,-1.7616,0,0
597,-0.035874835111755,-1.7612,0,0
598,-0.035874833812139,-1.7608,0,0
599,-0.035874832512524,-1.7604,0,0
600,-0.035874831212908,-1.76,0,0
601,-0.035874829913292,-1.7596,0,0
602,-0.035874828613676,-1.7592,0,0
603,-0.03587482731406,-1.7588,0,0
604,-0.035874826014444,-1.7584,0,0
605,-0.035874824714829,-1.758,0,0
606,-0.035874823415213,-1.7576,0,0
607,-0.035874822115597,-1.7572,0,0
608,-0.035874820815981,-1.7568,0,0
609,-0.035874819516365,-1.7564,0,0
610,-0.035874818216749,-1.756,0,0
611,-0.035874816917134,-1.7556,0,0
612,-0.035874815617518,-1.7552,0,0
613,-0.035874814317902,-1.7548,0,0
614,-0.035874813018286,-1.7544,0,0
615,-0.03587481171867,-1.754,0,0
616,-0.035874810419054,-1.7536,0,0
617,-0.035874809119439,-1.7532,0,0
618,-0.035874807819823,-1.7528,0,0
619,-0.035874806520207,-1.7524,0,0
620,-0.035874805220591,-1.752,0,0
621,-0.035874803920975,-1.7516,0,0
622,-0.035874802621359,-1.7512,0,0
623,-0.035874801321744,-1.7508,0,0
624,-0.035874800022128,-1.7504,0,0
625,-0.035874798722512,-1.75,0,0
626,-0.035874797422896,-1.7496,0,0
627,-0.03587479612328,-1.7492,0,0
628,-0.035874794823664,-1.7488,0,0
629,-0.035874793524049,-1.7484,0,0
630,-0.035874792224433,-1.748,0,0
631,-0.035874790924817,-1.7476,0,0
632,-0.035874789625201,-1.7472,0,0
633,-0.035874788325585,-1.7468,0,0
634,-0.035874787025969,-1.7464,0,0
635,-0.035874785726354,-1.746,0,0
636,-0.035874784426738,-1.7456,0,0
637,-0.035874783127122,-1.7452,0,0
638,-0.035874781827506,-1.7448,0,0
639,-0.03587478052789,-1.7444,0,0
640,-0.035874779228274,-1.744,0,0
641,-0.035874777928659,-1.7436,0,0
642,-0.035874776629043,-1.7432,0,0
643,-0.035874775329427,-1.7428,0,0
644,-0.035874774029811,-1.7424,0,0
645,-0.035874772730195,-1.742,0,0
646,-0.035874771430579,-1.7416,0,0
647,-0.035874770130964,-1.7412,0,0
648,-0.035874768831348,-1.7408,0,0
649,-0.035874767531732,-1.7404,0,0
650,-0.035874766232116,-1.74,0,0
651,-0.0358747649325,-1.7396,0,0
652,-0.035874763632884,-1.7392,0,0
653,-0.035874762333269,-1.7388,0,0
654,-0.035874761033653,-1.7384,0,0
655,-0.035874759734037,-1.738,0,0
656,-0.035874758434421,-1.7376,0,0
657,-0.035874757134805,-1.7372,0,0
658,-0.035874755835189,-1.7368,0,0
659,-0.035874754535574,-1.7364,0,0
660,-0.035874753235958,-1.736,0,0
661,-0.035874751936342,-1.7356,0,0
662,-0.035874750636726,-1.7352,0,0
663,-0.03587474933711,-1.7348,0,0
664,-0.035874748037494,-1.7344,0,0
665,-0.035874746737879,-1.734,0,0
666,-0.035874745438263,-1.7336,0,0
667,-0.035874744138647,-1.7332,0,0
668,-0.035874742839031,-1.7328,0,0
669,-0.035874741539415,-1.7324,0,0
670,-0.035874740239799,-1.732,0,0
671,-0.035874738940184,-1.7316,0,0
