cm,id,x,y,z
0.20709182576057,5698,0.1396,0,0
0.20709183034165,5699,0.1398,0,0
0.20709183492273,5700,0.14,0,0
0.20709183950379,5701,0.1402,0,0
0.20709184408485,5702,0.1404,0,0
0.20709184866591,5703,0.1406,0,0
0.20709185324695,5704,0.1408,0,0
0.20709185782799,5705,0.141,0,0
0.20709186240903,5706,0.1412,0,0
0.20709186699006,5707,0.1414,0,0
0.20709187157108,5708,0.1416,0,0
0.20709187615209,5709,0.1418,0,0
0.2070918807331,5710,0.142,0,0
0.2070918853141,5711,0.1422,0,0
0.20709188989509,5712,0.1424,0,0
0.20709189447608,5713,0.1426,0,0
0.20709189905706,5714,0.1428,0,0
0.20709190363804,5715,0.143,0,0
0.207091908219,5716,0.1432,0,0
0.20709191279997,5717,0.1434,0,0
0.20709191738092,5718,0.1436,0,0
0.20709192196187,5719,0.1438,0,0
0.20709192654281,5720,0.144,0,0
0.20709193112374,5721,0.1442,0,0
0.20709193570467,5722,0.1444,0,0
0.20709194028559,5723,0.1446,0,0
0.20709194486651,5724,0.1448,0,0
0.20709194944742,5725,0.145,0,0
0.20709195402832,5726,0.1452,0,0
0.20709195860921,5727,0.1454,0,0
0.2070919631901,5728,0.1456,0,0
0.20709196777099,5729,0.1458,0,0
0.20709197235186,5730,0.146,0,0
0.20709197693273,5731,0.1462,0,0
0.20709198151359,5732,0.1464,0,0
0.20709198609445,5733,0.1466,0,0
0.2070919906753,5734,0.1468,0,0
0.20709199525614,5735,0.147,0,0
0.20709199983698,5736,0.1472,0,0
0.2070920044178,5737,0.1474,0,0
0.20709200899863,5738,0.1476,0,0
0.20709201357944,5739,0.1478,0,0
0.20709201816025,5740,0.148,0,0
0.20709202274106,5741,0.1482,0,0
0.20709202732185,5742,0.1484,0,0
0.20709203190264,5743,0.1486,0,0
0.20709203648343,5744,0.1488,0,0
0.2070920410642,5745,0.149,0,0
0.20709204564497,5746,0.1492,0,0
0.20709205022574,5747,0.1494,0,0
0.20709205480649,5748,0.1496,0,0
0.20709205938724,5749,0.1498,0,0
0.20709206396799,5750,0.15,0,0
0.20709206854872,5751,0.1502,0,0
0.20709207312945,5752,0.1504,0,0
0.20709207771018,5753,0.1506,0,0
0.20709208229089,5754,0.1508,0,0
0.20709208687161,5755,0.151,0,0
0.20709209145231,5756,0.1512,0,0
0.20709209603301,5757,0.1514,0,0
0.2070921006137,5758,0.1516,0,0
0.20709210519438,5759,0.1518,0,0
0.20709210977506,5760,0.152,0,0
0.20709211435573,5761,0.1522,0,0
0.2070921189364,5762,0.1524,0,0
0.20709212351705,5763,0.1526,0,0
0.20709212809771,5764,0.1528,0,0
0.20709213267835,5765,0.153,0,0
0.20709213725899,5766,0.1532,0,0
0.20709214183962,5767,0.1534,0,0
0.20709214642025,5768,0.1536,0,0
0.20709215100086,5769,0.1538,0,0
0.20709215558148,5770,0.154,0,0
0.20709216016208,5771,0.1542,0,0
0.20709216474268,5772,0.1544,0,0
0.20709216932327,5773,0.1546,0,0
0.20709217390386,5774,0.1548,0,0
0.20709217848444,5775,0.155,0,0
0.20709218306501,5776,0.1552,0,0
0.20709218764558,5777,0.1554,0,0
0.20709219222613,5778,0.1556,0,0
0.20709219680669,5779,0.1558,0,0
0.20709220138723,5780,0.156,0,0
0.20709220596777,5781,0.1562,0,0
0.20709221054831,5782,0.1564,0,0
0.20709221512883,5783,0.1566,0,0
0.20709221970935,5784,0.1568,0,0
0.20709222428987,5785,0.157,0,0
0.20709222887037,5786,0.1572,0,0
0.20709223345087,5787,0.1574,0,0
0.20709223803137,5788,0.1576,0,0
0.20709224261185,5789,0.1578,0,0
0.20709224719233,5790,0.158,0,0
0.20709225177281,5791,0.1582,0,0
0.20709225635327,5792,0.1584,0,0
0.20709226093373,5793,0.1586,0,0
0.20709226551419,5794,0.1588,0,0
0.20709227009464,5795,0.159,0,0
0.20709227467508,5796,0.1592,0,0
0.20709227925551,5797,0.1594,0,0
0.20709228383594,5798,0.1596,0,0
0.20709228841636,5799,0.1598,0,0
0.20709229299678,5800,0.16,0,0
0.20709229757718,5801,0.1602,0,0
0.20709230215758,5802,0.1604,0,0
0.20709230673798,5803,0.1606,0,0
0.20709231131837,5804,0.1608,0,0
0.20709231589875,5805,0.161,0,0
0.20709232047913,5806,0.1612,0,0
0.20709232505949,5807,0.1614,0,0
0.20709232963986,5808,0.1616,0,0
0.20709233422021,5809,0.1618,0,0
0.20709233880056,5810,0.162,0,0
0.2070923433809,5811,0.1622,0,0
0.20709234796124,5812,0.1624,0,0
0.20709235254157,5813,0.1626,0,0
0.20709235712189,5814,0.1628,0,0
0.20709236170221,5815,0.163,0,0
0.20709236628252,5816,0.1632,0,0
0.20709237086282,5817,0.1634,0,0
0.20709237544312,5818,0.1636,0,0
0.20709238002341,5819,0.1638,0,0
0.20709238460369,5820,0.164,0,0
0.20709238918397,5821,0.1642,0,0
0.20709239376424,5822,0.1644,0,0
0.2070923983445,5823,0.1646,0,0
0.20709240292476,5824,0.1648,0,0
0.20709240750501,5825,0.165,0,0
0.20709241208525,5826,0.1652,0,0
0.20709241666549,5827,0.1654,0,0
0.20709242124572,5828,0.1656,0,0
0.20709242582594,5829,0.1658,0,0
0.20709243040616,5830,0.166,0,0
0.20709243498637,5831,0.1662,0,0
0.20709243956658,5832,0.1664,0,0
0.20709244414678,5833,0.1666,0,0
0.20709244872697,5834,0.1668,0,0
0.20709245330715,5835,0.167,0,0
0.20709245788733,5836,0.1672,0,0
0.2070924624675,5837,0.1674,0,0
0.20709246704767,5838,0.1676,0,0
0.20709247162783,5839,0.1678,0,0
0.20709247620798,5840,0.168,0,0
0.20709248078813,5841,0.1682,0,0
0.20709248536826,5842,0.1684,0,0
0.2070924899484,5843,0.1686,0,0
0.20709249452852,5844,0.1688,0,0
0.20709249910864,5845,0.169,0,0
0.20709250368876,5846,0.1692,0,0
0.20709250826886,5847,0.1694,0,0
0.20709251284896,5848,0.1696,0,0
0.20709251742906,5849,0.1698,0,0
0.20709252200914,5850,0.17,0,0
0.20709252658922,5851,0.1702,0,0
0.2070925311693,5852,0.1704,0,0
0.20709253574936,5853,0.1706,0,0
0.20709254032942,5854,0.1708,0,0
0.20709254490948,5855,0.171,0,0
0.20709254948953,5856,0.1712,0,0
0.20709255406957,5857,0.1714,0,0
0.2070925586496,5858,0.1716,0,0
0.20709256322963,5859,0.1718,0,0
0.20709256780965,5860,0.172,0,0
0.20709257238967,5861,0.1722,0,0
0.20709257696967,5862,0.1724,0,0
0.20709258154968,5863,0.1726,0,0
0.20709258612967,5864,0.1728,0,0
0.20709259070966,5865,0.173,0,0
0.20709259528964,5866,0.1732,0,0
0.20709259986962,5867,0.1734,0,0
0.20709260444959,5868,0.1736,0,0
0.20709260902955,5869,0.1738,0,0
0.2070926136095,5870,0.174,0,0
0.20709261818945,5871,0.1742,0,0
0.2070926227694,5872,0.1744,0,0
0.20709262734933,5873,0.1746,0,0
0.20709263192926,5874,0.1748,0,0
0.20709263650919,5875,0.175,0,0
0.2070926410891,5876,0.1752,0,0
0.20709264566901,5877,0.1754,0,0
0.20709265024892,5878,0.1756,0,0
0.20709265482882,5879,0.1758,0,0
0.20709265940871,5880,0.176,0,0
0.20709266398859,5881,0.1762,0,0
0.20709266856847,5882,0.1764,0,0
0.20709267314834,5883,0.1766,0,0
0.2070926777282,5884,0.1768,0,0
0.20709268230806,5885,0.177,0,0
0.20709268688791,5886,0.1772,0,0
0.20709269146776,5887,0.1774,0,0
0.2070926960476,5888,0.1776,0,0
0.20709270062743,5889,0.1778,0,0
0.20709270520725,5890,0.178,0,0
0.20709270978707,5891,0.1782,0,0
0.20709271436689,5892,0.1784,0,0
0.20709271894669,5893,0.1786,0,0
0.20709272352649,5894,0.1788,0,0
0.20709272810628,5895,0.179,0,0
0.20709273268607,5896,0.1792,0,0
0.20709273726585,5897,0.1794,0,0
0.20709274184562,5898,0.1796,0,0
0.20709274642539,5899,0.1798,0,0
0.20709275100515,5900,0.18,0,0
0.20709275558491,5901,0.1802,0,0
0.20709276016465,5902,0.1804,0,0
0.20709276474439,5903,0.1806,0,0
0.20709276932413,5904,0.1808,0,0
0.20709277390386,5905,0.181,0,0
0.20709277848358,5906,0.1812,0,0
0.20709278306329,5907,0.1814,0,0
0.207092787643,5908,0.1816,0,0
0.2070927922227,5909,0.1818,0,0
0.2070927968024,5910,0.182,0,0
0.20709280138209,5911,0.1822,0,0
0.20709280596177,5912,0.1824,0,0
0.20709281054144,5913,0.1826,0,0
0.20709281512111,5914,0.1828,0,0
0.20709281970078,5915,0.183,0,0
0.20709282428043,5916,0.1832,0,0
0.20709282886008,5917,0.1834,0,0
0.20709283343973,5918,0.1836,0,0
0.20709283801936,5919,0.1838,0,0
0.20709284259899,5920,0.184,0,0
0.20709284717862,5921,0.1842,0,0
0.20709285175823,5922,0.1844,0,0
0.20709285633784,5923,0.1846,0,0
0.20709286091745,5924,0.1848,0,0
0.20709286549705,5925,0.185,0,0
0.20709287007664,5926,0.1852,0,0
0.20709287465622,5927,0.1854,0,0
0.2070928792358,5928,0.1856,0,0
0.20709288381537,5929,0.1858,0,0
0.20709288839494,5930,0.186,0,0
0.2070928929745,5931,0.1862,0,0
0.20709289755405,5932,0.1864,0,0
0.2070929021336,5933,0.1866,0,0
0.20709290671313,5934,0.1868,0,0
0.20709291129267,5935,0.187,0,0
0.20709291587219,5936,0.1872,0,0
0.20709292045171,5937,0.1874,0,0
0.20709292503123,5938,0.1876,0,0
0.20709292961073,5939,0.1878,0,0
0.20709293419023,5940,0.188,0,0
0.20709293876973,5941,0.1882,0,0
0.20709294334922,5942,0.1884,0,0
0.2070929479287,5943,0.1886,0,0
0.20709295250817,5944,0.1888,0,0
0.20709295708764,5945,0.189,0,0
0.2070929616671,5946,0.1892,0,0
0.20709296624656,5947,0.1894,0,0
0.20709297082601,5948,0.1896,0,0
0.20709297540545,5949,0.1898,0,0
0.20709297998488,5950,0.19,0,0
0.20709298456431,5951,0.1902,0,0
0.20709298914373,5952,0.1904,0,0
0.20709299372315,5953,0.1906,0,0
0.20709299830256,5954,0.1908,0,0
0.20709300288196,5955,0.191,0,0
0.20709300746136,5956,0.1912,0,0
0.20709301204075,5957,0.1914,0,0
0.20709301662014,5958,0.1916,0,0
0.20709302119951,5959,0.1918,0,0
0.20709302577888,5960,0.192,0,0
0.20709303035825,5961,0.1922,0,0
0.20709303493761,5962,0.1924,0,0
0.20709303951696,5963,0.1926,0,0
0.2070930440963,5964,0.1928,0,0
0.20709304867564,5965,0.193,0,0
0.20709305325497,5966,0.1932,0,0
0.2070930578343,5967,0.1934,0,0
0.20709306241362,5968,0.1936,0,0
0.20709306699293,5969,0.1938,0,0
0.20709307157224,5970,0.194,0,0
0.20709307615154,5971,0.1942,0,0
0.20709308073083,5972,0.1944,0,0
0.20709308531012,5973,0.1946,0,0
0.2070930898894,5974,0.1948,0,0
0.20709309446867,5975,0.195,0,0
0.20709309904794,5976,0.1952,0,0
0.2070931036272,5977,0.1954,0,0
0.20709310820646,5978,0.1956,0,0
0.20709311278571,5979,0.1958,0,0
0.20709311736495,5980,0.196,0,0
0.20709312194418,5981,0.1962,0,0
0.20709312652341,5982,0.1964,0,0
0.20709313110263,5983,0.1966,0,0
0.20709313568185,5984,0.1968,0,0
0.20709314026106,5985,0.197,0,0
0.20709314484026,5986,0.1972,0,0
0.20709314941946,5987,0.1974,0,0
0.20709315399865,5988,0.1976,0,0
0.20709315857783,5989,0.1978,0,0
0.20709316315701,5990,0.198,0,0
0.20709316773618,5991,0.1982,0,0
0.20709317231535,5992,0.1984,0,0
0.2070931768945,5993,0.1986,0,0
0.20709318147366,5994,0.1988,0,0
0.2070931860528,5995,0.199,0,0
0.20709319063194,5996,0.1992,0,0
0.20709319521107,5997,0.1994,0,0
0.2070931997902,5998,0.1996,0,0
0.20709320436932,5999,0.1998,0,0
0.20709320894843,6000,0.2,0,0
0.20709321352754,6001,0.2002,0,0
0.20709321810664,6002,0.2004,0,0
0.20709322268573,6003,0.2006,0,0
0.20709322726482,6004,0.2008,0,0
0.2070932318439,6005,0.201,0,0
0.20709323642297,6006,0.2012,0,0
0.20709324100204,6007,0.2014,0,0
0.2070932455811,6008,0.2016,0,0
0.20709325016016,6009,0.2018,0,0
0.20709325473921,6010,0.202,0,0
0.20709325931825,6011,0.2022,0,0
0.20709326389729,6012,0.2024,0,0
0.20709326847632,6013,0.2026,0,0
0.20709327305534,6014,0.2028,0,0
0.20709327763436,6015,0.203,0,0
0.20709328221337,6016,0.2032,0,0
0.20709328679237,6017,0.2034,0,0
0.20709329137137,6018,0.2036,0,0
0.20709329595036,6019,0.2038,0,0
0.20709330052934,6020,0.204,0,0
0.20709330510832,6021,0.2042,0,0
0.20709330968729,6022,0.2044,0,0
0.20709331426626,6023,0.2046,0,0
0.20709331884522,6024,0.2048,0,0
0.20709332342417,6025,0.205,0,0
0.20709332800312,6026,0.2052,0,0
0.20709333258206,6027,0.2054,0,0
0.20709333716099,6028,0.2056,0,0
0.20709334173992,6029,0.2058,0,0
0.20709334631884,6030,0.206,0,0
0.20709335089775,6031,0.2062,0,0
0.20709335547666,6032,0.2064,0,0
0.20709336005556,6033,0.2066,0,0
0.20709336463446,6034,0.2068,0,0
0.20709336921334,6035,0.207,0,0
0.20709337379223,6036,0.2072,0,0
0.2070933783711,6037,0.2074,0,0
0.20709338294997,6038,0.2076,0,0
0.20709338752884,6039,0.2078,0,0
0.20709339210769,6040,0.208,0,0
0.20709339668654,6041,0.2082,0,0
0.20709340126539,6042,0.2084,0,0
0.20709340584422,6043,0.2086,0,0
0.20709341042305,6044,0.2088,0,0
0.20709341500188,6045,0.209,0,0
0.2070934195807,6046,0.2092,0,0
0.20709342415951,6047,0.2094,0,0
0.20709342873831,6048,0.2096,0,0
0.20709343331711,6049,0.2098,0,0
0.20709343789591,6050,0.21,0,0
0.20709344247469,6051,0.2102,0,0
0.20709344705347,6052,0.2104,0,0
0.20709345163225,6053,0.2106,0,0
0.20709345621101,6054,0.2108,0,0
0.20709346078977,6055,0.211,0,0
0.20709346536853,6056,0.2112,0,0
0.20709346994728,6057,0.2114,0,0
0.20709347452602,6058,0.2116,0,0
0.20709347910475,6059,0.2118,0,0
0.20709348368348,6060,0.212,0,0
0.20709348826221,6061,0.2122,0,0
0.20709349284092,6062,0.2124,0,0
0.20709349741963,6063,0.2126,0,0
0.20709350199834,6064,0.2128,0,0
0.20709350657703,6065,0.213,0,0
0.20709351115572,6066,0.2132,0,0
0.20709351573441,6067,0.2134,0,0
0.20709352031309,6068,0.2136,0,0
0.20709352489176,6069,0.2138,0,0
0.20709352947042,6070,0.214,0,0
0.20709353404908,6071,0.2142,0,0
0.20709353862774,6072,0.2144,0,0
0.20709354320638,6073,0.2146,0,0
0.20709354778502,6074,0.2148,0,0
0.20709355236366,6075,0.215,0,0
0.20709355694228,6076,0.2152,0,0
0.2070935615209,6077,0.2154,0,0
0.20709356609952,6078,0.2156,0,0
0.20709357067813,6079,0.2158,0,0
0.20709357525673,6080,0.216,0,0
0.20709357983532,6081,0.2162,0,0
0.20709358441391,6082,0.2164,0,0
0.2070935889925,6083,0.2166,0,0
0.20709359357107,6084,0.2168,0,0
0.20709359814964,6085,0.217,0,0
0.20709360272821,6086,0.2172,0,0
0.20709360730676,6087,0.2174,0,0
0.20709361188531,6088,0.2176,0,0
0.20709361646386,6089,0.2178,0,0
0.2070936210424,6090,0.218,0,0
0.20709362562093,6091,0.2182,0,0
0.20709363019946,6092,0.2184,0,0
0.20709363477797,6093,0.2186,0,0
0.20709363935649,6094,0.2188,0,0
0.20709364393499,6095,0.219,0,0
0.20709364851349,6096,0.2192,0,0
0.20709365309199,6097,0.2194,0,0
0.20709365767048,6098,0.2196,0,0
0.20709366224896,6099,0.2198,0,0
0.20709366682743,6100,0.22,0,0
0.2070936714059,6101,0.2202,0,0
0.20709367598436,6102,0.2204,0,0
0.20709368056282,6103,0.2206,0,0
0.20709368514127,6104,0.2208,0,0
0.20709368971971,6105,0.221,0,0
0.20709369429815,6106,0.2212,0,0
0.20709369887658,6107,0.2214,0,0
0.20709370345501,6108,0.2216,0,0
0.20709370803342,6109,0.2218,0,0
0.20709371261184,6110,0.222,0,0
0.20709371719024,6111,0.2222,0,0
0.20709372176864,6112,0.2224,0,0
0.20709372634703,6113,0.2226,0,0
0.20709373092542,6114,0.2228,0,0
0.2070937355038,6115,0.223,0,0
0.20709374008218,6116,0.2232,0,0
0.20709374466054,6117,0.2234,0,0
0.20709374923891,6118,0.2236,0,0
0.20709375381726,6119,0.2238,0,0
0.20709375839561,6120,0.224,0,0
0.20709376297395,6121,0.2242,0,0
0.20709376755229,6122,0.2244,0,0
0.20709377213062,6123,0.2246,0,0
0.20709377670894,6124,0.2248,0,0
0.20709378128726,6125,0.225,0,0
0.20709378586557,6126,0.2252,0,0
0.20709379044387,6127,0.2254,0,0
0.20709379502217,6128,0.2256,0,0
0.20709379960047,6129,0.2258,0,0
0.20709380417875,6130,0.226,0,0
0.20709380875703,6131,0.2262,0,0
0.2070938133353,6132,0.2264,0,0
0.20709381791357,6133,0.2266,0,0
0.20709382249183,6134,0.2268,0,0
0.20709382707009,6135,0.227,0,0
0.20709383164833,6136,0.2272,0,0
0.20709383622658,6137,0.2274,0,0
0.20709384080481,6138,0.2276,0,0
0.20709384538304,6139,0.2278,0,0
0.20709384996126,6140,0.228,0,0
0.20709385453948,6141,0.2282,0,0
0.20709385911769,6142,0.2284,0,0
0.2070938636959,6143,0.2286,0,0
0.20709386827409,6144,0.2288,0,0
0.20709387285229,6145,0.229,0,0
0.20709387743047,6146,0.2292,0,0
0.20709388200865,6147,0.2294,0,0
0.20709388658682,6148,0.2296,0,0
0.20709389116499,6149,0.2298,0,0
0.20709389574315,6150,0.23,0,0
0.2070939003213,6151,0.2302,0,0
0.20709390489945,6152,0.2304,0,0
0.20709390947759,6153,0.2306,0,0
0.20709391405573,6154,0.2308,0,0
0.20709391863386,6155,0.231,0,0
0.20709392321198,6156,0.2312,0,0
0.2070939277901,6157,0.2314,0,0
0.20709393236821,6158,0.2316,0,0
0.20709393694631,6159,0.2318,0,0
0.20709394152441,6160,0.232,0,0
0.2070939461025,6161,0.2322,0,0
0.20709395068059,6162,0.2324,0,0
0.20709395525867,6163,0.2326,0,0
0.20709395983674,6164,0.2328,0,0
0.20709396441481,6165,0.233,0,0
0.20709396899287,6166,0.2332,0,0
0.20709397357092,6167,0.2334,0,0
0.20709397814897,6168,0.2336,0,0
0.20709398272701,6169,0.2338,0,0
0.20709398730504,6170,0.234,0,0
0.20709399188307,6171,0.2342,0,0
0.2070939964611,6172,0.2344,0,0
0.20709400103911,6173,0.2346,0,0
0.20709400561712,6174,0.2348,0,0
0.20709401019513,6175,0.235,0,0
0.20709401477313,6176,0.2352,0,0
0.20709401935112,6177,0.2354,0,0
0.2070940239291,6178,0.2356,0,0
0.20709402850708,6179,0.2358,0,0
0.20709403308506,6180,0.236,0,0
0.20709403766302,6181,0.2362,0,0
0.20709404224098,6182,0.2364,0,0
0.20709404681894,6183,0.2366,0,0
0.20709405139689,6184,0.2368,0,0
0.20709405597483,6185,0.237,0,0
0.20709406055276,6186,0.2372,0,0
0.20709406513069,6187,0.2374,0,0
0.20709406970862,6188,0.2376,0,0
0.20709407428653,6189,0.2378,0,0
0.20709407886444,6190,0.238,0,0
0.20709408344235,6191,0.2382,0,0
0.20709408802025,6192,0.2384,0,0
0.20709409259814,6193,0.2386,0,0
0.20709409717603,6194,0.2388,0,0
0.20709410175391,6195,0.239,0,0
0.20709410633178,6196,0.2392,0,0
0.20709411090965,6197,0.2394,0,0
0.20709411548751,6198,0.2396,0,0
0.20709412006536,6199,0.2398,0,0
0.20709412464321,6200,0.24,0,0
0.20709412922105,6201,0.2402,0,0
0.20709413379889,6202,0.2404,0,0
0.20709413837672,6203,0.2406,0,0
0.20709414295455,6204,0.2408,0,0
0.20709414753236,6205,0.241,0,0
0.20709415211017,6206,0.2412,0,0
0.20709415668798,6207,0.2414,0,0
0.20709416126578,6208,0.2416,0,0
0.20709416584357,6209,0.2418,0,0
0.20709417042136,6210,0.242,0,0
0.20709417499914,6211,0.2422,0,0
0.20709417957692,6212,0.2424,0,0
0.20709418415468,6213,0.2426,0,0
0.20709418873245,6214,0.2428,0,0
0.2070941933102,6215,0.243,0,0
0.20709419788795,6216,0.2432,0,0
0.2070942024657,6217,0.2434,0,0
0.20709420704343,6218,0.2436,0,0
0.20709421162116,6219,0.2438,0,0
0.20709421619889,6220,0.244,0,0
0.20709422077661,6221,0.2442,0,0
0.20709422535432,6222,0.2444,0,0
0.20709422993203,6223,0.2446,0,0
0.20709423450973,6224,0.2448,0,0
0.20709423908742,6225,0.245,0,0
0.20709424366511,6226,0.2452,0,0
0.20709424824279,6227,0.2454,0,0
0.20709425282047,6228,0.2456,0,0
0.20709425739814,6229,0.2458,0,0
0.2070942619758,6230,0.246,0,0
0.20709426655346,6231,0.2462,0,0
0.20709427113111,6232,0.2464,0,0
0.20709427570876,6233,0.2466,0,0
0.2070942802864,6234,0.2468,0,0
0.20709428486403,6235,0.247,0,0
0.20709428944166,6236,0.2472,0,0
0.20709429401928,6237,0.2474,0,0
0.20709429859689,6238,0.2476,0,0
0.2070943031745,6239,0.2478,0,0
0.2070943077521,6240,0.248,0,0
0.2070943123297,6241,0.2482,0,0
0.20709431690729,6242,0.2484,0,0
0.20709432148487,6243,0.2486,0,0
0.20709432606245,6244,0.2488,0,0
0.20709433064002,6245,0.249,0,0
0.20709433521758,6246,0.2492,0,0
0.20709433979514,6247,0.2494,0,0
0.2070943443727,6248,0.2496,0,0
0.20709434895024,6249,0.2498,0,0
0.20709435352778,6250,0.25,0,0
0.20709435810532,6251,0.2502,0,0
0.20709436268285,6252,0.2504,0,0
0.20709436726037,6253,0.2506,0,0
0.20709437183789,6254,0.2508,0,0
0.2070943764154,6255,0.251,0,0
0.2070943809929,6256,0.2512,0,0
0.2070943855704,6257,0.2514,0,0
0.20709439014789,6258,0.2516,0,0
0.20709439472538,6259,0.2518,0,0
0.20709439930286,6260,0.252,0,0
0.20709440388033,6261,0.2522,0,0
0.2070944084578,6262,0.2524,0,0
0.20709441303526,6263,0.2526,0,0
0.20709441761271,6264,0.2528,0,0
0.20709442219016,6265,0.253,0,0
0.20709442676761,6266,0.2532,0,0
0.20709443134504,6267,0.2534,0,0
0.20709443592247,6268,0.2536,0,0
0.2070944404999,6269,0.2538,0,0
0.20709444507732,6270,0.254,0,0
0.20709444965473,6271,0.2542,0,0
0.20709445423214,6272,0.2544,0,0
0.20709445880954,6273,0.2546,0,0
0.20709446338693,6274,0.2548,0,0
0.20709446796432,6275,0.255,0,0
0.2070944725417,6276,0.2552,0,0
0.20709447711908,6277,0.2554,0,0
0.20709448169645,6278,0.2556,0,0
0.20709448627381,6279,0.2558,0,0
0.20709449085117,6280,0.256,0,0
0.20709449542852,6281,0.2562,0,0
0.20709450000587,6282,0.2564,0,0
0.2070945045832,6283,0.2566,0,0
0.20709450916054,6284,0.2568,0,0
0.20709451373787,6285,0.257,0,0
0.20709451831519,6286,0.2572,0,0
0.2070945228925,6287,0.2574,0,0
0.20709452746981,6288,0.2576,0,0
0.20709453204711,6289,0.2578,0,0
0.20709453662441,6290,0.258,0,0
0.2070945412017,6291,0.2582,0,0
0.20709454577899,6292,0.2584,0,0
0.20709455035627,6293,0.2586,0,0
0.20709455493354,6294,0.2588,0,0
0.20709455951081,6295,0.259,0,0
0.20709456408807,6296,0.2592,0,0
0.20709456866532,6297,0.2594,0,0
0.20709457324257,6298,0.2596,0,0
0.20709457781981,6299,0.2598,0,0
0.20709458239705,6300,0.26,0,0
0.20709458697428,6301,0.2602,0,0
0.2070945915515,6302,0.2604,0,0
0.20709459612872,6303,0.2606,0,0
0.20709460070594,6304,0.2608,0,0
0.20709460528314,6305,0.261,0,0
0.20709460986034,6306,0.2612,0,0
0.20709461443754,6307,0.2614,0,0
0.20709461901472,6308,0.2616,0,0
0.20709462359191,6309,0.2618,0,0
0.20709462816908,6310,0.262,0,0
0.20709463274625,6311,0.2622,0,0
0.20709463732342,6312,0.2624,0,0
0.20709464190057,6313,0.2626,0,0
0.20709464647773,6314,0.2628,0,0
0.20709465105487,6315,0.263,0,0
0.20709465563201,6316,0.2632,0,0
0.20709466020915,6317,0.2634,0,0
0.20709466478627,6318,0.2636,0,0
0.2070946693634,6319,0.2638,0,0
0.20709467394051,6320,0.264,0,0
0.20709467851762,6321,0.2642,0,0
0.20709468309473,6322,0.2644,0,0
0.20709468767182,6323,0.2646,0,0
0.20709469224892,6324,0.2648,0,0
0.207094696826,6325,0.265,0,0
0.20709470140308,6326,0.2652,0,0
0.20709470598016,6327,0.2654,0,0
0.20709471055722,6328,0.2656,0,0
0.20709471513429,6329,0.2658,0,0
0.20709471971134,6330,0.266,0,0
0.20709472428839,6331,0.2662,0,0
0.20709472886544,6332,0.2664,0,0
0.20709473344247,6333,0.2666,0,0
0.2070947380195,6334,0.2668,0,0
0.20709474259653,6335,0.267,0,0
0.20709474717355,6336,0.2672,0,0
0.20709475175056,6337,0.2674,0,0
0.20709475632757,6338,0.2676,0,0
0.20709476090457,6339,0.2678,0,0
0.20709476548157,6340,0.268,0,0
0.20709477005856,6341,0.2682,0,0
0.20709477463554,6342,0.2684,0,0
0.20709477921252,6343,0.2686,0,0
0.20709478378949,6344,0.2688,0,0
0.20709478836646,6345,0.269,0,0
0.20709479294342,6346,0.2692,0,0
0.20709479752037,6347,0.2694,0,0
0.20709480209732,6348,0.2696,0,0
0.20709480667427,6349,0.2698,0,0
0.2070948112512,6350,0.27,0,0
0.20709481582813,6351,0.2702,0,0
0.20709482040506,6352,0.2704,0,0
0.20709482498197,6353,0.2706,0,0
0.20709482955889,6354,0.2708,0,0
0.20709483413579,6355,0.271,0,0
0.20709483871269,6356,0.2712,0,0
0.20709484328959,6357,0.2714,0,0
0.20709484786648,6358,0.2716,0,0
0.20709485244336,6359,0.2718,0,0
0.20709485702024,6360,0.272,0,0
0.20709486159711,6361,0.2722,0,0
0.20709486617397,6362,0.2724,0,0
0.20709487075083,6363,0.2726,0,0
0.20709487532768,6364,0.2728,0,0
0.20709487990453,6365,0.273,0,0
0.20709488448137,6366,0.2732,0,0
0.20709488905821,6367,0.2734,0,0
0.20709489363504,6368,0.2736,0,0
0.20709489821186,6369,0.2738,0,0
0.20709490278868,6370,0.274,0,0
0.20709490736549,6371,0.2742,0,0
0.20709491194229,6372,0.2744,0,0
0.20709491651909,6373,0.2746,0,0
0.20709492109589,6374,0.2748,0,0
0.20709492567267,6375,0.275,0,0
0.20709493024946,6376,0.2752,0,0
0.20709493482623,6377,0.2754,0,0
0.207094939403,6378,0.2756,0,0
0.20709494397977,6379,0.2758,0,0
0.20709494855652,6380,0.276,0,0
0.20709495313328,6381,0.2762,0,0
0.20709495771002,6382,0.2764,0,0
0.20709496228676,6383,0.2766,0,0
0.2070949668635,6384,0.2768,0,0
0.20709497144023,6385,0.277,0,0
0.20709497601695,6386,0.2772,0,0
0.20709498059367,6387,0.2774,0,0
0.20709498517038,6388,0.2776,0,0
0.20709498974708,6389,0.2778,0,0
0.20709499432378,6390,0.278,0,0
0.20709499890047,6391,0.2782,0,0
0.20709500347716,6392,0.2784,0,0
0.20709500805384,6393,0.2786,0,0
0.20709501263052,6394,0.2788,0,0
0.20709501720719,6395,0.279,0,0
0.20709502178385,6396,0.2792,0,0
0.20709502636051,6397,0.2794,0,0
0.20709503093716,6398,0.2796,0,0
0.20709503551381,6399,0.2798,0,0
0.20709504009045,6400,0.28,0,0
0.20709504466708,6401,0.2802,0,0
0.20709504924371,6402,0.2804,0,0
0.20709505382033,6403,0.2806,0,0
