cm,id,x,y,z
0.20708918066191,5096,0.0192,0,0
0.20708918525326,5097,0.0194,0,0
0.20708918984457,5098,0.0196,0,0
0.20708919443582,5099,0.0198,0,0
0.20708919902703,5100,0.02,0,0
0.20708920361818,5101,0.0202,0,0
0.20708920820928,5102,0.0204,0,0
0.20708921280034,5103,0.0206,0,0
0.20708921739134,5104,0.0208,0,0
0.20708922198229,5105,0.021,0,0
0.2070892265732,5106,0.0212,0,0
0.20708923116405,5107,0.0214,0,0
0.20708923575485,5108,0.0216,0,0
0.20708924034561,5109,0.0218,0,0
0.20708924493631,5110,0.022,0,0
0.20708924952696,5111,0.0222,0,0
0.20708925411756,5112,0.0224,0,0
0.20708925870811,5113,0.0226,0,0
0.20708926329862,5114,0.0228,0,0
0.20708926788907,5115,0.023,0,0
0.20708927247947,5116,0.0232,0,0
0.20708927706982,5117,0.0234,0,0
0.20708928166012,5118,0.0236,0,0
0.20708928625037,5119,0.0238,0,0
0.20708929084058,5120,0.024,0,0
0.20708929543073,5121,0.0242,0,0
0.20708930002083,5122,0.0244,0,0
0.20708930461088,5123,0.0246,0,0
0.20708930920088,5124,0.0248,0,0
0.20708931379083,5125,0.025,0,0
0.20708931838073,5126,0.0252,0,0
0.20708932297058,5127,0.0254,0,0
0.20708932756038,5128,0.0256,0,0
0.20708933215013,5129,0.0258,0,0
0.20708933673983,5130,0.026,0,0
0.20708934132948,5131,0.0262,0,0
0.20708934591908,5132,0.0264,0,0
0.20708935050863,5133,0.0266,0,0
0.20708935509813,5134,0.0268,0,0
0.20708935968758,5135,0.027,0,0
0.20708936427698,5136,0.0272,0,0
0.20708936886633,5137,0.0274,0,0
0.20708937345563,5138,0.0276,0,0
0.20708937804488,5139,0.0278,0,0
0.20708938263407,5140,0.028,0,0
0.20708938722322,5141,0.0282,0,0
0.20708939181232,5142,0.0284,0,0
0.20708939640137,5143,0.0286,0,0
0.20708940099037,5144,0.0288,0,0
0.20708940557931,5145,0.029,0,0
0.20708941016821,5146,0.0292,0,0
0.20708941475706,5147,0.0294,0,0
0.20708941934586,5148,0.0296,0,0
0.20708942393461,5149,0.0298,0,0
0.2070894285233,5150,0.03,0,0
0.20708943311195,5151,0.0302,0,0
0.20708943770055,5152,0.0304,0,0
0.20708944228909,5153,0.0306,0,0
0.20708944687759,5154,0.0308,0,0
0.20708945146604,5155,0.031,0,0
0.20708945605443,5156,0.0312,0,0
0.20708946064278,5157,0.0314,0,0
0.20708946523108,5158,0.0316,0,0
0.20708946981932,5159,0.0318,0,0
0.20708947440752,5160,0.032,0,0
0.20708947899567,5161,0.0322,0,0
0.20708948358376,5162,0.0324,0,0
0.20708948817181,5163,0.0326,0,0
0.2070894927598,5164,0.0328,0,0
0.20708949734775,5165,0.033,0,0
0.20708950193564,5166,0.0332,0,0
0.20708950652349,5167,0.0334,0,0
0.20708951111128,5168,0.0336,0,0
0.20708951569903,5169,0.0338,0,0
0.20708952028672,5170,0.034,0,0
0.20708952487437,5171,0.0342,0,0
0.20708952946196,5172,0.0344,0,0
0.20708953404951,5173,0.0346,0,0
0.207089538637,5174,0.0348,0,0
0.20708954322445,5175,0.035,0,0
0.20708954781184,5176,0.0352,0,0
0.20708955239918,5177,0.0354,0,0
0.20708955698648,5178,0.0356,0,0
0.20708956157372,5179,0.0358,0,0
0.20708956616091,5180,0.036,0,0
0.20708957074806,5181,0.0362,0,0
0.20708957533515,5182,0.0364,0,0
0.2070895799222,5183,0.0366,0,0
0.20708958450919,5184,0.0368,0,0
0.20708958909613,5185,0.037,0,0
0.20708959368302,5186,0.0372,0,0
0.20708959826987,5187,0.0374,0,0
0.20708960285666,5188,0.0376,0,0
0.2070896074434,5189,0.0378,0,0
0.2070896120301,5190,0.038,0,0
0.20708961661674,5191,0.0382,0,0
0.20708962120333,5192,0.0384,0,0
0.20708962578987,5193,0.0386,0,0
0.20708963037637,5194,0.0388,0,0
0.20708963496281,5195,0.039,0,0
0.2070896395492,5196,0.0392,0,0
0.20708964413554,5197,0.0394,0,0
0.20708964872183,5198,0.0396,0,0
0.20708965330807,5199,0.0398,0,0
0.20708965789427,5200,0.04,0,0
0.20708966248041,5201,0.0402,0,0
0.2070896670665,5202,0.0404,0,0
0.20708967165254,5203,0.0406,0,0
0.20708967623853,5204,0.0408,0,0
0.20708968082447,5205,0.041,0,0
0.20708968541036,5206,0.0412,0,0
0.20708968999621,5207,0.0414,0,0
0.207089694582,5208,0.0416,0,0
0.20708969916774,5209,0.0418,0,0
0.20708970375343,5210,0.042,0,0
0.20708970833907,5211,0.0422,0,0
0.20708971292466,5212,0.0424,0,0
0.2070897175102,5213,0.0426,0,0
0.20708972209569,5214,0.0428,0,0
0.20708972668113,5215,0.043,0,0
0.20708973126652,5216,0.0432,0,0
0.20708973585186,5217,0.0434,0,0
0.20708974043715,5218,0.0436,0,0
0.20708974502239,5219,0.0438,0,0
0.20708974960758,5220,0.044,0,0
0.20708975419272,5221,0.0442,0,0
0.20708975877781,5222,0.0444,0,0
0.20708976336285,5223,0.0446,0,0
0.20708976794784,5224,0.0448,0,0
0.20708977253278,5225,0.045,0,0
0.20708977711767,5226,0.0452,0,0
0.20708978170251,5227,0.0454,0,0
0.2070897862873,5228,0.0456,0,0
0.20708979087204,5229,0.0458,0,0
0.20708979545673,5230,0.046,0,0
0.20708980004137,5231,0.0462,0,0
0.20708980462596,5232,0.0464,0,0
0.2070898092105,5233,0.0466,0,0
0.20708981379499,5234,0.0468,0,0
0.20708981837943,5235,0.047,0,0
0.20708982296382,5236,0.0472,0,0
0.20708982754816,5237,0.0474,0,0
0.20708983213245,5238,0.0476,0,0
0.20708983671669,5239,0.0478,0,0
0.20708984130088,5240,0.048,0,0
0.20708984588502,5241,0.0482,0,0
0.20708985046911,5242,0.0484,0,0
0.20708985505315,5243,0.0486,0,0
0.20708985963713,5244,0.0488,0,0
0.20708986422107,5245,0.049,0,0
0.20708986880496,5246,0.0492,0,0
0.2070898733888,5247,0.0494,0,0
0.20708987797259,5248,0.0496,0,0
0.20708988255633,5249,0.0498,0,0
0.20708988714002,5250,0.05,0,0
0.20708989172366,5251,0.0502,0,0
0.20708989630725,5252,0.0504,0,0
0.20708990089079,5253,0.0506,0,0
0.20708990547428,5254,0.0508,0,0
0.20708991005772,5255,0.051,0,0
0.20708991464111,5256,0.0512,0,0
0.20708991922445,5257,0.0514,0,0
0.20708992380774,5258,0.0516,0,0
0.20708992839097,5259,0.0518,0,0
0.20708993297416,5260,0.052,0,0
0.2070899375573,5261,0.0522,0,0
0.20708994214039,5262,0.0524,0,0
0.20708994672343,5263,0.0526,0,0
0.20708995130642,5264,0.0528,0,0
0.20708995588936,5265,0.053,0,0
0.20708996047225,5266,0.0532,0,0
0.20708996505509,5267,0.0534,0,0
0.20708996963788,5268,0.0536,0,0
0.20708997422062,5269,0.0538,0,0
0.20708997880331,5270,0.054,0,0
0.20708998338595,5271,0.0542,0,0
0.20708998796854,5272,0.0544,0,0
0.20708999255108,5273,0.0546,0,0
0.20708999713357,5274,0.0548,0,0
0.20709000171601,5275,0.055,0,0
0.2070900062984,5276,0.0552,0,0
0.20709001088074,5277,0.0554,0,0
0.20709001546303,5278,0.0556,0,0
0.20709002004527,5279,0.0558,0,0
0.20709002462746,5280,0.056,0,0
0.2070900292096,5281,0.0562,0,0
0.20709003379169,5282,0.0564,0,0
0.20709003837373,5283,0.0566,0,0
0.20709004295572,5284,0.0568,0,0
0.20709004753766,5285,0.057,0,0
0.20709005211956,5286,0.0572,0,0
0.2070900567014,5287,0.0574,0,0
0.20709006128319,5288,0.0576,0,0
0.20709006586493,5289,0.0578,0,0
0.20709007044662,5290,0.058,0,0
0.20709007502826,5291,0.0582,0,0
0.20709007960985,5292,0.0584,0,0
0.2070900841914,5293,0.0586,0,0
0.20709008877289,5294,0.0588,0,0
0.20709009335433,5295,0.059,0,0
0.20709009793572,5296,0.0592,0,0
0.20709010251706,5297,0.0594,0,0
0.20709010709836,5298,0.0596,0,0
0.2070901116796,5299,0.0598,0,0
0.20709011626079,5300,0.06,0,0
0.20709012084193,5301,0.0602,0,0
0.20709012542303,5302,0.0604,0,0
0.20709013000407,5303,0.0606,0,0
0.20709013458506,5304,0.0608,0,0
0.20709013916601,5305,0.061,0,0
0.2070901437469,5306,0.0612,0,0
0.20709014832774,5307,0.0614,0,0
0.20709015290854,5308,0.0616,0,0
0.20709015748928,5309,0.0618,0,0
0.20709016206998,5310,0.062,0,0
0.20709016665062,5311,0.0622,0,0
0.20709017123122,5312,0.0624,0,0
0.20709017581176,5313,0.0626,0,0
0.20709018039225,5314,0.0628,0,0
0.2070901849727,5315,0.063,0,0
0.2070901895531,5316,0.0632,0,0
0.20709019413344,5317,0.0634,0,0
0.20709019871374,5318,0.0636,0,0
0.20709020329398,5319,0.0638,0,0
0.20709020787418,5320,0.064,0,0
0.20709021245432,5321,0.0642,0,0
0.20709021703442,5322,0.0644,0,0
0.20709022161447,5323,0.0646,0,0
0.20709022619447,5324,0.0648,0,0
0.20709023077441,5325,0.065,0,0
0.20709023535431,5326,0.0652,0,0
0.20709023993416,5327,0.0654,0,0
0.20709024451396,5328,0.0656,0,0
0.2070902490937,5329,0.0658,0,0
0.2070902536734,5330,0.066,0,0
0.20709025825305,5331,0.0662,0,0
0.20709026283265,5332,0.0664,0,0
0.2070902674122,5333,0.0666,0,0
0.2070902719917,5334,0.0668,0,0
0.20709027657115,5335,0.067,0,0
0.20709028115055,5336,0.0672,0,0
0.2070902857299,5337,0.0674,0,0
0.2070902903092,5338,0.0676,0,0
0.20709029488845,5339,0.0678,0,0
0.20709029946765,5340,0.068,0,0
0.2070903040468,5341,0.0682,0,0
0.2070903086259,5342,0.0684,0,0
0.20709031320496,5343,0.0686,0,0
0.20709031778396,5344,0.0688,0,0
0.20709032236291,5345,0.069,0,0
0.20709032694181,5346,0.0692,0,0
0.20709033152067,5347,0.0694,0,0
0.20709033609947,5348,0.0696,0,0
0.20709034067822,5349,0.0698,0,0
0.20709034525693,5350,0.07,0,0
0.20709034983558,5351,0.0702,0,0
0.20709035441419,5352,0.0704,0,0
0.20709035899274,5353,0.0706,0,0
0.20709036357125,5354,0.0708,0,0
0.2070903681497,5355,0.071,0,0
0.20709037272811,5356,0.0712,0,0
0.20709037730647,5357,0.0714,0,0
0.20709038188477,5358,0.0716,0,0
0.20709038646303,5359,0.0718,0,0
0.20709039104124,5360,0.072,0,0
0.2070903956194,5361,0.0722,0,0
0.2070904001975,5362,0.0724,0,0
0.20709040477556,5363,0.0726,0,0
0.20709040935357,5364,0.0728,0,0
0.20709041393153,5365,0.073,0,0
0.20709041850944,5366,0.0732,0,0
0.2070904230873,5367,0.0734,0,0
0.20709042766511,5368,0.0736,0,0
0.20709043224287,5369,0.0738,0,0
0.20709043682059,5370,0.074,0,0
0.20709044139825,5371,0.0742,0,0
0.20709044597586,5372,0.0744,0,0
0.20709045055342,5373,0.0746,0,0
0.20709045513094,5374,0.0748,0,0
0.2070904597084,5375,0.075,0,0
0.20709046428581,5376,0.0752,0,0
0.20709046886318,5377,0.0754,0,0
0.20709047344049,5378,0.0756,0,0
0.20709047801776,5379,0.0758,0,0
0.20709048259498,5380,0.076,0,0
0.20709048717214,5381,0.0762,0,0
0.20709049174926,5382,0.0764,0,0
0.20709049632633,5383,0.0766,0,0
0.20709050090334,5384,0.0768,0,0
0.20709050548031,5385,0.077,0,0
0.20709051005723,5386,0.0772,0,0
0.2070905146341,5387,0.0774,0,0
0.20709051921092,5388,0.0776,0,0
0.20709052378769,5389,0.0778,0,0
0.20709052836441,5390,0.078,0,0
0.20709053294108,5391,0.0782,0,0
0.20709053751771,5392,0.0784,0,0
0.20709054209428,5393,0.0786,0,0
0.2070905466708,5394,0.0788,0,0
0.20709055124727,5395,0.079,0,0
0.2070905558237,5396,0.0792,0,0
0.20709056040007,5397,0.0794,0,0
0.2070905649764,5398,0.0796,0,0
0.20709056955267,5399,0.0798,0,0
0.2070905741289,5400,0.08,0,0
0.20709057870508,5401,0.0802,0,0
0.2070905832812,5402,0.0804,0,0
0.20709058785728,5403,0.0806,0,0
0.20709059243331,5404,0.0808,0,0
0.20709059700929,5405,0.081,0,0
0.20709060158522,5406,0.0812,0,0
0.2070906061611,5407,0.0814,0,0
0.20709061073693,5408,0.0816,0,0
0.20709061531271,5409,0.0818,0,0
0.20709061988845,5410,0.082,0,0
0.20709062446413,5411,0.0822,0,0
0.20709062903976,5412,0.0824,0,0
0.20709063361535,5413,0.0826,0,0
0.20709063819088,5414,0.0828,0,0
0.20709064276637,5415,0.083,0,0
0.2070906473418,5416,0.0832,0,0
0.20709065191719,5417,0.0834,0,0
0.20709065649253,5418,0.0836,0,0
0.20709066106781,5419,0.0838,0,0
0.20709066564305,5420,0.084,0,0
0.20709067021824,5421,0.0842,0,0
0.20709067479338,5422,0.0844,0,0
0.20709067936847,5423,0.0846,0,0
0.20709068394351,5424,0.0848,0,0
0.20709068851851,5425,0.085,0,0
0.20709069309345,5426,0.0852,0,0
0.20709069766834,5427,0.0854,0,0
0.20709070224319,5428,0.0856,0,0
0.20709070681798,5429,0.0858,0,0
0.20709071139273,5430,0.086,0,0
0.20709071596742,5431,0.0862,0,0
0.20709072054207,5432,0.0864,0,0
0.20709072511667,5433,0.0866,0,0
0.20709072969122,5434,0.0868,0,0
0.20709073426572,5435,0.087,0,0
0.20709073884017,5436,0.0872,0,0
0.20709074341457,5437,0.0874,0,0
0.20709074798892,5438,0.0876,0,0
0.20709075256322,5439,0.0878,0,0
0.20709075713747,5440,0.088,0,0
0.20709076171168,5441,0.0882,0,0
0.20709076628583,5442,0.0884,0,0
0.20709077085994,5443,0.0886,0,0
0.207090775434,5444,0.0888,0,0
0.207090780008,5445,0.089,0,0
0.20709078458196,5446,0.0892,0,0
0.20709078915587,5447,0.0894,0,0
0.20709079372973,5448,0.0896,0,0
0.20709079830354,5449,0.0898,0,0
0.2070908028773,5450,0.09,0,0
0.20709080745101,5451,0.0902,0,0
0.20709081202468,5452,0.0904,0,0
0.20709081659829,5453,0.0906,0,0
0.20709082117186,5454,0.0908,0,0
0.20709082574537,5455,0.091,0,0
0.20709083031884,5456,0.0912,0,0
0.20709083489226,5457,0.0914,0,0
0.20709083946562,5458,0.0916,0,0
0.20709084403894,5459,0.0918,0,0
0.20709084861221,5460,0.092,0,0
0.20709085318543,5461,0.0922,0,0
0.20709085775861,5462,0.0924,0,0
0.20709086233173,5463,0.0926,0,0
0.2070908669048,5464,0.0928,0,0
0.20709087147783,5465,0.093,0,0
0.2070908760508,5466,0.0932,0,0
0.20709088062373,5467,0.0934,0,0
0.20709088519661,5468,0.0936,0,0
0.20709088976944,5469,0.0938,0,0
0.20709089434222,5470,0.094,0,0
0.20709089891495,5471,0.0942,0,0
0.20709090348763,5472,0.0944,0,0
0.20709090806026,5473,0.0946,0,0
0.20709091263285,5474,0.0948,0,0
0.20709091720538,5475,0.095,0,0
0.20709092177787,5476,0.0952,0,0
0.2070909263503,5477,0.0954,0,0
0.20709093092269,5478,0.0956,0,0
0.20709093549503,5479,0.0958,0,0
0.20709094006732,5480,0.096,0,0
0.20709094463956,5481,0.0962,0,0
0.20709094921175,5482,0.0964,0,0
0.20709095378389,5483,0.0966,0,0
0.20709095835599,5484,0.0968,0,0
0.20709096292803,5485,0.097,0,0
0.20709096750003,5486,0.0972,0,0
0.20709097207198,5487,0.0974,0,0
0.20709097664387,5488,0.0976,0,0
0.20709098121572,5489,0.0978,0,0
0.20709098578752,5490,0.098,0,0
0.20709099035928,5491,0.0982,0,0
0.20709099493098,5492,0.0984,0,0
0.20709099950263,5493,0.0986,0,0
0.20709100407424,5494,0.0988,0,0
0.20709100864579,5495,0.099,0,0
0.2070910132173,5496,0.0992,0,0
0.20709101778876,5497,0.0994,0,0
0.20709102236017,5498,0.0996,0,0
0.20709102693153,5499,0.0998,0,0
0.20709103150284,5500,0.1,0,0
0.2070910360741,5501,0.1002,0,0
0.20709104064532,5502,0.1004,0,0
0.20709104521648,5503,0.1006,0,0
0.2070910497876,5504,0.1008,0,0
0.20709105435867,5505,0.101,0,0
0.20709105892969,5506,0.1012,0,0
0.20709106350066,5507,0.1014,0,0
0.20709106807158,5508,0.1016,0,0
0.20709107264245,5509,0.1018,0,0
0.20709107721328,5510,0.102,0,0
0.20709108178405,5511,0.1022,0,0
0.20709108635478,5512,0.1024,0,0
0.20709109092546,5513,0.1026,0,0
0.20709109549609,5514,0.1028,0,0
0.20709110006667,5515,0.103,0,0
0.2070911046372,5516,0.1032,0,0
0.20709110920768,5517,0.1034,0,0
0.20709111377812,5518,0.1036,0,0
0.2070911183485,5519,0.1038,0,0
0.20709112291884,5520,0.104,0,0
0.20709112748913,5521,0.1042,0,0
0.20709113205937,5522,0.1044,0,0
0.20709113662956,5523,0.1046,0,0
0.2070911411997,5524,0.1048,0,0
0.20709114576979,5525,0.105,0,0
0.20709115033984,5526,0.1052,0,0
0.20709115490983,5527,0.1054,0,0
0.20709115947978,5528,0.1056,0,0
0.20709116404968,5529,0.1058,0,0
0.20709116861953,5530,0.106,0,0
0.20709117318933,5531,0.1062,0,0
0.20709117775909,5532,0.1064,0,0
0.20709118232879,5533,0.1066,0,0
0.20709118689845,5534,0.1068,0,0
0.20709119146806,5535,0.107,0,0
0.20709119603762,5536,0.1072,0,0
0.20709120060713,5537,0.1074,0,0
0.20709120517659,5538,0.1076,0,0
0.207091209746,5539,0.1078,0,0
0.20709121431537,5540,0.108,0,0
0.20709121888468,5541,0.1082,0,0
0.20709122345395,5542,0.1084,0,0
0.20709122802317,5543,0.1086,0,0
0.20709123259234,5544,0.1088,0,0
0.20709123716146,5545,0.109,0,0
0.20709124173054,5546,0.1092,0,0
0.20709124629956,5547,0.1094,0,0
0.20709125086854,5548,0.1096,0,0
0.20709125543747,5549,0.1098,0,0
0.20709126000635,5550,0.11,0,0
0.20709126457518,5551,0.1102,0,0
0.20709126914397,5552,0.1104,0,0
0.2070912737127,5553,0.1106,0,0
0.20709127828139,5554,0.1108,0,0
0.20709128285003,5555,0.111,0,0
0.20709128741861,5556,0.1112,0,0
0.20709129198716,5557,0.1114,0,0
0.20709129655565,5558,0.1116,0,0
0.20709130112409,5559,0.1118,0,0
0.20709130569249,5560,0.112,0,0
0.20709131026084,5561,0.1122,0,0
0.20709131482914,5562,0.1124,0,0
0.20709131939739,5563,0.1126,0,0
0.20709132396559,5564,0.1128,0,0
0.20709132853375,5565,0.113,0,0
0.20709133310185,5566,0.1132,0,0
0.20709133766991,5567,0.1134,0,0
0.20709134223792,5568,0.1136,0,0
0.20709134680588,5569,0.1138,0,0
0.20709135137379,5570,0.114,0,0
0.20709135594166,5571,0.1142,0,0
0.20709136050948,5572,0.1144,0,0
0.20709136507724,5573,0.1146,0,0
0.20709136964496,5574,0.1148,0,0
0.20709137421264,5575,0.115,0,0
0.20709137878026,5576,0.1152,0,0
0.20709138334783,5577,0.1154,0,0
0.20709138791536,5578,0.1156,0,0
0.20709139248284,5579,0.1158,0,0
0.20709139705027,5580,0.116,0,0
0.20709140161765,5581,0.1162,0,0
0.20709140618499,5582,0.1164,0,0
0.20709141075227,5583,0.1166,0,0
0.20709141531951,5584,0.1168,0,0
0.2070914198867,5585,0.117,0,0
0.20709142445384,5586,0.1172,0,0
0.20709142902094,5587,0.1174,0,0
0.20709143358798,5588,0.1176,0,0
0.20709143815498,5589,0.1178,0,0
0.20709144272193,5590,0.118,0,0
0.20709144728883,5591,0.1182,0,0
0.20709145185568,5592,0.1184,0,0
0.20709145642249,5593,0.1186,0,0
0.20709146098924,5594,0.1188,0,0
0.20709146555595,5595,0.119,0,0
0.20709147012261,5596,0.1192,0,0
0.20709147468923,5597,0.1194,0,0
0.20709147925579,5598,0.1196,0,0
0.20709148382231,5599,0.1198,0,0
0.20709148838878,5600,0.12,0,0
0.2070914929552,5601,0.1202,0,0
0.20709149752157,5602,0.1204,0,0
0.20709150208789,5603,0.1206,0,0
0.20709150665417,5604,0.1208,0,0
0.2070915112204,5605,0.121,0,0
0.20709151578658,5606,0.1212,0,0
0.20709152035271,5607,0.1214,0,0
0.2070915249188,5608,0.1216,0,0
0.20709152948483,5609,0.1218,0,0
0.20709153405082,5610,0.122,0,0
0.20709153861676,5611,0.1222,0,0
0.20709154318266,5612,0.1224,0,0
0.2070915477485,5613,0.1226,0,0
0.2070915523143,5614,0.1228,0,0
0.20709155688005,5615,0.123,0,0
0.20709156144575,5616,0.1232,0,0
0.2070915660114,5617,0.1234,0,0
0.20709157057701,5618,0.1236,0,0
0.20709157514257,5619,0.1238,0,0
0.20709157970808,5620,0.124,0,0
0.20709158427354,5621,0.1242,0,0
0.20709158883895,5622,0.1244,0,0
0.20709159340432,5623,0.1246,0,0
0.20709159796964,5624,0.1248,0,0
0.20709160253491,5625,0.125,0,0
0.20709160710013,5626,0.1252,0,0
0.20709161166531,5627,0.1254,0,0
0.20709161623044,5628,0.1256,0,0
0.20709162079552,5629,0.1258,0,0
0.20709162536055,5630,0.126,0,0
0.20709162992553,5631,0.1262,0,0
0.20709163449047,5632,0.1264,0,0
0.20709163905536,5633,0.1266,0,0
0.2070916436202,5634,0.1268,0,0
0.207091648185,5635,0.127,0,0
0.20709165274974,5636,0.1272,0,0
0.20709165731444,5637,0.1274,0,0
0.20709166187909,5638,0.1276,0,0
0.20709166644369,5639,0.1278,0,0
0.20709167100825,5640,0.128,0,0
0.20709167557276,5641,0.1282,0,0
0.20709168013722,5642,0.1284,0,0
0.20709168470163,5643,0.1286,0,0
0.20709168926599,5644,0.1288,0,0
0.20709169383031,5645,0.129,0,0
0.20709169839458,5646,0.1292,0,0
0.2070917029588,5647,0.1294,0,0
0.20709170752298,5648,0.1296,0,0
0.2070917120871,5649,0.1298,0,0
0.20709171665118,5650,0.13,0,0
0.20709172121522,5651,0.1302,0,0
0.2070917257792,5652,0.1304,0,0
0.20709173034314,5653,0.1306,0,0
0.20709173490703,5654,0.1308,0,0
0.20709173947087,5655,0.131,0,0
0.20709174403466,5656,0.1312,0,0
0.20709174859841,5657,0.1314,0,0
0.20709175316211,5658,0.1316,0,0
0.20709175772576,5659,0.1318,0,0
0.20709176228936,5660,0.132,0,0
0.20709176685292,5661,0.1322,0,0
0.20709177141643,5662,0.1324,0,0
0.20709177597989,5663,0.1326,0,0
0.20709178054331,5664,0.1328,0,0
0.20709178510667,5665,0.133,0,0
0.20709178966999,5666,0.1332,0,0
0.20709179423327,5667,0.1334,0,0
0.20709179879649,5668,0.1336,0,0
0.20709180335967,5669,0.1338,0,0
0.2070918079228,5670,0.134,0,0
0.20709181248588,5671,0.1342,0,0
0.20709181704892,5672,0.1344,0,0
0.20709182161191,5673,0.1346,0,0
0.20709182617485,5674,0.1348,0,0
0.20709183073774,5675,0.135,0,0
0.20709183530059,5676,0.1352,0,0
0.20709183986339,5677,0.1354,0,0
0.20709184442614,5678,0.1356,0,0
0.20709184898885,5679,0.1358,0,0
0.2070918535515,5680,0.136,0,0
0.20709185811411,5681,0.1362,0,0
0.20709186267668,5682,0.1364,0,0
0.20709186723919,5683,0.1366,0,0
0.20709187180166,5684,0.1368,0,0
0.20709187636408,5685,0.137,0,0
0.20709188092646,5686,0.1372,0,0
0.20709188548878,5687,0.1374,0,0
0.20709189005106,5688,0.1376,0,0
0.2070918946133,5689,0.1378,0,0
0.20709189917548,5690,0.138,0,0
0.20709190373762,5691,0.1382,0,0
0.20709190829971,5692,0.1384,0,0
0.20709191286176,5693,0.1386,0,0
0.20709191742375,5694,0.1388,0,0
0.2070919219857,5695,0.139,0,0
0.20709192654761,5696,0.1392,0,0
0.20709193110946,5697,0.1394,0,0
