cp,id,x,y,z
0.14635176545469,5698,0.1396,0,0
0.14635182295013,5699,0.1398,0,0
0.14635188044555,5700,0.14,0,0
0.14635193794097,5701,0.1402,0,0
0.14635199543636,5702,0.1404,0,0
0.14635205293175,5703,0.1406,0,0
0.14635211042712,5704,0.1408,0,0
0.14635216792248,5705,0.141,0,0
0.14635222541782,5706,0.1412,0,0
0.14635228291315,5707,0.1414,0,0
0.14635234040847,5708,0.1416,0,0
0.14635239790377,5709,0.1418,0,0
0.14635245539906,5710,0.142,0,0
0.14635251289433,5711,0.1422,0,0
0.14635257038959,5712,0.1424,0,0
0.14635262788484,5713,0.1426,0,0
0.14635268538007,5714,0.1428,0,0
0.14635274287529,5715,0.143,0,0
0.1463528003705,5716,0.1432,0,0
0.14635285786569,5717,0.1434,0,0
0.14635291536086,5718,0.1436,0,0
0.14635297285603,5719,0.1438,0,0
0.14635303035118,5720,0.144,0,0
0.14635308784631,5721,0.1442,0,0
0.14635314534144,5722,0.1444,0,0
0.14635320283655,5723,0.1446,0,0
0.14635326033164,5724,0.1448,0,0
0.14635331782672,5725,0.145,0,0
0.14635337532179,5726,0.1452,0,0
0.14635343281684,5727,0.1454,0,0
0.14635349031188,5728,0.1456,0,0
0.14635354780691,5729,0.1458,0,0
0.14635360530192,5730,0.146,0,0
0.14635366279692,5731,0.1462,0,0
0.1463537202919,5732,0.1464,0,0
0.14635377778687,5733,0.1466,0,0
0.14635383528183,5734,0.1468,0,0
0.14635389277677,5735,0.147,0,0
0.1463539502717,5736,0.1472,0,0
0.14635400776662,5737,0.1474,0,0
0.14635406526152,5738,0.1476,0,0
0.14635412275641,5739,0.1478,0,0
0.14635418025128,5740,0.148,0,0
0.14635423774614,5741,0.1482,0,0
0.14635429524099,5742,0.1484,0,0
0.14635435273582,5743,0.1486,0,0
0.14635441023064,5744,0.1488,0,0
0.14635446772545,5745,0.149,0,0
0.14635452522024,5746,0.1492,0,0
0.14635458271502,5747,0.1494,0,0
0.14635464020978,5748,0.1496,0,0
0.14635469770453,5749,0.1498,0,0
0.14635475519927,5750,0.15,0,0
0.14635481269399,5751,0.1502,0,0
0.1463548701887,5752,0.1504,0,0
0.14635492768339,5753,0.1506,0,0
0.14635498517807,5754,0.1508,0,0
0.14635504267274,5755,0.151,0,0
0.1463551001674,5756,0.1512,0,0
0.14635515766204,5757,0.1514,0,0
0.14635521515666,5758,0.1516,0,0
0.14635527265128,5759,0.1518,0,0
0.14635533014587,5760,0.152,0,0
0.14635538764046,5761,0.1522,0,0
0.14635544513503,5762,0.1524,0,0
0.14635550262959,5763,0.1526,0,0
0.14635556012413,5764,0.1528,0,0
0.14635561761866,5765,0.153,0,0
0.14635567511318,5766,0.1532,0,0
0.14635573260768,5767,0.1534,0,0
0.14635579010217,5768,0.1536,0,0
0.14635584759664,5769,0.1538,0,0
0.1463559050911,5770,0.154,0,0
0.14635596258555,5771,0.1542,0,0
0.14635602007999,5772,0.1544,0,0
0.14635607757441,5773,0.1546,0,0
0.14635613506881,5774,0.1548,0,0
0.1463561925632,5775,0.155,0,0
0.14635625005758,5776,0.1552,0,0
0.14635630755195,5777,0.1554,0,0
0.1463563650463,5778,0.1556,0,0
0.14635642254064,5779,0.1558,0,0
0.14635648003496,5780,0.156,0,0
0.14635653752927,5781,0.1562,0,0
0.14635659502357,5782,0.1564,0,0
0.14635665251785,5783,0.1566,0,0
0.14635671001212,5784,0.1568,0,0
0.14635676750637,5785,0.157,0,0
0.14635682500061,5786,0.1572,0,0
0.14635688249484,5787,0.1574,0,0
0.14635693998906,5788,0.1576,0,0
0.14635699748326,5789,0.1578,0,0
0.14635705497744,5790,0.158,0,0
0.14635711247162,5791,0.1582,0,0
0.14635716996577,5792,0.1584,0,0
0.14635722745992,5793,0.1586,0,0
0.14635728495405,5794,0.1588,0,0
0.14635734244817,5795,0.159,0,0
0.14635739994227,5796,0.1592,0,0
0.14635745743636,5797,0.1594,0,0
0.14635751493044,5798,0.1596,0,0
0.1463575724245,5799,0.1598,0,0
0.14635762991855,5800,0.16,0,0
0.14635768741259,5801,0.1602,0,0
0.14635774490661,5802,0.1604,0,0
0.14635780240062,5803,0.1606,0,0
0.14635785989461,5804,0.1608,0,0
0.14635791738859,5805,0.161,0,0
0.14635797488256,5806,0.1612,0,0
0.14635803237651,5807,0.1614,0,0
0.14635808987045,5808,0.1616,0,0
0.14635814736438,5809,0.1618,0,0
0.14635820485829,5810,0.162,0,0
0.14635826235219,5811,0.1622,0,0
0.14635831984607,5812,0.1624,0,0
0.14635837733994,5813,0.1626,0,0
0.1463584348338,5814,0.1628,0,0
0.14635849232764,5815,0.163,0,0
0.14635854982147,5816,0.1632,0,0
0.14635860731529,5817,0.1634,0,0
0.14635866480909,5818,0.1636,0,0
0.14635872230288,5819,0.1638,0,0
0.14635877979665,5820,0.164,0,0
0.14635883729042,5821,0.1642,0,0
0.14635889478416,5822,0.1644,0,0
0.1463589522779,5823,0.1646,0,0
0.14635900977162,5824,0.1648,0,0
0.14635906726532,5825,0.165,0,0
0.14635912475902,5826,0.1652,0,0
0.14635918225269,5827,0.1654,0,0
0.14635923974636,5828,0.1656,0,0
0.14635929724001,5829,0.1658,0,0
0.14635935473365,5830,0.166,0,0
0.14635941222727,5831,0.1662,0,0
0.14635946972088,5832,0.1664,0,0
0.14635952721448,5833,0.1666,0,0
0.14635958470806,5834,0.1668,0,0
0.14635964220163,5835,0.167,0,0
0.14635969969519,5836,0.1672,0,0
0.14635975718873,5837,0.1674,0,0
0.14635981468226,5838,0.1676,0,0
0.14635987217578,5839,0.1678,0,0
0.14635992966928,5840,0.168,0,0
0.14635998716276,5841,0.1682,0,0
0.14636004465624,5842,0.1684,0,0
0.1463601021497,5843,0.1686,0,0
0.14636015964314,5844,0.1688,0,0
0.14636021713658,5845,0.169,0,0
0.14636027463,5846,0.1692,0,0
0.1463603321234,5847,0.1694,0,0
0.14636038961679,5848,0.1696,0,0
0.14636044711017,5849,0.1698,0,0
0.14636050460354,5850,0.17,0,0
0.14636056209689,5851,0.1702,0,0
0.14636061959022,5852,0.1704,0,0
0.14636067708355,5853,0.1706,0,0
0.14636073457686,5854,0.1708,0,0
0.14636079207015,5855,0.171,0,0
0.14636084956343,5856,0.1712,0,0
0.1463609070567,5857,0.1714,0,0
0.14636096454996,5858,0.1716,0,0
0.1463610220432,5859,0.1718,0,0
0.14636107953643,5860,0.172,0,0
0.14636113702964,5861,0.1722,0,0
0.14636119452284,5862,0.1724,0,0
0.14636125201603,5863,0.1726,0,0
0.1463613095092,5864,0.1728,0,0
0.14636136700236,5865,0.173,0,0
0.14636142449551,5866,0.1732,0,0
0.14636148198864,5867,0.1734,0,0
0.14636153948176,5868,0.1736,0,0
0.14636159697486,5869,0.1738,0,0
0.14636165446795,5870,0.174,0,0
0.14636171196103,5871,0.1742,0,0
0.1463617694541,5872,0.1744,0,0
0.14636182694715,5873,0.1746,0,0
0.14636188444018,5874,0.1748,0,0
0.14636194193321,5875,0.175,0,0
0.14636199942622,5876,0.1752,0,0
0.14636205691921,5877,0.1754,0,0
0.14636211441219,5878,0.1756,0,0
0.14636217190516,5879,0.1758,0,0
0.14636222939812,5880,0.176,0,0
0.14636228689106,5881,0.1762,0,0
0.14636234438399,5882,0.1764,0,0
0.1463624018769,5883,0.1766,0,0
0.1463624593698,5884,0.1768,0,0
0.14636251686269,5885,0.177,0,0
0.14636257435556,5886,0.1772,0,0
0.14636263184842,5887,0.1774,0,0
0.14636268934126,5888,0.1776,0,0
0.1463627468341,5889,0.1778,0,0
0.14636280432692,5890,0.178,0,0
0.14636286181972,5891,0.1782,0,0
0.14636291931251,5892,0.1784,0,0
0.14636297680529,5893,0.1786,0,0
0.14636303429805,5894,0.1788,0,0
0.1463630917908,5895,0.179,0,0
0.14636314928354,5896,0.1792,0,0
0.14636320677626,5897,0.1794,0,0
0.14636326426897,5898,0.1796,0,0
0.14636332176167,5899,0.1798,0,0
0.14636337925435,5900,0.18,0,0
0.14636343674702,5901,0.1802,0,0
0.14636349423967,5902,0.1804,0,0
0.14636355173232,5903,0.1806,0,0
0.14636360922494,5904,0.1808,0,0
0.14636366671756,5905,0.181,0,0
0.14636372421016,5906,0.1812,0,0
0.14636378170275,5907,0.1814,0,0
0.14636383919532,5908,0.1816,0,0
0.14636389668788,5909,0.1818,0,0
0.14636395418043,5910,0.182,0,0
0.14636401167296,5911,0.1822,0,0
0.14636406916548,5912,0.1824,0,0
0.14636412665798,5913,0.1826,0,0
0.14636418415047,5914,0.1828,0,0
0.14636424164295,5915,0.183,0,0
0.14636429913542,5916,0.1832,0,0
0.14636435662787,5917,0.1834,0,0
0.14636441412031,5918,0.1836,0,0
0.14636447161273,5919,0.1838,0,0
0.14636452910514,5920,0.184,0,0
0.14636458659754,5921,0.1842,0,0
0.14636464408992,5922,0.1844,0,0
0.14636470158229,5923,0.1846,0,0
0.14636475907465,5924,0.1848,0,0
0.14636481656699,5925,0.185,0,0
0.14636487405932,5926,0.1852,0,0
0.14636493155163,5927,0.1854,0,0
0.14636498904393,5928,0.1856,0,0
0.14636504653622,5929,0.1858,0,0
0.1463651040285,5930,0.186,0,0
0.14636516152076,5931,0.1862,0,0
0.146365219013,5932,0.1864,0,0
0.14636527650524,5933,0.1866,0,0
0.14636533399746,5934,0.1868,0,0
0.14636539148966,5935,0.187,0,0
0.14636544898186,5936,0.1872,0,0
0.14636550647404,5937,0.1874,0,0
0.1463655639662,5938,0.1876,0,0
0.14636562145835,5939,0.1878,0,0
0.14636567895049,5940,0.188,0,0
0.14636573644262,5941,0.1882,0,0
0.14636579393473,5942,0.1884,0,0
0.14636585142683,5943,0.1886,0,0
0.14636590891891,5944,0.1888,0,0
0.14636596641098,5945,0.189,0,0
0.14636602390304,5946,0.1892,0,0
0.14636608139508,5947,0.1894,0,0
0.14636613888711,5948,0.1896,0,0
0.14636619637913,5949,0.1898,0,0
0.14636625387113,5950,0.19,0,0
0.14636631136312,5951,0.1902,0,0
0.1463663688551,5952,0.1904,0,0
0.14636642634706,5953,0.1906,0,0
0.14636648383901,5954,0.1908,0,0
0.14636654133095,5955,0.191,0,0
0.14636659882287,5956,0.1912,0,0
0.14636665631478,5957,0.1914,0,0
0.14636671380667,5958,0.1916,0,0
0.14636677129855,5959,0.1918,0,0
0.14636682879042,5960,0.192,0,0
0.14636688628227,5961,0.1922,0,0
0.14636694377411,5962,0.1924,0,0
0.14636700126594,5963,0.1926,0,0
0.14636705875775,5964,0.1928,0,0
0.14636711624955,5965,0.193,0,0
0.14636717374134,5966,0.1932,0,0
0.14636723123311,5967,0.1934,0,0
0.14636728872487,5968,0.1936,0,0
0.14636734621662,5969,0.1938,0,0
0.14636740370835,5970,0.194,0,0
0.14636746120007,5971,0.1942,0,0
0.14636751869177,5972,0.1944,0,0
0.14636757618346,5973,0.1946,0,0
0.14636763367514,5974,0.1948,0,0
0.14636769116681,5975,0.195,0,0
0.14636774865846,5976,0.1952,0,0
0.1463678061501,5977,0.1954,0,0
0.14636786364172,5978,0.1956,0,0
0.14636792113333,5979,0.1958,0,0
0.14636797862493,5980,0.196,0,0
0.14636803611651,5981,0.1962,0,0
0.14636809360808,5982,0.1964,0,0
0.14636815109964,5983,0.1966,0,0
0.14636820859118,5984,0.1968,0,0
0.14636826608271,5985,0.197,0,0
0.14636832357422,5986,0.1972,0,0
0.14636838106573,5987,0.1974,0,0
0.14636843855721,5988,0.1976,0,0
0.14636849604869,5989,0.1978,0,0
0.14636855354015,5990,0.198,0,0
0.1463686110316,5991,0.1982,0,0
0.14636866852303,5992,0.1984,0,0
0.14636872601445,5993,0.1986,0,0
0.14636878350586,5994,0.1988,0,0
0.14636884099726,5995,0.199,0,0
0.14636889848864,5996,0.1992,0,0
0.14636895598,5997,0.1994,0,0
0.14636901347136,5998,0.1996,0,0
0.1463690709627,5999,0.1998,0,0
0.14636912845402,6000,0.2,0,0
0.14636918594534,6001,0.2002,0,0
0.14636924343664,6002,0.2004,0,0
0.14636930092792,6003,0.2006,0,0
0.1463693584192,6004,0.2008,0,0
0.14636941591045,6005,0.201,0,0
0.1463694734017,6006,0.2012,0,0
0.14636953089293,6007,0.2014,0,0
0.14636958838415,6008,0.2016,0,0
0.14636964587536,6009,0.2018,0,0
0.14636970336655,6010,0.202,0,0
0.14636976085773,6011,0.2022,0,0
0.14636981834889,6012,0.2024,0,0
0.14636987584004,6013,0.2026,0,0
0.14636993333118,6014,0.2028,0,0
0.1463699908223,6015,0.203,0,0
0.14637004831341,6016,0.2032,0,0
0.14637010580451,6017,0.2034,0,0
0.14637016329559,6018,0.2036,0,0
0.14637022078667,6019,0.2038,0,0
0.14637027827772,6020,0.204,0,0
0.14637033576877,6021,0.2042,0,0
0.1463703932598,6022,0.2044,0,0
0.14637045075081,6023,0.2046,0,0
0.14637050824181,6024,0.2048,0,0
0.1463705657328,6025,0.205,0,0
0.14637062322378,6026,0.2052,0,0
0.14637068071474,6027,0.2054,0,0
0.14637073820569,6028,0.2056,0,0
0.14637079569663,6029,0.2058,0,0
0.14637085318755,6030,0.206,0,0
0.14637091067846,6031,0.2062,0,0
0.14637096816935,6032,0.2064,0,0
0.14637102566023,6033,0.2066,0,0
0.1463710831511,6034,0.2068,0,0
0.14637114064196,6035,0.207,0,0
0.1463711981328,6036,0.2072,0,0
0.14637125562363,6037,0.2074,0,0
0.14637131311444,6038,0.2076,0,0
0.14637137060524,6039,0.2078,0,0
0.14637142809603,6040,0.208,0,0
0.1463714855868,6041,0.2082,0,0
0.14637154307756,6042,0.2084,0,0
0.14637160056831,6043,0.2086,0,0
0.14637165805904,6044,0.2088,0,0
0.14637171554977,6045,0.209,0,0
0.14637177304047,6046,0.2092,0,0
0.14637183053117,6047,0.2094,0,0
0.14637188802185,6048,0.2096,0,0
0.14637194551251,6049,0.2098,0,0
0.14637200300316,6050,0.21,0,0
0.1463720604938,6051,0.2102,0,0
0.14637211798443,6052,0.2104,0,0
0.14637217547504,6053,0.2106,0,0
0.14637223296564,6054,0.2108,0,0
0.14637229045623,6055,0.211,0,0
0.1463723479468,6056,0.2112,0,0
0.14637240543736,6057,0.2114,0,0
0.1463724629279,6058,0.2116,0,0
0.14637252041844,6059,0.2118,0,0
0.14637257790896,6060,0.212,0,0
0.14637263539946,6061,0.2122,0,0
0.14637269288995,6062,0.2124,0,0
0.14637275038043,6063,0.2126,0,0
0.1463728078709,6064,0.2128,0,0
0.14637286536135,6065,0.213,0,0
0.14637292285179,6066,0.2132,0,0
0.14637298034221,6067,0.2134,0,0
0.14637303783262,6068,0.2136,0,0
0.14637309532302,6069,0.2138,0,0
0.1463731528134,6070,0.214,0,0
0.14637321030377,6071,0.2142,0,0
0.14637326779413,6072,0.2144,0,0
0.14637332528448,6073,0.2146,0,0
0.14637338277481,6074,0.2148,0,0
0.14637344026512,6075,0.215,0,0
0.14637349775543,6076,0.2152,0,0
0.14637355524572,6077,0.2154,0,0
0.146373612736,6078,0.2156,0,0
0.14637367022626,6079,0.2158,0,0
0.14637372771651,6080,0.216,0,0
0.14637378520675,6081,0.2162,0,0
0.14637384269697,6082,0.2164,0,0
0.14637390018718,6083,0.2166,0,0
0.14637395767738,6084,0.2168,0,0
0.14637401516756,6085,0.217,0,0
0.14637407265773,6086,0.2172,0,0
0.14637413014789,6087,0.2174,0,0
0.14637418763803,6088,0.2176,0,0
0.14637424512816,6089,0.2178,0,0
0.14637430261828,6090,0.218,0,0
0.14637436010838,6091,0.2182,0,0
0.14637441759847,6092,0.2184,0,0
0.14637447508854,6093,0.2186,0,0
0.14637453257861,6094,0.2188,0,0
0.14637459006866,6095,0.219,0,0
0.14637464755869,6096,0.2192,0,0
0.14637470504872,6097,0.2194,0,0
0.14637476253872,6098,0.2196,0,0
0.14637482002872,6099,0.2198,0,0
0.1463748775187,6100,0.22,0,0
0.14637493500867,6101,0.2202,0,0
0.14637499249863,6102,0.2204,0,0
0.14637504998857,6103,0.2206,0,0
0.1463751074785,6104,0.2208,0,0
0.14637516496841,6105,0.221,0,0
0.14637522245832,6106,0.2212,0,0
0.1463752799482,6107,0.2214,0,0
0.14637533743808,6108,0.2216,0,0
0.14637539492794,6109,0.2218,0,0
0.14637545241779,6110,0.222,0,0
0.14637550990763,6111,0.2222,0,0
0.14637556739745,6112,0.2224,0,0
0.14637562488726,6113,0.2226,0,0
0.14637568237705,6114,0.2228,0,0
0.14637573986683,6115,0.223,0,0
0.1463757973566,6116,0.2232,0,0
0.14637585484636,6117,0.2234,0,0
0.1463759123361,6118,0.2236,0,0
0.14637596982583,6119,0.2238,0,0
0.14637602731554,6120,0.224,0,0
0.14637608480524,6121,0.2242,0,0
0.14637614229493,6122,0.2244,0,0
0.14637619978461,6123,0.2246,0,0
0.14637625727427,6124,0.2248,0,0
0.14637631476392,6125,0.225,0,0
0.14637637225355,6126,0.2252,0,0
0.14637642974317,6127,0.2254,0,0
0.14637648723278,6128,0.2256,0,0
0.14637654472238,6129,0.2258,0,0
0.14637660221196,6130,0.226,0,0
0.14637665970153,6131,0.2262,0,0
0.14637671719108,6132,0.2264,0,0
0.14637677468062,6133,0.2266,0,0
0.14637683217015,6134,0.2268,0,0
0.14637688965967,6135,0.227,0,0
0.14637694714917,6136,0.2272,0,0
0.14637700463866,6137,0.2274,0,0
0.14637706212813,6138,0.2276,0,0
0.14637711961759,6139,0.2278,0,0
0.14637717710704,6140,0.228,0,0
0.14637723459648,6141,0.2282,0,0
0.1463772920859,6142,0.2284,0,0
0.1463773495753,6143,0.2286,0,0
0.1463774070647,6144,0.2288,0,0
0.14637746455408,6145,0.229,0,0
0.14637752204345,6146,0.2292,0,0
0.1463775795328,6147,0.2294,0,0
0.14637763702215,6148,0.2296,0,0
0.14637769451147,6149,0.2298,0,0
0.14637775200079,6150,0.23,0,0
0.14637780949009,6151,0.2302,0,0
0.14637786697938,6152,0.2304,0,0
0.14637792446865,6153,0.2306,0,0
0.14637798195792,6154,0.2308,0,0
0.14637803944716,6155,0.231,0,0
0.1463780969364,6156,0.2312,0,0
0.14637815442562,6157,0.2314,0,0
0.14637821191483,6158,0.2316,0,0
0.14637826940402,6159,0.2318,0,0
0.14637832689321,6160,0.232,0,0
0.14637838438237,6161,0.2322,0,0
0.14637844187153,6162,0.2324,0,0
0.14637849936067,6163,0.2326,0,0
0.1463785568498,6164,0.2328,0,0
0.14637861433891,6165,0.233,0,0
0.14637867182802,6166,0.2332,0,0
0.1463787293171,6167,0.2334,0,0
0.14637878680618,6168,0.2336,0,0
0.14637884429524,6169,0.2338,0,0
0.14637890178429,6170,0.234,0,0
0.14637895927333,6171,0.2342,0,0
0.14637901676235,6172,0.2344,0,0
0.14637907425136,6173,0.2346,0,0
0.14637913174035,6174,0.2348,0,0
0.14637918922934,6175,0.235,0,0
0.1463792467183,6176,0.2352,0,0
0.14637930420726,6177,0.2354,0,0
0.1463793616962,6178,0.2356,0,0
0.14637941918513,6179,0.2358,0,0
0.14637947667405,6180,0.236,0,0
0.14637953416295,6181,0.2362,0,0
0.14637959165184,6182,0.2364,0,0
0.14637964914072,6183,0.2366,0,0
0.14637970662958,6184,0.2368,0,0
0.14637976411843,6185,0.237,0,0
0.14637982160726,6186,0.2372,0,0
0.14637987909609,6187,0.2374,0,0
0.1463799365849,6188,0.2376,0,0
0.14637999407369,6189,0.2378,0,0
0.14638005156248,6190,0.238,0,0
0.14638010905125,6191,0.2382,0,0
0.14638016654,6192,0.2384,0,0
0.14638022402875,6193,0.2386,0,0
0.14638028151748,6194,0.2388,0,0
0.14638033900619,6195,0.239,0,0
0.1463803964949,6196,0.2392,0,0
0.14638045398359,6197,0.2394,0,0
0.14638051147226,6198,0.2396,0,0
0.14638056896093,6199,0.2398,0,0
0.14638062644958,6200,0.24,0,0
0.14638068393821,6201,0.2402,0,0
0.14638074142684,6202,0.2404,0,0
0.14638079891545,6203,0.2406,0,0
0.14638085640405,6204,0.2408,0,0
0.14638091389263,6205,0.241,0,0
0.1463809713812,6206,0.2412,0,0
0.14638102886976,6207,0.2414,0,0
0.1463810863583,6208,0.2416,0,0
0.14638114384683,6209,0.2418,0,0
0.14638120133535,6210,0.242,0,0
0.14638125882386,6211,0.2422,0,0
0.14638131631235,6212,0.2424,0,0
0.14638137380083,6213,0.2426,0,0
0.14638143128929,6214,0.2428,0,0
0.14638148877774,6215,0.243,0,0
0.14638154626618,6216,0.2432,0,0
0.14638160375461,6217,0.2434,0,0
0.14638166124302,6218,0.2436,0,0
0.14638171873142,6219,0.2438,0,0
0.1463817762198,6220,0.244,0,0
0.14638183370818,6221,0.2442,0,0
0.14638189119654,6222,0.2444,0,0
0.14638194868488,6223,0.2446,0,0
0.14638200617321,6224,0.2448,0,0
0.14638206366153,6225,0.245,0,0
0.14638212114984,6226,0.2452,0,0
0.14638217863813,6227,0.2454,0,0
0.14638223612641,6228,0.2456,0,0
0.14638229361468,6229,0.2458,0,0
0.14638235110293,6230,0.246,0,0
0.14638240859117,6231,0.2462,0,0
0.1463824660794,6232,0.2464,0,0
0.14638252356761,6233,0.2466,0,0
0.14638258105581,6234,0.2468,0,0
0.146382638544,6235,0.247,0,0
0.14638269603217,6236,0.2472,0,0
0.14638275352034,6237,0.2474,0,0
0.14638281100848,6238,0.2476,0,0
0.14638286849662,6239,0.2478,0,0
0.14638292598474,6240,0.248,0,0
0.14638298347285,6241,0.2482,0,0
0.14638304096094,6242,0.2484,0,0
0.14638309844902,6243,0.2486,0,0
0.14638315593709,6244,0.2488,0,0
0.14638321342515,6245,0.249,0,0
0.14638327091319,6246,0.2492,0,0
0.14638332840122,6247,0.2494,0,0
0.14638338588923,6248,0.2496,0,0
0.14638344337724,6249,0.2498,0,0
0.14638350086522,6250,0.25,0,0
0.1463835583532,6251,0.2502,0,0
0.14638361584116,6252,0.2504,0,0
0.14638367332911,6253,0.2506,0,0
0.14638373081705,6254,0.2508,0,0
0.14638378830497,6255,0.251,0,0
0.14638384579288,6256,0.2512,0,0
0.14638390328078,6257,0.2514,0,0
0.14638396076866,6258,0.2516,0,0
0.14638401825653,6259,0.2518,0,0
0.14638407574439,6260,0.252,0,0
0.14638413323224,6261,0.2522,0,0
0.14638419072007,6262,0.2524,0,0
0.14638424820788,6263,0.2526,0,0
0.14638430569569,6264,0.2528,0,0
0.14638436318348,6265,0.253,0,0
0.14638442067126,6266,0.2532,0,0
0.14638447815902,6267,0.2534,0,0
0.14638453564678,6268,0.2536,0,0
0.14638459313452,6269,0.2538,0,0
0.14638465062224,6270,0.254,0,0
0.14638470810995,6271,0.2542,0,0
0.14638476559765,6272,0.2544,0,0
0.14638482308534,6273,0.2546,0,0
0.14638488057301,6274,0.2548,0,0
0.14638493806067,6275,0.255,0,0
0.14638499554832,6276,0.2552,0,0
0.14638505303595,6277,0.2554,0,0
0.14638511052357,6278,0.2556,0,0
0.14638516801118,6279,0.2558,0,0
0.14638522549877,6280,0.256,0,0
0.14638528298635,6281,0.2562,0,0
0.14638534047392,6282,0.2564,0,0
0.14638539796148,6283,0.2566,0,0
0.14638545544902,6284,0.2568,0,0
0.14638551293655,6285,0.257,0,0
0.14638557042406,6286,0.2572,0,0
0.14638562791156,6287,0.2574,0,0
0.14638568539905,6288,0.2576,0,0
0.14638574288653,6289,0.2578,0,0
0.14638580037399,6290,0.258,0,0
0.14638585786144,6291,0.2582,0,0
0.14638591534888,6292,0.2584,0,0
0.1463859728363,6293,0.2586,0,0
0.14638603032371,6294,0.2588,0,0
0.14638608781111,6295,0.259,0,0
0.14638614529849,6296,0.2592,0,0
0.14638620278586,6297,0.2594,0,0
0.14638626027322,6298,0.2596,0,0
0.14638631776056,6299,0.2598,0,0
0.14638637524789,6300,0.26,0,0
0.14638643273521,6301,0.2602,0,0
0.14638649022252,6302,0.2604,0,0
0.14638654770981,6303,0.2606,0,0
0.14638660519709,6304,0.2608,0,0
0.14638666268435,6305,0.261,0,0
0.1463867201716,6306,0.2612,0,0
0.14638677765884,6307,0.2614,0,0
0.14638683514607,6308,0.2616,0,0
0.14638689263328,6309,0.2618,0,0
0.14638695012048,6310,0.262,0,0
0.14638700760767,6311,0.2622,0,0
0.14638706509484,6312,0.2624,0,0
0.146387122582,6313,0.2626,0,0
0.14638718006915,6314,0.2628,0,0
0.14638723755629,6315,0.263,0,0
0.14638729504341,6316,0.2632,0,0
0.14638735253052,6317,0.2634,0,0
0.14638741001761,6318,0.2636,0,0
0.14638746750469,6319,0.2638,0,0
0.14638752499176,6320,0.264,0,0
0.14638758247882,6321,0.2642,0,0
0.14638763996586,6322,0.2644,0,0
0.14638769745289,6323,0.2646,0,0
0.14638775493991,6324,0.2648,0,0
0.14638781242691,6325,0.265,0,0
0.1463878699139,6326,0.2652,0,0
0.14638792740088,6327,0.2654,0,0
0.14638798488784,6328,0.2656,0,0
0.14638804237479,6329,0.2658,0,0
0.14638809986173,6330,0.266,0,0
0.14638815734866,6331,0.2662,0,0
0.14638821483557,6332,0.2664,0,0
0.14638827232247,6333,0.2666,0,0
0.14638832980935,6334,0.2668,0,0
0.14638838729622,6335,0.267,0,0
0.14638844478308,6336,0.2672,0,0
0.14638850226993,6337,0.2674,0,0
0.14638855975676,6338,0.2676,0,0
0.14638861724358,6339,0.2678,0,0
0.14638867473039,6340,0.268,0,0
0.14638873221719,6341,0.2682,0,0
0.14638878970397,6342,0.2684,0,0
0.14638884719073,6343,0.2686,0,0
0.14638890467749,6344,0.2688,0,0
0.14638896216423,6345,0.269,0,0
0.14638901965096,6346,0.2692,0,0
0.14638907713768,6347,0.2694,0,0
0.14638913462438,6348,0.2696,0,0
0.14638919211107,6349,0.2698,0,0
0.14638924959774,6350,0.27,0,0
0.14638930708441,6351,0.2702,0,0
0.14638936457106,6352,0.2704,0,0
0.1463894220577,6353,0.2706,0,0
0.14638947954432,6354,0.2708,0,0
0.14638953703093,6355,0.271,0,0
0.14638959451753,6356,0.2712,0,0
0.14638965200411,6357,0.2714,0,0
0.14638970949069,6358,0.2716,0,0
0.14638976697725,6359,0.2718,0,0
0.14638982446379,6360,0.272,0,0
0.14638988195032,6361,0.2722,0,0
0.14638993943684,6362,0.2724,0,0
0.14638999692335,6363,0.2726,0,0
0.14639005440984,6364,0.2728,0,0
0.14639011189633,6365,0.273,0,0
0.14639016938279,6366,0.2732,0,0
0.14639022686925,6367,0.2734,0,0
0.14639028435569,6368,0.2736,0,0
0.14639034184212,6369,0.2738,0,0
0.14639039932853,6370,0.274,0,0
0.14639045681494,6371,0.2742,0,0
0.14639051430133,6372,0.2744,0,0
0.1463905717877,6373,0.2746,0,0
0.14639062927407,6374,0.2748,0,0
0.14639068676042,6375,0.275,0,0
0.14639074424675,6376,0.2752,0,0
0.14639080173308,6377,0.2754,0,0
0.14639085921939,6378,0.2756,0,0
0.14639091670569,6379,0.2758,0,0
0.14639097419197,6380,0.276,0,0
0.14639103167824,6381,0.2762,0,0
0.1463910891645,6382,0.2764,0,0
0.14639114665075,6383,0.2766,0,0
0.14639120413698,6384,0.2768,0,0
0.1463912616232,6385,0.277,0,0
0.14639131910941,6386,0.2772,0,0
0.14639137659561,6387,0.2774,0,0
0.14639143408179,6388,0.2776,0,0
0.14639149156795,6389,0.2778,0,0
0.14639154905411,6390,0.278,0,0
0.14639160654025,6391,0.2782,0,0
0.14639166402638,6392,0.2784,0,0
0.1463917215125,6393,0.2786,0,0
0.1463917789986,6394,0.2788,0,0
0.14639183648469,6395,0.279,0,0
0.14639189397077,6396,0.2792,0,0
0.14639195145683,6397,0.2794,0,0
0.14639200894288,6398,0.2796,0,0
0.14639206642892,6399,0.2798,0,0
0.14639212391495,6400,0.28,0,0
0.14639218140096,6401,0.2802,0,0
0.14639223888696,6402,0.2804,0,0
0.14639229637294,6403,0.2806,0,0
