id,psi,x,y,z
5070,1.534855273882,0.014,0,0
5071,1.5348546954112,0.0142,0,0
5072,1.5348541169402,0.0144,0,0
5073,1.534853538469,0.0146,0,0
5074,1.5348529599976,0.0148,0,0
5075,1.5348523815259,0.015,0,0
5076,1.534851803054,0.0152,0,0
5077,1.5348512245819,0.0154,0,0
5078,1.5348506461096,0.0156,0,0
5079,1.534850067637,0.0158,0,0
5080,1.5348494891642,0.016,0,0
5081,1.5348489106912,0.0162,0,0
5082,1.5348483322179,0.0164,0,0
5083,1.5348477537444,0.0166,0,0
5084,1.5348471752707,0.0168,0,0
5085,1.5348465967968,0.017,0,0
5086,1.5348460183227,0.0172,0,0
5087,1.5348454398483,0.0174,0,0
5088,1.5348448613737,0.0176,0,0
5089,1.5348442828988,0.0178,0,0
5090,1.5348437044238,0.018,0,0
5091,1.5348431259485,0.0182,0,0
5092,1.534842547473,0.0184,0,0
5093,1.5348419689972,0.0186,0,0
5094,1.5348413905212,0.0188,0,0
5095,1.534840812045,0.019,0,0
5096,1.5348402335686,0.0192,0,0
5097,1.534839655092,0.0194,0,0
5098,1.5348390766151,0.0196,0,0
5099,1.534838498138,0.0198,0,0
5100,1.5348379196607,0.02,0,0
5101,1.5348373411831,0.0202,0,0
5102,1.5348367627053,0.0204,0,0
5103,1.5348361842273,0.0206,0,0
5104,1.5348356057491,0.0208,0,0
5105,1.5348350272706,0.021,0,0
5106,1.5348344487919,0.0212,0,0
5107,1.534833870313,0.0214,0,0
5108,1.5348332918338,0.0216,0,0
5109,1.5348327133545,0.0218,0,0
5110,1.5348321348749,0.022,0,0
5111,1.5348315563951,0.0222,0,0
5112,1.534830977915,0.0224,0,0
5113,1.5348303994347,0.0226,0,0
5114,1.5348298209542,0.0228,0,0
5115,1.5348292424735,0.023,0,0
5116,1.5348286639925,0.0232,0,0
5117,1.5348280855113,0.0234,0,0
5118,1.5348275070299,0.0236,0,0
5119,1.5348269285483,0.0238,0,0
5120,1.5348263500664,0.024,0,0
5121,1.5348257715843,0.0242,0,0
5122,1.534825193102,0.0244,0,0
5123,1.5348246146195,0.0246,0,0
5124,1.5348240361367,0.0248,0,0
5125,1.5348234576537,0.025,0,0
5126,1.5348228791705,0.0252,0,0
5127,1.534822300687,0.0254,0,0
5128,1.5348217222033,0.0256,0,0
5129,1.5348211437194,0.0258,0,0
5130,1.5348205652353,0.026,0,0
5131,1.534819986751,0.0262,0,0
5132,1.5348194082664,0.0264,0,0
5133,1.5348188297816,0.0266,0,0
5134,1.5348182512965,0.0268,0,0
5135,1.5348176728112,0.027,0,0
5136,1.5348170943258,0.0272,0,0
5137,1.53481651584,0.0274,0,0
5138,1.5348159373541,0.0276,0,0
5139,1.5348153588679,0.0278,0,0
5140,1.5348147803815,0.028,0,0
5141,1.5348142018949,0.0282,0,0
5142,1.534813623408,0.0284,0,0
5143,1.534813044921,0.0286,0,0
5144,1.5348124664337,0.0288,0,0
5145,1.5348118879461,0.029,0,0
5146,1.5348113094584,0.0292,0,0
5147,1.5348107309704,0.0294,0,0
5148,1.5348101524822,0.0296,0,0
5149,1.5348095739937,0.0298,0,0
5150,1.5348089955051,0.03,0,0
5151,1.5348084170162,0.0302,0,0
5152,1.534807838527,0.0304,0,0
5153,1.5348072600377,0.0306,0,0
5154,1.5348066815481,0.0308,0,0
5155,1.5348061030583,0.031,0,0
5156,1.5348055245683,0.0312,0,0
5157,1.534804946078,0.0314,0,0
5158,1.5348043675876,0.0316,0,0
5159,1.5348037890969,0.0318,0,0
5160,1.5348032106059,0.032,0,0
5161,1.5348026321148,0.0322,0,0
5162,1.5348020536234,0.0324,0,0
5163,1.5348014751318,0.0326,0,0
5164,1.5348008966399,0.0328,0,0
5165,1.5348003181479,0.033,0,0
5166,1.5347997396556,0.0332,0,0
5167,1.534799161163,0.0334,0,0
5168,1.5347985826703,0.0336,0,0
5169,1.5347980041773,0.0338,0,0
5170,1.5347974256841,0.034,0,0
5171,1.5347968471907,0.0342,0,0
5172,1.534796268697,0.0344,0,0
5173,1.5347956902032,0.0346,0,0
5174,1.5347951117091,0.0348,0,0
5175,1.5347945332147,0.035,0,0
5176,1.5347939547202,0.0352,0,0
5177,1.5347933762254,0.0354,0,0
5178,1.5347927977304,0.0356,0,0
5179,1.5347922192351,0.0358,0,0
5180,1.5347916407396,0.036,0,0
5181,1.534791062244,0.0362,0,0
5182,1.534790483748,0.0364,0,0
5183,1.5347899052519,0.0366,0,0
5184,1.5347893267555,0.0368,0,0
5185,1.5347887482589,0.037,0,0
5186,1.5347881697621,0.0372,0,0
5187,1.534787591265,0.0374,0,0
5188,1.5347870127677,0.0376,0,0
5189,1.5347864342702,0.0378,0,0
5190,1.5347858557725,0.038,0,0
5191,1.5347852772745,0.0382,0,0
5192,1.5347846987763,0.0384,0,0
5193,1.5347841202779,0.0386,0,0
5194,1.5347835417793,0.0388,0,0
5195,1.5347829632804,0.039,0,0
5196,1.5347823847813,0.0392,0,0
5197,1.534781806282,0.0394,0,0
5198,1.5347812277825,0.0396,0,0
5199,1.5347806492827,0.0398,0,0
5200,1.5347800707827,0.04,0,0
5201,1.5347794922825,0.0402,0,0
5202,1.534778913782,0.0404,0,0
5203,1.5347783352813,0.0406,0,0
5204,1.5347777567804,0.0408,0,0
5205,1.5347771782793,0.041,0,0
5206,1.5347765997779,0.0412,0,0
5207,1.5347760212763,0.0414,0,0
5208,1.5347754427745,0.0416,0,0
5209,1.5347748642725,0.0418,0,0
5210,1.5347742857702,0.042,0,0
5211,1.5347737072677,0.0422,0,0
5212,1.534773128765,0.0424,0,0
5213,1.534772550262,0.0426,0,0
5214,1.5347719717588,0.0428,0,0
5215,1.5347713932554,0.043,0,0
5216,1.5347708147518,0.0432,0,0
5217,1.534770236248,0.0434,0,0
5218,1.5347696577439,0.0436,0,0
5219,1.5347690792396,0.0438,0,0
5220,1.534768500735,0.044,0,0
5221,1.5347679222303,0.0442,0,0
5222,1.5347673437253,0.0444,0,0
5223,1.5347667652201,0.0446,0,0
5224,1.5347661867146,0.0448,0,0
5225,1.5347656082089,0.045,0,0
5226,1.534765029703,0.0452,0,0
5227,1.5347644511969,0.0454,0,0
5228,1.5347638726906,0.0456,0,0
5229,1.534763294184,0.0458,0,0
5230,1.5347627156772,0.046,0,0
5231,1.5347621371702,0.0462,0,0
5232,1.5347615586629,0.0464,0,0
5233,1.5347609801554,0.0466,0,0
5234,1.5347604016477,0.0468,0,0
5235,1.5347598231398,0.047,0,0
5236,1.5347592446316,0.0472,0,0
5237,1.5347586661232,0.0474,0,0
5238,1.5347580876146,0.0476,0,0
5239,1.5347575091058,0.0478,0,0
5240,1.5347569305967,0.048,0,0
5241,1.5347563520874,0.0482,0,0
5242,1.5347557735779,0.0484,0,0
5243,1.5347551950681,0.0486,0,0
5244,1.5347546165581,0.0488,0,0
5245,1.5347540380479,0.049,0,0
5246,1.5347534595375,0.0492,0,0
5247,1.5347528810268,0.0494,0,0
5248,1.534752302516,0.0496,0,0
5249,1.5347517240048,0.0498,0,0
5250,1.5347511454935,0.05,0,0
5251,1.5347505669819,0.0502,0,0
5252,1.5347499884701,0.0504,0,0
5253,1.5347494099581,0.0506,0,0
5254,1.5347488314459,0.0508,0,0
5255,1.5347482529334,0.051,0,0
5256,1.5347476744207,0.0512,0,0
5257,1.5347470959078,0.0514,0,0
5258,1.5347465173946,0.0516,0,0
5259,1.5347459388813,0.0518,0,0
5260,1.5347453603676,0.052,0,0
5261,1.5347447818538,0.0522,0,0
5262,1.5347442033398,0.0524,0,0
5263,1.5347436248255,0.0526,0,0
5264,1.534743046311,0.0528,0,0
5265,1.5347424677962,0.053,0,0
5266,1.5347418892813,0.0532,0,0
5267,1.5347413107661,0.0534,0,0
5268,1.5347407322506,0.0536,0,0
5269,1.534740153735,0.0538,0,0
5270,1.5347395752191,0.054,0,0
5271,1.534738996703,0.0542,0,0
5272,1.5347384181867,0.0544,0,0
5273,1.5347378396701,0.0546,0,0
5274,1.5347372611534,0.0548,0,0
5275,1.5347366826364,0.055,0,0
5276,1.5347361041191,0.0552,0,0
5277,1.5347355256017,0.0554,0,0
5278,1.534734947084,0.0556,0,0
5279,1.5347343685661,0.0558,0,0
5280,1.5347337900479,0.056,0,0
5281,1.5347332115296,0.0562,0,0
5282,1.534732633011,0.0564,0,0
5283,1.5347320544921,0.0566,0,0
5284,1.5347314759731,0.0568,0,0
5285,1.5347308974538,0.057,0,0
5286,1.5347303189343,0.0572,0,0
5287,1.5347297404146,0.0574,0,0
5288,1.5347291618946,0.0576,0,0
5289,1.5347285833745,0.0578,0,0
5290,1.5347280048541,0.058,0,0
5291,1.5347274263334,0.0582,0,0
5292,1.5347268478126,0.0584,0,0
5293,1.5347262692915,0.0586,0,0
5294,1.5347256907702,0.0588,0,0
5295,1.5347251122486,0.059,0,0
5296,1.5347245337268,0.0592,0,0
5297,1.5347239552049,0.0594,0,0
5298,1.5347233766826,0.0596,0,0
5299,1.5347227981602,0.0598,0,0
5300,1.5347222196375,0.06,0,0
5301,1.5347216411146,0.0602,0,0
5302,1.5347210625915,0.0604,0,0
5303,1.5347204840681,0.0606,0,0
5304,1.5347199055445,0.0608,0,0
5305,1.5347193270207,0.061,0,0
5306,1.5347187484967,0.0612,0,0
5307,1.5347181699724,0.0614,0,0
5308,1.5347175914479,0.0616,0,0
5309,1.5347170129232,0.0618,0,0
5310,1.5347164343983,0.062,0,0
5311,1.5347158558731,0.0622,0,0
5312,1.5347152773477,0.0624,0,0
5313,1.5347146988221,0.0626,0,0
5314,1.5347141202963,0.0628,0,0
5315,1.5347135417702,0.063,0,0
5316,1.5347129632439,0.0632,0,0
5317,1.5347123847173,0.0634,0,0
5318,1.5347118061906,0.0636,0,0
5319,1.5347112276636,0.0638,0,0
5320,1.5347106491364,0.064,0,0
5321,1.534710070609,0.0642,0,0
5322,1.5347094920813,0.0644,0,0
5323,1.5347089135534,0.0646,0,0
5324,1.5347083350253,0.0648,0,0
5325,1.5347077564969,0.065,0,0
5326,1.5347071779684,0.0652,0,0
5327,1.5347065994396,0.0654,0,0
5328,1.5347060209106,0.0656,0,0
5329,1.5347054423813,0.0658,0,0
5330,1.5347048638518,0.066,0,0
5331,1.5347042853221,0.0662,0,0
5332,1.5347037067922,0.0664,0,0
5333,1.534703128262,0.0666,0,0
5334,1.5347025497317,0.0668,0,0
5335,1.534701971201,0.067,0,0
5336,1.5347013926702,0.0672,0,0
5337,1.5347008141391,0.0674,0,0
5338,1.5347002356079,0.0676,0,0
5339,1.5346996570763,0.0678,0,0
5340,1.5346990785446,0.068,0,0
5341,1.5346985000126,0.0682,0,0
5342,1.5346979214804,0.0684,0,0
5343,1.534697342948,0.0686,0,0
5344,1.5346967644154,0.0688,0,0
5345,1.5346961858825,0.069,0,0
5346,1.5346956073494,0.0692,0,0
5347,1.534695028816,0.0694,0,0
5348,1.5346944502825,0.0696,0,0
5349,1.5346938717487,0.0698,0,0
5350,1.5346932932147,0.07,0,0
5351,1.5346927146804,0.0702,0,0
5352,1.534692136146,0.0704,0,0
5353,1.5346915576113,0.0706,0,0
5354,1.5346909790764,0.0708,0,0
5355,1.5346904005412,0.071,0,0
5356,1.5346898220059,0.0712,0,0
5357,1.5346892434703,0.0714,0,0
5358,1.5346886649344,0.0716,0,0
5359,1.5346880863984,0.0718,0,0
5360,1.5346875078621,0.072,0,0
5361,1.5346869293256,0.0722,0,0
5362,1.5346863507889,0.0724,0,0
5363,1.5346857722519,0.0726,0,0
5364,1.5346851937147,0.0728,0,0
5365,1.5346846151773,0.073,0,0
5366,1.5346840366397,0.0732,0,0
5367,1.5346834581018,0.0734,0,0
5368,1.5346828795637,0.0736,0,0
5369,1.5346823010254,0.0738,0,0
5370,1.5346817224868,0.074,0,0
5371,1.5346811439481,0.0742,0,0
5372,1.5346805654091,0.0744,0,0
5373,1.5346799868698,0.0746,0,0
5374,1.5346794083304,0.0748,0,0
5375,1.5346788297907,0.075,0,0
5376,1.5346782512508,0.0752,0,0
5377,1.5346776727107,0.0754,0,0
5378,1.5346770941703,0.0756,0,0
5379,1.5346765156297,0.0758,0,0
5380,1.5346759370889,0.076,0,0
5381,1.5346753585479,0.0762,0,0
5382,1.5346747800066,0.0764,0,0
5383,1.5346742014651,0.0766,0,0
5384,1.5346736229234,0.0768,0,0
5385,1.5346730443814,0.077,0,0
5386,1.5346724658393,0.0772,0,0
5387,1.5346718872969,0.0774,0,0
5388,1.5346713087542,0.0776,0,0
5389,1.5346707302114,0.0778,0,0
5390,1.5346701516683,0.078,0,0
5391,1.534669573125,0.0782,0,0
5392,1.5346689945814,0.0784,0,0
5393,1.5346684160377,0.0786,0,0
5394,1.5346678374937,0.0788,0,0
5395,1.5346672589495,0.079,0,0
5396,1.534666680405,0.0792,0,0
5397,1.5346661018604,0.0794,0,0
5398,1.5346655233155,0.0796,0,0
5399,1.5346649447704,0.0798,0,0
5400,1.534664366225,0.08,0,0
5401,1.5346637876794,0.0802,0,0
5402,1.5346632091336,0.0804,0,0
5403,1.5346626305876,0.0806,0,0
5404,1.5346620520413,0.0808,0,0
5405,1.5346614734949,0.081,0,0
5406,1.5346608949482,0.0812,0,0
5407,1.5346603164012,0.0814,0,0
5408,1.5346597378541,0.0816,0,0
5409,1.5346591593067,0.0818,0,0
5410,1.5346585807591,0.082,0,0
5411,1.5346580022112,0.0822,0,0
5412,1.5346574236631,0.0824,0,0
5413,1.5346568451148,0.0826,0,0
5414,1.5346562665663,0.0828,0,0
5415,1.5346556880176,0.083,0,0
5416,1.5346551094686,0.0832,0,0
5417,1.5346545309194,0.0834,0,0
5418,1.53465395237,0.0836,0,0
5419,1.5346533738203,0.0838,0,0
5420,1.5346527952704,0.084,0,0
5421,1.5346522167203,0.0842,0,0
5422,1.53465163817,0.0844,0,0
5423,1.5346510596194,0.0846,0,0
5424,1.5346504810686,0.0848,0,0
5425,1.5346499025176,0.085,0,0
5426,1.5346493239664,0.0852,0,0
5427,1.5346487454149,0.0854,0,0
5428,1.5346481668632,0.0856,0,0
5429,1.5346475883113,0.0858,0,0
5430,1.5346470097591,0.086,0,0
5431,1.5346464312067,0.0862,0,0
5432,1.5346458526541,0.0864,0,0
5433,1.5346452741013,0.0866,0,0
5434,1.5346446955482,0.0868,0,0
5435,1.534644116995,0.087,0,0
5436,1.5346435384414,0.0872,0,0
5437,1.5346429598877,0.0874,0,0
5438,1.5346423813337,0.0876,0,0
5439,1.5346418027795,0.0878,0,0
5440,1.5346412242251,0.088,0,0
5441,1.5346406456705,0.0882,0,0
5442,1.5346400671156,0.0884,0,0
5443,1.5346394885605,0.0886,0,0
5444,1.5346389100052,0.0888,0,0
5445,1.5346383314496,0.089,0,0
5446,1.5346377528939,0.0892,0,0
5447,1.5346371743378,0.0894,0,0
5448,1.5346365957816,0.0896,0,0
5449,1.5346360172252,0.0898,0,0
5450,1.5346354386685,0.09,0,0
5451,1.5346348601116,0.0902,0,0
5452,1.5346342815544,0.0904,0,0
5453,1.5346337029971,0.0906,0,0
5454,1.5346331244395,0.0908,0,0
5455,1.5346325458816,0.091,0,0
5456,1.5346319673236,0.0912,0,0
5457,1.5346313887653,0.0914,0,0
5458,1.5346308102068,0.0916,0,0
5459,1.5346302316481,0.0918,0,0
5460,1.5346296530891,0.092,0,0
5461,1.53462907453,0.0922,0,0
5462,1.5346284959706,0.0924,0,0
5463,1.5346279174109,0.0926,0,0
5464,1.5346273388511,0.0928,0,0
5465,1.534626760291,0.093,0,0
5466,1.5346261817307,0.0932,0,0
5467,1.5346256031701,0.0934,0,0
5468,1.5346250246093,0.0936,0,0
5469,1.5346244460484,0.0938,0,0
5470,1.5346238674871,0.094,0,0
5471,1.5346232889257,0.0942,0,0
5472,1.534622710364,0.0944,0,0
5473,1.5346221318021,0.0946,0,0
5474,1.53462155324,0.0948,0,0
5475,1.5346209746776,0.095,0,0
5476,1.534620396115,0.0952,0,0
5477,1.5346198175522,0.0954,0,0
5478,1.5346192389892,0.0956,0,0
5479,1.5346186604259,0.0958,0,0
5480,1.5346180818624,0.096,0,0
5481,1.5346175032987,0.0962,0,0
5482,1.5346169247348,0.0964,0,0
5483,1.5346163461706,0.0966,0,0
5484,1.5346157676062,0.0968,0,0
5485,1.5346151890416,0.097,0,0
5486,1.5346146104768,0.0972,0,0
5487,1.5346140319117,0.0974,0,0
5488,1.5346134533464,0.0976,0,0
5489,1.5346128747808,0.0978,0,0
5490,1.5346122962151,0.098,0,0
5491,1.5346117176491,0.0982,0,0
5492,1.5346111390829,0.0984,0,0
5493,1.5346105605165,0.0986,0,0
5494,1.5346099819498,0.0988,0,0
5495,1.5346094033829,0.099,0,0
5496,1.5346088248158,0.0992,0,0
5497,1.5346082462484,0.0994,0,0
5498,1.5346076676809,0.0996,0,0
5499,1.5346070891131,0.0998,0,0
5500,1.5346065105451,0.1,0,0
5501,1.5346059319768,0.1002,0,0
5502,1.5346053534083,0.1004,0,0
5503,1.5346047748396,0.1006,0,0
5504,1.5346041962707,0.1008,0,0
5505,1.5346036177015,0.101,0,0
5506,1.5346030391321,0.1012,0,0
5507,1.5346024605625,0.1014,0,0
5508,1.5346018819927,0.1016,0,0
5509,1.5346013034226,0.1018,0,0
5510,1.5346007248523,0.102,0,0
5511,1.5346001462818,0.1022,0,0
5512,1.5345995677111,0.1024,0,0
5513,1.5345989891401,0.1026,0,0
5514,1.5345984105689,0.1028,0,0
5515,1.5345978319975,0.103,0,0
5516,1.5345972534258,0.1032,0,0
5517,1.534596674854,0.1034,0,0
5518,1.5345960962818,0.1036,0,0
5519,1.5345955177095,0.1038,0,0
5520,1.534594939137,0.104,0,0
5521,1.5345943605642,0.1042,0,0
5522,1.5345937819912,0.1044,0,0
5523,1.5345932034179,0.1046,0,0
5524,1.5345926248445,0.1048,0,0
5525,1.5345920462708,0.105,0,0
5526,1.5345914676968,0.1052,0,0
5527,1.5345908891227,0.1054,0,0
5528,1.5345903105483,0.1056,0,0
5529,1.5345897319737,0.1058,0,0
5530,1.5345891533989,0.106,0,0
5531,1.5345885748238,0.1062,0,0
5532,1.5345879962486,0.1064,0,0
5533,1.5345874176731,0.1066,0,0
5534,1.5345868390973,0.1068,0,0
5535,1.5345862605214,0.107,0,0
5536,1.5345856819452,0.1072,0,0
5537,1.5345851033688,0.1074,0,0
5538,1.5345845247921,0.1076,0,0
5539,1.5345839462153,0.1078,0,0
5540,1.5345833676382,0.108,0,0
5541,1.5345827890608,0.1082,0,0
5542,1.5345822104833,0.1084,0,0
5543,1.5345816319055,0.1086,0,0
5544,1.5345810533275,0.1088,0,0
5545,1.5345804747493,0.109,0,0
5546,1.5345798961708,0.1092,0,0
5547,1.5345793175921,0.1094,0,0
5548,1.5345787390132,0.1096,0,0
5549,1.5345781604341,0.1098,0,0
5550,1.5345775818547,0.11,0,0
5551,1.5345770032752,0.1102,0,0
5552,1.5345764246953,0.1104,0,0
5553,1.5345758461153,0.1106,0,0
5554,1.534575267535,0.1108,0,0
5555,1.5345746889545,0.111,0,0
5556,1.5345741103738,0.1112,0,0
5557,1.5345735317929,0.1114,0,0
5558,1.5345729532117,0.1116,0,0
5559,1.5345723746303,0.1118,0,0
5560,1.5345717960486,0.112,0,0
5561,1.5345712174668,0.1122,0,0
5562,1.5345706388847,0.1124,0,0
5563,1.5345700603024,0.1126,0,0
5564,1.5345694817199,0.1128,0,0
5565,1.5345689031371,0.113,0,0
5566,1.5345683245541,0.1132,0,0
5567,1.5345677459709,0.1134,0,0
5568,1.5345671673874,0.1136,0,0
5569,1.5345665888038,0.1138,0,0
5570,1.5345660102199,0.114,0,0
5571,1.5345654316358,0.1142,0,0
5572,1.5345648530514,0.1144,0,0
5573,1.5345642744668,0.1146,0,0
5574,1.534563695882,0.1148,0,0
5575,1.534563117297,0.115,0,0
5576,1.5345625387117,0.1152,0,0
5577,1.5345619601262,0.1154,0,0
5578,1.5345613815405,0.1156,0,0
5579,1.5345608029546,0.1158,0,0
5580,1.5345602243684,0.116,0,0
5581,1.534559645782,0.1162,0,0
5582,1.5345590671954,0.1164,0,0
5583,1.5345584886086,0.1166,0,0
5584,1.5345579100215,0.1168,0,0
5585,1.5345573314342,0.117,0,0
5586,1.5345567528467,0.1172,0,0
5587,1.5345561742589,0.1174,0,0
5588,1.534555595671,0.1176,0,0
5589,1.5345550170827,0.1178,0,0
5590,1.5345544384943,0.118,0,0
5591,1.5345538599057,0.1182,0,0
5592,1.5345532813168,0.1184,0,0
5593,1.5345527027277,0.1186,0,0
5594,1.5345521241383,0.1188,0,0
5595,1.5345515455487,0.119,0,0
5596,1.534550966959,0.1192,0,0
5597,1.5345503883689,0.1194,0,0
5598,1.5345498097787,0.1196,0,0
5599,1.5345492311882,0.1198,0,0
5600,1.5345486525975,0.12,0,0
5601,1.5345480740066,0.1202,0,0
5602,1.5345474954154,0.1204,0,0
5603,1.5345469168241,0.1206,0,0
5604,1.5345463382324,0.1208,0,0
5605,1.5345457596406,0.121,0,0
5606,1.5345451810485,0.1212,0,0
5607,1.5345446024563,0.1214,0,0
5608,1.5345440238637,0.1216,0,0
5609,1.534543445271,0.1218,0,0
5610,1.534542866678,0.122,0,0
5611,1.5345422880848,0.1222,0,0
5612,1.5345417094914,0.1224,0,0
5613,1.5345411308978,0.1226,0,0
5614,1.5345405523039,0.1228,0,0
5615,1.5345399737098,0.123,0,0
5616,1.5345393951155,0.1232,0,0
5617,1.5345388165209,0.1234,0,0
5618,1.5345382379261,0.1236,0,0
5619,1.5345376593311,0.1238,0,0
5620,1.5345370807359,0.124,0,0
5621,1.5345365021404,0.1242,0,0
5622,1.5345359235447,0.1244,0,0
5623,1.5345353449488,0.1246,0,0
5624,1.5345347663527,0.1248,0,0
5625,1.5345341877563,0.125,0,0
5626,1.5345336091597,0.1252,0,0
5627,1.5345330305629,0.1254,0,0
5628,1.5345324519658,0.1256,0,0
5629,1.5345318733686,0.1258,0,0
5630,1.5345312947711,0.126,0,0
5631,1.5345307161733,0.1262,0,0
5632,1.5345301375754,0.1264,0,0
5633,1.5345295589772,0.1266,0,0
5634,1.5345289803788,0.1268,0,0
5635,1.5345284017801,0.127,0,0
5636,1.5345278231813,0.1272,0,0
5637,1.5345272445822,0.1274,0,0
5638,1.5345266659829,0.1276,0,0
5639,1.5345260873833,0.1278,0,0
5640,1.5345255087835,0.128,0,0
5641,1.5345249301835,0.1282,0,0
5642,1.5345243515833,0.1284,0,0
5643,1.5345237729829,0.1286,0,0
5644,1.5345231943822,0.1288,0,0
5645,1.5345226157813,0.129,0,0
5646,1.5345220371802,0.1292,0,0
5647,1.5345214585788,0.1294,0,0
5648,1.5345208799772,0.1296,0,0
5649,1.5345203013754,0.1298,0,0
5650,1.5345197227734,0.13,0,0
5651,1.5345191441711,0.1302,0,0
5652,1.5345185655686,0.1304,0,0
5653,1.5345179869659,0.1306,0,0
5654,1.5345174083629,0.1308,0,0
5655,1.5345168297598,0.131,0,0
5656,1.5345162511564,0.1312,0,0
5657,1.5345156725527,0.1314,0,0
5658,1.5345150939489,0.1316,0,0
5659,1.5345145153448,0.1318,0,0
5660,1.5345139367405,0.132,0,0
5661,1.534513358136,0.1322,0,0
5662,1.5345127795312,0.1324,0,0
5663,1.5345122009262,0.1326,0,0
5664,1.534511622321,0.1328,0,0
5665,1.5345110437156,0.133,0,0
5666,1.5345104651099,0.1332,0,0
5667,1.534509886504,0.1334,0,0
5668,1.5345093078979,0.1336,0,0
5669,1.5345087292915,0.1338,0,0
5670,1.534508150685,0.134,0,0
5671,1.5345075720782,0.1342,0,0
5672,1.5345069934711,0.1344,0,0
5673,1.5345064148639,0.1346,0,0
5674,1.5345058362564,0.1348,0,0
5675,1.5345052576487,0.135,0,0
5676,1.5345046790407,0.1352,0,0
5677,1.5345041004326,0.1354,0,0
5678,1.5345035218242,0.1356,0,0
5679,1.5345029432156,0.1358,0,0
5680,1.5345023646067,0.136,0,0
5681,1.5345017859977,0.1362,0,0
5682,1.5345012073884,0.1364,0,0
5683,1.5345006287788,0.1366,0,0
5684,1.5345000501691,0.1368,0,0
5685,1.5344994715591,0.137,0,0
5686,1.5344988929489,0.1372,0,0
5687,1.5344983143385,0.1374,0,0
5688,1.5344977357278,0.1376,0,0
5689,1.5344971571169,0.1378,0,0
5690,1.5344965785058,0.138,0,0
5691,1.5344959998945,0.1382,0,0
5692,1.5344954212829,0.1384,0,0
5693,1.5344948426711,0.1386,0,0
5694,1.5344942640591,0.1388,0,0
5695,1.5344936854469,0.139,0,0
5696,1.5344931068344,0.1392,0,0
5697,1.5344925282217,0.1394,0,0
5698,1.5344919496088,0.1396,0,0
5699,1.5344913709956,0.1398,0,0
5700,1.5344907923823,0.14,0,0
