id,psi_e,x,y,z
2428,-0.038000428928353,-1.0288,0,0
2429,-0.03800042762874,-1.0284,0,0
2430,-0.038000426329128,-1.028,0,0
2431,-0.038000425029516,-1.0276,0,0
2432,-0.038000423729903,-1.0272,0,0
2433,-0.038000422430291,-1.0268,0,0
2434,-0.038000421130678,-1.0264,0,0
2435,-0.038000419831066,-1.026,0,0
2436,-0.038000418531453,-1.0256,0,0
2437,-0.038000417231841,-1.0252,0,0
2438,-0.038000415932228,-1.0248,0,0
2439,-0.038000414632616,-1.0244,0,0
2440,-0.038000413333004,-1.024,0,0
2441,-0.038000412033391,-1.0236,0,0
2442,-0.038000410733779,-1.0232,0,0
2443,-0.038000409434166,-1.0228,0,0
2444,-0.038000408134554,-1.0224,0,0
2445,-0.038000406834941,-1.022,0,0
2446,-0.038000405535329,-1.0216,0,0
2447,-0.038000404235716,-1.0212,0,0
2448,-0.038000402936104,-1.0208,0,0
2449,-0.038000401636492,-1.0204,0,0
2450,-0.038000400336879,-1.02,0,0
2451,-0.038000399037267,-1.0196,0,0
2452,-0.038000397737654,-1.0192,0,0
2453,-0.038000396438042,-1.0188,0,0
2454,-0.038000395138429,-1.0184,0,0
2455,-0.038000393838817,-1.018,0,0
2456,-0.038000392539204,-1.0176,0,0
2457,-0.038000391239592,-1.0172,0,0
2458,-0.03800038993998,-1.0168,0,0
2459,-0.038000388640367,-1.0164,0,0
2460,-0.038000387340755,-1.016,0,0
2461,-0.038000386041142,-1.0156,0,0
2462,-0.03800038474153,-1.0152,0,0
2463,-0.038000383441917,-1.0148,0,0
2464,-0.038000382142305,-1.0144,0,0
2465,-0.038000380842692,-1.014,0,0
2466,-0.03800037954308,-1.0136,0,0
2467,-0.038000378243468,-1.0132,0,0
2468,-0.038000376943855,-1.0128,0,0
2469,-0.038000375644243,-1.0124,0,0
2470,-0.03800037434463,-1.012,0,0
2471,-0.038000373045018,-1.0116,0,0
2472,-0.038000371745405,-1.0112,0,0
2473,-0.038000370445793,-1.0108,0,0
2474,-0.03800036914618,-1.0104,0,0
2475,-0.038000367846568,-1.01,0,0
2476,-0.038000366546955,-1.0096,0,0
2477,-0.038000365247343,-1.0092,0,0
2478,-0.038000363947731,-1.0088,0,0
2479,-0.038000362648118,-1.0084,0,0
2480,-0.038000361348506,-1.008,0,0
2481,-0.038000360048893,-1.0076,0,0
2482,-0.038000358749281,-1.0072,0,0
2483,-0.038000357449668,-1.0068,0,0
2484,-0.038000356150056,-1.0064,0,0
2485,-0.038000354850443,-1.006,0,0
2486,-0.038000353550831,-1.0056,0,0
2487,-0.038000352251219,-1.0052,0,0
2488,-0.038000350951606,-1.0048,0,0
2489,-0.038000349651994,-1.0044,0,0
2490,-0.038000348352381,-1.004,0,0
2491,-0.038000347052769,-1.0036,0,0
2492,-0.038000345753156,-1.0032,0,0
2493,-0.038000344453544,-1.0028,0,0
2494,-0.038000343153931,-1.0024,0,0
2495,-0.038000341854319,-1.002,0,0
2496,-0.038000340554707,-1.0016,0,0
2497,-0.038000339255094,-1.0012,0,0
2498,-0.038000337955482,-1.0008,0,0
2499,-0.038000336655869,-1.0004,0,0
2500,-0.038000335356257,-1,0,0
2501,-0.038000334056644,-0.9996,0,0
2502,-0.038000332757032,-0.9992,0,0
2503,-0.038000331457419,-0.9988,0,0
2504,-0.038000330157807,-0.9984,0,0
2505,-0.038000328858195,-0.998,0,0
2506,-0.038000327558582,-0.9976,0,0
2507,-0.03800032625897,-0.9972,0,0
2508,-0.038000324959357,-0.9968,0,0
2509,-0.038000323659745,-0.9964,0,0
2510,-0.038000322360132,-0.996,0,0
2511,-0.03800032106052,-0.9956,0,0
2512,-0.038000319760907,-0.9952,0,0
2513,-0.038000318461295,-0.9948,0,0
2514,-0.038000317161683,-0.9944,0,0
2515,-0.03800031586207,-0.994,0,0
2516,-0.038000314562458,-0.9936,0,0
2517,-0.038000313262845,-0.9932,0,0
2518,-0.038000311963233,-0.9928,0,0
2519,-0.03800031066362,-0.9924,0,0
2520,-0.038000309364008,-0.992,0,0
2521,-0.038000308064395,-0.9916,0,0
2522,-0.038000306764783,-0.9912,0,0
2523,-0.038000305465171,-0.9908,0,0
2524,-0.038000304165558,-0.9904,0,0
2525,-0.038000302865946,-0.99,0,0
2526,-0.038000301566333,-0.9896,0,0
2527,-0.038000300266721,-0.9892,0,0
2528,-0.038000298967108,-0.9888,0,0
2529,-0.038000297667496,-0.9884,0,0
2530,-0.038000296367883,-0.988,0,0
2531,-0.038000295068271,-0.9876,0,0
2532,-0.038000293768659,-0.9872,0,0
2533,-0.038000292469046,-0.9868,0,0
2534,-0.038000291169434,-0.9864,0,0
2535,-0.038000289869821,-0.986,0,0
2536,-0.038000288570209,-0.9856,0,0
2537,-0.038000287270596,-0.9852,0,0
2538,-0.038000285970984,-0.9848,0,0
2539,-0.038000284671371,-0.9844,0,0
2540,-0.038000283371759,-0.984,0,0
2541,-0.038000282072147,-0.9836,0,0
2542,-0.038000280772534,-0.9832,0,0
2543,-0.038000279472922,-0.9828,0,0
2544,-0.038000278173309,-0.9824,0,0
2545,-0.038000276873697,-0.982,0,0
2546,-0.038000275574084,-0.9816,0,0
2547,-0.038000274274472,-0.9812,0,0
2548,-0.038000272974859,-0.9808,0,0
2549,-0.038000271675247,-0.9804,0,0
2550,-0.038000270375635,-0.98,0,0
2551,-0.038000269076022,-0.9796,0,0
2552,-0.03800026777641,-0.9792,0,0
2553,-0.038000266476797,-0.9788,0,0
2554,-0.038000265177185,-0.9784,0,0
2555,-0.038000263877572,-0.978,0,0
2556,-0.03800026257796,-0.9776,0,0
2557,-0.038000261278347,-0.9772,0,0
2558,-0.038000259978735,-0.9768,0,0
2559,-0.038000258679123,-0.9764,0,0
2560,-0.03800025737951,-0.976,0,0
2561,-0.038000256079898,-0.9756,0,0
2562,-0.038000254780285,-0.9752,0,0
2563,-0.038000253480673,-0.9748,0,0
2564,-0.03800025218106,-0.9744,0,0
2565,-0.038000250881448,-0.974,0,0
2566,-0.038000249581835,-0.9736,0,0
2567,-0.038000248282223,-0.9732,0,0
2568,-0.038000246982611,-0.9728,0,0
2569,-0.038000245682998,-0.9724,0,0
2570,-0.038000244383386,-0.972,0,0
2571,-0.038000243083773,-0.9716,0,0
2572,-0.038000241784161,-0.9712,0,0
2573,-0.038000240484548,-0.9708,0,0
2574,-0.038000239184936,-0.9704,0,0
2575,-0.038000237885323,-0.97,0,0
2576,-0.038000236585711,-0.9696,0,0
2577,-0.038000235286099,-0.9692,0,0
2578,-0.038000233986486,-0.9688,0,0
2579,-0.038000232686874,-0.9684,0,0
2580,-0.038000231387261,-0.968,0,0
2581,-0.038000230087649,-0.9676,0,0
2582,-0.038000228788036,-0.9672,0,0
2583,-0.038000227488424,-0.9668,0,0
2584,-0.038000226188811,-0.9664,0,0
2585,-0.038000224889199,-0.966,0,0
2586,-0.038000223589587,-0.9656,0,0
2587,-0.038000222289974,-0.9652,0,0
2588,-0.038000220990362,-0.9648,0,0
2589,-0.038000219690749,-0.9644,0,0
2590,-0.038000218391137,-0.964,0,0
2591,-0.038000217091524,-0.9636,0,0
2592,-0.038000215791912,-0.9632,0,0
2593,-0.038000214492299,-0.9628,0,0
2594,-0.038000213192687,-0.9624,0,0
2595,-0.038000211893075,-0.962,0,0
2596,-0.038000210593462,-0.9616,0,0
2597,-0.03800020929385,-0.9612,0,0
2598,-0.038000207994237,-0.9608,0,0
2599,-0.038000206694625,-0.9604,0,0
2600,-0.038000205395012,-0.96,0,0
2601,-0.0380002040954,-0.9596,0,0
2602,-0.038000202795787,-0.9592,0,0
2603,-0.038000201496175,-0.9588,0,0
2604,-0.038000200196563,-0.9584,0,0
2605,-0.03800019889695,-0.958,0,0
2606,-0.038000197597338,-0.9576,0,0
2607,-0.038000196297725,-0.9572,0,0
2608,-0.038000194998113,-0.9568,0,0
2609,-0.0380001936985,-0.9564,0,0
2610,-0.038000192398888,-0.956,0,0
2611,-0.038000191099275,-0.9556,0,0
2612,-0.038000189799663,-0.9552,0,0
2613,-0.038000188500051,-0.9548,0,0
2614,-0.038000187200438,-0.9544,0,0
2615,-0.038000185900826,-0.954,0,0
2616,-0.038000184601213,-0.9536,0,0
2617,-0.038000183301601,-0.9532,0,0
2618,-0.038000182001988,-0.9528,0,0
2619,-0.038000180702376,-0.9524,0,0
2620,-0.038000179402763,-0.952,0,0
2621,-0.038000178103151,-0.9516,0,0
2622,-0.038000176803539,-0.9512,0,0
2623,-0.038000175503926,-0.9508,0,0
2624,-0.038000174204314,-0.9504,0,0
2625,-0.038000172904701,-0.95,0,0
2626,-0.038000171605089,-0.9496,0,0
2627,-0.038000170305476,-0.9492,0,0
2628,-0.038000169005864,-0.9488,0,0
2629,-0.038000167706251,-0.9484,0,0
2630,-0.038000166406639,-0.948,0,0
2631,-0.038000165107027,-0.9476,0,0
2632,-0.038000163807414,-0.9472,0,0
2633,-0.038000162507802,-0.9468,0,0
2634,-0.038000161208189,-0.9464,0,0
2635,-0.038000159908577,-0.946,0,0
2636,-0.038000158608964,-0.9456,0,0
2637,-0.038000157309352,-0.9452,0,0
2638,-0.038000156009739,-0.9448,0,0
2639,-0.038000154710127,-0.9444,0,0
2640,-0.038000153410515,-0.944,0,0
2641,-0.038000152110902,-0.9436,0,0
2642,-0.03800015081129,-0.9432,0,0
2643,-0.038000149511677,-0.9428,0,0
2644,-0.038000148212065,-0.9424,0,0
2645,-0.038000146912452,-0.942,0,0
2646,-0.03800014561284,-0.9416,0,0
2647,-0.038000144313227,-0.9412,0,0
2648,-0.038000143013615,-0.9408,0,0
2649,-0.038000141714002,-0.9404,0,0
2650,-0.03800014041439,-0.94,0,0
2651,-0.038000139114778,-0.9396,0,0
2652,-0.038000137815165,-0.9392,0,0
2653,-0.038000136515553,-0.9388,0,0
2654,-0.03800013521594,-0.9384,0,0
2655,-0.038000133916328,-0.938,0,0
2656,-0.038000132616715,-0.9376,0,0
2657,-0.038000131317103,-0.9372,0,0
2658,-0.03800013001749,-0.9368,0,0
2659,-0.038000128717878,-0.9364,0,0
2660,-0.038000127418266,-0.936,0,0
2661,-0.038000126118653,-0.9356,0,0
2662,-0.038000124819041,-0.9352,0,0
2663,-0.038000123519428,-0.9348,0,0
2664,-0.038000122219816,-0.9344,0,0
2665,-0.038000120920203,-0.934,0,0
2666,-0.038000119620591,-0.9336,0,0
2667,-0.038000118320978,-0.9332,0,0
2668,-0.038000117021366,-0.9328,0,0
2669,-0.038000115721754,-0.9324,0,0
2670,-0.038000114422141,-0.932,0,0
2671,-0.038000113122529,-0.9316,0,0
2672,-0.038000111822916,-0.9312,0,0
2673,-0.038000110523304,-0.9308,0,0
2674,-0.038000109223691,-0.9304,0,0
2675,-0.038000107924079,-0.93,0,0
2676,-0.038000106624466,-0.9296,0,0
2677,-0.038000105324854,-0.9292,0,0
2678,-0.038000104025242,-0.9288,0,0
2679,-0.038000102725629,-0.9284,0,0
2680,-0.038000101426017,-0.928,0,0
2681,-0.038000100126404,-0.9276,0,0
2682,-0.038000098826792,-0.9272,0,0
2683,-0.038000097527179,-0.9268,0,0
2684,-0.038000096227567,-0.9264,0,0
2685,-0.038000094927954,-0.926,0,0
2686,-0.038000093628342,-0.9256,0,0
2687,-0.03800009232873,-0.9252,0,0
2688,-0.038000091029117,-0.9248,0,0
2689,-0.038000089729505,-0.9244,0,0
2690,-0.038000088429892,-0.924,0,0
2691,-0.03800008713028,-0.9236,0,0
2692,-0.038000085830667,-0.9232,0,0
2693,-0.038000084531055,-0.9228,0,0
2694,-0.038000083231442,-0.9224,0,0
2695,-0.03800008193183,-0.922,0,0
2696,-0.038000080632218,-0.9216,0,0
2697,-0.038000079332605,-0.9212,0,0
2698,-0.038000078032993,-0.9208,0,0
2699,-0.03800007673338,-0.9204,0,0
2700,-0.038000075433768,-0.92,0,0
2701,-0.038000074134155,-0.9196,0,0
2702,-0.038000072834543,-0.9192,0,0
2703,-0.03800007153493,-0.9188,0,0
2704,-0.038000070235318,-0.9184,0,0
2705,-0.038000068935706,-0.918,0,0
2706,-0.038000067636093,-0.9176,0,0
2707,-0.038000066336481,-0.9172,0,0
2708,-0.038000065036868,-0.9168,0,0
2709,-0.038000063737256,-0.9164,0,0
2710,-0.038000062437643,-0.916,0,0
2711,-0.038000061138031,-0.9156,0,0
2712,-0.038000059838418,-0.9152,0,0
2713,-0.038000058538806,-0.9148,0,0
2714,-0.038000057239194,-0.9144,0,0
2715,-0.038000055939581,-0.914,0,0
2716,-0.038000054639969,-0.9136,0,0
2717,-0.038000053340356,-0.9132,0,0
2718,-0.038000052040744,-0.9128,0,0
2719,-0.038000050741131,-0.9124,0,0
2720,-0.038000049441519,-0.912,0,0
2721,-0.038000048141906,-0.9116,0,0
2722,-0.038000046842294,-0.9112,0,0
2723,-0.038000045542682,-0.9108,0,0
2724,-0.038000044243069,-0.9104,0,0
2725,-0.038000042943457,-0.91,0,0
2726,-0.038000041643844,-0.9096,0,0
2727,-0.038000040344232,-0.9092,0,0
2728,-0.038000039044619,-0.9088,0,0
2729,-0.038000037745007,-0.9084,0,0
2730,-0.038000036445394,-0.908,0,0
2731,-0.038000035145782,-0.9076,0,0
2732,-0.03800003384617,-0.9072,0,0
2733,-0.038000032546557,-0.9068,0,0
2734,-0.038000031246945,-0.9064,0,0
2735,-0.038000029947332,-0.906,0,0
2736,-0.03800002864772,-0.9056,0,0
2737,-0.038000027348107,-0.9052,0,0
2738,-0.038000026048495,-0.9048,0,0
2739,-0.038000024748882,-0.9044,0,0
2740,-0.03800002344927,-0.904,0,0
2741,-0.038000022149658,-0.9036,0,0
2742,-0.038000020850045,-0.9032,0,0
2743,-0.038000019550433,-0.9028,0,0
2744,-0.03800001825082,-0.9024,0,0
2745,-0.038000016951208,-0.902,0,0
2746,-0.038000015651595,-0.9016,0,0
2747,-0.038000014351983,-0.9012,0,0
2748,-0.03800001305237,-0.9008,0,0
2749,-0.038000011752758,-0.9004,0,0
2750,-0.038000010453146,-0.9,0,0
2751,-0.038000009153533,-0.8996,0,0
2752,-0.038000007853921,-0.8992,0,0
2753,-0.038000006554308,-0.8988,0,0
2754,-0.038000005254696,-0.8984,0,0
2755,-0.038000003955083,-0.898,0,0
2756,-0.038000002655471,-0.8976,0,0
2757,-0.038000001355858,-0.8972,0,0
2758,-0.038000000056246,-0.8968,0,0
2759,-0.037999998756634,-0.8964,0,0
2760,-0.037999997457021,-0.896,0,0
2761,-0.037999996157409,-0.8956,0,0
2762,-0.037999994857796,-0.8952,0,0
2763,-0.037999993558184,-0.8948,0,0
2764,-0.037999992258571,-0.8944,0,0
2765,-0.037999990958959,-0.894,0,0
2766,-0.037999989659346,-0.8936,0,0
2767,-0.037999988359734,-0.8932,0,0
2768,-0.037999987060122,-0.8928,0,0
2769,-0.037999985760509,-0.8924,0,0
2770,-0.037999984460897,-0.892,0,0
2771,-0.037999983161284,-0.8916,0,0
2772,-0.037999981861672,-0.8912,0,0
2773,-0.037999980562059,-0.8908,0,0
2774,-0.037999979262447,-0.8904,0,0
2775,-0.037999977962834,-0.89,0,0
2776,-0.037999976663222,-0.8896,0,0
2777,-0.03799997536361,-0.8892,0,0
2778,-0.037999974063997,-0.8888,0,0
2779,-0.037999972764385,-0.8884,0,0
2780,-0.037999971464772,-0.888,0,0
2781,-0.03799997016516,-0.8876,0,0
2782,-0.037999968865547,-0.8872,0,0
2783,-0.037999967565935,-0.8868,0,0
2784,-0.037999966266322,-0.8864,0,0
2785,-0.03799996496671,-0.886,0,0
2786,-0.037999963667098,-0.8856,0,0
2787,-0.037999962367485,-0.8852,0,0
2788,-0.037999961067873,-0.8848,0,0
2789,-0.03799995976826,-0.8844,0,0
2790,-0.037999958468648,-0.884,0,0
2791,-0.037999957169035,-0.8836,0,0
2792,-0.037999955869423,-0.8832,0,0
2793,-0.03799995456981,-0.8828,0,0
2794,-0.037999953270198,-0.8824,0,0
2795,-0.037999951970586,-0.882,0,0
2796,-0.037999950670973,-0.8816,0,0
2797,-0.037999949371361,-0.8812,0,0
2798,-0.037999948071748,-0.8808,0,0
2799,-0.037999946772136,-0.8804,0,0
2800,-0.037999945472523,-0.88,0,0
2801,-0.037999944172911,-0.8796,0,0
2802,-0.037999942873298,-0.8792,0,0
2803,-0.037999941573686,-0.8788,0,0
2804,-0.037999940274074,-0.8784,0,0
2805,-0.037999938974461,-0.878,0,0
2806,-0.037999937674849,-0.8776,0,0
2807,-0.037999936375236,-0.8772,0,0
2808,-0.037999935075624,-0.8768,0,0
2809,-0.037999933776011,-0.8764,0,0
2810,-0.037999932476399,-0.876,0,0
2811,-0.037999931176786,-0.8756,0,0
2812,-0.037999929877174,-0.8752,0,0
2813,-0.037999928577562,-0.8748,0,0
2814,-0.037999927277949,-0.8744,0,0
2815,-0.037999925978337,-0.874,0,0
2816,-0.037999924678724,-0.8736,0,0
2817,-0.037999923379112,-0.8732,0,0
2818,-0.037999922079499,-0.8728,0,0
2819,-0.037999920779887,-0.8724,0,0
2820,-0.037999919480274,-0.872,0,0
2821,-0.037999918180662,-0.8716,0,0
2822,-0.03799991688105,-0.8712,0,0
2823,-0.037999915581437,-0.8708,0,0
2824,-0.037999914281825,-0.8704,0,0
2825,-0.037999912982212,-0.87,0,0
2826,-0.0379999116826,-0.8696,0,0
2827,-0.037999910382987,-0.8692,0,0
2828,-0.037999909083375,-0.8688,0,0
2829,-0.037999907783762,-0.8684,0,0
2830,-0.03799990648415,-0.868,0,0
2831,-0.037999905184538,-0.8676,0,0
2832,-0.037999903884925,-0.8672,0,0
2833,-0.037999902585313,-0.8668,0,0
2834,-0.0379999012857,-0.8664,0,0
2835,-0.037999899986088,-0.866,0,0
2836,-0.037999898686475,-0.8656,0,0
2837,-0.037999897386863,-0.8652,0,0
2838,-0.03799989608725,-0.8648,0,0
2839,-0.037999894787638,-0.8644,0,0
2840,-0.037999893488026,-0.864,0,0
2841,-0.037999892188413,-0.8636,0,0
2842,-0.037999890888801,-0.8632,0,0
2843,-0.037999889589188,-0.8628,0,0
2844,-0.037999888289576,-0.8624,0,0
2845,-0.037999886989963,-0.862,0,0
2846,-0.037999885690351,-0.8616,0,0
2847,-0.037999884390738,-0.8612,0,0
2848,-0.037999883091126,-0.8608,0,0
2849,-0.037999881791514,-0.8604,0,0
2850,-0.037999880491901,-0.86,0,0
2851,-0.037999879192289,-0.8596,0,0
2852,-0.037999877892676,-0.8592,0,0
2853,-0.037999876593064,-0.8588,0,0
2854,-0.037999875293451,-0.8584,0,0
2855,-0.037999873993839,-0.858,0,0
2856,-0.037999872694226,-0.8576,0,0
2857,-0.037999871394614,-0.8572,0,0
2858,-0.037999870095002,-0.8568,0,0
2859,-0.037999868795389,-0.8564,0,0
2860,-0.037999867495777,-0.856,0,0
2861,-0.037999866196164,-0.8556,0,0
2862,-0.037999864896552,-0.8552,0,0
2863,-0.037999863596939,-0.8548,0,0
2864,-0.037999862297327,-0.8544,0,0
2865,-0.037999860997714,-0.854,0,0
2866,-0.037999859698102,-0.8536,0,0
2867,-0.03799985839849,-0.8532,0,0
2868,-0.037999857098877,-0.8528,0,0
2869,-0.037999855799265,-0.8524,0,0
2870,-0.037999854499652,-0.852,0,0
2871,-0.03799985320004,-0.8516,0,0
2872,-0.037999851900427,-0.8512,0,0
2873,-0.037999850600815,-0.8508,0,0
2874,-0.037999849301202,-0.8504,0,0
2875,-0.03799984800159,-0.85,0,0
2876,-0.037999846701978,-0.8496,0,0
2877,-0.037999845402365,-0.8492,0,0
2878,-0.037999844102753,-0.8488,0,0
2879,-0.03799984280314,-0.8484,0,0
2880,-0.037999841503528,-0.848,0,0
2881,-0.037999840203915,-0.8476,0,0
2882,-0.037999838904303,-0.8472,0,0
2883,-0.03799983760469,-0.8468,0,0
2884,-0.037999836305078,-0.8464,0,0
2885,-0.037999835005465,-0.846,0,0
2886,-0.037999833705853,-0.8456,0,0
2887,-0.037999832406241,-0.8452,0,0
2888,-0.037999831106628,-0.8448,0,0
2889,-0.037999829807016,-0.8444,0,0
2890,-0.037999828507403,-0.844,0,0
2891,-0.037999827207791,-0.8436,0,0
2892,-0.037999825908178,-0.8432,0,0
2893,-0.037999824608566,-0.8428,0,0
2894,-0.037999823308953,-0.8424,0,0
2895,-0.037999822009341,-0.842,0,0
2896,-0.037999820709729,-0.8416,0,0
2897,-0.037999819410116,-0.8412,0,0
2898,-0.037999818110504,-0.8408,0,0
2899,-0.037999816810891,-0.8404,0,0
2900,-0.037999815511279,-0.84,0,0
2901,-0.037999814211666,-0.8396,0,0
2902,-0.037999812912054,-0.8392,0,0
2903,-0.037999811612441,-0.8388,0,0
2904,-0.037999810312829,-0.8384,0,0
2905,-0.037999809013217,-0.838,0,0
2906,-0.037999807713604,-0.8376,0,0
2907,-0.037999806413992,-0.8372,0,0
2908,-0.037999805114379,-0.8368,0,0
2909,-0.037999803814767,-0.8364,0,0
2910,-0.037999802515154,-0.836,0,0
2911,-0.037999801215542,-0.8356,0,0
2912,-0.037999799915929,-0.8352,0,0
2913,-0.037999798616317,-0.8348,0,0
2914,-0.037999797316705,-0.8344,0,0
2915,-0.037999796017092,-0.834,0,0
2916,-0.03799979471748,-0.8336,0,0
2917,-0.037999793417867,-0.8332,0,0
2918,-0.037999792118255,-0.8328,0,0
2919,-0.037999790818642,-0.8324,0,0
2920,-0.03799978951903,-0.832,0,0
2921,-0.037999788219417,-0.8316,0,0
2922,-0.037999786919805,-0.8312,0,0
2923,-0.037999785620193,-0.8308,0,0
2924,-0.03799978432058,-0.8304,0,0
2925,-0.037999783020968,-0.83,0,0
2926,-0.037999781721355,-0.8296,0,0
2927,-0.037999780421743,-0.8292,0,0
2928,-0.03799977912213,-0.8288,0,0
2929,-0.037999777822518,-0.8284,0,0
2930,-0.037999776522905,-0.828,0,0
2931,-0.037999775223293,-0.8276,0,0
2932,-0.037999773923681,-0.8272,0,0
2933,-0.037999772624068,-0.8268,0,0
2934,-0.037999771324456,-0.8264,0,0
2935,-0.037999770024843,-0.826,0,0
2936,-0.037999768725231,-0.8256,0,0
2937,-0.037999767425618,-0.8252,0,0
2938,-0.037999766126006,-0.8248,0,0
2939,-0.037999764826393,-0.8244,0,0
2940,-0.037999763526781,-0.824,0,0
2941,-0.037999762227169,-0.8236,0,0
2942,-0.037999760927556,-0.8232,0,0
2943,-0.037999759627944,-0.8228,0,0
2944,-0.037999758328331,-0.8224,0,0
2945,-0.037999757028719,-0.822,0,0
2946,-0.037999755729106,-0.8216,0,0
2947,-0.037999754429494,-0.8212,0,0
2948,-0.037999753129881,-0.8208,0,0
2949,-0.037999751830269,-0.8204,0,0
2950,-0.037999750530657,-0.82,0,0
2951,-0.037999749231044,-0.8196,0,0
2952,-0.037999747931432,-0.8192,0,0
2953,-0.037999746631819,-0.8188,0,0
2954,-0.037999745332207,-0.8184,0,0
2955,-0.037999744032594,-0.818,0,0
2956,-0.037999742732982,-0.8176,0,0
2957,-0.037999741433369,-0.8172,0,0
2958,-0.037999740133757,-0.8168,0,0
2959,-0.037999738834145,-0.8164,0,0
2960,-0.037999737534532,-0.816,0,0
2961,-0.03799973623492,-0.8156,0,0
2962,-0.037999734935307,-0.8152,0,0
2963,-0.037999733635695,-0.8148,0,0
2964,-0.037999732336082,-0.8144,0,0
2965,-0.03799973103647,-0.814,0,0
2966,-0.037999729736857,-0.8136,0,0
2967,-0.037999728437245,-0.8132,0,0
2968,-0.037999727137633,-0.8128,0,0
2969,-0.03799972583802,-0.8124,0,0
2970,-0.037999724538408,-0.812,0,0
2971,-0.037999723238795,-0.8116,0,0
2972,-0.037999721939183,-0.8112,0,0
2973,-0.03799972063957,-0.8108,0,0
2974,-0.037999719339958,-0.8104,0,0
2975,-0.037999718040345,-0.81,0,0
2976,-0.037999716740733,-0.8096,0,0
2977,-0.037999715441121,-0.8092,0,0
2978,-0.037999714141508,-0.8088,0,0
2979,-0.037999712841896,-0.8084,0,0
2980,-0.037999711542283,-0.808,0,0
2981,-0.037999710242671,-0.8076,0,0
2982,-0.037999708943058,-0.8072,0,0
2983,-0.037999707643446,-0.8068,0,0
2984,-0.037999706343833,-0.8064,0,0
2985,-0.037999705044221,-0.806,0,0
2986,-0.037999703744609,-0.8056,0,0
2987,-0.037999702444996,-0.8052,0,0
2988,-0.037999701145384,-0.8048,0,0
2989,-0.037999699845771,-0.8044,0,0
2990,-0.037999698546159,-0.804,0,0
2991,-0.037999697246546,-0.8036,0,0
2992,-0.037999695946934,-0.8032,0,0
2993,-0.037999694647321,-0.8028,0,0
2994,-0.037999693347709,-0.8024,0,0
2995,-0.037999692048097,-0.802,0,0
2996,-0.037999690748484,-0.8016,0,0
2997,-0.037999689448872,-0.8012,0,0
2998,-0.037999688149259,-0.8008,0,0
2999,-0.037999686849647,-0.8004,0,0
3000,-0.037999685550034,-0.8,0,0
3001,-0.037999684250422,-0.7996,0,0
3002,-0.037999682950809,-0.7992,0,0
3003,-0.037999681651197,-0.7988,0,0
3004,-0.037999680351585,-0.7984,0,0
3005,-0.037999679051972,-0.798,0,0
3006,-0.03799967775236,-0.7976,0,0
3007,-0.037999676452747,-0.7972,0,0
3008,-0.037999675153135,-0.7968,0,0
3009,-0.037999673853522,-0.7964,0,0
3010,-0.03799967255391,-0.796,0,0
3011,-0.037999671254297,-0.7956,0,0
3012,-0.037999669954685,-0.7952,0,0
3013,-0.037999668655073,-0.7948,0,0
3014,-0.03799966735546,-0.7944,0,0
3015,-0.037999666055848,-0.794,0,0
3016,-0.037999664756235,-0.7936,0,0
3017,-0.037999663456623,-0.7932,0,0
3018,-0.03799966215701,-0.7928,0,0
3019,-0.037999660857398,-0.7924,0,0
3020,-0.037999659557785,-0.792,0,0
3021,-0.037999658258173,-0.7916,0,0
3022,-0.037999656958561,-0.7912,0,0
3023,-0.037999655658948,-0.7908,0,0
3024,-0.037999654359336,-0.7904,0,0
3025,-0.037999653059723,-0.79,0,0
3026,-0.037999651760111,-0.7896,0,0
3027,-0.037999650460498,-0.7892,0,0
3028,-0.037999649160886,-0.7888,0,0
3029,-0.037999647861273,-0.7884,0,0
3030,-0.037999646561661,-0.788,0,0
3031,-0.037999645262049,-0.7876,0,0
3032,-0.037999643962436,-0.7872,0,0
3033,-0.037999642662824,-0.7868,0,0
3034,-0.037999641363211,-0.7864,0,0
3035,-0.037999640063599,-0.786,0,0
3036,-0.037999638763986,-0.7856,0,0
3037,-0.037999637464374,-0.7852,0,0
3038,-0.037999636164761,-0.7848,0,0
3039,-0.037999634865149,-0.7844,0,0
3040,-0.037999633565537,-0.784,0,0
3041,-0.037999632265924,-0.7836,0,0
3042,-0.037999630966312,-0.7832,0,0
3043,-0.037999629666699,-0.7828,0,0
3044,-0.037999628367087,-0.7824,0,0
3045,-0.037999627067474,-0.782,0,0
3046,-0.037999625767862,-0.7816,0,0
3047,-0.037999624468249,-0.7812,0,0
3048,-0.037999623168637,-0.7808,0,0
3049,-0.037999621869025,-0.7804,0,0
3050,-0.037999620569412,-0.78,0,0
3051,-0.0379996192698,-0.7796,0,0
3052,-0.037999617970187,-0.7792,0,0
3053,-0.037999616670575,-0.7788,0,0
3054,-0.037999615370962,-0.7784,0,0
3055,-0.03799961407135,-0.778,0,0
3056,-0.037999612771737,-0.7776,0,0
3057,-0.037999611472125,-0.7772,0,0
3058,-0.037999610172513,-0.7768,0,0
3059,-0.0379996088729,-0.7764,0,0
3060,-0.037999607573288,-0.776,0,0
3061,-0.037999606273675,-0.7756,0,0
3062,-0.037999604974063,-0.7752,0,0
3063,-0.03799960367445,-0.7748,0,0
3064,-0.037999602374838,-0.7744,0,0
3065,-0.037999601075225,-0.774,0,0
3066,-0.037999599775613,-0.7736,0,0
3067,-0.037999598476,-0.7732,0,0
3068,-0.037999597176388,-0.7728,0,0
