cm,id,x,y,z
0.20709456605814,5109,0.0218,0,0
0.20709457045361,5110,0.022,0,0
0.20709457484695,5111,0.0222,0,0
0.20709457923814,5112,0.0224,0,0
0.20709458362719,5113,0.0226,0,0
0.2070945880141,5114,0.0228,0,0
0.20709459239887,5115,0.023,0,0
0.2070945967815,5116,0.0232,0,0
0.20709460116199,5117,0.0234,0,0
0.20709460554033,5118,0.0236,0,0
0.20709460991654,5119,0.0238,0,0
0.20709461429061,5120,0.024,0,0
0.20709461866253,5121,0.0242,0,0
0.20709462303232,5122,0.0244,0,0
0.20709462739996,5123,0.0246,0,0
0.20709463176547,5124,0.0248,0,0
0.20709463612883,5125,0.025,0,0
0.20709464049006,5126,0.0252,0,0
0.20709464484914,5127,0.0254,0,0
0.20709464920609,5128,0.0256,0,0
0.2070946535609,5129,0.0258,0,0
0.20709465791356,5130,0.026,0,0
0.20709466226409,5131,0.0262,0,0
0.20709466661248,5132,0.0264,0,0
0.20709467095873,5133,0.0266,0,0
0.20709467530284,5134,0.0268,0,0
0.20709467964481,5135,0.027,0,0
0.20709468398464,5136,0.0272,0,0
0.20709468832234,5137,0.0274,0,0
0.20709469265789,5138,0.0276,0,0
0.20709469699131,5139,0.0278,0,0
0.20709470132259,5140,0.028,0,0
0.20709470565173,5141,0.0282,0,0
0.20709470997873,5142,0.0284,0,0
0.2070947143036,5143,0.0286,0,0
0.20709471862632,5144,0.0288,0,0
0.20709472294691,5145,0.029,0,0
0.20709472726536,5146,0.0292,0,0
0.20709473158168,5147,0.0294,0,0
0.20709473589585,5148,0.0296,0,0
0.20709474020789,5149,0.0298,0,0
0.20709474451779,5150,0.03,0,0
0.20709474882556,5151,0.0302,0,0
0.20709475313119,5152,0.0304,0,0
0.20709475743468,5153,0.0306,0,0
0.20709476173603,5154,0.0308,0,0
0.20709476603525,5155,0.031,0,0
0.20709477033233,5156,0.0312,0,0
0.20709477462727,5157,0.0314,0,0
0.20709477892008,5158,0.0316,0,0
0.20709478321075,5159,0.0318,0,0
0.20709478749929,5160,0.032,0,0
0.20709479178569,5161,0.0322,0,0
0.20709479606996,5162,0.0324,0,0
0.20709480035209,5163,0.0326,0,0
0.20709480463208,5164,0.0328,0,0
0.20709480890994,5165,0.033,0,0
0.20709481318566,5166,0.0332,0,0
0.20709481745925,5167,0.0334,0,0
0.20709482173071,5168,0.0336,0,0
0.20709482600002,5169,0.0338,0,0
0.20709483026721,5170,0.034,0,0
0.20709483453226,5171,0.0342,0,0
0.20709483879517,5172,0.0344,0,0
0.20709484305596,5173,0.0346,0,0
0.2070948473146,5174,0.0348,0,0
0.20709485157112,5175,0.035,0,0
0.2070948558255,5176,0.0352,0,0
0.20709486007774,5177,0.0354,0,0
0.20709486432786,5178,0.0356,0,0
0.20709486857584,5179,0.0358,0,0
0.20709487282168,5180,0.036,0,0
0.2070948770654,5181,0.0362,0,0
0.20709488130698,5182,0.0364,0,0
0.20709488554642,5183,0.0366,0,0
0.20709488978374,5184,0.0368,0,0
0.20709489401892,5185,0.037,0,0
0.20709489825197,5186,0.0372,0,0
0.20709490248289,5187,0.0374,0,0
0.20709490671168,5188,0.0376,0,0
0.20709491093833,5189,0.0378,0,0
0.20709491516285,5190,0.038,0,0
0.20709491938525,5191,0.0382,0,0
0.20709492360551,5192,0.0384,0,0
0.20709492782363,5193,0.0386,0,0
0.20709493203963,5194,0.0388,0,0
0.2070949362535,5195,0.039,0,0
0.20709494046523,5196,0.0392,0,0
0.20709494467484,5197,0.0394,0,0
0.20709494888232,5198,0.0396,0,0
0.20709495308766,5199,0.0398,0,0
0.20709495729087,5200,0.04,0,0
0.20709496149196,5201,0.0402,0,0
0.20709496569092,5202,0.0404,0,0
0.20709496988774,5203,0.0406,0,0
0.20709497408244,5204,0.0408,0,0
0.207094978275,5205,0.041,0,0
0.20709498246544,5206,0.0412,0,0
0.20709498665375,5207,0.0414,0,0
0.20709499083993,5208,0.0416,0,0
0.20709499502398,5209,0.0418,0,0
0.20709499920591,5210,0.042,0,0
0.2070950033857,5211,0.0422,0,0
0.20709500756337,5212,0.0424,0,0
0.20709501173891,5213,0.0426,0,0
0.20709501591232,5214,0.0428,0,0
0.2070950200836,5215,0.043,0,0
0.20709502425276,5216,0.0432,0,0
0.20709502841979,5217,0.0434,0,0
0.20709503258469,5218,0.0436,0,0
0.20709503674746,5219,0.0438,0,0
0.20709504090811,5220,0.044,0,0
0.20709504506664,5221,0.0442,0,0
0.20709504922303,5222,0.0444,0,0
0.2070950533773,5223,0.0446,0,0
0.20709505752944,5224,0.0448,0,0
0.20709506167946,5225,0.045,0,0
0.20709506582736,5226,0.0452,0,0
0.20709506997312,5227,0.0454,0,0
0.20709507411676,5228,0.0456,0,0
0.20709507825828,5229,0.0458,0,0
0.20709508239767,5230,0.046,0,0
0.20709508653494,5231,0.0462,0,0
0.20709509067009,5232,0.0464,0,0
0.2070950948031,5233,0.0466,0,0
0.207095098934,5234,0.0468,0,0
0.20709510306277,5235,0.047,0,0
0.20709510718942,5236,0.0472,0,0
0.20709511131394,5237,0.0474,0,0
0.20709511543634,5238,0.0476,0,0
0.20709511955662,5239,0.0478,0,0
0.20709512367477,5240,0.048,0,0
0.20709512779081,5241,0.0482,0,0
0.20709513190472,5242,0.0484,0,0
0.2070951360165,5243,0.0486,0,0
0.20709514012617,5244,0.0488,0,0
0.20709514423371,5245,0.049,0,0
0.20709514833913,5246,0.0492,0,0
0.20709515244243,5247,0.0494,0,0
0.20709515654361,5248,0.0496,0,0
0.20709516064267,5249,0.0498,0,0
0.20709516473961,5250,0.05,0,0
0.20709516883442,5251,0.0502,0,0
0.20709517292712,5252,0.0504,0,0
0.2070951770177,5253,0.0506,0,0
0.20709518110615,5254,0.0508,0,0
0.20709518519249,5255,0.051,0,0
0.2070951892767,5256,0.0512,0,0
0.2070951933588,5257,0.0514,0,0
0.20709519743878,5258,0.0516,0,0
0.20709520151664,5259,0.0518,0,0
0.20709520559237,5260,0.052,0,0
0.207095209666,5261,0.0522,0,0
0.2070952137375,5262,0.0524,0,0
0.20709521780688,5263,0.0526,0,0
0.20709522187415,5264,0.0528,0,0
0.2070952259393,5265,0.053,0,0
0.20709523000233,5266,0.0532,0,0
0.20709523406324,5267,0.0534,0,0
0.20709523812204,5268,0.0536,0,0
0.20709524217872,5269,0.0538,0,0
0.20709524623329,5270,0.054,0,0
0.20709525028573,5271,0.0542,0,0
0.20709525433607,5272,0.0544,0,0
0.20709525838428,5273,0.0546,0,0
0.20709526243038,5274,0.0548,0,0
0.20709526647436,5275,0.055,0,0
0.20709527051623,5276,0.0552,0,0
0.20709527455599,5277,0.0554,0,0
0.20709527859363,5278,0.0556,0,0
0.20709528262915,5279,0.0558,0,0
0.20709528666256,5280,0.056,0,0
0.20709529069386,5281,0.0562,0,0
0.20709529472304,5282,0.0564,0,0
0.20709529875011,5283,0.0566,0,0
0.20709530277506,5284,0.0568,0,0
0.2070953067979,5285,0.057,0,0
0.20709531081863,5286,0.0572,0,0
0.20709531483725,5287,0.0574,0,0
0.20709531885375,5288,0.0576,0,0
0.20709532286814,5289,0.0578,0,0
0.20709532688042,5290,0.058,0,0
0.20709533089059,5291,0.0582,0,0
0.20709533489865,5292,0.0584,0,0
0.20709533890459,5293,0.0586,0,0
0.20709534290843,5294,0.0588,0,0
0.20709534691015,5295,0.059,0,0
0.20709535090976,5296,0.0592,0,0
0.20709535490727,5297,0.0594,0,0
0.20709535890266,5298,0.0596,0,0
0.20709536289594,5299,0.0598,0,0
0.20709536688711,5300,0.06,0,0
0.20709537087618,5301,0.0602,0,0
0.20709537486313,5302,0.0604,0,0
0.20709537884798,5303,0.0606,0,0
0.20709538283071,5304,0.0608,0,0
0.20709538681134,5305,0.061,0,0
0.20709539078986,5306,0.0612,0,0
0.20709539476628,5307,0.0614,0,0
0.20709539874058,5308,0.0616,0,0
0.20709540271278,5309,0.0618,0,0
0.20709540668287,5310,0.062,0,0
0.20709541065086,5311,0.0622,0,0
0.20709541461673,5312,0.0624,0,0
0.2070954185805,5313,0.0626,0,0
0.20709542254217,5314,0.0628,0,0
0.20709542650173,5315,0.063,0,0
0.20709543045918,5316,0.0632,0,0
0.20709543441453,5317,0.0634,0,0
0.20709543836778,5318,0.0636,0,0
0.20709544231891,5319,0.0638,0,0
0.20709544626795,5320,0.064,0,0
0.20709545021488,5321,0.0642,0,0
0.20709545415971,5322,0.0644,0,0
0.20709545810243,5323,0.0646,0,0
0.20709546204305,5324,0.0648,0,0
0.20709546598156,5325,0.065,0,0
0.20709546991798,5326,0.0652,0,0
0.20709547385229,5327,0.0654,0,0
0.2070954777845,5328,0.0656,0,0
0.2070954817146,5329,0.0658,0,0
0.20709548564261,5330,0.066,0,0
0.20709548956851,5331,0.0662,0,0
0.20709549349231,5332,0.0664,0,0
0.20709549741401,5333,0.0666,0,0
0.20709550133361,5334,0.0668,0,0
0.20709550525111,5335,0.067,0,0
0.20709550916651,5336,0.0672,0,0
0.20709551307981,5337,0.0674,0,0
0.20709551699101,5338,0.0676,0,0
0.20709552090011,5339,0.0678,0,0
0.20709552480712,5340,0.068,0,0
0.20709552871202,5341,0.0682,0,0
0.20709553261482,5342,0.0684,0,0
0.20709553651553,5343,0.0686,0,0
0.20709554041414,5344,0.0688,0,0
0.20709554431065,5345,0.069,0,0
0.20709554820506,5346,0.0692,0,0
0.20709555209738,5347,0.0694,0,0
0.2070955559876,5348,0.0696,0,0
0.20709555987572,5349,0.0698,0,0
0.20709556376175,5350,0.07,0,0
0.20709556764568,5351,0.0702,0,0
0.20709557152752,5352,0.0704,0,0
0.20709557540726,5353,0.0706,0,0
0.2070955792849,5354,0.0708,0,0
0.20709558316045,5355,0.071,0,0
0.20709558703391,5356,0.0712,0,0
0.20709559090527,5357,0.0714,0,0
0.20709559477454,5358,0.0716,0,0
0.20709559864171,5359,0.0718,0,0
0.20709560250679,5360,0.072,0,0
0.20709560636978,5361,0.0722,0,0
0.20709561023068,5362,0.0724,0,0
0.20709561408948,5363,0.0726,0,0
0.20709561794619,5364,0.0728,0,0
0.20709562180081,5365,0.073,0,0
0.20709562565334,5366,0.0732,0,0
0.20709562950378,5367,0.0734,0,0
0.20709563335212,5368,0.0736,0,0
0.20709563719838,5369,0.0738,0,0
0.20709564104254,5370,0.074,0,0
0.20709564488462,5371,0.0742,0,0
0.2070956487246,5372,0.0744,0,0
0.2070956525625,5373,0.0746,0,0
0.20709565639831,5374,0.0748,0,0
0.20709566023203,5375,0.075,0,0
0.20709566406366,5376,0.0752,0,0
0.2070956678932,5377,0.0754,0,0
0.20709567172065,5378,0.0756,0,0
0.20709567554602,5379,0.0758,0,0
0.2070956793693,5380,0.076,0,0
0.20709568319049,5381,0.0762,0,0
0.2070956870096,5382,0.0764,0,0
0.20709569082662,5383,0.0766,0,0
0.20709569464155,5384,0.0768,0,0
0.2070956984544,5385,0.077,0,0
0.20709570226516,5386,0.0772,0,0
0.20709570607384,5387,0.0774,0,0
0.20709570988044,5388,0.0776,0,0
0.20709571368495,5389,0.0778,0,0
0.20709571748737,5390,0.078,0,0
0.20709572128771,5391,0.0782,0,0
0.20709572508597,5392,0.0784,0,0
0.20709572888215,5393,0.0786,0,0
0.20709573267624,5394,0.0788,0,0
0.20709573646825,5395,0.079,0,0
0.20709574025818,5396,0.0792,0,0
0.20709574404602,5397,0.0794,0,0
0.20709574783179,5398,0.0796,0,0
0.20709575161547,5399,0.0798,0,0
0.20709575539708,5400,0.08,0,0
0.2070957591766,5401,0.0802,0,0
0.20709576295404,5402,0.0804,0,0
0.20709576672941,5403,0.0806,0,0
0.20709577050269,5404,0.0808,0,0
0.20709577427389,5405,0.081,0,0
0.20709577804302,5406,0.0812,0,0
0.20709578181007,5407,0.0814,0,0
0.20709578557504,5408,0.0816,0,0
0.20709578933793,5409,0.0818,0,0
0.20709579309874,5410,0.082,0,0
0.20709579685748,5411,0.0822,0,0
0.20709580061414,5412,0.0824,0,0
0.20709580436873,5413,0.0826,0,0
0.20709580812123,5414,0.0828,0,0
0.20709581187167,5415,0.083,0,0
0.20709581562002,5416,0.0832,0,0
0.20709581936631,5417,0.0834,0,0
0.20709582311051,5418,0.0836,0,0
0.20709582685265,5419,0.0838,0,0
0.20709583059271,5420,0.084,0,0
0.20709583433069,5421,0.0842,0,0
0.2070958380666,5422,0.0844,0,0
0.20709584180044,5423,0.0846,0,0
0.20709584553221,5424,0.0848,0,0
0.2070958492619,5425,0.085,0,0
0.20709585298953,5426,0.0852,0,0
0.20709585671508,5427,0.0854,0,0
0.20709586043856,5428,0.0856,0,0
0.20709586415997,5429,0.0858,0,0
0.2070958678793,5430,0.086,0,0
0.20709587159657,5431,0.0862,0,0
0.20709587531177,5432,0.0864,0,0
0.2070958790249,5433,0.0866,0,0
0.20709588273596,5434,0.0868,0,0
0.20709588644495,5435,0.087,0,0
0.20709589015188,5436,0.0872,0,0
0.20709589385673,5437,0.0874,0,0
0.20709589755952,5438,0.0876,0,0
0.20709590126024,5439,0.0878,0,0
0.20709590495889,5440,0.088,0,0
0.20709590865548,5441,0.0882,0,0
0.20709591235,5442,0.0884,0,0
0.20709591604246,5443,0.0886,0,0
0.20709591973285,5444,0.0888,0,0
0.20709592342117,5445,0.089,0,0
0.20709592710743,5446,0.0892,0,0
0.20709593079163,5447,0.0894,0,0
0.20709593447376,5448,0.0896,0,0
0.20709593815383,5449,0.0898,0,0
0.20709594183183,5450,0.09,0,0
0.20709594550777,5451,0.0902,0,0
0.20709594918165,5452,0.0904,0,0
0.20709595285347,5453,0.0906,0,0
0.20709595652322,5454,0.0908,0,0
0.20709596019092,5455,0.091,0,0
0.20709596385655,5456,0.0912,0,0
0.20709596752012,5457,0.0914,0,0
0.20709597118164,5458,0.0916,0,0
0.20709597484109,5459,0.0918,0,0
0.20709597849848,5460,0.092,0,0
0.20709598215382,5461,0.0922,0,0
0.20709598580709,5462,0.0924,0,0
0.20709598945831,5463,0.0926,0,0
0.20709599310747,5464,0.0928,0,0
0.20709599675457,5465,0.093,0,0
0.20709600039961,5466,0.0932,0,0
0.2070960040426,5467,0.0934,0,0
0.20709600768353,5468,0.0936,0,0
0.20709601132241,5469,0.0938,0,0
0.20709601495922,5470,0.094,0,0
0.20709601859399,5471,0.0942,0,0
0.2070960222267,5472,0.0944,0,0
0.20709602585735,5473,0.0946,0,0
0.20709602948595,5474,0.0948,0,0
0.2070960331125,5475,0.095,0,0
0.20709603673699,5476,0.0952,0,0
0.20709604035943,5477,0.0954,0,0
0.20709604397982,5478,0.0956,0,0
0.20709604759816,5479,0.0958,0,0
0.20709605121444,5480,0.096,0,0
0.20709605482867,5481,0.0962,0,0
0.20709605844086,5482,0.0964,0,0
0.20709606205099,5483,0.0966,0,0
0.20709606565907,5484,0.0968,0,0
0.2070960692651,5485,0.097,0,0
0.20709607286908,5486,0.0972,0,0
0.20709607647102,5487,0.0974,0,0
0.2070960800709,5488,0.0976,0,0
0.20709608366874,5489,0.0978,0,0
0.20709608726452,5490,0.098,0,0
0.20709609085827,5491,0.0982,0,0
0.20709609444996,5492,0.0984,0,0
0.20709609803961,5493,0.0986,0,0
0.20709610162721,5494,0.0988,0,0
0.20709610521277,5495,0.099,0,0
0.20709610879628,5496,0.0992,0,0
0.20709611237774,5497,0.0994,0,0
0.20709611595716,5498,0.0996,0,0
0.20709611953454,5499,0.0998,0,0
0.20709612310987,5500,0.1,0,0
0.20709612668316,5501,0.1002,0,0
0.20709613025441,5502,0.1004,0,0
0.20709613382362,5503,0.1006,0,0
0.20709613739078,5504,0.1008,0,0
0.2070961409559,5505,0.101,0,0
0.20709614451898,5506,0.1012,0,0
0.20709614808002,5507,0.1014,0,0
0.20709615163902,5508,0.1016,0,0
0.20709615519598,5509,0.1018,0,0
0.2070961587509,5510,0.102,0,0
0.20709616230378,5511,0.1022,0,0
0.20709616585462,5512,0.1024,0,0
0.20709616940342,5513,0.1026,0,0
0.20709617295019,5514,0.1028,0,0
0.20709617649492,5515,0.103,0,0
0.20709618003761,5516,0.1032,0,0
0.20709618357826,5517,0.1034,0,0
0.20709618711688,5518,0.1036,0,0
0.20709619065346,5519,0.1038,0,0
0.20709619418801,5520,0.104,0,0
0.20709619772052,5521,0.1042,0,0
0.207096201251,5522,0.1044,0,0
0.20709620477944,5523,0.1046,0,0
0.20709620830585,5524,0.1048,0,0
0.20709621183023,5525,0.105,0,0
0.20709621535258,5526,0.1052,0,0
0.20709621887289,5527,0.1054,0,0
0.20709622239117,5528,0.1056,0,0
0.20709622590742,5529,0.1058,0,0
0.20709622942163,5530,0.106,0,0
0.20709623293382,5531,0.1062,0,0
0.20709623644398,5532,0.1064,0,0
0.20709623995211,5533,0.1066,0,0
0.20709624345821,5534,0.1068,0,0
0.20709624696227,5535,0.107,0,0
0.20709625046432,5536,0.1072,0,0
0.20709625396433,5537,0.1074,0,0
0.20709625746232,5538,0.1076,0,0
0.20709626095827,5539,0.1078,0,0
0.20709626445221,5540,0.108,0,0
0.20709626794411,5541,0.1082,0,0
0.20709627143399,5542,0.1084,0,0
0.20709627492185,5543,0.1086,0,0
0.20709627840768,5544,0.1088,0,0
0.20709628189148,5545,0.109,0,0
0.20709628537327,5546,0.1092,0,0
0.20709628885302,5547,0.1094,0,0
0.20709629233076,5548,0.1096,0,0
0.20709629580647,5549,0.1098,0,0
0.20709629928016,5550,0.11,0,0
0.20709630275183,5551,0.1102,0,0
0.20709630622148,5552,0.1104,0,0
0.20709630968911,5553,0.1106,0,0
0.20709631315471,5554,0.1108,0,0
0.2070963166183,5555,0.111,0,0
0.20709632007987,5556,0.1112,0,0
0.20709632353942,5557,0.1114,0,0
0.20709632699695,5558,0.1116,0,0
0.20709633045246,5559,0.1118,0,0
0.20709633390595,5560,0.112,0,0
0.20709633735743,5561,0.1122,0,0
0.20709634080689,5562,0.1124,0,0
0.20709634425434,5563,0.1126,0,0
0.20709634769976,5564,0.1128,0,0
0.20709635114318,5565,0.113,0,0
0.20709635458458,5566,0.1132,0,0
0.20709635802396,5567,0.1134,0,0
0.20709636146133,5568,0.1136,0,0
0.20709636489669,5569,0.1138,0,0
0.20709636833003,5570,0.114,0,0
0.20709637176136,5571,0.1142,0,0
0.20709637519068,5572,0.1144,0,0
0.20709637861799,5573,0.1146,0,0
0.20709638204329,5574,0.1148,0,0
0.20709638546658,5575,0.115,0,0
0.20709638888785,5576,0.1152,0,0
0.20709639230712,5577,0.1154,0,0
0.20709639572438,5578,0.1156,0,0
0.20709639913963,5579,0.1158,0,0
0.20709640255287,5580,0.116,0,0
0.2070964059641,5581,0.1162,0,0
0.20709640937332,5582,0.1164,0,0
0.20709641278054,5583,0.1166,0,0
0.20709641618576,5584,0.1168,0,0
0.20709641958896,5585,0.117,0,0
0.20709642299016,5586,0.1172,0,0
0.20709642638936,5587,0.1174,0,0
0.20709642978655,5588,0.1176,0,0
0.20709643318174,5589,0.1178,0,0
0.20709643657492,5590,0.118,0,0
0.20709643996611,5591,0.1182,0,0
0.20709644335528,5592,0.1184,0,0
0.20709644674246,5593,0.1186,0,0
0.20709645012764,5594,0.1188,0,0
0.20709645351081,5595,0.119,0,0
0.20709645689199,5596,0.1192,0,0
0.20709646027116,5597,0.1194,0,0
0.20709646364833,5598,0.1196,0,0
0.20709646702351,5599,0.1198,0,0
0.20709647039669,5600,0.12,0,0
0.20709647376787,5601,0.1202,0,0
0.20709647713705,5602,0.1204,0,0
0.20709648050423,5603,0.1206,0,0
0.20709648386942,5604,0.1208,0,0
0.20709648723261,5605,0.121,0,0
0.20709649059381,5606,0.1212,0,0
0.20709649395301,5607,0.1214,0,0
0.20709649731021,5608,0.1216,0,0
0.20709650066542,5609,0.1218,0,0
0.20709650401864,5610,0.122,0,0
0.20709650736987,5611,0.1222,0,0
0.2070965107191,5612,0.1224,0,0
0.20709651406634,5613,0.1226,0,0
0.20709651741159,5614,0.1228,0,0
0.20709652075485,5615,0.123,0,0
0.20709652409611,5616,0.1232,0,0
0.20709652743539,5617,0.1234,0,0
0.20709653077268,5618,0.1236,0,0
0.20709653410798,5619,0.1238,0,0
0.20709653744129,5620,0.124,0,0
0.20709654077261,5621,0.1242,0,0
0.20709654410194,5622,0.1244,0,0
0.20709654742929,5623,0.1246,0,0
0.20709655075465,5624,0.1248,0,0
0.20709655407802,5625,0.125,0,0
0.20709655739941,5626,0.1252,0,0
0.20709656071882,5627,0.1254,0,0
0.20709656403623,5628,0.1256,0,0
0.20709656735167,5629,0.1258,0,0
0.20709657066512,5630,0.126,0,0
0.20709657397659,5631,0.1262,0,0
0.20709657728608,5632,0.1264,0,0
0.20709658059358,5633,0.1266,0,0
0.2070965838991,5634,0.1268,0,0
0.20709658720265,5635,0.127,0,0
0.20709659050421,5636,0.1272,0,0
0.20709659380379,5637,0.1274,0,0
0.20709659710139,5638,0.1276,0,0
0.20709660039701,5639,0.1278,0,0
0.20709660369066,5640,0.128,0,0
0.20709660698233,5641,0.1282,0,0
0.20709661027202,5642,0.1284,0,0
0.20709661355973,5643,0.1286,0,0
0.20709661684547,5644,0.1288,0,0
0.20709662012923,5645,0.129,0,0
0.20709662341102,5646,0.1292,0,0
0.20709662669083,5647,0.1294,0,0
0.20709662996867,5648,0.1296,0,0
0.20709663324453,5649,0.1298,0,0
0.20709663651842,5650,0.13,0,0
0.20709663979034,5651,0.1302,0,0
0.20709664306029,5652,0.1304,0,0
0.20709664632826,5653,0.1306,0,0
0.20709664959426,5654,0.1308,0,0
0.2070966528583,5655,0.131,0,0
0.20709665612036,5656,0.1312,0,0
0.20709665938046,5657,0.1314,0,0
0.20709666263858,5658,0.1316,0,0
0.20709666589474,5659,0.1318,0,0
0.20709666914893,5660,0.132,0,0
0.20709667240115,5661,0.1322,0,0
0.20709667565141,5662,0.1324,0,0
0.2070966788997,5663,0.1326,0,0
0.20709668214602,5664,0.1328,0,0
0.20709668539038,5665,0.133,0,0
0.20709668863278,5666,0.1332,0,0
0.20709669187321,5667,0.1334,0,0
0.20709669511167,5668,0.1336,0,0
0.20709669834818,5669,0.1338,0,0
0.20709670158272,5670,0.134,0,0
0.2070967048153,5671,0.1342,0,0
0.20709670804592,5672,0.1344,0,0
0.20709671127458,5673,0.1346,0,0
0.20709671450128,5674,0.1348,0,0
0.20709671772602,5675,0.135,0,0
0.2070967209488,5676,0.1352,0,0
0.20709672416962,5677,0.1354,0,0
0.20709672738848,5678,0.1356,0,0
0.20709673060539,5679,0.1358,0,0
0.20709673382034,5680,0.136,0,0
0.20709673703333,5681,0.1362,0,0
0.20709674024437,5682,0.1364,0,0
0.20709674345345,5683,0.1366,0,0
0.20709674666058,5684,0.1368,0,0
0.20709674986575,5685,0.137,0,0
0.20709675306897,5686,0.1372,0,0
0.20709675627024,5687,0.1374,0,0
0.20709675946956,5688,0.1376,0,0
0.20709676266692,5689,0.1378,0,0
0.20709676586233,5690,0.138,0,0
0.20709676905579,5691,0.1382,0,0
0.20709677224731,5692,0.1384,0,0
0.20709677543687,5693,0.1386,0,0
0.20709677862448,5694,0.1388,0,0
0.20709678181015,5695,0.139,0,0
0.20709678499386,5696,0.1392,0,0
