cm,id,x,y,z
0.2070888776242,5051,0.0102,0,0
0.20708888221236,5052,0.0104,0,0
0.20708888680051,5053,0.0106,0,0
0.20708889138865,5054,0.0108,0,0
0.20708889597678,5055,0.011,0,0
0.20708890056489,5056,0.0112,0,0
0.20708890515299,5057,0.0114,0,0
0.20708890974108,5058,0.0116,0,0
0.20708891432915,5059,0.0118,0,0
0.20708891891721,5060,0.012,0,0
0.20708892350526,5061,0.0122,0,0
0.2070889280933,5062,0.0124,0,0
0.20708893268132,5063,0.0126,0,0
0.20708893726933,5064,0.0128,0,0
0.20708894185732,5065,0.013,0,0
0.2070889464453,5066,0.0132,0,0
0.20708895103327,5067,0.0134,0,0
0.20708895562123,5068,0.0136,0,0
0.20708896020917,5069,0.0138,0,0
0.2070889647971,5070,0.014,0,0
0.20708896938502,5071,0.0142,0,0
0.20708897397292,5072,0.0144,0,0
0.20708897856081,5073,0.0146,0,0
0.20708898314869,5074,0.0148,0,0
0.20708898773656,5075,0.015,0,0
0.20708899232441,5076,0.0152,0,0
0.20708899691224,5077,0.0154,0,0
0.20708900150007,5078,0.0156,0,0
0.20708900608788,5079,0.0158,0,0
0.20708901067568,5080,0.016,0,0
0.20708901526347,5081,0.0162,0,0
0.20708901985124,5082,0.0164,0,0
0.207089024439,5083,0.0166,0,0
0.20708902902675,5084,0.0168,0,0
0.20708903361448,5085,0.017,0,0
0.2070890382022,5086,0.0172,0,0
0.20708904278991,5087,0.0174,0,0
0.2070890473776,5088,0.0176,0,0
0.20708905196528,5089,0.0178,0,0
0.20708905655295,5090,0.018,0,0
0.2070890611406,5091,0.0182,0,0
0.20708906572825,5092,0.0184,0,0
0.20708907031587,5093,0.0186,0,0
0.20708907490349,5094,0.0188,0,0
0.20708907949109,5095,0.019,0,0
0.20708908407868,5096,0.0192,0,0
0.20708908866626,5097,0.0194,0,0
0.20708909325382,5098,0.0196,0,0
0.20708909784137,5099,0.0198,0,0
0.20708910242891,5100,0.02,0,0
0.20708910701643,5101,0.0202,0,0
0.20708911160394,5102,0.0204,0,0
0.20708911619144,5103,0.0206,0,0
0.20708912077892,5104,0.0208,0,0
0.20708912536639,5105,0.021,0,0
0.20708912995385,5106,0.0212,0,0
0.20708913454129,5107,0.0214,0,0
0.20708913912873,5108,0.0216,0,0
0.20708914371614,5109,0.0218,0,0
0.20708914830355,5110,0.022,0,0
0.20708915289094,5111,0.0222,0,0
0.20708915747832,5112,0.0224,0,0
0.20708916206569,5113,0.0226,0,0
0.20708916665304,5114,0.0228,0,0
0.20708917124038,5115,0.023,0,0
0.2070891758277,5116,0.0232,0,0
0.20708918041502,5117,0.0234,0,0
0.20708918500232,5118,0.0236,0,0
0.2070891895896,5119,0.0238,0,0
0.20708919417688,5120,0.024,0,0
0.20708919876414,5121,0.0242,0,0
0.20708920335138,5122,0.0244,0,0
0.20708920793862,5123,0.0246,0,0
0.20708921252584,5124,0.0248,0,0
0.20708921711305,5125,0.025,0,0
0.20708922170024,5126,0.0252,0,0
0.20708922628742,5127,0.0254,0,0
0.20708923087459,5128,0.0256,0,0
0.20708923546174,5129,0.0258,0,0
0.20708924004889,5130,0.026,0,0
0.20708924463601,5131,0.0262,0,0
0.20708924922313,5132,0.0264,0,0
0.20708925381023,5133,0.0266,0,0
0.20708925839732,5134,0.0268,0,0
0.2070892629844,5135,0.027,0,0
0.20708926757146,5136,0.0272,0,0
0.20708927215851,5137,0.0274,0,0
0.20708927674554,5138,0.0276,0,0
0.20708928133257,5139,0.0278,0,0
0.20708928591958,5140,0.028,0,0
0.20708929050657,5141,0.0282,0,0
0.20708929509356,5142,0.0284,0,0
0.20708929968053,5143,0.0286,0,0
0.20708930426748,5144,0.0288,0,0
0.20708930885443,5145,0.029,0,0
0.20708931344136,5146,0.0292,0,0
0.20708931802827,5147,0.0294,0,0
0.20708932261518,5148,0.0296,0,0
0.20708932720207,5149,0.0298,0,0
0.20708933178895,5150,0.03,0,0
0.20708933637581,5151,0.0302,0,0
0.20708934096266,5152,0.0304,0,0
0.2070893455495,5153,0.0306,0,0
0.20708935013633,5154,0.0308,0,0
0.20708935472314,5155,0.031,0,0
0.20708935930994,5156,0.0312,0,0
0.20708936389672,5157,0.0314,0,0
0.20708936848349,5158,0.0316,0,0
0.20708937307025,5159,0.0318,0,0
0.207089377657,5160,0.032,0,0
0.20708938224373,5161,0.0322,0,0
0.20708938683045,5162,0.0324,0,0
0.20708939141715,5163,0.0326,0,0
0.20708939600385,5164,0.0328,0,0
0.20708940059052,5165,0.033,0,0
0.20708940517719,5166,0.0332,0,0
0.20708940976384,5167,0.0334,0,0
0.20708941435048,5168,0.0336,0,0
0.20708941893711,5169,0.0338,0,0
0.20708942352372,5170,0.034,0,0
0.20708942811032,5171,0.0342,0,0
0.20708943269691,5172,0.0344,0,0
0.20708943728348,5173,0.0346,0,0
0.20708944187004,5174,0.0348,0,0
0.20708944645659,5175,0.035,0,0
0.20708945104312,5176,0.0352,0,0
0.20708945562964,5177,0.0354,0,0
0.20708946021615,5178,0.0356,0,0
0.20708946480265,5179,0.0358,0,0
0.20708946938913,5180,0.036,0,0
0.20708947397559,5181,0.0362,0,0
0.20708947856205,5182,0.0364,0,0
0.20708948314849,5183,0.0366,0,0
0.20708948773492,5184,0.0368,0,0
0.20708949232133,5185,0.037,0,0
0.20708949690773,5186,0.0372,0,0
0.20708950149412,5187,0.0374,0,0
0.20708950608049,5188,0.0376,0,0
0.20708951066686,5189,0.0378,0,0
0.2070895152532,5190,0.038,0,0
0.20708951983954,5191,0.0382,0,0
0.20708952442586,5192,0.0384,0,0
0.20708952901217,5193,0.0386,0,0
0.20708953359846,5194,0.0388,0,0
0.20708953818475,5195,0.039,0,0
0.20708954277101,5196,0.0392,0,0
0.20708954735727,5197,0.0394,0,0
0.20708955194351,5198,0.0396,0,0
0.20708955652974,5199,0.0398,0,0
0.20708956111596,5200,0.04,0,0
0.20708956570216,5201,0.0402,0,0
0.20708957028835,5202,0.0404,0,0
0.20708957487452,5203,0.0406,0,0
0.20708957946069,5204,0.0408,0,0
0.20708958404683,5205,0.041,0,0
0.20708958863297,5206,0.0412,0,0
0.20708959321909,5207,0.0414,0,0
0.2070895978052,5208,0.0416,0,0
0.2070896023913,5209,0.0418,0,0
0.20708960697738,5210,0.042,0,0
0.20708961156345,5211,0.0422,0,0
0.20708961614951,5212,0.0424,0,0
0.20708962073555,5213,0.0426,0,0
0.20708962532158,5214,0.0428,0,0
0.2070896299076,5215,0.043,0,0
0.2070896344936,5216,0.0432,0,0
0.20708963907959,5217,0.0434,0,0
0.20708964366556,5218,0.0436,0,0
0.20708964825153,5219,0.0438,0,0
0.20708965283748,5220,0.044,0,0
0.20708965742341,5221,0.0442,0,0
0.20708966200934,5222,0.0444,0,0
0.20708966659525,5223,0.0446,0,0
0.20708967118114,5224,0.0448,0,0
0.20708967576703,5225,0.045,0,0
0.2070896803529,5226,0.0452,0,0
0.20708968493876,5227,0.0454,0,0
0.2070896895246,5228,0.0456,0,0
0.20708969411043,5229,0.0458,0,0
0.20708969869625,5230,0.046,0,0
0.20708970328205,5231,0.0462,0,0
0.20708970786784,5232,0.0464,0,0
0.20708971245362,5233,0.0466,0,0
0.20708971703938,5234,0.0468,0,0
0.20708972162513,5235,0.047,0,0
0.20708972621087,5236,0.0472,0,0
0.20708973079659,5237,0.0474,0,0
0.2070897353823,5238,0.0476,0,0
0.207089739968,5239,0.0478,0,0
0.20708974455368,5240,0.048,0,0
0.20708974913936,5241,0.0482,0,0
0.20708975372501,5242,0.0484,0,0
0.20708975831066,5243,0.0486,0,0
0.20708976289629,5244,0.0488,0,0
0.2070897674819,5245,0.049,0,0
0.20708977206751,5246,0.0492,0,0
0.2070897766531,5247,0.0494,0,0
0.20708978123868,5248,0.0496,0,0
0.20708978582424,5249,0.0498,0,0
0.20708979040979,5250,0.05,0,0
0.20708979499533,5251,0.0502,0,0
0.20708979958085,5252,0.0504,0,0
0.20708980416637,5253,0.0506,0,0
0.20708980875186,5254,0.0508,0,0
0.20708981333735,5255,0.051,0,0
0.20708981792282,5256,0.0512,0,0
0.20708982250828,5257,0.0514,0,0
0.20708982709372,5258,0.0516,0,0
0.20708983167915,5259,0.0518,0,0
0.20708983626457,5260,0.052,0,0
0.20708984084997,5261,0.0522,0,0
0.20708984543536,5262,0.0524,0,0
0.20708985002074,5263,0.0526,0,0
0.20708985460611,5264,0.0528,0,0
0.20708985919146,5265,0.053,0,0
0.2070898637768,5266,0.0532,0,0
0.20708986836212,5267,0.0534,0,0
0.20708987294743,5268,0.0536,0,0
0.20708987753273,5269,0.0538,0,0
0.20708988211801,5270,0.054,0,0
0.20708988670328,5271,0.0542,0,0
0.20708989128854,5272,0.0544,0,0
0.20708989587379,5273,0.0546,0,0
0.20708990045902,5274,0.0548,0,0
0.20708990504424,5275,0.055,0,0
0.20708990962944,5276,0.0552,0,0
0.20708991421463,5277,0.0554,0,0
0.20708991879981,5278,0.0556,0,0
0.20708992338497,5279,0.0558,0,0
0.20708992797013,5280,0.056,0,0
0.20708993255526,5281,0.0562,0,0
0.20708993714039,5282,0.0564,0,0
0.2070899417255,5283,0.0566,0,0
0.2070899463106,5284,0.0568,0,0
0.20708995089568,5285,0.057,0,0
0.20708995548075,5286,0.0572,0,0
0.20708996006581,5287,0.0574,0,0
0.20708996465086,5288,0.0576,0,0
0.20708996923589,5289,0.0578,0,0
0.20708997382091,5290,0.058,0,0
0.20708997840591,5291,0.0582,0,0
0.2070899829909,5292,0.0584,0,0
0.20708998757588,5293,0.0586,0,0
0.20708999216084,5294,0.0588,0,0
0.2070899967458,5295,0.059,0,0
0.20709000133073,5296,0.0592,0,0
0.20709000591566,5297,0.0594,0,0
0.20709001050057,5298,0.0596,0,0
0.20709001508547,5299,0.0598,0,0
0.20709001967035,5300,0.06,0,0
0.20709002425522,5301,0.0602,0,0
0.20709002884008,5302,0.0604,0,0
0.20709003342493,5303,0.0606,0,0
0.20709003800976,5304,0.0608,0,0
0.20709004259457,5305,0.061,0,0
0.20709004717938,5306,0.0612,0,0
0.20709005176417,5307,0.0614,0,0
0.20709005634895,5308,0.0616,0,0
0.20709006093371,5309,0.0618,0,0
0.20709006551846,5310,0.062,0,0
0.2070900701032,5311,0.0622,0,0
0.20709007468793,5312,0.0624,0,0
0.20709007927264,5313,0.0626,0,0
0.20709008385733,5314,0.0628,0,0
0.20709008844202,5315,0.063,0,0
0.20709009302669,5316,0.0632,0,0
0.20709009761135,5317,0.0634,0,0
0.20709010219599,5318,0.0636,0,0
0.20709010678062,5319,0.0638,0,0
0.20709011136524,5320,0.064,0,0
0.20709011594985,5321,0.0642,0,0
0.20709012053444,5322,0.0644,0,0
0.20709012511901,5323,0.0646,0,0
0.20709012970358,5324,0.0648,0,0
0.20709013428813,5325,0.065,0,0
0.20709013887267,5326,0.0652,0,0
0.20709014345719,5327,0.0654,0,0
0.2070901480417,5328,0.0656,0,0
0.2070901526262,5329,0.0658,0,0
0.20709015721068,5330,0.066,0,0
0.20709016179516,5331,0.0662,0,0
0.20709016637961,5332,0.0664,0,0
0.20709017096406,5333,0.0666,0,0
0.20709017554849,5334,0.0668,0,0
0.20709018013291,5335,0.067,0,0
0.20709018471731,5336,0.0672,0,0
0.2070901893017,5337,0.0674,0,0
0.20709019388608,5338,0.0676,0,0
0.20709019847044,5339,0.0678,0,0
0.20709020305479,5340,0.068,0,0
0.20709020763913,5341,0.0682,0,0
0.20709021222345,5342,0.0684,0,0
0.20709021680776,5343,0.0686,0,0
0.20709022139206,5344,0.0688,0,0
0.20709022597635,5345,0.069,0,0
0.20709023056062,5346,0.0692,0,0
0.20709023514487,5347,0.0694,0,0
0.20709023972912,5348,0.0696,0,0
0.20709024431335,5349,0.0698,0,0
0.20709024889757,5350,0.07,0,0
0.20709025348177,5351,0.0702,0,0
0.20709025806596,5352,0.0704,0,0
0.20709026265014,5353,0.0706,0,0
0.2070902672343,5354,0.0708,0,0
0.20709027181845,5355,0.071,0,0
0.20709027640259,5356,0.0712,0,0
0.20709028098671,5357,0.0714,0,0
0.20709028557082,5358,0.0716,0,0
0.20709029015492,5359,0.0718,0,0
0.207090294739,5360,0.072,0,0
0.20709029932307,5361,0.0722,0,0
0.20709030390713,5362,0.0724,0,0
0.20709030849117,5363,0.0726,0,0
0.20709031307521,5364,0.0728,0,0
0.20709031765922,5365,0.073,0,0
0.20709032224323,5366,0.0732,0,0
0.20709032682722,5367,0.0734,0,0
0.20709033141119,5368,0.0736,0,0
0.20709033599516,5369,0.0738,0,0
0.20709034057911,5370,0.074,0,0
0.20709034516304,5371,0.0742,0,0
0.20709034974697,5372,0.0744,0,0
0.20709035433088,5373,0.0746,0,0
0.20709035891477,5374,0.0748,0,0
0.20709036349866,5375,0.075,0,0
0.20709036808253,5376,0.0752,0,0
0.20709037266638,5377,0.0754,0,0
0.20709037725023,5378,0.0756,0,0
0.20709038183406,5379,0.0758,0,0
0.20709038641787,5380,0.076,0,0
0.20709039100168,5381,0.0762,0,0
0.20709039558547,5382,0.0764,0,0
0.20709040016924,5383,0.0766,0,0
0.20709040475301,5384,0.0768,0,0
0.20709040933676,5385,0.077,0,0
0.20709041392049,5386,0.0772,0,0
0.20709041850422,5387,0.0774,0,0
0.20709042308793,5388,0.0776,0,0
0.20709042767162,5389,0.0778,0,0
0.20709043225531,5390,0.078,0,0
0.20709043683898,5391,0.0782,0,0
0.20709044142263,5392,0.0784,0,0
0.20709044600628,5393,0.0786,0,0
0.2070904505899,5394,0.0788,0,0
0.20709045517352,5395,0.079,0,0
0.20709045975712,5396,0.0792,0,0
0.20709046434071,5397,0.0794,0,0
0.20709046892429,5398,0.0796,0,0
0.20709047350785,5399,0.0798,0,0
0.2070904780914,5400,0.08,0,0
0.20709048267494,5401,0.0802,0,0
0.20709048725846,5402,0.0804,0,0
0.20709049184197,5403,0.0806,0,0
0.20709049642547,5404,0.0808,0,0
0.20709050100895,5405,0.081,0,0
0.20709050559242,5406,0.0812,0,0
0.20709051017588,5407,0.0814,0,0
0.20709051475932,5408,0.0816,0,0
0.20709051934275,5409,0.0818,0,0
0.20709052392616,5410,0.082,0,0
0.20709052850957,5411,0.0822,0,0
0.20709053309296,5412,0.0824,0,0
0.20709053767633,5413,0.0826,0,0
0.2070905422597,5414,0.0828,0,0
0.20709054684304,5415,0.083,0,0
0.20709055142638,5416,0.0832,0,0
0.2070905560097,5417,0.0834,0,0
0.20709056059301,5418,0.0836,0,0
0.20709056517631,5419,0.0838,0,0
0.20709056975959,5420,0.084,0,0
0.20709057434286,5421,0.0842,0,0
0.20709057892612,5422,0.0844,0,0
0.20709058350936,5423,0.0846,0,0
0.20709058809259,5424,0.0848,0,0
0.2070905926758,5425,0.085,0,0
0.20709059725901,5426,0.0852,0,0
0.2070906018422,5427,0.0854,0,0
0.20709060642537,5428,0.0856,0,0
0.20709061100853,5429,0.0858,0,0
0.20709061559168,5430,0.086,0,0
0.20709062017482,5431,0.0862,0,0
0.20709062475794,5432,0.0864,0,0
0.20709062934105,5433,0.0866,0,0
0.20709063392415,5434,0.0868,0,0
0.20709063850723,5435,0.087,0,0
0.2070906430903,5436,0.0872,0,0
0.20709064767335,5437,0.0874,0,0
0.2070906522564,5438,0.0876,0,0
0.20709065683942,5439,0.0878,0,0
0.20709066142244,5440,0.088,0,0
0.20709066600544,5441,0.0882,0,0
0.20709067058843,5442,0.0884,0,0
0.20709067517141,5443,0.0886,0,0
0.20709067975437,5444,0.0888,0,0
0.20709068433732,5445,0.089,0,0
0.20709068892025,5446,0.0892,0,0
0.20709069350318,5447,0.0894,0,0
0.20709069808609,5448,0.0896,0,0
0.20709070266898,5449,0.0898,0,0
0.20709070725186,5450,0.09,0,0
0.20709071183473,5451,0.0902,0,0
0.20709071641759,5452,0.0904,0,0
0.20709072100043,5453,0.0906,0,0
0.20709072558326,5454,0.0908,0,0
0.20709073016608,5455,0.091,0,0
0.20709073474888,5456,0.0912,0,0
0.20709073933167,5457,0.0914,0,0
0.20709074391444,5458,0.0916,0,0
0.2070907484972,5459,0.0918,0,0
0.20709075307995,5460,0.092,0,0
0.20709075766269,5461,0.0922,0,0
0.20709076224541,5462,0.0924,0,0
0.20709076682812,5463,0.0926,0,0
0.20709077141082,5464,0.0928,0,0
0.2070907759935,5465,0.093,0,0
0.20709078057617,5466,0.0932,0,0
0.20709078515882,5467,0.0934,0,0
0.20709078974146,5468,0.0936,0,0
0.20709079432409,5469,0.0938,0,0
0.20709079890671,5470,0.094,0,0
0.20709080348931,5471,0.0942,0,0
0.2070908080719,5472,0.0944,0,0
0.20709081265448,5473,0.0946,0,0
0.20709081723704,5474,0.0948,0,0
0.20709082181959,5475,0.095,0,0
0.20709082640212,5476,0.0952,0,0
0.20709083098465,5477,0.0954,0,0
0.20709083556715,5478,0.0956,0,0
0.20709084014965,5479,0.0958,0,0
0.20709084473213,5480,0.096,0,0
0.2070908493146,5481,0.0962,0,0
0.20709085389706,5482,0.0964,0,0
0.2070908584795,5483,0.0966,0,0
0.20709086306193,5484,0.0968,0,0
0.20709086764434,5485,0.097,0,0
0.20709087222675,5486,0.0972,0,0
0.20709087680914,5487,0.0974,0,0
0.20709088139151,5488,0.0976,0,0
0.20709088597387,5489,0.0978,0,0
0.20709089055622,5490,0.098,0,0
0.20709089513856,5491,0.0982,0,0
0.20709089972088,5492,0.0984,0,0
0.20709090430319,5493,0.0986,0,0
0.20709090888549,5494,0.0988,0,0
0.20709091346777,5495,0.099,0,0
0.20709091805004,5496,0.0992,0,0
0.2070909226323,5497,0.0994,0,0
0.20709092721454,5498,0.0996,0,0
0.20709093179677,5499,0.0998,0,0
0.20709093637898,5500,0.1,0,0
0.20709094096119,5501,0.1002,0,0
0.20709094554338,5502,0.1004,0,0
0.20709095012555,5503,0.1006,0,0
0.20709095470771,5504,0.1008,0,0
0.20709095928986,5505,0.101,0,0
0.207090963872,5506,0.1012,0,0
0.20709096845412,5507,0.1014,0,0
0.20709097303623,5508,0.1016,0,0
0.20709097761833,5509,0.1018,0,0
0.20709098220041,5510,0.102,0,0
0.20709098678248,5511,0.1022,0,0
0.20709099136454,5512,0.1024,0,0
0.20709099594658,5513,0.1026,0,0
0.20709100052861,5514,0.1028,0,0
0.20709100511063,5515,0.103,0,0
0.20709100969263,5516,0.1032,0,0
0.20709101427462,5517,0.1034,0,0
0.2070910188566,5518,0.1036,0,0
0.20709102343856,5519,0.1038,0,0
0.20709102802051,5520,0.104,0,0
0.20709103260245,5521,0.1042,0,0
0.20709103718437,5522,0.1044,0,0
0.20709104176628,5523,0.1046,0,0
0.20709104634818,5524,0.1048,0,0
0.20709105093006,5525,0.105,0,0
0.20709105551193,5526,0.1052,0,0
0.20709106009379,5527,0.1054,0,0
0.20709106467563,5528,0.1056,0,0
0.20709106925746,5529,0.1058,0,0
0.20709107383928,5530,0.106,0,0
0.20709107842108,5531,0.1062,0,0
0.20709108300287,5532,0.1064,0,0
0.20709108758465,5533,0.1066,0,0
0.20709109216641,5534,0.1068,0,0
0.20709109674816,5535,0.107,0,0
0.2070911013299,5536,0.1072,0,0
0.20709110591163,5537,0.1074,0,0
0.20709111049334,5538,0.1076,0,0
0.20709111507503,5539,0.1078,0,0
0.20709111965672,5540,0.108,0,0
0.20709112423839,5541,0.1082,0,0
0.20709112882005,5542,0.1084,0,0
0.20709113340169,5543,0.1086,0,0
0.20709113798332,5544,0.1088,0,0
0.20709114256494,5545,0.109,0,0
0.20709114714654,5546,0.1092,0,0
0.20709115172814,5547,0.1094,0,0
0.20709115630971,5548,0.1096,0,0
0.20709116089128,5549,0.1098,0,0
0.20709116547283,5550,0.11,0,0
0.20709117005437,5551,0.1102,0,0
0.20709117463589,5552,0.1104,0,0
0.2070911792174,5553,0.1106,0,0
0.2070911837989,5554,0.1108,0,0
0.20709118838039,5555,0.111,0,0
0.20709119296186,5556,0.1112,0,0
0.20709119754332,5557,0.1114,0,0
0.20709120212476,5558,0.1116,0,0
0.2070912067062,5559,0.1118,0,0
0.20709121128761,5560,0.112,0,0
0.20709121586902,5561,0.1122,0,0
0.20709122045041,5562,0.1124,0,0
0.20709122503179,5563,0.1126,0,0
0.20709122961316,5564,0.1128,0,0
0.20709123419451,5565,0.113,0,0
0.20709123877585,5566,0.1132,0,0
0.20709124335717,5567,0.1134,0,0
0.20709124793849,5568,0.1136,0,0
0.20709125251979,5569,0.1138,0,0
0.20709125710107,5570,0.114,0,0
0.20709126168235,5571,0.1142,0,0
0.20709126626361,5572,0.1144,0,0
0.20709127084485,5573,0.1146,0,0
0.20709127542609,5574,0.1148,0,0
0.20709128000731,5575,0.115,0,0
0.20709128458851,5576,0.1152,0,0
0.20709128916971,5577,0.1154,0,0
0.20709129375089,5578,0.1156,0,0
0.20709129833205,5579,0.1158,0,0
0.20709130291321,5580,0.116,0,0
0.20709130749435,5581,0.1162,0,0
0.20709131207547,5582,0.1164,0,0
0.20709131665659,5583,0.1166,0,0
0.20709132123769,5584,0.1168,0,0
0.20709132581878,5585,0.117,0,0
0.20709133039985,5586,0.1172,0,0
0.20709133498091,5587,0.1174,0,0
0.20709133956196,5588,0.1176,0,0
0.20709134414299,5589,0.1178,0,0
0.20709134872402,5590,0.118,0,0
0.20709135330502,5591,0.1182,0,0
0.20709135788602,5592,0.1184,0,0
0.207091362467,5593,0.1186,0,0
0.20709136704797,5594,0.1188,0,0
0.20709137162892,5595,0.119,0,0
0.20709137620987,5596,0.1192,0,0
0.2070913807908,5597,0.1194,0,0
0.20709138537171,5598,0.1196,0,0
0.20709138995261,5599,0.1198,0,0
0.2070913945335,5600,0.12,0,0
0.20709139911438,5601,0.1202,0,0
0.20709140369524,5602,0.1204,0,0
0.20709140827609,5603,0.1206,0,0
0.20709141285693,5604,0.1208,0,0
0.20709141743775,5605,0.121,0,0
0.20709142201856,5606,0.1212,0,0
0.20709142659936,5607,0.1214,0,0
0.20709143118014,5608,0.1216,0,0
0.20709143576091,5609,0.1218,0,0
0.20709144034167,5610,0.122,0,0
0.20709144492241,5611,0.1222,0,0
0.20709144950314,5612,0.1224,0,0
0.20709145408386,5613,0.1226,0,0
0.20709145866456,5614,0.1228,0,0
0.20709146324525,5615,0.123,0,0
0.20709146782593,5616,0.1232,0,0
0.2070914724066,5617,0.1234,0,0
0.20709147698725,5618,0.1236,0,0
0.20709148156789,5619,0.1238,0,0
0.20709148614851,5620,0.124,0,0
0.20709149072912,5621,0.1242,0,0
0.20709149530972,5622,0.1244,0,0
0.20709149989031,5623,0.1246,0,0
0.20709150447088,5624,0.1248,0,0
0.20709150905144,5625,0.125,0,0
0.20709151363198,5626,0.1252,0,0
0.20709151821252,5627,0.1254,0,0
0.20709152279304,5628,0.1256,0,0
0.20709152737354,5629,0.1258,0,0
0.20709153195404,5630,0.126,0,0
0.20709153653452,5631,0.1262,0,0
0.20709154111498,5632,0.1264,0,0
0.20709154569544,5633,0.1266,0,0
0.20709155027588,5634,0.1268,0,0
0.2070915548563,5635,0.127,0,0
0.20709155943672,5636,0.1272,0,0
0.20709156401712,5637,0.1274,0,0
0.20709156859751,5638,0.1276,0,0
0.20709157317788,5639,0.1278,0,0
0.20709157775824,5640,0.128,0,0
0.20709158233859,5641,0.1282,0,0
0.20709158691893,5642,0.1284,0,0
0.20709159149925,5643,0.1286,0,0
0.20709159607956,5644,0.1288,0,0
0.20709160065985,5645,0.129,0,0
0.20709160524014,5646,0.1292,0,0
0.2070916098204,5647,0.1294,0,0
0.20709161440066,5648,0.1296,0,0
0.2070916189809,5649,0.1298,0,0
0.20709162356113,5650,0.13,0,0
0.20709162814135,5651,0.1302,0,0
0.20709163272155,5652,0.1304,0,0
0.20709163730174,5653,0.1306,0,0
0.20709164188192,5654,0.1308,0,0
0.20709164646209,5655,0.131,0,0
0.20709165104224,5656,0.1312,0,0
0.20709165562237,5657,0.1314,0,0
0.2070916602025,5658,0.1316,0,0
0.20709166478261,5659,0.1318,0,0
0.20709166936271,5660,0.132,0,0
0.20709167394279,5661,0.1322,0,0
0.20709167852287,5662,0.1324,0,0
0.20709168310292,5663,0.1326,0,0
0.20709168768297,5664,0.1328,0,0
0.207091692263,5665,0.133,0,0
0.20709169684302,5666,0.1332,0,0
0.20709170142303,5667,0.1334,0,0
0.20709170600302,5668,0.1336,0,0
0.207091710583,5669,0.1338,0,0
0.20709171516297,5670,0.134,0,0
0.20709171974292,5671,0.1342,0,0
0.20709172432286,5672,0.1344,0,0
0.20709172890279,5673,0.1346,0,0
0.20709173348271,5674,0.1348,0,0
0.20709173806261,5675,0.135,0,0
0.2070917426425,5676,0.1352,0,0
0.20709174722237,5677,0.1354,0,0
0.20709175180223,5678,0.1356,0,0
0.20709175638208,5679,0.1358,0,0
0.20709176096192,5680,0.136,0,0
0.20709176554174,5681,0.1362,0,0
0.20709177012155,5682,0.1364,0,0
0.20709177470135,5683,0.1366,0,0
0.20709177928113,5684,0.1368,0,0
0.2070917838609,5685,0.137,0,0
0.20709178844066,5686,0.1372,0,0
0.2070917930204,5687,0.1374,0,0
0.20709179760013,5688,0.1376,0,0
0.20709180217985,5689,0.1378,0,0
0.20709180675956,5690,0.138,0,0
0.20709181133925,5691,0.1382,0,0
0.20709181591893,5692,0.1384,0,0
0.20709182049859,5693,0.1386,0,0
0.20709182507824,5694,0.1388,0,0
0.20709182965788,5695,0.139,0,0
0.20709183423751,5696,0.1392,0,0
0.20709183881712,5697,0.1394,0,0
