id,psi,x,y,z
5069,0.9690678619246,0.0138,0,0
5070,0.96906844149753,0.014,0,0
5071,0.96906902107023,0.0142,0,0
5072,0.9690696006427,0.0144,0,0
5073,0.96907018021494,0.0146,0,0
5074,0.96907075978696,0.0148,0,0
5075,0.96907133935875,0.015,0,0
5076,0.96907191893031,0.0152,0,0
5077,0.96907249850164,0.0154,0,0
5078,0.96907307807275,0.0156,0,0
5079,0.96907365764362,0.0158,0,0
5080,0.96907423721427,0.016,0,0
5081,0.9690748167847,0.0162,0,0
5082,0.96907539635489,0.0164,0,0
5083,0.96907597592486,0.0166,0,0
5084,0.9690765554946,0.0168,0,0
5085,0.96907713506411,0.017,0,0
5086,0.96907771463339,0.0172,0,0
5087,0.96907829420245,0.0174,0,0
5088,0.96907887377127,0.0176,0,0
5089,0.96907945333987,0.0178,0,0
5090,0.96908003290825,0.018,0,0
5091,0.96908061247639,0.0182,0,0
5092,0.96908119204431,0.0184,0,0
5093,0.969081771612,0.0186,0,0
5094,0.96908235117946,0.0188,0,0
5095,0.96908293074669,0.019,0,0
5096,0.9690835103137,0.0192,0,0
5097,0.96908408988048,0.0194,0,0
5098,0.96908466944703,0.0196,0,0
5099,0.96908524901335,0.0198,0,0
5100,0.96908582857945,0.02,0,0
5101,0.96908640814531,0.0202,0,0
5102,0.96908698771095,0.0204,0,0
5103,0.96908756727637,0.0206,0,0
5104,0.96908814684155,0.0208,0,0
5105,0.96908872640651,0.021,0,0
5106,0.96908930597124,0.0212,0,0
5107,0.96908988553574,0.0214,0,0
5108,0.96909046510001,0.0216,0,0
5109,0.96909104466406,0.0218,0,0
5110,0.96909162422788,0.022,0,0
5111,0.96909220379147,0.0222,0,0
5112,0.96909278335483,0.0224,0,0
5113,0.96909336291796,0.0226,0,0
5114,0.96909394248087,0.0228,0,0
5115,0.96909452204355,0.023,0,0
5116,0.969095101606,0.0232,0,0
5117,0.96909568116823,0.0234,0,0
5118,0.96909626073022,0.0236,0,0
5119,0.96909684029199,0.0238,0,0
5120,0.96909741985353,0.024,0,0
5121,0.96909799941485,0.0242,0,0
5122,0.96909857897593,0.0244,0,0
5123,0.96909915853679,0.0246,0,0
5124,0.96909973809742,0.0248,0,0
5125,0.96910031765782,0.025,0,0
5126,0.969100897218,0.0252,0,0
5127,0.96910147677794,0.0254,0,0
5128,0.96910205633766,0.0256,0,0
5129,0.96910263589716,0.0258,0,0
5130,0.96910321545642,0.026,0,0
5131,0.96910379501546,0.0262,0,0
5132,0.96910437457427,0.0264,0,0
5133,0.96910495413285,0.0266,0,0
5134,0.9691055336912,0.0268,0,0
5135,0.96910611324933,0.027,0,0
5136,0.96910669280722,0.0272,0,0
5137,0.96910727236489,0.0274,0,0
5138,0.96910785192234,0.0276,0,0
5139,0.96910843147955,0.0278,0,0
5140,0.96910901103654,0.028,0,0
5141,0.9691095905933,0.0282,0,0
5142,0.96911017014983,0.0284,0,0
5143,0.96911074970613,0.0286,0,0
5144,0.96911132926221,0.0288,0,0
5145,0.96911190881806,0.029,0,0
5146,0.96911248837368,0.0292,0,0
5147,0.96911306792907,0.0294,0,0
5148,0.96911364748424,0.0296,0,0
5149,0.96911422703918,0.0298,0,0
5150,0.96911480659389,0.03,0,0
5151,0.96911538614837,0.0302,0,0
5152,0.96911596570262,0.0304,0,0
5153,0.96911654525665,0.0306,0,0
5154,0.96911712481045,0.0308,0,0
5155,0.96911770436402,0.031,0,0
5156,0.96911828391737,0.0312,0,0
5157,0.96911886347048,0.0314,0,0
5158,0.96911944302337,0.0316,0,0
5159,0.96912002257603,0.0318,0,0
5160,0.96912060212847,0.032,0,0
5161,0.96912118168067,0.0322,0,0
5162,0.96912176123265,0.0324,0,0
5163,0.9691223407844,0.0326,0,0
5164,0.96912292033592,0.0328,0,0
5165,0.96912349988722,0.033,0,0
5166,0.96912407943829,0.0332,0,0
5167,0.96912465898913,0.0334,0,0
5168,0.96912523853974,0.0336,0,0
5169,0.96912581809012,0.0338,0,0
5170,0.96912639764028,0.034,0,0
5171,0.96912697719021,0.0342,0,0
5172,0.96912755673991,0.0344,0,0
5173,0.96912813628938,0.0346,0,0
5174,0.96912871583863,0.0348,0,0
5175,0.96912929538765,0.035,0,0
5176,0.96912987493644,0.0352,0,0
5177,0.969130454485,0.0354,0,0
5178,0.96913103403334,0.0356,0,0
5179,0.96913161358145,0.0358,0,0
5180,0.96913219312933,0.036,0,0
5181,0.96913277267698,0.0362,0,0
5182,0.9691333522244,0.0364,0,0
5183,0.9691339317716,0.0366,0,0
5184,0.96913451131857,0.0368,0,0
5185,0.96913509086531,0.037,0,0
5186,0.96913567041183,0.0372,0,0
5187,0.96913624995811,0.0374,0,0
5188,0.96913682950417,0.0376,0,0
5189,0.96913740905,0.0378,0,0
5190,0.96913798859561,0.038,0,0
5191,0.96913856814098,0.0382,0,0
5192,0.96913914768613,0.0384,0,0
5193,0.96913972723105,0.0386,0,0
5194,0.96914030677574,0.0388,0,0
5195,0.96914088632021,0.039,0,0
5196,0.96914146586445,0.0392,0,0
5197,0.96914204540845,0.0394,0,0
5198,0.96914262495224,0.0396,0,0
5199,0.96914320449579,0.0398,0,0
5200,0.96914378403912,0.04,0,0
5201,0.96914436358222,0.0402,0,0
5202,0.96914494312509,0.0404,0,0
5203,0.96914552266773,0.0406,0,0
5204,0.96914610221015,0.0408,0,0
5205,0.96914668175234,0.041,0,0
5206,0.9691472612943,0.0412,0,0
5207,0.96914784083603,0.0414,0,0
5208,0.96914842037754,0.0416,0,0
5209,0.96914899991882,0.0418,0,0
5210,0.96914957945987,0.042,0,0
5211,0.96915015900069,0.0422,0,0
5212,0.96915073854129,0.0424,0,0
5213,0.96915131808165,0.0426,0,0
5214,0.96915189762179,0.0428,0,0
5215,0.9691524771617,0.043,0,0
5216,0.96915305670139,0.0432,0,0
5217,0.96915363624085,0.0434,0,0
5218,0.96915421578008,0.0436,0,0
5219,0.96915479531908,0.0438,0,0
5220,0.96915537485785,0.044,0,0
5221,0.9691559543964,0.0442,0,0
5222,0.96915653393472,0.0444,0,0
5223,0.96915711347281,0.0446,0,0
5224,0.96915769301067,0.0448,0,0
5225,0.96915827254831,0.045,0,0
5226,0.96915885208572,0.0452,0,0
5227,0.9691594316229,0.0454,0,0
5228,0.96916001115985,0.0456,0,0
5229,0.96916059069657,0.0458,0,0
5230,0.96916117023307,0.046,0,0
5231,0.96916174976934,0.0462,0,0
5232,0.96916232930538,0.0464,0,0
5233,0.9691629088412,0.0466,0,0
5234,0.96916348837679,0.0468,0,0
5235,0.96916406791215,0.047,0,0
5236,0.96916464744728,0.0472,0,0
5237,0.96916522698218,0.0474,0,0
5238,0.96916580651686,0.0476,0,0
5239,0.96916638605131,0.0478,0,0
5240,0.96916696558553,0.048,0,0
5241,0.96916754511952,0.0482,0,0
5242,0.96916812465329,0.0484,0,0
5243,0.96916870418683,0.0486,0,0
5244,0.96916928372014,0.0488,0,0
5245,0.96916986325322,0.049,0,0
5246,0.96917044278608,0.0492,0,0
5247,0.96917102231871,0.0494,0,0
5248,0.96917160185111,0.0496,0,0
5249,0.96917218138328,0.0498,0,0
5250,0.96917276091522,0.05,0,0
5251,0.96917334044694,0.0502,0,0
5252,0.96917391997843,0.0504,0,0
5253,0.96917449950969,0.0506,0,0
5254,0.96917507904073,0.0508,0,0
5255,0.96917565857154,0.051,0,0
5256,0.96917623810212,0.0512,0,0
5257,0.96917681763247,0.0514,0,0
5258,0.96917739716259,0.0516,0,0
5259,0.96917797669249,0.0518,0,0
5260,0.96917855622216,0.052,0,0
5261,0.9691791357516,0.0522,0,0
5262,0.96917971528081,0.0524,0,0
5263,0.9691802948098,0.0526,0,0
5264,0.96918087433856,0.0528,0,0
5265,0.96918145386709,0.053,0,0
5266,0.96918203339539,0.0532,0,0
5267,0.96918261292347,0.0534,0,0
5268,0.96918319245132,0.0536,0,0
5269,0.96918377197894,0.0538,0,0
5270,0.96918435150633,0.054,0,0
5271,0.9691849310335,0.0542,0,0
5272,0.96918551056043,0.0544,0,0
5273,0.96918609008714,0.0546,0,0
5274,0.96918666961363,0.0548,0,0
5275,0.96918724913988,0.055,0,0
5276,0.96918782866591,0.0552,0,0
5277,0.96918840819171,0.0554,0,0
5278,0.96918898771728,0.0556,0,0
5279,0.96918956724262,0.0558,0,0
5280,0.96919014676774,0.056,0,0
5281,0.96919072629263,0.0562,0,0
5282,0.96919130581729,0.0564,0,0
5283,0.96919188534173,0.0566,0,0
5284,0.96919246486593,0.0568,0,0
5285,0.96919304438991,0.057,0,0
5286,0.96919362391366,0.0572,0,0
5287,0.96919420343719,0.0574,0,0
5288,0.96919478296048,0.0576,0,0
5289,0.96919536248355,0.0578,0,0
5290,0.96919594200639,0.058,0,0
5291,0.96919652152901,0.0582,0,0
5292,0.96919710105139,0.0584,0,0
5293,0.96919768057355,0.0586,0,0
5294,0.96919826009548,0.0588,0,0
5295,0.96919883961718,0.059,0,0
5296,0.96919941913866,0.0592,0,0
5297,0.96919999865991,0.0594,0,0
5298,0.96920057818093,0.0596,0,0
5299,0.96920115770172,0.0598,0,0
5300,0.96920173722229,0.06,0,0
5301,0.96920231674262,0.0602,0,0
5302,0.96920289626273,0.0604,0,0
5303,0.96920347578262,0.0606,0,0
5304,0.96920405530227,0.0608,0,0
5305,0.9692046348217,0.061,0,0
5306,0.9692052143409,0.0612,0,0
5307,0.96920579385987,0.0614,0,0
5308,0.96920637337861,0.0616,0,0
5309,0.96920695289713,0.0618,0,0
5310,0.96920753241542,0.062,0,0
5311,0.96920811193348,0.0622,0,0
5312,0.96920869145132,0.0624,0,0
5313,0.96920927096892,0.0626,0,0
5314,0.9692098504863,0.0628,0,0
5315,0.96921043000345,0.063,0,0
5316,0.96921100952038,0.0632,0,0
5317,0.96921158903707,0.0634,0,0
5318,0.96921216855354,0.0636,0,0
5319,0.96921274806978,0.0638,0,0
5320,0.9692133275858,0.064,0,0
5321,0.96921390710158,0.0642,0,0
5322,0.96921448661714,0.0644,0,0
5323,0.96921506613247,0.0646,0,0
5324,0.96921564564758,0.0648,0,0
5325,0.96921622516245,0.065,0,0
5326,0.9692168046771,0.0652,0,0
5327,0.96921738419152,0.0654,0,0
5328,0.96921796370571,0.0656,0,0
5329,0.96921854321968,0.0658,0,0
5330,0.96921912273342,0.066,0,0
5331,0.96921970224693,0.0662,0,0
5332,0.96922028176021,0.0664,0,0
5333,0.96922086127326,0.0666,0,0
5334,0.96922144078609,0.0668,0,0
5335,0.96922202029869,0.067,0,0
5336,0.96922259981106,0.0672,0,0
5337,0.96922317932321,0.0674,0,0
5338,0.96922375883513,0.0676,0,0
5339,0.96922433834682,0.0678,0,0
5340,0.96922491785828,0.068,0,0
5341,0.96922549736951,0.0682,0,0
5342,0.96922607688052,0.0684,0,0
5343,0.9692266563913,0.0686,0,0
5344,0.96922723590185,0.0688,0,0
5345,0.96922781541218,0.069,0,0
5346,0.96922839492227,0.0692,0,0
5347,0.96922897443214,0.0694,0,0
5348,0.96922955394179,0.0696,0,0
5349,0.9692301334512,0.0698,0,0
5350,0.96923071296039,0.07,0,0
5351,0.96923129246935,0.0702,0,0
5352,0.96923187197808,0.0704,0,0
5353,0.96923245148658,0.0706,0,0
5354,0.96923303099486,0.0708,0,0
5355,0.96923361050291,0.071,0,0
5356,0.96923419001073,0.0712,0,0
5357,0.96923476951832,0.0714,0,0
5358,0.96923534902569,0.0716,0,0
5359,0.96923592853283,0.0718,0,0
5360,0.96923650803974,0.072,0,0
5361,0.96923708754642,0.0722,0,0
5362,0.96923766705288,0.0724,0,0
5363,0.96923824655911,0.0726,0,0
5364,0.96923882606511,0.0728,0,0
5365,0.96923940557088,0.073,0,0
5366,0.96923998507643,0.0732,0,0
5367,0.96924056458175,0.0734,0,0
5368,0.96924114408684,0.0736,0,0
5369,0.9692417235917,0.0738,0,0
5370,0.96924230309634,0.074,0,0
5371,0.96924288260074,0.0742,0,0
5372,0.96924346210492,0.0744,0,0
5373,0.96924404160888,0.0746,0,0
5374,0.9692446211126,0.0748,0,0
5375,0.9692452006161,0.075,0,0
5376,0.96924578011937,0.0752,0,0
5377,0.96924635962241,0.0754,0,0
5378,0.96924693912523,0.0756,0,0
5379,0.96924751862782,0.0758,0,0
5380,0.96924809813018,0.076,0,0
5381,0.96924867763231,0.0762,0,0
5382,0.96924925713422,0.0764,0,0
5383,0.96924983663589,0.0766,0,0
5384,0.96925041613734,0.0768,0,0
5385,0.96925099563857,0.077,0,0
5386,0.96925157513956,0.0772,0,0
5387,0.96925215464033,0.0774,0,0
5388,0.96925273414087,0.0776,0,0
5389,0.96925331364118,0.0778,0,0
5390,0.96925389314127,0.078,0,0
5391,0.96925447264113,0.0782,0,0
5392,0.96925505214076,0.0784,0,0
5393,0.96925563164016,0.0786,0,0
5394,0.96925621113933,0.0788,0,0
5395,0.96925679063828,0.079,0,0
5396,0.969257370137,0.0792,0,0
5397,0.96925794963549,0.0794,0,0
5398,0.96925852913376,0.0796,0,0
5399,0.9692591086318,0.0798,0,0
5400,0.96925968812961,0.08,0,0
5401,0.96926026762719,0.0802,0,0
5402,0.96926084712454,0.0804,0,0
5403,0.96926142662167,0.0806,0,0
5404,0.96926200611857,0.0808,0,0
5405,0.96926258561524,0.081,0,0
5406,0.96926316511169,0.0812,0,0
5407,0.9692637446079,0.0814,0,0
5408,0.96926432410389,0.0816,0,0
5409,0.96926490359966,0.0818,0,0
5410,0.96926548309519,0.082,0,0
5411,0.9692660625905,0.0822,0,0
5412,0.96926664208558,0.0824,0,0
5413,0.96926722158043,0.0826,0,0
5414,0.96926780107505,0.0828,0,0
5415,0.96926838056945,0.083,0,0
5416,0.96926896006362,0.0832,0,0
5417,0.96926953955756,0.0834,0,0
5418,0.96927011905128,0.0836,0,0
5419,0.96927069854477,0.0838,0,0
5420,0.96927127803803,0.084,0,0
5421,0.96927185753106,0.0842,0,0
5422,0.96927243702386,0.0844,0,0
5423,0.96927301651644,0.0846,0,0
5424,0.96927359600879,0.0848,0,0
5425,0.96927417550091,0.085,0,0
5426,0.96927475499281,0.0852,0,0
5427,0.96927533448447,0.0854,0,0
5428,0.96927591397591,0.0856,0,0
5429,0.96927649346712,0.0858,0,0
5430,0.96927707295811,0.086,0,0
5431,0.96927765244887,0.0862,0,0
5432,0.9692782319394,0.0864,0,0
5433,0.9692788114297,0.0866,0,0
5434,0.96927939091977,0.0868,0,0
5435,0.96927997040962,0.087,0,0
5436,0.96928054989924,0.0872,0,0
5437,0.96928112938863,0.0874,0,0
5438,0.9692817088778,0.0876,0,0
5439,0.96928228836673,0.0878,0,0
5440,0.96928286785544,0.088,0,0
5441,0.96928344734392,0.0882,0,0
5442,0.96928402683218,0.0884,0,0
5443,0.96928460632021,0.0886,0,0
5444,0.96928518580801,0.0888,0,0
5445,0.96928576529558,0.089,0,0
5446,0.96928634478292,0.0892,0,0
5447,0.96928692427004,0.0894,0,0
5448,0.96928750375693,0.0896,0,0
5449,0.96928808324359,0.0898,0,0
5450,0.96928866273003,0.09,0,0
5451,0.96928924221623,0.0902,0,0
5452,0.96928982170221,0.0904,0,0
5453,0.96929040118797,0.0906,0,0
5454,0.96929098067349,0.0908,0,0
5455,0.96929156015879,0.091,0,0
5456,0.96929213964386,0.0912,0,0
5457,0.9692927191287,0.0914,0,0
5458,0.96929329861332,0.0916,0,0
5459,0.9692938780977,0.0918,0,0
5460,0.96929445758186,0.092,0,0
5461,0.9692950370658,0.0922,0,0
5462,0.9692956165495,0.0924,0,0
5463,0.96929619603298,0.0926,0,0
5464,0.96929677551623,0.0928,0,0
5465,0.96929735499925,0.093,0,0
5466,0.96929793448204,0.0932,0,0
5467,0.96929851396461,0.0934,0,0
5468,0.96929909344695,0.0936,0,0
5469,0.96929967292906,0.0938,0,0
5470,0.96930025241095,0.094,0,0
5471,0.96930083189261,0.0942,0,0
5472,0.96930141137404,0.0944,0,0
5473,0.96930199085524,0.0946,0,0
5474,0.96930257033622,0.0948,0,0
5475,0.96930314981696,0.095,0,0
5476,0.96930372929748,0.0952,0,0
5477,0.96930430877778,0.0954,0,0
5478,0.96930488825784,0.0956,0,0
5479,0.96930546773768,0.0958,0,0
5480,0.96930604721729,0.096,0,0
5481,0.96930662669667,0.0962,0,0
5482,0.96930720617583,0.0964,0,0
5483,0.96930778565476,0.0966,0,0
5484,0.96930836513346,0.0968,0,0
5485,0.96930894461193,0.097,0,0
5486,0.96930952409018,0.0972,0,0
5487,0.96931010356819,0.0974,0,0
5488,0.96931068304598,0.0976,0,0
5489,0.96931126252355,0.0978,0,0
5490,0.96931184200088,0.098,0,0
5491,0.96931242147799,0.0982,0,0
5492,0.96931300095487,0.0984,0,0
5493,0.96931358043153,0.0986,0,0
5494,0.96931415990795,0.0988,0,0
5495,0.96931473938415,0.099,0,0
5496,0.96931531886012,0.0992,0,0
5497,0.96931589833586,0.0994,0,0
5498,0.96931647781138,0.0996,0,0
5499,0.96931705728667,0.0998,0,0
5500,0.96931763676173,0.1,0,0
5501,0.96931821623656,0.1002,0,0
5502,0.96931879571117,0.1004,0,0
5503,0.96931937518555,0.1006,0,0
5504,0.9693199546597,0.1008,0,0
5505,0.96932053413362,0.101,0,0
5506,0.96932111360732,0.1012,0,0
5507,0.96932169308079,0.1014,0,0
5508,0.96932227255403,0.1016,0,0
5509,0.96932285202705,0.1018,0,0
5510,0.96932343149983,0.102,0,0
5511,0.96932401097239,0.1022,0,0
5512,0.96932459044472,0.1024,0,0
5513,0.96932516991683,0.1026,0,0
5514,0.9693257493887,0.1028,0,0
5515,0.96932632886035,0.103,0,0
5516,0.96932690833178,0.1032,0,0
5517,0.96932748780297,0.1034,0,0
5518,0.96932806727394,0.1036,0,0
5519,0.96932864674468,0.1038,0,0
5520,0.96932922621519,0.104,0,0
5521,0.96932980568547,0.1042,0,0
5522,0.96933038515553,0.1044,0,0
5523,0.96933096462536,0.1046,0,0
5524,0.96933154409496,0.1048,0,0
5525,0.96933212356434,0.105,0,0
5526,0.96933270303349,0.1052,0,0
5527,0.96933328250241,0.1054,0,0
5528,0.9693338619711,0.1056,0,0
5529,0.96933444143956,0.1058,0,0
5530,0.9693350209078,0.106,0,0
5531,0.96933560037581,0.1062,0,0
5532,0.96933617984359,0.1064,0,0
5533,0.96933675931115,0.1066,0,0
5534,0.96933733877848,0.1068,0,0
5535,0.96933791824558,0.107,0,0
5536,0.96933849771245,0.1072,0,0
5537,0.9693390771791,0.1074,0,0
5538,0.96933965664552,0.1076,0,0
5539,0.96934023611171,0.1078,0,0
5540,0.96934081557767,0.108,0,0
5541,0.96934139504341,0.1082,0,0
5542,0.96934197450891,0.1084,0,0
5543,0.9693425539742,0.1086,0,0
5544,0.96934313343925,0.1088,0,0
5545,0.96934371290408,0.109,0,0
5546,0.96934429236867,0.1092,0,0
5547,0.96934487183305,0.1094,0,0
5548,0.96934545129719,0.1096,0,0
5549,0.96934603076111,0.1098,0,0
5550,0.9693466102248,0.11,0,0
5551,0.96934718968826,0.1102,0,0
5552,0.96934776915149,0.1104,0,0
5553,0.9693483486145,0.1106,0,0
5554,0.96934892807728,0.1108,0,0
5555,0.96934950753983,0.111,0,0
5556,0.96935008700215,0.1112,0,0
5557,0.96935066646425,0.1114,0,0
5558,0.96935124592612,0.1116,0,0
5559,0.96935182538776,0.1118,0,0
5560,0.96935240484918,0.112,0,0
5561,0.96935298431037,0.1122,0,0
5562,0.96935356377133,0.1124,0,0
5563,0.96935414323206,0.1126,0,0
5564,0.96935472269256,0.1128,0,0
5565,0.96935530215284,0.113,0,0
5566,0.96935588161289,0.1132,0,0
5567,0.96935646107272,0.1134,0,0
5568,0.96935704053231,0.1136,0,0
5569,0.96935761999168,0.1138,0,0
5570,0.96935819945082,0.114,0,0
5571,0.96935877890973,0.1142,0,0
5572,0.96935935836842,0.1144,0,0
5573,0.96935993782688,0.1146,0,0
5574,0.96936051728511,0.1148,0,0
5575,0.96936109674311,0.115,0,0
5576,0.96936167620089,0.1152,0,0
5577,0.96936225565844,0.1154,0,0
5578,0.96936283511576,0.1156,0,0
5579,0.96936341457286,0.1158,0,0
5580,0.96936399402972,0.116,0,0
5581,0.96936457348636,0.1162,0,0
5582,0.96936515294277,0.1164,0,0
5583,0.96936573239896,0.1166,0,0
5584,0.96936631185491,0.1168,0,0
5585,0.96936689131064,0.117,0,0
5586,0.96936747076615,0.1172,0,0
5587,0.96936805022142,0.1174,0,0
5588,0.96936862967647,0.1176,0,0
5589,0.96936920913129,0.1178,0,0
5590,0.96936978858588,0.118,0,0
5591,0.96937036804025,0.1182,0,0
5592,0.96937094749438,0.1184,0,0
5593,0.9693715269483,0.1186,0,0
5594,0.96937210640198,0.1188,0,0
5595,0.96937268585543,0.119,0,0
5596,0.96937326530866,0.1192,0,0
5597,0.96937384476166,0.1194,0,0
5598,0.96937442421444,0.1196,0,0
5599,0.96937500366698,0.1198,0,0
5600,0.9693755831193,0.12,0,0
5601,0.96937616257139,0.1202,0,0
5602,0.96937674202326,0.1204,0,0
5603,0.96937732147489,0.1206,0,0
5604,0.9693779009263,0.1208,0,0
5605,0.96937848037749,0.121,0,0
5606,0.96937905982844,0.1212,0,0
5607,0.96937963927917,0.1214,0,0
5608,0.96938021872967,0.1216,0,0
5609,0.96938079817994,0.1218,0,0
5610,0.96938137762998,0.122,0,0
5611,0.9693819570798,0.1222,0,0
5612,0.96938253652939,0.1224,0,0
5613,0.96938311597875,0.1226,0,0
5614,0.96938369542789,0.1228,0,0
5615,0.9693842748768,0.123,0,0
5616,0.96938485432548,0.1232,0,0
5617,0.96938543377393,0.1234,0,0
5618,0.96938601322216,0.1236,0,0
5619,0.96938659267016,0.1238,0,0
5620,0.96938717211793,0.124,0,0
5621,0.96938775156547,0.1242,0,0
5622,0.96938833101279,0.1244,0,0
5623,0.96938891045988,0.1246,0,0
5624,0.96938948990674,0.1248,0,0
5625,0.96939006935337,0.125,0,0
5626,0.96939064879978,0.1252,0,0
5627,0.96939122824596,0.1254,0,0
5628,0.96939180769191,0.1256,0,0
5629,0.96939238713764,0.1258,0,0
5630,0.96939296658313,0.126,0,0
5631,0.9693935460284,0.1262,0,0
5632,0.96939412547345,0.1264,0,0
5633,0.96939470491826,0.1266,0,0
5634,0.96939528436285,0.1268,0,0
5635,0.96939586380721,0.127,0,0
5636,0.96939644325134,0.1272,0,0
5637,0.96939702269525,0.1274,0,0
5638,0.96939760213893,0.1276,0,0
5639,0.96939818158238,0.1278,0,0
5640,0.9693987610256,0.128,0,0
5641,0.9693993404686,0.1282,0,0
5642,0.96939991991137,0.1284,0,0
5643,0.96940049935391,0.1286,0,0
5644,0.96940107879622,0.1288,0,0
5645,0.96940165823831,0.129,0,0
5646,0.96940223768017,0.1292,0,0
5647,0.9694028171218,0.1294,0,0
5648,0.96940339656321,0.1296,0,0
5649,0.96940397600438,0.1298,0,0
5650,0.96940455544533,0.13,0,0
5651,0.96940513488606,0.1302,0,0
5652,0.96940571432655,0.1304,0,0
5653,0.96940629376682,0.1306,0,0
5654,0.96940687320686,0.1308,0,0
5655,0.96940745264667,0.131,0,0
5656,0.96940803208626,0.1312,0,0
5657,0.96940861152562,0.1314,0,0
5658,0.96940919096475,0.1316,0,0
5659,0.96940977040365,0.1318,0,0
5660,0.96941034984233,0.132,0,0
5661,0.96941092928078,0.1322,0,0
5662,0.969411508719,0.1324,0,0
5663,0.96941208815699,0.1326,0,0
5664,0.96941266759476,0.1328,0,0
5665,0.9694132470323,0.133,0,0
5666,0.96941382646961,0.1332,0,0
5667,0.9694144059067,0.1334,0,0
5668,0.96941498534355,0.1336,0,0
5669,0.96941556478018,0.1338,0,0
5670,0.96941614421659,0.134,0,0
5671,0.96941672365276,0.1342,0,0
5672,0.96941730308871,0.1344,0,0
5673,0.96941788252443,0.1346,0,0
5674,0.96941846195993,0.1348,0,0
5675,0.96941904139519,0.135,0,0
5676,0.96941962083023,0.1352,0,0
5677,0.96942020026504,0.1354,0,0
5678,0.96942077969963,0.1356,0,0
5679,0.96942135913398,0.1358,0,0
5680,0.96942193856811,0.136,0,0
5681,0.96942251800201,0.1362,0,0
5682,0.96942309743569,0.1364,0,0
5683,0.96942367686914,0.1366,0,0
5684,0.96942425630236,0.1368,0,0
5685,0.96942483573535,0.137,0,0
5686,0.96942541516812,0.1372,0,0
5687,0.96942599460065,0.1374,0,0
5688,0.96942657403296,0.1376,0,0
5689,0.96942715346505,0.1378,0,0
5690,0.9694277328969,0.138,0,0
5691,0.96942831232853,0.1382,0,0
5692,0.96942889175993,0.1384,0,0
5693,0.96942947119111,0.1386,0,0
5694,0.96943005062205,0.1388,0,0
5695,0.96943063005277,0.139,0,0
5696,0.96943120948327,0.1392,0,0
5697,0.96943178891353,0.1394,0,0
