ci,id,x,y,z
0.62117082734178,119,-1.9524,0,0
0.62117081588615,120,-1.952,0,0
0.62117080433466,121,-1.9516,0,0
0.6211707926873,122,-1.9512,0,0
0.62117078094408,123,-1.9508,0,0
0.621170769105,124,-1.9504,0,0
0.62117075717005,125,-1.95,0,0
0.62117074513924,126,-1.9496,0,0
0.62117073301257,127,-1.9492,0,0
0.62117072079004,128,-1.9488,0,0
0.62117070847164,129,-1.9484,0,0
0.62117069605737,130,-1.948,0,0
0.62117068354725,131,-1.9476,0,0
0.62117067094126,132,-1.9472,0,0
0.6211706582394,133,-1.9468,0,0
0.62117064544169,134,-1.9464,0,0
0.62117063254811,135,-1.946,0,0
0.62117061955866,136,-1.9456,0,0
0.62117060647336,137,-1.9452,0,0
0.62117059329219,138,-1.9448,0,0
0.62117058001515,139,-1.9444,0,0
0.62117056664226,140,-1.944,0,0
0.6211705531735,141,-1.9436,0,0
0.62117053960887,142,-1.9432,0,0
0.62117052594838,143,-1.9428,0,0
0.62117051219203,144,-1.9424,0,0
0.62117049833982,145,-1.942,0,0
0.62117048439174,146,-1.9416,0,0
0.6211704703478,147,-1.9412,0,0
0.621170456208,148,-1.9408,0,0
0.62117044197233,149,-1.9404,0,0
0.6211704276408,150,-1.94,0,0
0.6211704132134,151,-1.9396,0,0
0.62117039869014,152,-1.9392,0,0
0.62117038407102,153,-1.9388,0,0
0.62117036935603,154,-1.9384,0,0
0.62117035454519,155,-1.938,0,0
0.62117033963847,156,-1.9376,0,0
0.6211703246359,157,-1.9372,0,0
0.62117030953746,158,-1.9368,0,0
0.62117029434315,159,-1.9364,0,0
0.62117027905298,160,-1.936,0,0
0.62117026366695,161,-1.9356,0,0
0.62117024818506,162,-1.9352,0,0
0.6211702326073,163,-1.9348,0,0
0.62117021693368,164,-1.9344,0,0
0.62117020116419,165,-1.934,0,0
0.62117018529885,166,-1.9336,0,0
0.62117016933763,167,-1.9332,0,0
0.62117015328056,168,-1.9328,0,0
0.62117013712762,169,-1.9324,0,0
0.62117012087881,170,-1.932,0,0
0.62117010453414,171,-1.9316,0,0
0.62117008809361,172,-1.9312,0,0
0.62117007155722,173,-1.9308,0,0
0.62117005492496,174,-1.9304,0,0
0.62117003819684,175,-1.93,0,0
0.62117002137285,176,-1.9296,0,0
0.621170004453,177,-1.9292,0,0
0.62116998743729,178,-1.9288,0,0
0.62116997032571,179,-1.9284,0,0
0.62116995311827,180,-1.928,0,0
0.62116993581496,181,-1.9276,0,0
0.6211699184158,182,-1.9272,0,0
0.62116990092076,183,-1.9268,0,0
0.62116988332987,184,-1.9264,0,0
0.62116986564311,185,-1.926,0,0
0.62116984786048,186,-1.9256,0,0
0.62116982998199,187,-1.9252,0,0
0.62116981200764,188,-1.9248,0,0
0.62116979393743,189,-1.9244,0,0
0.62116977577135,190,-1.924,0,0
0.6211697575094,191,-1.9236,0,0
0.6211697391516,192,-1.9232,0,0
0.62116972069792,193,-1.9228,0,0
0.62116970214839,194,-1.9224,0,0
0.62116968350299,195,-1.922,0,0
0.62116966476173,196,-1.9216,0,0
0.6211696459246,197,-1.9212,0,0
0.62116962699161,198,-1.9208,0,0
0.62116960796275,199,-1.9204,0,0
0.62116958883803,200,-1.92,0,0
0.62116956961745,201,-1.9196,0,0
0.621169550301,202,-1.9192,0,0
0.62116953088869,203,-1.9188,0,0
0.62116951138051,204,-1.9184,0,0
0.62116949177648,205,-1.918,0,0
0.62116947207657,206,-1.9176,0,0
0.6211694522808,207,-1.9172,0,0
0.62116943238917,208,-1.9168,0,0
0.62116941240168,209,-1.9164,0,0
0.62116939231832,210,-1.916,0,0
0.62116937213909,211,-1.9156,0,0
0.621169351864,212,-1.9152,0,0
0.62116933149305,213,-1.9148,0,0
0.62116931102623,214,-1.9144,0,0
0.62116929046355,215,-1.914,0,0
0.62116926980501,216,-1.9136,0,0
0.6211692490506,217,-1.9132,0,0
0.62116922820033,218,-1.9128,0,0
0.62116920725419,219,-1.9124,0,0
0.62116918621219,220,-1.912,0,0
0.62116916507432,221,-1.9116,0,0
0.62116914384059,222,-1.9112,0,0
0.621169122511,223,-1.9108,0,0
0.62116910108554,224,-1.9104,0,0
0.62116907956421,225,-1.91,0,0
0.62116905794703,226,-1.9096,0,0
0.62116903623397,227,-1.9092,0,0
0.62116901442506,228,-1.9088,0,0
0.62116899252028,229,-1.9084,0,0
0.62116897051963,230,-1.908,0,0
0.62116894842312,231,-1.9076,0,0
0.62116892623075,232,-1.9072,0,0
0.62116890394251,233,-1.9068,0,0
0.62116888155841,234,-1.9064,0,0
0.62116885907844,235,-1.906,0,0
0.62116883650261,236,-1.9056,0,0
0.62116881383091,237,-1.9052,0,0
0.62116879106335,238,-1.9048,0,0
0.62116876819993,239,-1.9044,0,0
0.62116874524064,240,-1.904,0,0
0.62116872218548,241,-1.9036,0,0
0.62116869903446,242,-1.9032,0,0
0.62116867578758,243,-1.9028,0,0
0.62116865244483,244,-1.9024,0,0
0.62116862900622,245,-1.902,0,0
0.62116860547174,246,-1.9016,0,0
0.6211685818414,247,-1.9012,0,0
0.6211685581152,248,-1.9008,0,0
0.62116853429313,249,-1.9004,0,0
0.62116851037519,250,-1.9,0,0
0.62116848636139,251,-1.8996,0,0
0.62116846225173,252,-1.8992,0,0
0.6211684380462,253,-1.8988,0,0
0.6211684137448,254,-1.8984,0,0
0.62116838934754,255,-1.898,0,0
0.62116836485442,256,-1.8976,0,0
0.62116834026543,257,-1.8972,0,0
0.62116831558058,258,-1.8968,0,0
0.62116829079986,259,-1.8964,0,0
0.62116826592328,260,-1.896,0,0
0.62116824095083,261,-1.8956,0,0
0.62116821588252,262,-1.8952,0,0
0.62116819071834,263,-1.8948,0,0
0.6211681654583,264,-1.8944,0,0
0.62116814010239,265,-1.894,0,0
0.62116811465062,266,-1.8936,0,0
0.62116808910298,267,-1.8932,0,0
0.62116806345948,268,-1.8928,0,0
0.62116803772011,269,-1.8924,0,0
0.62116801188488,270,-1.892,0,0
0.62116798595379,271,-1.8916,0,0
0.62116795992682,272,-1.8912,0,0
0.621167933804,273,-1.8908,0,0
0.62116790758531,274,-1.8904,0,0
0.62116788127075,275,-1.89,0,0
0.62116785486033,276,-1.8896,0,0
0.62116782835404,277,-1.8892,0,0
0.62116780175189,278,-1.8888,0,0
0.62116777505387,279,-1.8884,0,0
0.62116774825999,280,-1.888,0,0
0.62116772137025,281,-1.8876,0,0
0.62116769438463,282,-1.8872,0,0
0.62116766730316,283,-1.8868,0,0
0.62116764012581,284,-1.8864,0,0
0.62116761285261,285,-1.886,0,0
0.62116758548353,286,-1.8856,0,0
0.6211675580186,287,-1.8852,0,0
0.62116753045779,288,-1.8848,0,0
0.62116750280112,289,-1.8844,0,0
0.62116747504859,290,-1.884,0,0
0.62116744720019,291,-1.8836,0,0
0.62116741925593,292,-1.8832,0,0
0.6211673912158,293,-1.8828,0,0
0.6211673630798,294,-1.8824,0,0
0.62116733484794,295,-1.882,0,0
0.62116730652022,296,-1.8816,0,0
0.62116727809663,297,-1.8812,0,0
0.62116724957717,298,-1.8808,0,0
0.62116722096185,299,-1.8804,0,0
0.62116719225066,300,-1.88,0,0
0.62116716344361,301,-1.8796,0,0
0.62116713454069,302,-1.8792,0,0
0.62116710554191,303,-1.8788,0,0
0.62116707644726,304,-1.8784,0,0
0.62116704725674,305,-1.878,0,0
0.62116701797036,306,-1.8776,0,0
0.62116698858812,307,-1.8772,0,0
0.62116695911,308,-1.8768,0,0
0.62116692953603,309,-1.8764,0,0
0.62116689986618,310,-1.876,0,0
0.62116687010048,311,-1.8756,0,0
0.6211668402389,312,-1.8752,0,0
0.62116681028146,313,-1.8748,0,0
0.62116678022816,314,-1.8744,0,0
0.62116675007899,315,-1.874,0,0
0.62116671983395,316,-1.8736,0,0
0.62116668949305,317,-1.8732,0,0
0.62116665905628,318,-1.8728,0,0
0.62116662852365,319,-1.8724,0,0
0.62116659789515,320,-1.872,0,0
0.62116656717078,321,-1.8716,0,0
0.62116653635055,322,-1.8712,0,0
0.62116650543445,323,-1.8708,0,0
0.62116647442249,324,-1.8704,0,0
0.62116644331466,325,-1.87,0,0
0.62116641211097,326,-1.8696,0,0
0.62116638081141,327,-1.8692,0,0
0.62116634941598,328,-1.8688,0,0
0.62116631792469,329,-1.8684,0,0
0.62116628633753,330,-1.868,0,0
0.6211662546545,331,-1.8676,0,0
0.62116622287561,332,-1.8672,0,0
0.62116619100086,333,-1.8668,0,0
0.62116615903023,334,-1.8664,0,0
0.62116612696374,335,-1.866,0,0
0.62116609480139,336,-1.8656,0,0
0.62116606254317,337,-1.8652,0,0
0.62116603018908,338,-1.8648,0,0
0.62116599773913,339,-1.8644,0,0
0.62116596519331,340,-1.864,0,0
0.62116593255162,341,-1.8636,0,0
0.62116589981407,342,-1.8632,0,0
0.62116586698065,343,-1.8628,0,0
0.62116583405137,344,-1.8624,0,0
0.62116580102622,345,-1.862,0,0
0.6211657679052,346,-1.8616,0,0
0.62116573468832,347,-1.8612,0,0
0.62116570137557,348,-1.8608,0,0
0.62116566796696,349,-1.8604,0,0
0.62116563446247,350,-1.86,0,0
0.62116560086213,351,-1.8596,0,0
0.62116556716591,352,-1.8592,0,0
0.62116553337383,353,-1.8588,0,0
0.62116549948588,354,-1.8584,0,0
0.62116546550207,355,-1.858,0,0
0.62116543142239,356,-1.8576,0,0
0.62116539724684,357,-1.8572,0,0
0.62116536297543,358,-1.8568,0,0
0.62116532860815,359,-1.8564,0,0
0.621165294145,360,-1.856,0,0
0.62116525958599,361,-1.8556,0,0
0.62116522493111,362,-1.8552,0,0
0.62116519018036,363,-1.8548,0,0
0.62116515533375,364,-1.8544,0,0
0.62116512039127,365,-1.854,0,0
0.62116508535292,366,-1.8536,0,0
0.62116505021871,367,-1.8532,0,0
0.62116501498863,368,-1.8528,0,0
0.62116497966268,369,-1.8524,0,0
0.62116494424087,370,-1.852,0,0
0.62116490872319,371,-1.8516,0,0
0.62116487310964,372,-1.8512,0,0
0.62116483740023,373,-1.8508,0,0
0.62116480159495,374,-1.8504,0,0
0.6211647656938,375,-1.85,0,0
0.62116472969678,376,-1.8496,0,0
0.6211646936039,377,-1.8492,0,0
0.62116465741515,378,-1.8488,0,0
0.62116462113054,379,-1.8484,0,0
0.62116458475006,380,-1.848,0,0
0.62116454827371,381,-1.8476,0,0
0.62116451170149,382,-1.8472,0,0
0.62116447503341,383,-1.8468,0,0
0.62116443826946,384,-1.8464,0,0
0.62116440140964,385,-1.846,0,0
0.62116436445395,386,-1.8456,0,0
0.6211643274024,387,-1.8452,0,0
0.62116429025498,388,-1.8448,0,0
0.6211642530117,389,-1.8444,0,0
0.62116421567254,390,-1.844,0,0
0.62116417823752,391,-1.8436,0,0
0.62116414070663,392,-1.8432,0,0
0.62116410307988,393,-1.8428,0,0
0.62116406535726,394,-1.8424,0,0
0.62116402753877,395,-1.842,0,0
0.62116398962441,396,-1.8416,0,0
0.62116395161419,397,-1.8412,0,0
0.62116391350809,398,-1.8408,0,0
0.62116387530613,399,-1.8404,0,0
0.62116383700831,400,-1.84,0,0
0.62116379861461,401,-1.8396,0,0
0.62116376012505,402,-1.8392,0,0
0.62116372153962,403,-1.8388,0,0
0.62116368285833,404,-1.8384,0,0
0.62116364408116,405,-1.838,0,0
0.62116360520813,406,-1.8376,0,0
0.62116356623923,407,-1.8372,0,0
0.62116352717446,408,-1.8368,0,0
0.62116348801383,409,-1.8364,0,0
0.62116344875733,410,-1.836,0,0
0.62116340940496,411,-1.8356,0,0
0.62116336995672,412,-1.8352,0,0
0.62116333041261,413,-1.8348,0,0
0.62116329077264,414,-1.8344,0,0
0.6211632510368,415,-1.834,0,0
0.62116321120509,416,-1.8336,0,0
0.62116317127752,417,-1.8332,0,0
0.62116313125407,418,-1.8328,0,0
0.62116309113476,419,-1.8324,0,0
0.62116305091958,420,-1.832,0,0
0.62116301060853,421,-1.8316,0,0
0.62116297020161,422,-1.8312,0,0
0.62116292969883,423,-1.8308,0,0
0.62116288910018,424,-1.8304,0,0
0.62116284840566,425,-1.83,0,0
0.62116280761527,426,-1.8296,0,0
0.62116276672901,427,-1.8292,0,0
0.62116272574689,428,-1.8288,0,0
0.6211626846689,429,-1.8284,0,0
0.62116264349504,430,-1.828,0,0
0.62116260222531,431,-1.8276,0,0
0.62116256085971,432,-1.8272,0,0
0.62116251939825,433,-1.8268,0,0
0.62116247784091,434,-1.8264,0,0
0.62116243618771,435,-1.826,0,0
0.62116239443864,436,-1.8256,0,0
0.6211623525937,437,-1.8252,0,0
0.6211623106529,438,-1.8248,0,0
0.62116226861622,439,-1.8244,0,0
0.62116222648368,440,-1.824,0,0
0.62116218425527,441,-1.8236,0,0
0.62116214193099,442,-1.8232,0,0
0.62116209951084,443,-1.8228,0,0
0.62116205699482,444,-1.8224,0,0
0.62116201438294,445,-1.822,0,0
0.62116197167518,446,-1.8216,0,0
0.62116192887156,447,-1.8212,0,0
0.62116188597207,448,-1.8208,0,0
0.62116184297671,449,-1.8204,0,0
0.62116179988548,450,-1.82,0,0
0.62116175669838,451,-1.8196,0,0
0.62116171341542,452,-1.8192,0,0
0.62116167003658,453,-1.8188,0,0
0.62116162656188,454,-1.8184,0,0
0.62116158299131,455,-1.818,0,0
0.62116153932486,456,-1.8176,0,0
0.62116149556255,457,-1.8172,0,0
0.62116145170438,458,-1.8168,0,0
0.62116140775033,459,-1.8164,0,0
0.62116136370041,460,-1.816,0,0
0.62116131955463,461,-1.8156,0,0
0.62116127531297,462,-1.8152,0,0
0.62116123097545,463,-1.8148,0,0
0.62116118654206,464,-1.8144,0,0
0.6211611420128,465,-1.814,0,0
0.62116109738767,466,-1.8136,0,0
0.62116105266667,467,-1.8132,0,0
0.6211610078498,468,-1.8128,0,0
0.62116096293706,469,-1.8124,0,0
0.62116091792845,470,-1.812,0,0
0.62116087282398,471,-1.8116,0,0
0.62116082762363,472,-1.8112,0,0
0.62116078232742,473,-1.8108,0,0
0.62116073693533,474,-1.8104,0,0
0.62116069144738,475,-1.81,0,0
0.62116064586356,476,-1.8096,0,0
0.62116060018386,477,-1.8092,0,0
0.6211605544083,478,-1.8088,0,0
0.62116050853687,479,-1.8084,0,0
0.62116046256957,480,-1.808,0,0
0.6211604165064,481,-1.8076,0,0
0.62116037034736,482,-1.8072,0,0
0.62116032409246,483,-1.8068,0,0
0.62116027774168,484,-1.8064,0,0
0.62116023129503,485,-1.806,0,0
0.62116018475251,486,-1.8056,0,0
0.62116013811413,487,-1.8052,0,0
0.62116009137987,488,-1.8048,0,0
0.62116004454974,489,-1.8044,0,0
0.62115999762375,490,-1.804,0,0
0.62115995060188,491,-1.8036,0,0
0.62115990348415,492,-1.8032,0,0
0.62115985627054,493,-1.8028,0,0
0.62115980896107,494,-1.8024,0,0
0.62115976155572,495,-1.802,0,0
0.62115971405451,496,-1.8016,0,0
0.62115966645742,497,-1.8012,0,0
0.62115961876447,498,-1.8008,0,0
0.62115957097564,499,-1.8004,0,0
0.62115952309095,500,-1.8,0,0
0.62115947511038,501,-1.7996,0,0
0.62115942703395,502,-1.7992,0,0
0.62115937886164,503,-1.7988,0,0
0.62115933059347,504,-1.7984,0,0
0.62115928222942,505,-1.798,0,0
0.62115923376951,506,-1.7976,0,0
0.62115918521372,507,-1.7972,0,0
0.62115913656206,508,-1.7968,0,0
0.62115908781454,509,-1.7964,0,0
0.62115903897114,510,-1.796,0,0
0.62115899003188,511,-1.7956,0,0
0.62115894099674,512,-1.7952,0,0
0.62115889186573,513,-1.7948,0,0
0.62115884263885,514,-1.7944,0,0
0.62115879331611,515,-1.794,0,0
0.62115874389749,516,-1.7936,0,0
0.621158694383,517,-1.7932,0,0
0.62115864477264,518,-1.7928,0,0
0.62115859506641,519,-1.7924,0,0
0.62115854526431,520,-1.792,0,0
0.62115849536634,521,-1.7916,0,0
0.62115844537249,522,-1.7912,0,0
0.62115839528278,523,-1.7908,0,0
0.6211583450972,524,-1.7904,0,0
0.62115829481574,525,-1.79,0,0
0.62115824443842,526,-1.7896,0,0
0.62115819396522,527,-1.7892,0,0
0.62115814339616,528,-1.7888,0,0
0.62115809273122,529,-1.7884,0,0
0.62115804197041,530,-1.788,0,0
0.62115799111373,531,-1.7876,0,0
0.62115794016118,532,-1.7872,0,0
0.62115788911276,533,-1.7868,0,0
0.62115783796847,534,-1.7864,0,0
0.6211577867283,535,-1.786,0,0
0.62115773539227,536,-1.7856,0,0
0.62115768396036,537,-1.7852,0,0
0.62115763243259,538,-1.7848,0,0
0.62115758080894,539,-1.7844,0,0
0.62115752908942,540,-1.784,0,0
0.62115747727403,541,-1.7836,0,0
0.62115742536277,542,-1.7832,0,0
0.62115737335564,543,-1.7828,0,0
0.62115732125263,544,-1.7824,0,0
0.62115726905376,545,-1.782,0,0
0.62115721675901,546,-1.7816,0,0
0.62115716436839,547,-1.7812,0,0
0.6211571118819,548,-1.7808,0,0
0.62115705929954,549,-1.7804,0,0
0.62115700662131,550,-1.78,0,0
0.62115695384721,551,-1.7796,0,0
0.62115690097723,552,-1.7792,0,0
0.62115684801138,553,-1.7788,0,0
0.62115679494967,554,-1.7784,0,0
0.62115674179208,555,-1.778,0,0
0.62115668853861,556,-1.7776,0,0
0.62115663518928,557,-1.7772,0,0
0.62115658174407,558,-1.7768,0,0
0.621156528203,559,-1.7764,0,0
0.62115647456605,560,-1.776,0,0
0.62115642083323,561,-1.7756,0,0
0.62115636700453,562,-1.7752,0,0
0.62115631307997,563,-1.7748,0,0
0.62115625905953,564,-1.7744,0,0
0.62115620494322,565,-1.774,0,0
0.62115615073104,566,-1.7736,0,0
0.62115609642299,567,-1.7732,0,0
0.62115604201907,568,-1.7728,0,0
0.62115598751927,569,-1.7724,0,0
0.6211559329236,570,-1.772,0,0
0.62115587823206,571,-1.7716,0,0
0.62115582344464,572,-1.7712,0,0
0.62115576856136,573,-1.7708,0,0
0.6211557135822,574,-1.7704,0,0
0.62115565850717,575,-1.77,0,0
0.62115560333627,576,-1.7696,0,0
0.62115554806949,577,-1.7692,0,0
0.62115549270685,578,-1.7688,0,0
0.62115543724833,579,-1.7684,0,0
0.62115538169393,580,-1.768,0,0
0.62115532604367,581,-1.7676,0,0
0.62115527029753,582,-1.7672,0,0
0.62115521445552,583,-1.7668,0,0
0.62115515851764,584,-1.7664,0,0
0.62115510248388,585,-1.766,0,0
0.62115504635426,586,-1.7656,0,0
0.62115499012876,587,-1.7652,0,0
0.62115493380738,588,-1.7648,0,0
0.62115487739014,589,-1.7644,0,0
0.62115482087702,590,-1.764,0,0
0.62115476426803,591,-1.7636,0,0
0.62115470756316,592,-1.7632,0,0
0.62115465076242,593,-1.7628,0,0
0.62115459386581,594,-1.7624,0,0
0.62115453687333,595,-1.762,0,0
0.62115447978497,596,-1.7616,0,0
0.62115442260074,597,-1.7612,0,0
0.62115436532064,598,-1.7608,0,0
0.62115430794467,599,-1.7604,0,0
0.62115425047282,600,-1.76,0,0
0.6211541929051,601,-1.7596,0,0
0.6211541352415,602,-1.7592,0,0
0.62115407748203,603,-1.7588,0,0
0.62115401962669,604,-1.7584,0,0
0.62115396167548,605,-1.758,0,0
0.62115390362839,606,-1.7576,0,0
0.62115384548543,607,-1.7572,0,0
0.62115378724659,608,-1.7568,0,0
0.62115372891188,609,-1.7564,0,0
0.6211536704813,610,-1.756,0,0
0.62115361195484,611,-1.7556,0,0
0.62115355333252,612,-1.7552,0,0
0.62115349461431,613,-1.7548,0,0
0.62115343580024,614,-1.7544,0,0
0.62115337689029,615,-1.754,0,0
0.62115331788446,616,-1.7536,0,0
0.62115325878277,617,-1.7532,0,0
0.62115319958519,618,-1.7528,0,0
0.62115314029175,619,-1.7524,0,0
0.62115308090243,620,-1.752,0,0
0.62115302141724,621,-1.7516,0,0
0.62115296183617,622,-1.7512,0,0
0.62115290215923,623,-1.7508,0,0
0.62115284238642,624,-1.7504,0,0
0.62115278251773,625,-1.75,0,0
0.62115272255317,626,-1.7496,0,0
0.62115266249273,627,-1.7492,0,0
0.62115260233642,628,-1.7488,0,0
0.62115254208423,629,-1.7484,0,0
0.62115248173617,630,-1.748,0,0
0.62115242129224,631,-1.7476,0,0
0.62115236075243,632,-1.7472,0,0
0.62115230011675,633,-1.7468,0,0
0.62115223938519,634,-1.7464,0,0
0.62115217855776,635,-1.746,0,0
0.62115211763446,636,-1.7456,0,0
0.62115205661528,637,-1.7452,0,0
0.62115199550022,638,-1.7448,0,0
0.6211519342893,639,-1.7444,0,0
0.62115187298249,640,-1.744,0,0
0.62115181157982,641,-1.7436,0,0
0.62115175008126,642,-1.7432,0,0
0.62115168848684,643,-1.7428,0,0
0.62115162679653,644,-1.7424,0,0
0.62115156501036,645,-1.742,0,0
0.62115150312831,646,-1.7416,0,0
0.62115144115038,647,-1.7412,0,0
0.62115137907658,648,-1.7408,0,0
0.6211513169069,649,-1.7404,0,0
0.62115125464135,650,-1.74,0,0
0.62115119227993,651,-1.7396,0,0
0.62115112982263,652,-1.7392,0,0
0.62115106726945,653,-1.7388,0,0
0.6211510046204,654,-1.7384,0,0
0.62115094187547,655,-1.738,0,0
0.62115087903467,656,-1.7376,0,0
0.621150816098,657,-1.7372,0,0
0.62115075306544,658,-1.7368,0,0
0.62115068993702,659,-1.7364,0,0
0.62115062671272,660,-1.736,0,0
0.62115056339254,661,-1.7356,0,0
0.62115049997649,662,-1.7352,0,0
0.62115043646456,663,-1.7348,0,0
0.62115037285675,664,-1.7344,0,0
0.62115030915307,665,-1.734,0,0
0.62115024535352,666,-1.7336,0,0
0.62115018145809,667,-1.7332,0,0
0.62115011746678,668,-1.7328,0,0
0.6211500533796,669,-1.7324,0,0
0.62114998919654,670,-1.732,0,0
0.62114992491761,671,-1.7316,0,0
0.6211498605428,672,-1.7312,0,0
0.62114979607212,673,-1.7308,0,0
0.62114973150556,674,-1.7304,0,0
0.62114966684312,675,-1.73,0,0
0.62114960208481,676,-1.7296,0,0
0.62114953723062,677,-1.7292,0,0
0.62114947228056,678,-1.7288,0,0
0.62114940723462,679,-1.7284,0,0
0.6211493420928,680,-1.728,0,0
0.62114927685511,681,-1.7276,0,0
0.62114921152154,682,-1.7272,0,0
0.6211491460921,683,-1.7268,0,0
0.62114908056678,684,-1.7264,0,0
0.62114901494558,685,-1.726,0,0
0.6211489492285,686,-1.7256,0,0
0.62114888341556,687,-1.7252,0,0
0.62114881750673,688,-1.7248,0,0
0.62114875150203,689,-1.7244,0,0
0.62114868540145,690,-1.724,0,0
0.62114861920499,691,-1.7236,0,0
0.62114855291266,692,-1.7232,0,0
0.62114848652445,693,-1.7228,0,0
0.62114842004037,694,-1.7224,0,0
0.6211483534604,695,-1.722,0,0
0.62114828678457,696,-1.7216,0,0
0.62114822001285,697,-1.7212,0,0
0.62114815314526,698,-1.7208,0,0
0.62114808618179,699,-1.7204,0,0
0.62114801912244,700,-1.72,0,0
0.62114795196722,701,-1.7196,0,0
0.62114788471612,702,-1.7192,0,0
0.62114781736914,703,-1.7188,0,0
0.62114774992629,704,-1.7184,0,0
0.62114768238756,705,-1.718,0,0
