id,psi_e,x,y,z
110,-0.036001738313817,-1.956,0,0
111,-0.036001737014202,-1.9556,0,0
112,-0.036001735714586,-1.9552,0,0
113,-0.036001734414971,-1.9548,0,0
114,-0.036001733115355,-1.9544,0,0
115,-0.03600173181574,-1.954,0,0
116,-0.036001730516124,-1.9536,0,0
117,-0.036001729216509,-1.9532,0,0
118,-0.036001727916893,-1.9528,0,0
119,-0.036001726617278,-1.9524,0,0
120,-0.036001725317662,-1.952,0,0
121,-0.036001724018046,-1.9516,0,0
122,-0.036001722718431,-1.9512,0,0
123,-0.036001721418815,-1.9508,0,0
124,-0.0360017201192,-1.9504,0,0
125,-0.036001718819584,-1.95,0,0
126,-0.036001717519969,-1.9496,0,0
127,-0.036001716220353,-1.9492,0,0
128,-0.036001714920738,-1.9488,0,0
129,-0.036001713621122,-1.9484,0,0
130,-0.036001712321507,-1.948,0,0
131,-0.036001711021891,-1.9476,0,0
132,-0.036001709722276,-1.9472,0,0
133,-0.03600170842266,-1.9468,0,0
134,-0.036001707123045,-1.9464,0,0
135,-0.036001705823429,-1.946,0,0
136,-0.036001704523814,-1.9456,0,0
137,-0.036001703224198,-1.9452,0,0
138,-0.036001701924583,-1.9448,0,0
139,-0.036001700624967,-1.9444,0,0
140,-0.036001699325352,-1.944,0,0
141,-0.036001698025736,-1.9436,0,0
142,-0.03600169672612,-1.9432,0,0
143,-0.036001695426505,-1.9428,0,0
144,-0.036001694126889,-1.9424,0,0
145,-0.036001692827274,-1.942,0,0
146,-0.036001691527658,-1.9416,0,0
147,-0.036001690228043,-1.9412,0,0
148,-0.036001688928427,-1.9408,0,0
149,-0.036001687628812,-1.9404,0,0
150,-0.036001686329196,-1.94,0,0
151,-0.036001685029581,-1.9396,0,0
152,-0.036001683729965,-1.9392,0,0
153,-0.03600168243035,-1.9388,0,0
154,-0.036001681130734,-1.9384,0,0
155,-0.036001679831119,-1.938,0,0
156,-0.036001678531503,-1.9376,0,0
157,-0.036001677231888,-1.9372,0,0
158,-0.036001675932272,-1.9368,0,0
159,-0.036001674632657,-1.9364,0,0
160,-0.036001673333041,-1.936,0,0
161,-0.036001672033426,-1.9356,0,0
162,-0.03600167073381,-1.9352,0,0
163,-0.036001669434194,-1.9348,0,0
164,-0.036001668134579,-1.9344,0,0
165,-0.036001666834963,-1.934,0,0
166,-0.036001665535348,-1.9336,0,0
167,-0.036001664235732,-1.9332,0,0
168,-0.036001662936117,-1.9328,0,0
169,-0.036001661636501,-1.9324,0,0
170,-0.036001660336886,-1.932,0,0
171,-0.03600165903727,-1.9316,0,0
172,-0.036001657737655,-1.9312,0,0
173,-0.036001656438039,-1.9308,0,0
174,-0.036001655138424,-1.9304,0,0
175,-0.036001653838808,-1.93,0,0
176,-0.036001652539193,-1.9296,0,0
177,-0.036001651239577,-1.9292,0,0
178,-0.036001649939962,-1.9288,0,0
179,-0.036001648640346,-1.9284,0,0
180,-0.036001647340731,-1.928,0,0
181,-0.036001646041115,-1.9276,0,0
182,-0.0360016447415,-1.9272,0,0
183,-0.036001643441884,-1.9268,0,0
184,-0.036001642142269,-1.9264,0,0
185,-0.036001640842653,-1.926,0,0
186,-0.036001639543037,-1.9256,0,0
187,-0.036001638243422,-1.9252,0,0
188,-0.036001636943806,-1.9248,0,0
189,-0.036001635644191,-1.9244,0,0
190,-0.036001634344575,-1.924,0,0
191,-0.03600163304496,-1.9236,0,0
192,-0.036001631745344,-1.9232,0,0
193,-0.036001630445729,-1.9228,0,0
194,-0.036001629146113,-1.9224,0,0
195,-0.036001627846498,-1.922,0,0
196,-0.036001626546882,-1.9216,0,0
197,-0.036001625247267,-1.9212,0,0
198,-0.036001623947651,-1.9208,0,0
199,-0.036001622648036,-1.9204,0,0
200,-0.03600162134842,-1.92,0,0
201,-0.036001620048805,-1.9196,0,0
202,-0.036001618749189,-1.9192,0,0
203,-0.036001617449574,-1.9188,0,0
204,-0.036001616149958,-1.9184,0,0
205,-0.036001614850343,-1.918,0,0
206,-0.036001613550727,-1.9176,0,0
207,-0.036001612251111,-1.9172,0,0
208,-0.036001610951496,-1.9168,0,0
209,-0.03600160965188,-1.9164,0,0
210,-0.036001608352265,-1.916,0,0
211,-0.036001607052649,-1.9156,0,0
212,-0.036001605753034,-1.9152,0,0
213,-0.036001604453418,-1.9148,0,0
214,-0.036001603153803,-1.9144,0,0
215,-0.036001601854187,-1.914,0,0
216,-0.036001600554572,-1.9136,0,0
217,-0.036001599254956,-1.9132,0,0
218,-0.036001597955341,-1.9128,0,0
219,-0.036001596655725,-1.9124,0,0
220,-0.03600159535611,-1.912,0,0
221,-0.036001594056494,-1.9116,0,0
222,-0.036001592756879,-1.9112,0,0
223,-0.036001591457263,-1.9108,0,0
224,-0.036001590157648,-1.9104,0,0
225,-0.036001588858032,-1.91,0,0
226,-0.036001587558417,-1.9096,0,0
227,-0.036001586258801,-1.9092,0,0
228,-0.036001584959185,-1.9088,0,0
229,-0.03600158365957,-1.9084,0,0
230,-0.036001582359954,-1.908,0,0
231,-0.036001581060339,-1.9076,0,0
232,-0.036001579760723,-1.9072,0,0
233,-0.036001578461108,-1.9068,0,0
234,-0.036001577161492,-1.9064,0,0
235,-0.036001575861877,-1.906,0,0
236,-0.036001574562261,-1.9056,0,0
237,-0.036001573262646,-1.9052,0,0
238,-0.03600157196303,-1.9048,0,0
239,-0.036001570663415,-1.9044,0,0
240,-0.036001569363799,-1.904,0,0
241,-0.036001568064184,-1.9036,0,0
242,-0.036001566764568,-1.9032,0,0
243,-0.036001565464953,-1.9028,0,0
244,-0.036001564165337,-1.9024,0,0
245,-0.036001562865722,-1.902,0,0
246,-0.036001561566106,-1.9016,0,0
247,-0.036001560266491,-1.9012,0,0
248,-0.036001558966875,-1.9008,0,0
249,-0.03600155766726,-1.9004,0,0
250,-0.036001556367644,-1.9,0,0
251,-0.036001555068028,-1.8996,0,0
252,-0.036001553768413,-1.8992,0,0
253,-0.036001552468797,-1.8988,0,0
254,-0.036001551169182,-1.8984,0,0
255,-0.036001549869566,-1.898,0,0
256,-0.036001548569951,-1.8976,0,0
257,-0.036001547270335,-1.8972,0,0
258,-0.03600154597072,-1.8968,0,0
259,-0.036001544671104,-1.8964,0,0
260,-0.036001543371489,-1.896,0,0
261,-0.036001542071873,-1.8956,0,0
262,-0.036001540772258,-1.8952,0,0
263,-0.036001539472642,-1.8948,0,0
264,-0.036001538173027,-1.8944,0,0
265,-0.036001536873411,-1.894,0,0
266,-0.036001535573796,-1.8936,0,0
267,-0.03600153427418,-1.8932,0,0
268,-0.036001532974565,-1.8928,0,0
269,-0.036001531674949,-1.8924,0,0
270,-0.036001530375334,-1.892,0,0
271,-0.036001529075718,-1.8916,0,0
272,-0.036001527776102,-1.8912,0,0
273,-0.036001526476487,-1.8908,0,0
274,-0.036001525176871,-1.8904,0,0
275,-0.036001523877256,-1.89,0,0
276,-0.03600152257764,-1.8896,0,0
277,-0.036001521278025,-1.8892,0,0
278,-0.036001519978409,-1.8888,0,0
279,-0.036001518678794,-1.8884,0,0
280,-0.036001517379178,-1.888,0,0
281,-0.036001516079563,-1.8876,0,0
282,-0.036001514779947,-1.8872,0,0
283,-0.036001513480332,-1.8868,0,0
284,-0.036001512180716,-1.8864,0,0
285,-0.036001510881101,-1.886,0,0
286,-0.036001509581485,-1.8856,0,0
287,-0.03600150828187,-1.8852,0,0
288,-0.036001506982254,-1.8848,0,0
289,-0.036001505682639,-1.8844,0,0
290,-0.036001504383023,-1.884,0,0
291,-0.036001503083408,-1.8836,0,0
292,-0.036001501783792,-1.8832,0,0
293,-0.036001500484176,-1.8828,0,0
294,-0.036001499184561,-1.8824,0,0
295,-0.036001497884945,-1.882,0,0
296,-0.03600149658533,-1.8816,0,0
297,-0.036001495285714,-1.8812,0,0
298,-0.036001493986099,-1.8808,0,0
299,-0.036001492686483,-1.8804,0,0
300,-0.036001491386868,-1.88,0,0
301,-0.036001490087252,-1.8796,0,0
302,-0.036001488787637,-1.8792,0,0
303,-0.036001487488021,-1.8788,0,0
304,-0.036001486188406,-1.8784,0,0
305,-0.03600148488879,-1.878,0,0
306,-0.036001483589175,-1.8776,0,0
307,-0.036001482289559,-1.8772,0,0
308,-0.036001480989944,-1.8768,0,0
309,-0.036001479690328,-1.8764,0,0
310,-0.036001478390713,-1.876,0,0
311,-0.036001477091097,-1.8756,0,0
312,-0.036001475791482,-1.8752,0,0
313,-0.036001474491866,-1.8748,0,0
314,-0.03600147319225,-1.8744,0,0
315,-0.036001471892635,-1.874,0,0
316,-0.036001470593019,-1.8736,0,0
317,-0.036001469293404,-1.8732,0,0
318,-0.036001467993788,-1.8728,0,0
319,-0.036001466694173,-1.8724,0,0
320,-0.036001465394557,-1.872,0,0
321,-0.036001464094942,-1.8716,0,0
322,-0.036001462795326,-1.8712,0,0
323,-0.036001461495711,-1.8708,0,0
324,-0.036001460196095,-1.8704,0,0
325,-0.03600145889648,-1.87,0,0
326,-0.036001457596864,-1.8696,0,0
327,-0.036001456297249,-1.8692,0,0
328,-0.036001454997633,-1.8688,0,0
329,-0.036001453698018,-1.8684,0,0
330,-0.036001452398402,-1.868,0,0
331,-0.036001451098787,-1.8676,0,0
332,-0.036001449799171,-1.8672,0,0
333,-0.036001448499556,-1.8668,0,0
334,-0.03600144719994,-1.8664,0,0
335,-0.036001445900325,-1.866,0,0
336,-0.036001444600709,-1.8656,0,0
337,-0.036001443301093,-1.8652,0,0
338,-0.036001442001478,-1.8648,0,0
339,-0.036001440701862,-1.8644,0,0
340,-0.036001439402247,-1.864,0,0
341,-0.036001438102631,-1.8636,0,0
342,-0.036001436803016,-1.8632,0,0
343,-0.0360014355034,-1.8628,0,0
344,-0.036001434203785,-1.8624,0,0
345,-0.036001432904169,-1.862,0,0
346,-0.036001431604554,-1.8616,0,0
347,-0.036001430304938,-1.8612,0,0
348,-0.036001429005323,-1.8608,0,0
349,-0.036001427705707,-1.8604,0,0
350,-0.036001426406092,-1.86,0,0
351,-0.036001425106476,-1.8596,0,0
352,-0.036001423806861,-1.8592,0,0
353,-0.036001422507245,-1.8588,0,0
354,-0.03600142120763,-1.8584,0,0
355,-0.036001419908014,-1.858,0,0
356,-0.036001418608399,-1.8576,0,0
357,-0.036001417308783,-1.8572,0,0
358,-0.036001416009167,-1.8568,0,0
359,-0.036001414709552,-1.8564,0,0
360,-0.036001413409936,-1.856,0,0
361,-0.036001412110321,-1.8556,0,0
362,-0.036001410810705,-1.8552,0,0
363,-0.03600140951109,-1.8548,0,0
364,-0.036001408211474,-1.8544,0,0
365,-0.036001406911859,-1.854,0,0
366,-0.036001405612243,-1.8536,0,0
367,-0.036001404312628,-1.8532,0,0
368,-0.036001403013012,-1.8528,0,0
369,-0.036001401713397,-1.8524,0,0
370,-0.036001400413781,-1.852,0,0
371,-0.036001399114166,-1.8516,0,0
372,-0.03600139781455,-1.8512,0,0
373,-0.036001396514935,-1.8508,0,0
374,-0.036001395215319,-1.8504,0,0
375,-0.036001393915704,-1.85,0,0
376,-0.036001392616088,-1.8496,0,0
377,-0.036001391316473,-1.8492,0,0
378,-0.036001390016857,-1.8488,0,0
379,-0.036001388717241,-1.8484,0,0
380,-0.036001387417626,-1.848,0,0
381,-0.03600138611801,-1.8476,0,0
382,-0.036001384818395,-1.8472,0,0
383,-0.036001383518779,-1.8468,0,0
384,-0.036001382219164,-1.8464,0,0
385,-0.036001380919548,-1.846,0,0
386,-0.036001379619933,-1.8456,0,0
387,-0.036001378320317,-1.8452,0,0
388,-0.036001377020702,-1.8448,0,0
389,-0.036001375721086,-1.8444,0,0
390,-0.036001374421471,-1.844,0,0
391,-0.036001373121855,-1.8436,0,0
392,-0.03600137182224,-1.8432,0,0
393,-0.036001370522624,-1.8428,0,0
394,-0.036001369223009,-1.8424,0,0
395,-0.036001367923393,-1.842,0,0
396,-0.036001366623778,-1.8416,0,0
397,-0.036001365324162,-1.8412,0,0
398,-0.036001364024547,-1.8408,0,0
399,-0.036001362724931,-1.8404,0,0
400,-0.036001361425315,-1.84,0,0
401,-0.0360013601257,-1.8396,0,0
402,-0.036001358826084,-1.8392,0,0
403,-0.036001357526469,-1.8388,0,0
404,-0.036001356226853,-1.8384,0,0
405,-0.036001354927238,-1.838,0,0
406,-0.036001353627622,-1.8376,0,0
407,-0.036001352328007,-1.8372,0,0
408,-0.036001351028391,-1.8368,0,0
409,-0.036001349728776,-1.8364,0,0
410,-0.03600134842916,-1.836,0,0
411,-0.036001347129545,-1.8356,0,0
412,-0.036001345829929,-1.8352,0,0
413,-0.036001344530314,-1.8348,0,0
414,-0.036001343230698,-1.8344,0,0
415,-0.036001341931083,-1.834,0,0
416,-0.036001340631467,-1.8336,0,0
417,-0.036001339331852,-1.8332,0,0
418,-0.036001338032236,-1.8328,0,0
419,-0.036001336732621,-1.8324,0,0
420,-0.036001335433005,-1.832,0,0
421,-0.036001334133389,-1.8316,0,0
422,-0.036001332833774,-1.8312,0,0
423,-0.036001331534158,-1.8308,0,0
424,-0.036001330234543,-1.8304,0,0
425,-0.036001328934927,-1.83,0,0
426,-0.036001327635312,-1.8296,0,0
427,-0.036001326335696,-1.8292,0,0
428,-0.036001325036081,-1.8288,0,0
429,-0.036001323736465,-1.8284,0,0
430,-0.03600132243685,-1.828,0,0
431,-0.036001321137234,-1.8276,0,0
432,-0.036001319837619,-1.8272,0,0
433,-0.036001318538003,-1.8268,0,0
434,-0.036001317238388,-1.8264,0,0
435,-0.036001315938772,-1.826,0,0
436,-0.036001314639157,-1.8256,0,0
437,-0.036001313339541,-1.8252,0,0
438,-0.036001312039926,-1.8248,0,0
439,-0.03600131074031,-1.8244,0,0
440,-0.036001309440695,-1.824,0,0
441,-0.036001308141079,-1.8236,0,0
442,-0.036001306841464,-1.8232,0,0
443,-0.036001305541848,-1.8228,0,0
444,-0.036001304242232,-1.8224,0,0
445,-0.036001302942617,-1.822,0,0
446,-0.036001301643001,-1.8216,0,0
447,-0.036001300343386,-1.8212,0,0
448,-0.03600129904377,-1.8208,0,0
449,-0.036001297744155,-1.8204,0,0
450,-0.036001296444539,-1.82,0,0
451,-0.036001295144924,-1.8196,0,0
452,-0.036001293845308,-1.8192,0,0
453,-0.036001292545693,-1.8188,0,0
454,-0.036001291246077,-1.8184,0,0
455,-0.036001289946462,-1.818,0,0
456,-0.036001288646846,-1.8176,0,0
457,-0.036001287347231,-1.8172,0,0
458,-0.036001286047615,-1.8168,0,0
459,-0.036001284748,-1.8164,0,0
460,-0.036001283448384,-1.816,0,0
461,-0.036001282148769,-1.8156,0,0
462,-0.036001280849153,-1.8152,0,0
463,-0.036001279549538,-1.8148,0,0
464,-0.036001278249922,-1.8144,0,0
465,-0.036001276950306,-1.814,0,0
466,-0.036001275650691,-1.8136,0,0
467,-0.036001274351075,-1.8132,0,0
468,-0.03600127305146,-1.8128,0,0
469,-0.036001271751844,-1.8124,0,0
470,-0.036001270452229,-1.812,0,0
471,-0.036001269152613,-1.8116,0,0
472,-0.036001267852998,-1.8112,0,0
473,-0.036001266553382,-1.8108,0,0
474,-0.036001265253767,-1.8104,0,0
475,-0.036001263954151,-1.81,0,0
476,-0.036001262654536,-1.8096,0,0
477,-0.03600126135492,-1.8092,0,0
478,-0.036001260055305,-1.8088,0,0
479,-0.036001258755689,-1.8084,0,0
480,-0.036001257456074,-1.808,0,0
481,-0.036001256156458,-1.8076,0,0
482,-0.036001254856843,-1.8072,0,0
483,-0.036001253557227,-1.8068,0,0
484,-0.036001252257612,-1.8064,0,0
485,-0.036001250957996,-1.806,0,0
486,-0.03600124965838,-1.8056,0,0
487,-0.036001248358765,-1.8052,0,0
488,-0.036001247059149,-1.8048,0,0
489,-0.036001245759534,-1.8044,0,0
490,-0.036001244459918,-1.804,0,0
491,-0.036001243160303,-1.8036,0,0
492,-0.036001241860687,-1.8032,0,0
493,-0.036001240561072,-1.8028,0,0
494,-0.036001239261456,-1.8024,0,0
495,-0.036001237961841,-1.802,0,0
496,-0.036001236662225,-1.8016,0,0
497,-0.03600123536261,-1.8012,0,0
498,-0.036001234062994,-1.8008,0,0
499,-0.036001232763379,-1.8004,0,0
500,-0.036001231463763,-1.8,0,0
501,-0.036001230164148,-1.7996,0,0
502,-0.036001228864532,-1.7992,0,0
503,-0.036001227564917,-1.7988,0,0
504,-0.036001226265301,-1.7984,0,0
505,-0.036001224965686,-1.798,0,0
506,-0.03600122366607,-1.7976,0,0
507,-0.036001222366455,-1.7972,0,0
508,-0.036001221066839,-1.7968,0,0
509,-0.036001219767223,-1.7964,0,0
510,-0.036001218467608,-1.796,0,0
511,-0.036001217167992,-1.7956,0,0
512,-0.036001215868377,-1.7952,0,0
513,-0.036001214568761,-1.7948,0,0
514,-0.036001213269146,-1.7944,0,0
515,-0.03600121196953,-1.794,0,0
516,-0.036001210669915,-1.7936,0,0
517,-0.036001209370299,-1.7932,0,0
518,-0.036001208070684,-1.7928,0,0
519,-0.036001206771068,-1.7924,0,0
520,-0.036001205471453,-1.792,0,0
521,-0.036001204171837,-1.7916,0,0
522,-0.036001202872222,-1.7912,0,0
523,-0.036001201572606,-1.7908,0,0
524,-0.036001200272991,-1.7904,0,0
525,-0.036001198973375,-1.79,0,0
526,-0.03600119767376,-1.7896,0,0
527,-0.036001196374144,-1.7892,0,0
528,-0.036001195074529,-1.7888,0,0
529,-0.036001193774913,-1.7884,0,0
530,-0.036001192475297,-1.788,0,0
531,-0.036001191175682,-1.7876,0,0
532,-0.036001189876066,-1.7872,0,0
533,-0.036001188576451,-1.7868,0,0
534,-0.036001187276835,-1.7864,0,0
535,-0.03600118597722,-1.786,0,0
536,-0.036001184677604,-1.7856,0,0
537,-0.036001183377989,-1.7852,0,0
538,-0.036001182078373,-1.7848,0,0
539,-0.036001180778758,-1.7844,0,0
540,-0.036001179479142,-1.784,0,0
541,-0.036001178179527,-1.7836,0,0
542,-0.036001176879911,-1.7832,0,0
543,-0.036001175580296,-1.7828,0,0
544,-0.03600117428068,-1.7824,0,0
545,-0.036001172981065,-1.782,0,0
546,-0.036001171681449,-1.7816,0,0
547,-0.036001170381834,-1.7812,0,0
548,-0.036001169082218,-1.7808,0,0
549,-0.036001167782603,-1.7804,0,0
550,-0.036001166482987,-1.78,0,0
551,-0.036001165183371,-1.7796,0,0
552,-0.036001163883756,-1.7792,0,0
553,-0.03600116258414,-1.7788,0,0
554,-0.036001161284525,-1.7784,0,0
555,-0.036001159984909,-1.778,0,0
556,-0.036001158685294,-1.7776,0,0
557,-0.036001157385678,-1.7772,0,0
558,-0.036001156086063,-1.7768,0,0
559,-0.036001154786447,-1.7764,0,0
560,-0.036001153486832,-1.776,0,0
561,-0.036001152187216,-1.7756,0,0
562,-0.036001150887601,-1.7752,0,0
563,-0.036001149587985,-1.7748,0,0
564,-0.03600114828837,-1.7744,0,0
565,-0.036001146988754,-1.774,0,0
566,-0.036001145689139,-1.7736,0,0
567,-0.036001144389523,-1.7732,0,0
568,-0.036001143089908,-1.7728,0,0
569,-0.036001141790292,-1.7724,0,0
570,-0.036001140490677,-1.772,0,0
571,-0.036001139191061,-1.7716,0,0
572,-0.036001137891446,-1.7712,0,0
573,-0.03600113659183,-1.7708,0,0
574,-0.036001135292214,-1.7704,0,0
575,-0.036001133992599,-1.77,0,0
576,-0.036001132692983,-1.7696,0,0
577,-0.036001131393368,-1.7692,0,0
578,-0.036001130093752,-1.7688,0,0
579,-0.036001128794137,-1.7684,0,0
580,-0.036001127494521,-1.768,0,0
581,-0.036001126194906,-1.7676,0,0
582,-0.03600112489529,-1.7672,0,0
583,-0.036001123595675,-1.7668,0,0
584,-0.036001122296059,-1.7664,0,0
585,-0.036001120996444,-1.766,0,0
586,-0.036001119696828,-1.7656,0,0
587,-0.036001118397213,-1.7652,0,0
588,-0.036001117097597,-1.7648,0,0
589,-0.036001115797982,-1.7644,0,0
590,-0.036001114498366,-1.764,0,0
591,-0.036001113198751,-1.7636,0,0
592,-0.036001111899135,-1.7632,0,0
593,-0.03600111059952,-1.7628,0,0
594,-0.036001109299904,-1.7624,0,0
595,-0.036001108000288,-1.762,0,0
596,-0.036001106700673,-1.7616,0,0
597,-0.036001105401057,-1.7612,0,0
598,-0.036001104101442,-1.7608,0,0
599,-0.036001102801826,-1.7604,0,0
600,-0.036001101502211,-1.76,0,0
601,-0.036001100202595,-1.7596,0,0
602,-0.03600109890298,-1.7592,0,0
603,-0.036001097603364,-1.7588,0,0
604,-0.036001096303749,-1.7584,0,0
605,-0.036001095004133,-1.758,0,0
606,-0.036001093704518,-1.7576,0,0
607,-0.036001092404902,-1.7572,0,0
608,-0.036001091105287,-1.7568,0,0
609,-0.036001089805671,-1.7564,0,0
610,-0.036001088506056,-1.756,0,0
611,-0.03600108720644,-1.7556,0,0
612,-0.036001085906825,-1.7552,0,0
613,-0.036001084607209,-1.7548,0,0
614,-0.036001083307594,-1.7544,0,0
615,-0.036001082007978,-1.754,0,0
616,-0.036001080708362,-1.7536,0,0
617,-0.036001079408747,-1.7532,0,0
618,-0.036001078109131,-1.7528,0,0
619,-0.036001076809516,-1.7524,0,0
620,-0.0360010755099,-1.752,0,0
621,-0.036001074210285,-1.7516,0,0
622,-0.036001072910669,-1.7512,0,0
623,-0.036001071611054,-1.7508,0,0
624,-0.036001070311438,-1.7504,0,0
625,-0.036001069011823,-1.75,0,0
626,-0.036001067712207,-1.7496,0,0
627,-0.036001066412592,-1.7492,0,0
628,-0.036001065112976,-1.7488,0,0
629,-0.036001063813361,-1.7484,0,0
630,-0.036001062513745,-1.748,0,0
631,-0.03600106121413,-1.7476,0,0
632,-0.036001059914514,-1.7472,0,0
633,-0.036001058614899,-1.7468,0,0
634,-0.036001057315283,-1.7464,0,0
635,-0.036001056015668,-1.746,0,0
636,-0.036001054716052,-1.7456,0,0
637,-0.036001053416436,-1.7452,0,0
638,-0.036001052116821,-1.7448,0,0
639,-0.036001050817205,-1.7444,0,0
640,-0.03600104951759,-1.744,0,0
641,-0.036001048217974,-1.7436,0,0
642,-0.036001046918359,-1.7432,0,0
643,-0.036001045618743,-1.7428,0,0
644,-0.036001044319128,-1.7424,0,0
645,-0.036001043019512,-1.742,0,0
646,-0.036001041719897,-1.7416,0,0
647,-0.036001040420281,-1.7412,0,0
648,-0.036001039120666,-1.7408,0,0
649,-0.03600103782105,-1.7404,0,0
650,-0.036001036521435,-1.74,0,0
651,-0.036001035221819,-1.7396,0,0
652,-0.036001033922204,-1.7392,0,0
653,-0.036001032622588,-1.7388,0,0
654,-0.036001031322973,-1.7384,0,0
655,-0.036001030023357,-1.738,0,0
656,-0.036001028723742,-1.7376,0,0
657,-0.036001027424126,-1.7372,0,0
658,-0.036001026124511,-1.7368,0,0
659,-0.036001024824895,-1.7364,0,0
660,-0.036001023525279,-1.736,0,0
661,-0.036001022225664,-1.7356,0,0
662,-0.036001020926048,-1.7352,0,0
663,-0.036001019626433,-1.7348,0,0
664,-0.036001018326817,-1.7344,0,0
665,-0.036001017027202,-1.734,0,0
666,-0.036001015727586,-1.7336,0,0
667,-0.036001014427971,-1.7332,0,0
668,-0.036001013128355,-1.7328,0,0
669,-0.03600101182874,-1.7324,0,0
670,-0.036001010529124,-1.732,0,0
671,-0.036001009229509,-1.7316,0,0
