cm,id,x,y,z
0.20711014910021,5131,0.0262,0,0
0.20711014455393,5132,0.0264,0,0
0.20711014000796,5133,0.0266,0,0
0.2071101354623,5134,0.0268,0,0
0.20711013091696,5135,0.027,0,0
0.20711012637192,5136,0.0272,0,0
0.20711012182719,5137,0.0274,0,0
0.20711011728277,5138,0.0276,0,0
0.20711011273866,5139,0.0278,0,0
0.20711010819486,5140,0.028,0,0
0.20711010365137,5141,0.0282,0,0
0.20711009910818,5142,0.0284,0,0
0.20711009456531,5143,0.0286,0,0
0.20711009002275,5144,0.0288,0,0
0.2071100854805,5145,0.029,0,0
0.20711008093856,5146,0.0292,0,0
0.20711007639692,5147,0.0294,0,0
0.2071100718556,5148,0.0296,0,0
0.20711006731459,5149,0.0298,0,0
0.20711006277388,5150,0.03,0,0
0.20711005823349,5151,0.0302,0,0
0.2071100536934,5152,0.0304,0,0
0.20711004915362,5153,0.0306,0,0
0.20711004461416,5154,0.0308,0,0
0.207110040075,5155,0.031,0,0
0.20711003553615,5156,0.0312,0,0
0.20711003099761,5157,0.0314,0,0
0.20711002645938,5158,0.0316,0,0
0.20711002192147,5159,0.0318,0,0
0.20711001738385,5160,0.032,0,0
0.20711001284655,5161,0.0322,0,0
0.20711000830956,5162,0.0324,0,0
0.20711000377288,5163,0.0326,0,0
0.20710999923651,5164,0.0328,0,0
0.20710999470044,5165,0.033,0,0
0.20710999016469,5166,0.0332,0,0
0.20710998562924,5167,0.0334,0,0
0.2071099810941,5168,0.0336,0,0
0.20710997655928,5169,0.0338,0,0
0.20710997202476,5170,0.034,0,0
0.20710996749055,5171,0.0342,0,0
0.20710996295665,5172,0.0344,0,0
0.20710995842306,5173,0.0346,0,0
0.20710995388977,5174,0.0348,0,0
0.2071099493568,5175,0.035,0,0
0.20710994482413,5176,0.0352,0,0
0.20710994029178,5177,0.0354,0,0
0.20710993575973,5178,0.0356,0,0
0.20710993122799,5179,0.0358,0,0
0.20710992669657,5180,0.036,0,0
0.20710992216545,5181,0.0362,0,0
0.20710991763463,5182,0.0364,0,0
0.20710991310413,5183,0.0366,0,0
0.20710990857394,5184,0.0368,0,0
0.20710990404405,5185,0.037,0,0
0.20710989951448,5186,0.0372,0,0
0.20710989498521,5187,0.0374,0,0
0.20710989045625,5188,0.0376,0,0
0.2071098859276,5189,0.0378,0,0
0.20710988139926,5190,0.038,0,0
0.20710987687123,5191,0.0382,0,0
0.2071098723435,5192,0.0384,0,0
0.20710986781609,5193,0.0386,0,0
0.20710986328898,5194,0.0388,0,0
0.20710985876218,5195,0.039,0,0
0.20710985423569,5196,0.0392,0,0
0.20710984970951,5197,0.0394,0,0
0.20710984518363,5198,0.0396,0,0
0.20710984065807,5199,0.0398,0,0
0.20710983613281,5200,0.04,0,0
0.20710983160786,5201,0.0402,0,0
0.20710982708322,5202,0.0404,0,0
0.20710982255889,5203,0.0406,0,0
0.20710981803487,5204,0.0408,0,0
0.20710981351115,5205,0.041,0,0
0.20710980898775,5206,0.0412,0,0
0.20710980446465,5207,0.0414,0,0
0.20710979994186,5208,0.0416,0,0
0.20710979541937,5209,0.0418,0,0
0.2071097908972,5210,0.042,0,0
0.20710978637533,5211,0.0422,0,0
0.20710978185378,5212,0.0424,0,0
0.20710977733253,5213,0.0426,0,0
0.20710977281158,5214,0.0428,0,0
0.20710976829095,5215,0.043,0,0
0.20710976377062,5216,0.0432,0,0
0.20710975925061,5217,0.0434,0,0
0.20710975473089,5218,0.0436,0,0
0.20710975021149,5219,0.0438,0,0
0.2071097456924,5220,0.044,0,0
0.20710974117361,5221,0.0442,0,0
0.20710973665513,5222,0.0444,0,0
0.20710973213696,5223,0.0446,0,0
0.2071097276191,5224,0.0448,0,0
0.20710972310154,5225,0.045,0,0
0.20710971858429,5226,0.0452,0,0
0.20710971406735,5227,0.0454,0,0
0.20710970955072,5228,0.0456,0,0
0.20710970503439,5229,0.0458,0,0
0.20710970051838,5230,0.046,0,0
0.20710969600267,5231,0.0462,0,0
0.20710969148726,5232,0.0464,0,0
0.20710968697217,5233,0.0466,0,0
0.20710968245738,5234,0.0468,0,0
0.2071096779429,5235,0.047,0,0
0.20710967342873,5236,0.0472,0,0
0.20710966891486,5237,0.0474,0,0
0.2071096644013,5238,0.0476,0,0
0.20710965988805,5239,0.0478,0,0
0.20710965537511,5240,0.048,0,0
0.20710965086247,5241,0.0482,0,0
0.20710964635014,5242,0.0484,0,0
0.20710964183812,5243,0.0486,0,0
0.2071096373264,5244,0.0488,0,0
0.207109632815,5245,0.049,0,0
0.20710962830389,5246,0.0492,0,0
0.2071096237931,5247,0.0494,0,0
0.20710961928261,5248,0.0496,0,0
0.20710961477243,5249,0.0498,0,0
0.20710961026256,5250,0.05,0,0
0.20710960575299,5251,0.0502,0,0
0.20710960124373,5252,0.0504,0,0
0.20710959673478,5253,0.0506,0,0
0.20710959222614,5254,0.0508,0,0
0.2071095877178,5255,0.051,0,0
0.20710958320977,5256,0.0512,0,0
0.20710957870204,5257,0.0514,0,0
0.20710957419462,5258,0.0516,0,0
0.20710956968751,5259,0.0518,0,0
0.2071095651807,5260,0.052,0,0
0.20710956067421,5261,0.0522,0,0
0.20710955616801,5262,0.0524,0,0
0.20710955166213,5263,0.0526,0,0
0.20710954715655,5264,0.0528,0,0
0.20710954265128,5265,0.053,0,0
0.20710953814631,5266,0.0532,0,0
0.20710953364165,5267,0.0534,0,0
0.2071095291373,5268,0.0536,0,0
0.20710952463325,5269,0.0538,0,0
0.20710952012951,5270,0.054,0,0
0.20710951562607,5271,0.0542,0,0
0.20710951112295,5272,0.0544,0,0
0.20710950662012,5273,0.0546,0,0
0.20710950211761,5274,0.0548,0,0
0.2071094976154,5275,0.055,0,0
0.20710949311349,5276,0.0552,0,0
0.2071094886119,5277,0.0554,0,0
0.2071094841106,5278,0.0556,0,0
0.20710947960962,5279,0.0558,0,0
0.20710947510894,5280,0.056,0,0
0.20710947060856,5281,0.0562,0,0
0.2071094661085,5282,0.0564,0,0
0.20710946160873,5283,0.0566,0,0
0.20710945710928,5284,0.0568,0,0
0.20710945261013,5285,0.057,0,0
0.20710944811128,5286,0.0572,0,0
0.20710944361274,5287,0.0574,0,0
0.20710943911451,5288,0.0576,0,0
0.20710943461658,5289,0.0578,0,0
0.20710943011896,5290,0.058,0,0
0.20710942562164,5291,0.0582,0,0
0.20710942112463,5292,0.0584,0,0
0.20710941662792,5293,0.0586,0,0
0.20710941213152,5294,0.0588,0,0
0.20710940763543,5295,0.059,0,0
0.20710940313964,5296,0.0592,0,0
0.20710939864416,5297,0.0594,0,0
0.20710939414898,5298,0.0596,0,0
0.2071093896541,5299,0.0598,0,0
0.20710938515953,5300,0.06,0,0
0.20710938066527,5301,0.0602,0,0
0.20710937617131,5302,0.0604,0,0
0.20710937167766,5303,0.0606,0,0
0.20710936718431,5304,0.0608,0,0
0.20710936269127,5305,0.061,0,0
0.20710935819853,5306,0.0612,0,0
0.2071093537061,5307,0.0614,0,0
0.20710934921397,5308,0.0616,0,0
0.20710934472215,5309,0.0618,0,0
0.20710934023063,5310,0.062,0,0
0.20710933573941,5311,0.0622,0,0
0.20710933124851,5312,0.0624,0,0
0.2071093267579,5313,0.0626,0,0
0.2071093222676,5314,0.0628,0,0
0.20710931777761,5315,0.063,0,0
0.20710931328792,5316,0.0632,0,0
0.20710930879853,5317,0.0634,0,0
0.20710930430945,5318,0.0636,0,0
0.20710929982067,5319,0.0638,0,0
0.2071092953322,5320,0.064,0,0
0.20710929084403,5321,0.0642,0,0
0.20710928635617,5322,0.0644,0,0
0.20710928186861,5323,0.0646,0,0
0.20710927738136,5324,0.0648,0,0
0.20710927289441,5325,0.065,0,0
0.20710926840776,5326,0.0652,0,0
0.20710926392142,5327,0.0654,0,0
0.20710925943538,5328,0.0656,0,0
0.20710925494964,5329,0.0658,0,0
0.20710925046421,5330,0.066,0,0
0.20710924597909,5331,0.0662,0,0
0.20710924149427,5332,0.0664,0,0
0.20710923700975,5333,0.0666,0,0
0.20710923252553,5334,0.0668,0,0
0.20710922804162,5335,0.067,0,0
0.20710922355802,5336,0.0672,0,0
0.20710921907472,5337,0.0674,0,0
0.20710921459172,5338,0.0676,0,0
0.20710921010902,5339,0.0678,0,0
0.20710920562663,5340,0.068,0,0
0.20710920114454,5341,0.0682,0,0
0.20710919666276,5342,0.0684,0,0
0.20710919218127,5343,0.0686,0,0
0.2071091877001,5344,0.0688,0,0
0.20710918321922,5345,0.069,0,0
0.20710917873865,5346,0.0692,0,0
0.20710917425838,5347,0.0694,0,0
0.20710916977842,5348,0.0696,0,0
0.20710916529876,5349,0.0698,0,0
0.2071091608194,5350,0.07,0,0
0.20710915634035,5351,0.0702,0,0
0.20710915186159,5352,0.0704,0,0
0.20710914738315,5353,0.0706,0,0
0.207109142905,5354,0.0708,0,0
0.20710913842716,5355,0.071,0,0
0.20710913394962,5356,0.0712,0,0
0.20710912947238,5357,0.0714,0,0
0.20710912499545,5358,0.0716,0,0
0.20710912051882,5359,0.0718,0,0
0.20710911604249,5360,0.072,0,0
0.20710911156646,5361,0.0722,0,0
0.20710910709074,5362,0.0724,0,0
0.20710910261532,5363,0.0726,0,0
0.2071090981402,5364,0.0728,0,0
0.20710909366539,5365,0.073,0,0
0.20710908919087,5366,0.0732,0,0
0.20710908471666,5367,0.0734,0,0
0.20710908024276,5368,0.0736,0,0
0.20710907576915,5369,0.0738,0,0
0.20710907129585,5370,0.074,0,0
0.20710906682285,5371,0.0742,0,0
0.20710906235015,5372,0.0744,0,0
0.20710905787775,5373,0.0746,0,0
0.20710905340566,5374,0.0748,0,0
0.20710904893386,5375,0.075,0,0
0.20710904446237,5376,0.0752,0,0
0.20710903999118,5377,0.0754,0,0
0.2071090355203,5378,0.0756,0,0
0.20710903104971,5379,0.0758,0,0
0.20710902657943,5380,0.076,0,0
0.20710902210945,5381,0.0762,0,0
0.20710901763977,5382,0.0764,0,0
0.20710901317039,5383,0.0766,0,0
0.20710900870132,5384,0.0768,0,0
0.20710900423254,5385,0.077,0,0
0.20710899976407,5386,0.0772,0,0
0.2071089952959,5387,0.0774,0,0
0.20710899082803,5388,0.0776,0,0
0.20710898636046,5389,0.0778,0,0
0.20710898189319,5390,0.078,0,0
0.20710897742623,5391,0.0782,0,0
0.20710897295956,5392,0.0784,0,0
0.2071089684932,5393,0.0786,0,0
0.20710896402714,5394,0.0788,0,0
0.20710895956138,5395,0.079,0,0
0.20710895509592,5396,0.0792,0,0
0.20710895063076,5397,0.0794,0,0
0.2071089461659,5398,0.0796,0,0
0.20710894170135,5399,0.0798,0,0
0.20710893723709,5400,0.08,0,0
0.20710893277313,5401,0.0802,0,0
0.20710892830948,5402,0.0804,0,0
0.20710892384613,5403,0.0806,0,0
0.20710891938307,5404,0.0808,0,0
0.20710891492032,5405,0.081,0,0
0.20710891045787,5406,0.0812,0,0
0.20710890599572,5407,0.0814,0,0
0.20710890153387,5408,0.0816,0,0
0.20710889707232,5409,0.0818,0,0
0.20710889261107,5410,0.082,0,0
0.20710888815012,5411,0.0822,0,0
0.20710888368947,5412,0.0824,0,0
0.20710887922912,5413,0.0826,0,0
0.20710887476907,5414,0.0828,0,0
0.20710887030932,5415,0.083,0,0
0.20710886584987,5416,0.0832,0,0
0.20710886139073,5417,0.0834,0,0
0.20710885693188,5418,0.0836,0,0
0.20710885247333,5419,0.0838,0,0
0.20710884801508,5420,0.084,0,0
0.20710884355713,5421,0.0842,0,0
0.20710883909948,5422,0.0844,0,0
0.20710883464213,5423,0.0846,0,0
0.20710883018508,5424,0.0848,0,0
0.20710882572833,5425,0.085,0,0
0.20710882127188,5426,0.0852,0,0
0.20710881681573,5427,0.0854,0,0
0.20710881235988,5428,0.0856,0,0
0.20710880790433,5429,0.0858,0,0
0.20710880344907,5430,0.086,0,0
0.20710879899412,5431,0.0862,0,0
0.20710879453946,5432,0.0864,0,0
0.20710879008511,5433,0.0866,0,0
0.20710878563105,5434,0.0868,0,0
0.2071087811773,5435,0.087,0,0
0.20710877672384,5436,0.0872,0,0
0.20710877227068,5437,0.0874,0,0
0.20710876781782,5438,0.0876,0,0
0.20710876336526,5439,0.0878,0,0
0.207108758913,5440,0.088,0,0
0.20710875446103,5441,0.0882,0,0
0.20710875000937,5442,0.0884,0,0
0.207108745558,5443,0.0886,0,0
0.20710874110693,5444,0.0888,0,0
0.20710873665616,5445,0.089,0,0
0.20710873220569,5446,0.0892,0,0
0.20710872775552,5447,0.0894,0,0
0.20710872330565,5448,0.0896,0,0
0.20710871885607,5449,0.0898,0,0
0.2071087144068,5450,0.09,0,0
0.20710870995782,5451,0.0902,0,0
0.20710870550914,5452,0.0904,0,0
0.20710870106075,5453,0.0906,0,0
0.20710869661267,5454,0.0908,0,0
0.20710869216488,5455,0.091,0,0
0.20710868771739,5456,0.0912,0,0
0.2071086832702,5457,0.0914,0,0
0.20710867882331,5458,0.0916,0,0
0.20710867437671,5459,0.0918,0,0
0.20710866993042,5460,0.092,0,0
0.20710866548442,5461,0.0922,0,0
0.20710866103871,5462,0.0924,0,0
0.20710865659331,5463,0.0926,0,0
0.2071086521482,5464,0.0928,0,0
0.20710864770339,5465,0.093,0,0
0.20710864325888,5466,0.0932,0,0
0.20710863881467,5467,0.0934,0,0
0.20710863437075,5468,0.0936,0,0
0.20710862992713,5469,0.0938,0,0
0.2071086254838,5470,0.094,0,0
0.20710862104078,5471,0.0942,0,0
0.20710861659805,5472,0.0944,0,0
0.20710861215562,5473,0.0946,0,0
0.20710860771348,5474,0.0948,0,0
0.20710860327164,5475,0.095,0,0
0.2071085988301,5476,0.0952,0,0
0.20710859438885,5477,0.0954,0,0
0.20710858994791,5478,0.0956,0,0
0.20710858550725,5479,0.0958,0,0
0.2071085810669,5480,0.096,0,0
0.20710857662684,5481,0.0962,0,0
0.20710857218708,5482,0.0964,0,0
0.20710856774761,5483,0.0966,0,0
0.20710856330844,5484,0.0968,0,0
0.20710855886957,5485,0.097,0,0
0.20710855443099,5486,0.0972,0,0
0.20710854999271,5487,0.0974,0,0
0.20710854555473,5488,0.0976,0,0
0.20710854111704,5489,0.0978,0,0
0.20710853667965,5490,0.098,0,0
0.20710853224255,5491,0.0982,0,0
0.20710852780575,5492,0.0984,0,0
0.20710852336924,5493,0.0986,0,0
0.20710851893303,5494,0.0988,0,0
0.20710851449712,5495,0.099,0,0
0.2071085100615,5496,0.0992,0,0
0.20710850562618,5497,0.0994,0,0
0.20710850119115,5498,0.0996,0,0
0.20710849675642,5499,0.0998,0,0
0.20710849232199,5500,0.1,0,0
0.20710848788784,5501,0.1002,0,0
0.207108483454,5502,0.1004,0,0
0.20710847902045,5503,0.1006,0,0
0.20710847458719,5504,0.1008,0,0
0.20710847015423,5505,0.101,0,0
0.20710846572157,5506,0.1012,0,0
0.2071084612892,5507,0.1014,0,0
0.20710845685712,5508,0.1016,0,0
0.20710845242534,5509,0.1018,0,0
0.20710844799386,5510,0.102,0,0
0.20710844356267,5511,0.1022,0,0
0.20710843913177,5512,0.1024,0,0
0.20710843470117,5513,0.1026,0,0
0.20710843027086,5514,0.1028,0,0
0.20710842584085,5515,0.103,0,0
0.20710842141113,5516,0.1032,0,0
0.2071084169817,5517,0.1034,0,0
0.20710841255257,5518,0.1036,0,0
0.20710840812374,5519,0.1038,0,0
0.2071084036952,5520,0.104,0,0
0.20710839926695,5521,0.1042,0,0
0.207108394839,5522,0.1044,0,0
0.20710839041134,5523,0.1046,0,0
0.20710838598397,5524,0.1048,0,0
0.2071083815569,5525,0.105,0,0
0.20710837713012,5526,0.1052,0,0
0.20710837270364,5527,0.1054,0,0
0.20710836827745,5528,0.1056,0,0
0.20710836385155,5529,0.1058,0,0
0.20710835942594,5530,0.106,0,0
0.20710835500063,5531,0.1062,0,0
0.20710835057562,5532,0.1064,0,0
0.20710834615089,5533,0.1066,0,0
0.20710834172646,5534,0.1068,0,0
0.20710833730233,5535,0.107,0,0
0.20710833287848,5536,0.1072,0,0
0.20710832845493,5537,0.1074,0,0
0.20710832403167,5538,0.1076,0,0
0.20710831960871,5539,0.1078,0,0
0.20710831518604,5540,0.108,0,0
0.20710831076366,5541,0.1082,0,0
0.20710830634157,5542,0.1084,0,0
0.20710830191978,5543,0.1086,0,0
0.20710829749827,5544,0.1088,0,0
0.20710829307707,5545,0.109,0,0
0.20710828865615,5546,0.1092,0,0
0.20710828423552,5547,0.1094,0,0
0.20710827981519,5548,0.1096,0,0
0.20710827539515,5549,0.1098,0,0
0.20710827097541,5550,0.11,0,0
0.20710826655595,5551,0.1102,0,0
0.20710826213679,5552,0.1104,0,0
0.20710825771792,5553,0.1106,0,0
0.20710825329934,5554,0.1108,0,0
0.20710824888105,5555,0.111,0,0
0.20710824446305,5556,0.1112,0,0
0.20710824004535,5557,0.1114,0,0
0.20710823562794,5558,0.1116,0,0
0.20710823121082,5559,0.1118,0,0
0.20710822679399,5560,0.112,0,0
0.20710822237745,5561,0.1122,0,0
0.2071082179612,5562,0.1124,0,0
0.20710821354525,5563,0.1126,0,0
0.20710820912959,5564,0.1128,0,0
0.20710820471421,5565,0.113,0,0
0.20710820029913,5566,0.1132,0,0
0.20710819588434,5567,0.1134,0,0
0.20710819146984,5568,0.1136,0,0
0.20710818705563,5569,0.1138,0,0
0.20710818264172,5570,0.114,0,0
0.20710817822809,5571,0.1142,0,0
0.20710817381475,5572,0.1144,0,0
0.20710816940171,5573,0.1146,0,0
0.20710816498895,5574,0.1148,0,0
0.20710816057649,5575,0.115,0,0
0.20710815616432,5576,0.1152,0,0
0.20710815175243,5577,0.1154,0,0
0.20710814734084,5578,0.1156,0,0
0.20710814292954,5579,0.1158,0,0
0.20710813851852,5580,0.116,0,0
0.2071081341078,5581,0.1162,0,0
0.20710812969737,5582,0.1164,0,0
0.20710812528722,5583,0.1166,0,0
0.20710812087737,5584,0.1168,0,0
0.20710811646781,5585,0.117,0,0
0.20710811205853,5586,0.1172,0,0
0.20710810764955,5587,0.1174,0,0
0.20710810324086,5588,0.1176,0,0
0.20710809883245,5589,0.1178,0,0
0.20710809442434,5590,0.118,0,0
0.20710809001651,5591,0.1182,0,0
0.20710808560897,5592,0.1184,0,0
0.20710808120173,5593,0.1186,0,0
0.20710807679477,5594,0.1188,0,0
0.2071080723881,5595,0.119,0,0
0.20710806798172,5596,0.1192,0,0
0.20710806357563,5597,0.1194,0,0
0.20710805916983,5598,0.1196,0,0
0.20710805476431,5599,0.1198,0,0
0.20710805035909,5600,0.12,0,0
0.20710804595415,5601,0.1202,0,0
0.2071080415495,5602,0.1204,0,0
0.20710803714514,5603,0.1206,0,0
0.20710803274107,5604,0.1208,0,0
0.20710802833729,5605,0.121,0,0
0.2071080239338,5606,0.1212,0,0
0.20710801953059,5607,0.1214,0,0
0.20710801512767,5608,0.1216,0,0
0.20710801072504,5609,0.1218,0,0
0.2071080063227,5610,0.122,0,0
0.20710800192065,5611,0.1222,0,0
0.20710799751888,5612,0.1224,0,0
0.20710799311741,5613,0.1226,0,0
0.20710798871622,5614,0.1228,0,0
0.20710798431531,5615,0.123,0,0
0.2071079799147,5616,0.1232,0,0
0.20710797551437,5617,0.1234,0,0
0.20710797111433,5618,0.1236,0,0
0.20710796671458,5619,0.1238,0,0
0.20710796231511,5620,0.124,0,0
0.20710795791593,5621,0.1242,0,0
0.20710795351704,5622,0.1244,0,0
0.20710794911844,5623,0.1246,0,0
0.20710794472012,5624,0.1248,0,0
0.20710794032209,5625,0.125,0,0
0.20710793592435,5626,0.1252,0,0
0.20710793152689,5627,0.1254,0,0
0.20710792712972,5628,0.1256,0,0
0.20710792273284,5629,0.1258,0,0
0.20710791833624,5630,0.126,0,0
0.20710791393993,5631,0.1262,0,0
0.20710790954391,5632,0.1264,0,0
0.20710790514817,5633,0.1266,0,0
0.20710790075272,5634,0.1268,0,0
0.20710789635755,5635,0.127,0,0
0.20710789196267,5636,0.1272,0,0
0.20710788756808,5637,0.1274,0,0
0.20710788317377,5638,0.1276,0,0
0.20710787877975,5639,0.1278,0,0
0.20710787438601,5640,0.128,0,0
0.20710786999256,5641,0.1282,0,0
0.2071078655994,5642,0.1284,0,0
0.20710786120652,5643,0.1286,0,0
0.20710785681392,5644,0.1288,0,0
0.20710785242162,5645,0.129,0,0
0.20710784802959,5646,0.1292,0,0
0.20710784363786,5647,0.1294,0,0
0.2071078392464,5648,0.1296,0,0
0.20710783485524,5649,0.1298,0,0
0.20710783046435,5650,0.13,0,0
0.20710782607375,5651,0.1302,0,0
0.20710782168344,5652,0.1304,0,0
0.20710781729341,5653,0.1306,0,0
0.20710781290367,5654,0.1308,0,0
0.20710780851421,5655,0.131,0,0
0.20710780412504,5656,0.1312,0,0
0.20710779973615,5657,0.1314,0,0
0.20710779534754,5658,0.1316,0,0
0.20710779095922,5659,0.1318,0,0
0.20710778657118,5660,0.132,0,0
0.20710778218343,5661,0.1322,0,0
0.20710777779596,5662,0.1324,0,0
0.20710777340878,5663,0.1326,0,0
0.20710776902188,5664,0.1328,0,0
0.20710776463526,5665,0.133,0,0
0.20710776024892,5666,0.1332,0,0
0.20710775586287,5667,0.1334,0,0
0.20710775147711,5668,0.1336,0,0
0.20710774709163,5669,0.1338,0,0
0.20710774270643,5670,0.134,0,0
0.20710773832151,5671,0.1342,0,0
0.20710773393688,5672,0.1344,0,0
0.20710772955253,5673,0.1346,0,0
0.20710772516846,5674,0.1348,0,0
0.20710772078468,5675,0.135,0,0
0.20710771640118,5676,0.1352,0,0
0.20710771201796,5677,0.1354,0,0
0.20710770763502,5678,0.1356,0,0
0.20710770325237,5679,0.1358,0,0
0.20710769887,5680,0.136,0,0
0.20710769448791,5681,0.1362,0,0
0.20710769010611,5682,0.1364,0,0
0.20710768572459,5683,0.1366,0,0
0.20710768134335,5684,0.1368,0,0
0.20710767696239,5685,0.137,0,0
0.20710767258171,5686,0.1372,0,0
0.20710766820132,5687,0.1374,0,0
0.20710766382121,5688,0.1376,0,0
0.20710765944138,5689,0.1378,0,0
0.20710765506183,5690,0.138,0,0
0.20710765068256,5691,0.1382,0,0
0.20710764630358,5692,0.1384,0,0
0.20710764192487,5693,0.1386,0,0
0.20710763754645,5694,0.1388,0,0
0.20710763316831,5695,0.139,0,0
0.20710762879045,5696,0.1392,0,0
0.20710762441288,5697,0.1394,0,0
