cp,id,x,y,z
0.14658907629284,5144,0.0288,0,0
0.14658901892527,5145,0.029,0,0
0.14658896155833,5146,0.0292,0,0
0.14658890419203,5147,0.0294,0,0
0.14658884682634,5148,0.0296,0,0
0.14658878946129,5149,0.0298,0,0
0.14658873209686,5150,0.03,0,0
0.14658867473306,5151,0.0302,0,0
0.14658861736989,5152,0.0304,0,0
0.14658856000735,5153,0.0306,0,0
0.14658850264543,5154,0.0308,0,0
0.14658844528414,5155,0.031,0,0
0.14658838792348,5156,0.0312,0,0
0.14658833056344,5157,0.0314,0,0
0.14658827320403,5158,0.0316,0,0
0.14658821584525,5159,0.0318,0,0
0.1465881584871,5160,0.032,0,0
0.14658810112957,5161,0.0322,0,0
0.14658804377267,5162,0.0324,0,0
0.1465879864164,5163,0.0326,0,0
0.14658792906075,5164,0.0328,0,0
0.14658787170573,5165,0.033,0,0
0.14658781435134,5166,0.0332,0,0
0.14658775699757,5167,0.0334,0,0
0.14658769964443,5168,0.0336,0,0
0.14658764229192,5169,0.0338,0,0
0.14658758494003,5170,0.034,0,0
0.14658752758877,5171,0.0342,0,0
0.14658747023814,5172,0.0344,0,0
0.14658741288813,5173,0.0346,0,0
0.14658735553875,5174,0.0348,0,0
0.14658729819,5175,0.035,0,0
0.14658724084187,5176,0.0352,0,0
0.14658718349437,5177,0.0354,0,0
0.1465871261475,5178,0.0356,0,0
0.14658706880125,5179,0.0358,0,0
0.14658701145563,5180,0.036,0,0
0.14658695411063,5181,0.0362,0,0
0.14658689676626,5182,0.0364,0,0
0.14658683942252,5183,0.0366,0,0
0.1465867820794,5184,0.0368,0,0
0.14658672473691,5185,0.037,0,0
0.14658666739504,5186,0.0372,0,0
0.1465866100538,5187,0.0374,0,0
0.14658655271318,5188,0.0376,0,0
0.1465864953732,5189,0.0378,0,0
0.14658643803383,5190,0.038,0,0
0.14658638069509,5191,0.0382,0,0
0.14658632335698,5192,0.0384,0,0
0.1465862660195,5193,0.0386,0,0
0.14658620868263,5194,0.0388,0,0
0.1465861513464,5195,0.039,0,0
0.14658609401079,5196,0.0392,0,0
0.1465860366758,5197,0.0394,0,0
0.14658597934144,5198,0.0396,0,0
0.14658592200771,5199,0.0398,0,0
0.1465858646746,5200,0.04,0,0
0.14658580734212,5201,0.0402,0,0
0.14658575001026,5202,0.0404,0,0
0.14658569267902,5203,0.0406,0,0
0.14658563534841,5204,0.0408,0,0
0.14658557801843,5205,0.041,0,0
0.14658552068907,5206,0.0412,0,0
0.14658546336033,5207,0.0414,0,0
0.14658540603222,5208,0.0416,0,0
0.14658534870474,5209,0.0418,0,0
0.14658529137788,5210,0.042,0,0
0.14658523405164,5211,0.0422,0,0
0.14658517672603,5212,0.0424,0,0
0.14658511940104,5213,0.0426,0,0
0.14658506207668,5214,0.0428,0,0
0.14658500475294,5215,0.043,0,0
0.14658494742983,5216,0.0432,0,0
0.14658489010734,5217,0.0434,0,0
0.14658483278547,5218,0.0436,0,0
0.14658477546423,5219,0.0438,0,0
0.14658471814361,5220,0.044,0,0
0.14658466082362,5221,0.0442,0,0
0.14658460350425,5222,0.0444,0,0
0.1465845461855,5223,0.0446,0,0
0.14658448886738,5224,0.0448,0,0
0.14658443154988,5225,0.045,0,0
0.146584374233,5226,0.0452,0,0
0.14658431691675,5227,0.0454,0,0
0.14658425960113,5228,0.0456,0,0
0.14658420228612,5229,0.0458,0,0
0.14658414497174,5230,0.046,0,0
0.14658408765798,5231,0.0462,0,0
0.14658403034485,5232,0.0464,0,0
0.14658397303234,5233,0.0466,0,0
0.14658391572045,5234,0.0468,0,0
0.14658385840919,5235,0.047,0,0
0.14658380109854,5236,0.0472,0,0
0.14658374378853,5237,0.0474,0,0
0.14658368647913,5238,0.0476,0,0
0.14658362917036,5239,0.0478,0,0
0.14658357186221,5240,0.048,0,0
0.14658351455468,5241,0.0482,0,0
0.14658345724778,5242,0.0484,0,0
0.1465833999415,5243,0.0486,0,0
0.14658334263584,5244,0.0488,0,0
0.1465832853308,5245,0.049,0,0
0.14658322802639,5246,0.0492,0,0
0.14658317072259,5247,0.0494,0,0
0.14658311341942,5248,0.0496,0,0
0.14658305611688,5249,0.0498,0,0
0.14658299881495,5250,0.05,0,0
0.14658294151365,5251,0.0502,0,0
0.14658288421297,5252,0.0504,0,0
0.14658282691291,5253,0.0506,0,0
0.14658276961347,5254,0.0508,0,0
0.14658271231466,5255,0.051,0,0
0.14658265501646,5256,0.0512,0,0
0.14658259771889,5257,0.0514,0,0
0.14658254042194,5258,0.0516,0,0
0.14658248312561,5259,0.0518,0,0
0.14658242582991,5260,0.052,0,0
0.14658236853482,5261,0.0522,0,0
0.14658231124036,5262,0.0524,0,0
0.14658225394651,5263,0.0526,0,0
0.14658219665329,5264,0.0528,0,0
0.14658213936069,5265,0.053,0,0
0.14658208206871,5266,0.0532,0,0
0.14658202477735,5267,0.0534,0,0
0.14658196748661,5268,0.0536,0,0
0.1465819101965,5269,0.0538,0,0
0.146581852907,5270,0.054,0,0
0.14658179561813,5271,0.0542,0,0
0.14658173832987,5272,0.0544,0,0
0.14658168104224,5273,0.0546,0,0
0.14658162375522,5274,0.0548,0,0
0.14658156646883,5275,0.055,0,0
0.14658150918306,5276,0.0552,0,0
0.14658145189791,5277,0.0554,0,0
0.14658139461337,5278,0.0556,0,0
0.14658133732946,5279,0.0558,0,0
0.14658128004617,5280,0.056,0,0
0.1465812227635,5281,0.0562,0,0
0.14658116548144,5282,0.0564,0,0
0.14658110820001,5283,0.0566,0,0
0.1465810509192,5284,0.0568,0,0
0.14658099363901,5285,0.057,0,0
0.14658093635943,5286,0.0572,0,0
0.14658087908048,5287,0.0574,0,0
0.14658082180214,5288,0.0576,0,0
0.14658076452443,5289,0.0578,0,0
0.14658070724733,5290,0.058,0,0
0.14658064997086,5291,0.0582,0,0
0.146580592695,5292,0.0584,0,0
0.14658053541976,5293,0.0586,0,0
0.14658047814514,5294,0.0588,0,0
0.14658042087114,5295,0.059,0,0
0.14658036359776,5296,0.0592,0,0
0.146580306325,5297,0.0594,0,0
0.14658024905285,5298,0.0596,0,0
0.14658019178133,5299,0.0598,0,0
0.14658013451042,5300,0.06,0,0
0.14658007724013,5301,0.0602,0,0
0.14658001997046,5302,0.0604,0,0
0.14657996270141,5303,0.0606,0,0
0.14657990543298,5304,0.0608,0,0
0.14657984816516,5305,0.061,0,0
0.14657979089796,5306,0.0612,0,0
0.14657973363138,5307,0.0614,0,0
0.14657967636542,5308,0.0616,0,0
0.14657961910008,5309,0.0618,0,0
0.14657956183535,5310,0.062,0,0
0.14657950457124,5311,0.0622,0,0
0.14657944730775,5312,0.0624,0,0
0.14657939004488,5313,0.0626,0,0
0.14657933278262,5314,0.0628,0,0
0.14657927552098,5315,0.063,0,0
0.14657921825996,5316,0.0632,0,0
0.14657916099956,5317,0.0634,0,0
0.14657910373977,5318,0.0636,0,0
0.1465790464806,5319,0.0638,0,0
0.14657898922204,5320,0.064,0,0
0.14657893196411,5321,0.0642,0,0
0.14657887470679,5322,0.0644,0,0
0.14657881745008,5323,0.0646,0,0
0.146578760194,5324,0.0648,0,0
0.14657870293853,5325,0.065,0,0
0.14657864568367,5326,0.0652,0,0
0.14657858842943,5327,0.0654,0,0
0.14657853117581,5328,0.0656,0,0
0.14657847392281,5329,0.0658,0,0
0.14657841667042,5330,0.066,0,0
0.14657835941864,5331,0.0662,0,0
0.14657830216748,5332,0.0664,0,0
0.14657824491694,5333,0.0666,0,0
0.14657818766702,5334,0.0668,0,0
0.1465781304177,5335,0.067,0,0
0.14657807316901,5336,0.0672,0,0
0.14657801592093,5337,0.0674,0,0
0.14657795867346,5338,0.0676,0,0
0.14657790142661,5339,0.0678,0,0
0.14657784418038,5340,0.068,0,0
0.14657778693476,5341,0.0682,0,0
0.14657772968976,5342,0.0684,0,0
0.14657767244537,5343,0.0686,0,0
0.14657761520159,5344,0.0688,0,0
0.14657755795843,5345,0.069,0,0
0.14657750071588,5346,0.0692,0,0
0.14657744347395,5347,0.0694,0,0
0.14657738623264,5348,0.0696,0,0
0.14657732899193,5349,0.0698,0,0
0.14657727175185,5350,0.07,0,0
0.14657721451237,5351,0.0702,0,0
0.14657715727351,5352,0.0704,0,0
0.14657710003526,5353,0.0706,0,0
0.14657704279763,5354,0.0708,0,0
0.14657698556061,5355,0.071,0,0
0.14657692832421,5356,0.0712,0,0
0.14657687108842,5357,0.0714,0,0
0.14657681385324,5358,0.0716,0,0
0.14657675661867,5359,0.0718,0,0
0.14657669938472,5360,0.072,0,0
0.14657664215138,5361,0.0722,0,0
0.14657658491866,5362,0.0724,0,0
0.14657652768655,5363,0.0726,0,0
0.14657647045505,5364,0.0728,0,0
0.14657641322416,5365,0.073,0,0
0.14657635599389,5366,0.0732,0,0
0.14657629876423,5367,0.0734,0,0
0.14657624153518,5368,0.0736,0,0
0.14657618430674,5369,0.0738,0,0
0.14657612707892,5370,0.074,0,0
0.14657606985171,5371,0.0742,0,0
0.14657601262511,5372,0.0744,0,0
0.14657595539912,5373,0.0746,0,0
0.14657589817374,5374,0.0748,0,0
0.14657584094898,5375,0.075,0,0
0.14657578372483,5376,0.0752,0,0
0.14657572650129,5377,0.0754,0,0
0.14657566927836,5378,0.0756,0,0
0.14657561205604,5379,0.0758,0,0
0.14657555483433,5380,0.076,0,0
0.14657549761324,5381,0.0762,0,0
0.14657544039275,5382,0.0764,0,0
0.14657538317288,5383,0.0766,0,0
0.14657532595362,5384,0.0768,0,0
0.14657526873497,5385,0.077,0,0
0.14657521151692,5386,0.0772,0,0
0.14657515429949,5387,0.0774,0,0
0.14657509708267,5388,0.0776,0,0
0.14657503986647,5389,0.0778,0,0
0.14657498265087,5390,0.078,0,0
0.14657492543588,5391,0.0782,0,0
0.1465748682215,5392,0.0784,0,0
0.14657481100773,5393,0.0786,0,0
0.14657475379457,5394,0.0788,0,0
0.14657469658202,5395,0.079,0,0
0.14657463937008,5396,0.0792,0,0
0.14657458215875,5397,0.0794,0,0
0.14657452494803,5398,0.0796,0,0
0.14657446773792,5399,0.0798,0,0
0.14657441052842,5400,0.08,0,0
0.14657435331953,5401,0.0802,0,0
0.14657429611124,5402,0.0804,0,0
0.14657423890357,5403,0.0806,0,0
0.1465741816965,5404,0.0808,0,0
0.14657412449005,5405,0.081,0,0
0.1465740672842,5406,0.0812,0,0
0.14657401007896,5407,0.0814,0,0
0.14657395287432,5408,0.0816,0,0
0.1465738956703,5409,0.0818,0,0
0.14657383846689,5410,0.082,0,0
0.14657378126408,5411,0.0822,0,0
0.14657372406188,5412,0.0824,0,0
0.14657366686029,5413,0.0826,0,0
0.1465736096593,5414,0.0828,0,0
0.14657355245893,5415,0.083,0,0
0.14657349525916,5416,0.0832,0,0
0.14657343806,5417,0.0834,0,0
0.14657338086145,5418,0.0836,0,0
0.1465733236635,5419,0.0838,0,0
0.14657326646616,5420,0.084,0,0
0.14657320926943,5421,0.0842,0,0
0.1465731520733,5422,0.0844,0,0
0.14657309487778,5423,0.0846,0,0
0.14657303768287,5424,0.0848,0,0
0.14657298048856,5425,0.085,0,0
0.14657292329486,5426,0.0852,0,0
0.14657286610177,5427,0.0854,0,0
0.14657280890928,5428,0.0856,0,0
0.1465727517174,5429,0.0858,0,0
0.14657269452613,5430,0.086,0,0
0.14657263733546,5431,0.0862,0,0
0.1465725801454,5432,0.0864,0,0
0.14657252295594,5433,0.0866,0,0
0.14657246576709,5434,0.0868,0,0
0.14657240857884,5435,0.087,0,0
0.1465723513912,5436,0.0872,0,0
0.14657229420416,5437,0.0874,0,0
0.14657223701773,5438,0.0876,0,0
0.1465721798319,5439,0.0878,0,0
0.14657212264668,5440,0.088,0,0
0.14657206546207,5441,0.0882,0,0
0.14657200827805,5442,0.0884,0,0
0.14657195109465,5443,0.0886,0,0
0.14657189391184,5444,0.0888,0,0
0.14657183672964,5445,0.089,0,0
0.14657177954805,5446,0.0892,0,0
0.14657172236706,5447,0.0894,0,0
0.14657166518667,5448,0.0896,0,0
0.14657160800689,5449,0.0898,0,0
0.14657155082771,5450,0.09,0,0
0.14657149364913,5451,0.0902,0,0
0.14657143647116,5452,0.0904,0,0
0.14657137929379,5453,0.0906,0,0
0.14657132211702,5454,0.0908,0,0
0.14657126494086,5455,0.091,0,0
0.1465712077653,5456,0.0912,0,0
0.14657115059034,5457,0.0914,0,0
0.14657109341598,5458,0.0916,0,0
0.14657103624223,5459,0.0918,0,0
0.14657097906908,5460,0.092,0,0
0.14657092189653,5461,0.0922,0,0
0.14657086472459,5462,0.0924,0,0
0.14657080755324,5463,0.0926,0,0
0.1465707503825,5464,0.0928,0,0
0.14657069321236,5465,0.093,0,0
0.14657063604283,5466,0.0932,0,0
0.14657057887389,5467,0.0934,0,0
0.14657052170555,5468,0.0936,0,0
0.14657046453782,5469,0.0938,0,0
0.14657040737069,5470,0.094,0,0
0.14657035020416,5471,0.0942,0,0
0.14657029303823,5472,0.0944,0,0
0.1465702358729,5473,0.0946,0,0
0.14657017870817,5474,0.0948,0,0
0.14657012154404,5475,0.095,0,0
0.14657006438051,5476,0.0952,0,0
0.14657000721758,5477,0.0954,0,0
0.14656995005526,5478,0.0956,0,0
0.14656989289353,5479,0.0958,0,0
0.1465698357324,5480,0.096,0,0
0.14656977857188,5481,0.0962,0,0
0.14656972141195,5482,0.0964,0,0
0.14656966425262,5483,0.0966,0,0
0.14656960709389,5484,0.0968,0,0
0.14656954993576,5485,0.097,0,0
0.14656949277823,5486,0.0972,0,0
0.1465694356213,5487,0.0974,0,0
0.14656937846497,5488,0.0976,0,0
0.14656932130924,5489,0.0978,0,0
0.1465692641541,5490,0.098,0,0
0.14656920699957,5491,0.0982,0,0
0.14656914984563,5492,0.0984,0,0
0.14656909269229,5493,0.0986,0,0
0.14656903553955,5494,0.0988,0,0
0.14656897838741,5495,0.099,0,0
0.14656892123586,5496,0.0992,0,0
0.14656886408491,5497,0.0994,0,0
0.14656880693457,5498,0.0996,0,0
0.14656874978481,5499,0.0998,0,0
0.14656869263566,5500,0.1,0,0
0.1465686354871,5501,0.1002,0,0
0.14656857833914,5502,0.1004,0,0
0.14656852119178,5503,0.1006,0,0
0.14656846404501,5504,0.1008,0,0
0.14656840689884,5505,0.101,0,0
0.14656834975327,5506,0.1012,0,0
0.14656829260829,5507,0.1014,0,0
0.14656823546391,5508,0.1016,0,0
0.14656817832013,5509,0.1018,0,0
0.14656812117694,5510,0.102,0,0
0.14656806403435,5511,0.1022,0,0
0.14656800689235,5512,0.1024,0,0
0.14656794975095,5513,0.1026,0,0
0.14656789261015,5514,0.1028,0,0
0.14656783546994,5515,0.103,0,0
0.14656777833032,5516,0.1032,0,0
0.1465677211913,5517,0.1034,0,0
0.14656766405288,5518,0.1036,0,0
0.14656760691505,5519,0.1038,0,0
0.14656754977782,5520,0.104,0,0
0.14656749264118,5521,0.1042,0,0
0.14656743550513,5522,0.1044,0,0
0.14656737836968,5523,0.1046,0,0
0.14656732123482,5524,0.1048,0,0
0.14656726410056,5525,0.105,0,0
0.14656720696689,5526,0.1052,0,0
0.14656714983381,5527,0.1054,0,0
0.14656709270133,5528,0.1056,0,0
0.14656703556944,5529,0.1058,0,0
0.14656697843815,5530,0.106,0,0
0.14656692130745,5531,0.1062,0,0
0.14656686417734,5532,0.1064,0,0
0.14656680704782,5533,0.1066,0,0
0.1465667499189,5534,0.1068,0,0
0.14656669279057,5535,0.107,0,0
0.14656663566283,5536,0.1072,0,0
0.14656657853569,5537,0.1074,0,0
0.14656652140913,5538,0.1076,0,0
0.14656646428317,5539,0.1078,0,0
0.1465664071578,5540,0.108,0,0
0.14656635003303,5541,0.1082,0,0
0.14656629290884,5542,0.1084,0,0
0.14656623578525,5543,0.1086,0,0
0.14656617866224,5544,0.1088,0,0
0.14656612153983,5545,0.109,0,0
0.14656606441801,5546,0.1092,0,0
0.14656600729678,5547,0.1094,0,0
0.14656595017614,5548,0.1096,0,0
0.1465658930561,5549,0.1098,0,0
0.14656583593664,5550,0.11,0,0
0.14656577881777,5551,0.1102,0,0
0.14656572169949,5552,0.1104,0,0
0.14656566458181,5553,0.1106,0,0
0.14656560746471,5554,0.1108,0,0
0.1465655503482,5555,0.111,0,0
0.14656549323229,5556,0.1112,0,0
0.14656543611696,5557,0.1114,0,0
0.14656537900222,5558,0.1116,0,0
0.14656532188807,5559,0.1118,0,0
0.14656526477451,5560,0.112,0,0
0.14656520766154,5561,0.1122,0,0
0.14656515054916,5562,0.1124,0,0
0.14656509343736,5563,0.1126,0,0
0.14656503632616,5564,0.1128,0,0
0.14656497921554,5565,0.113,0,0
0.14656492210551,5566,0.1132,0,0
0.14656486499607,5567,0.1134,0,0
0.14656480788722,5568,0.1136,0,0
0.14656475077895,5569,0.1138,0,0
0.14656469367128,5570,0.114,0,0
0.14656463656419,5571,0.1142,0,0
0.14656457945768,5572,0.1144,0,0
0.14656452235177,5573,0.1146,0,0
0.14656446524644,5574,0.1148,0,0
0.1465644081417,5575,0.115,0,0
0.14656435103754,5576,0.1152,0,0
0.14656429393397,5577,0.1154,0,0
0.14656423683099,5578,0.1156,0,0
0.1465641797286,5579,0.1158,0,0
0.14656412262679,5580,0.116,0,0
0.14656406552556,5581,0.1162,0,0
0.14656400842493,5582,0.1164,0,0
0.14656395132487,5583,0.1166,0,0
0.14656389422541,5584,0.1168,0,0
0.14656383712652,5585,0.117,0,0
0.14656378002823,5586,0.1172,0,0
0.14656372293052,5587,0.1174,0,0
0.14656366583339,5588,0.1176,0,0
0.14656360873685,5589,0.1178,0,0
0.14656355164089,5590,0.118,0,0
0.14656349454552,5591,0.1182,0,0
0.14656343745073,5592,0.1184,0,0
0.14656338035653,5593,0.1186,0,0
0.14656332326291,5594,0.1188,0,0
0.14656326616987,5595,0.119,0,0
0.14656320907742,5596,0.1192,0,0
0.14656315198555,5597,0.1194,0,0
0.14656309489426,5598,0.1196,0,0
0.14656303780356,5599,0.1198,0,0
0.14656298071344,5600,0.12,0,0
0.1465629236239,5601,0.1202,0,0
0.14656286653495,5602,0.1204,0,0
0.14656280944658,5603,0.1206,0,0
0.14656275235879,5604,0.1208,0,0
0.14656269527158,5605,0.121,0,0
0.14656263818496,5606,0.1212,0,0
0.14656258109892,5607,0.1214,0,0
0.14656252401345,5608,0.1216,0,0
0.14656246692858,5609,0.1218,0,0
0.14656240984428,5610,0.122,0,0
0.14656235276056,5611,0.1222,0,0
0.14656229567743,5612,0.1224,0,0
0.14656223859487,5613,0.1226,0,0
0.1465621815129,5614,0.1228,0,0
0.1465621244315,5615,0.123,0,0
0.14656206735069,5616,0.1232,0,0
0.14656201027046,5617,0.1234,0,0
0.14656195319081,5618,0.1236,0,0
0.14656189611174,5619,0.1238,0,0
0.14656183903324,5620,0.124,0,0
0.14656178195533,5621,0.1242,0,0
0.146561724878,5622,0.1244,0,0
0.14656166780125,5623,0.1246,0,0
0.14656161072507,5624,0.1248,0,0
0.14656155364948,5625,0.125,0,0
0.14656149657446,5626,0.1252,0,0
0.14656143950002,5627,0.1254,0,0
0.14656138242617,5628,0.1256,0,0
0.14656132535288,5629,0.1258,0,0
0.14656126828018,5630,0.126,0,0
0.14656121120806,5631,0.1262,0,0
0.14656115413651,5632,0.1264,0,0
0.14656109706554,5633,0.1266,0,0
0.14656103999515,5634,0.1268,0,0
0.14656098292534,5635,0.127,0,0
0.1465609258561,5636,0.1272,0,0
0.14656086878744,5637,0.1274,0,0
0.14656081171936,5638,0.1276,0,0
0.14656075465186,5639,0.1278,0,0
0.14656069758493,5640,0.128,0,0
0.14656064051858,5641,0.1282,0,0
0.1465605834528,5642,0.1284,0,0
0.1465605263876,5643,0.1286,0,0
0.14656046932298,5644,0.1288,0,0
0.14656041225893,5645,0.129,0,0
0.14656035519546,5646,0.1292,0,0
0.14656029813256,5647,0.1294,0,0
0.14656024107024,5648,0.1296,0,0
0.14656018400849,5649,0.1298,0,0
0.14656012694732,5650,0.13,0,0
0.14656006988672,5651,0.1302,0,0
0.1465600128267,5652,0.1304,0,0
0.14655995576725,5653,0.1306,0,0
0.14655989870838,5654,0.1308,0,0
0.14655984165008,5655,0.131,0,0
0.14655978459235,5656,0.1312,0,0
0.1465597275352,5657,0.1314,0,0
0.14655967047862,5658,0.1316,0,0
0.14655961342262,5659,0.1318,0,0
0.14655955636719,5660,0.132,0,0
0.14655949931233,5661,0.1322,0,0
0.14655944225804,5662,0.1324,0,0
0.14655938520433,5663,0.1326,0,0
0.14655932815119,5664,0.1328,0,0
0.14655927109862,5665,0.133,0,0
0.14655921404663,5666,0.1332,0,0
0.1465591569952,5667,0.1334,0,0
0.14655909994435,5668,0.1336,0,0
0.14655904289407,5669,0.1338,0,0
0.14655898584436,5670,0.134,0,0
0.14655892879523,5671,0.1342,0,0
0.14655887174666,5672,0.1344,0,0
0.14655881469867,5673,0.1346,0,0
0.14655875765124,5674,0.1348,0,0
0.14655870060439,5675,0.135,0,0
0.14655864355811,5676,0.1352,0,0
0.14655858651239,5677,0.1354,0,0
0.14655852946725,5678,0.1356,0,0
0.14655847242268,5679,0.1358,0,0
0.14655841537868,5680,0.136,0,0
0.14655835833524,5681,0.1362,0,0
0.14655830129238,5682,0.1364,0,0
0.14655824425009,5683,0.1366,0,0
0.14655818720836,5684,0.1368,0,0
0.14655813016721,5685,0.137,0,0
0.14655807312662,5686,0.1372,0,0
0.1465580160866,5687,0.1374,0,0
0.14655795904715,5688,0.1376,0,0
0.14655790200827,5689,0.1378,0,0
0.14655784496995,5690,0.138,0,0
0.14655778793221,5691,0.1382,0,0
0.14655773089503,5692,0.1384,0,0
0.14655767385842,5693,0.1386,0,0
0.14655761682237,5694,0.1388,0,0
0.1465575597869,5695,0.139,0,0
0.14655750275199,5696,0.1392,0,0
0.14655744571764,5697,0.1394,0,0
