id,psi_e,x,y,z
2364,-0.033674259306262,-1.0544,0,0
2365,-0.033674260605824,-1.054,0,0
2366,-0.033674261905386,-1.0536,0,0
2367,-0.033674263204948,-1.0532,0,0
2368,-0.03367426450451,-1.0528,0,0
2369,-0.033674265804072,-1.0524,0,0
2370,-0.033674267103635,-1.052,0,0
2371,-0.033674268403197,-1.0516,0,0
2372,-0.033674269702759,-1.0512,0,0
2373,-0.033674271002321,-1.0508,0,0
2374,-0.033674272301883,-1.0504,0,0
2375,-0.033674273601445,-1.05,0,0
2376,-0.033674274901007,-1.0496,0,0
2377,-0.033674276200569,-1.0492,0,0
2378,-0.033674277500131,-1.0488,0,0
2379,-0.033674278799694,-1.0484,0,0
2380,-0.033674280099255,-1.048,0,0
2381,-0.033674281398818,-1.0476,0,0
2382,-0.03367428269838,-1.0472,0,0
2383,-0.033674283997942,-1.0468,0,0
2384,-0.033674285297504,-1.0464,0,0
2385,-0.033674286597066,-1.046,0,0
2386,-0.033674287896628,-1.0456,0,0
2387,-0.03367428919619,-1.0452,0,0
2388,-0.033674290495752,-1.0448,0,0
2389,-0.033674291795314,-1.0444,0,0
2390,-0.033674293094876,-1.044,0,0
2391,-0.033674294394439,-1.0436,0,0
2392,-0.033674295694001,-1.0432,0,0
2393,-0.033674296993563,-1.0428,0,0
2394,-0.033674298293125,-1.0424,0,0
2395,-0.033674299592687,-1.042,0,0
2396,-0.033674300892249,-1.0416,0,0
2397,-0.033674302191811,-1.0412,0,0
2398,-0.033674303491373,-1.0408,0,0
2399,-0.033674304790935,-1.0404,0,0
2400,-0.033674306090497,-1.04,0,0
2401,-0.033674307390059,-1.0396,0,0
2402,-0.033674308689622,-1.0392,0,0
2403,-0.033674309989184,-1.0388,0,0
2404,-0.033674311288746,-1.0384,0,0
2405,-0.033674312588308,-1.038,0,0
2406,-0.03367431388787,-1.0376,0,0
2407,-0.033674315187432,-1.0372,0,0
2408,-0.033674316486994,-1.0368,0,0
2409,-0.033674317786556,-1.0364,0,0
2410,-0.033674319086118,-1.036,0,0
2411,-0.03367432038568,-1.0356,0,0
2412,-0.033674321685242,-1.0352,0,0
2413,-0.033674322984804,-1.0348,0,0
2414,-0.033674324284367,-1.0344,0,0
2415,-0.033674325583929,-1.034,0,0
2416,-0.033674326883491,-1.0336,0,0
2417,-0.033674328183053,-1.0332,0,0
2418,-0.033674329482615,-1.0328,0,0
2419,-0.033674330782177,-1.0324,0,0
2420,-0.033674332081739,-1.032,0,0
2421,-0.033674333381301,-1.0316,0,0
2422,-0.033674334680863,-1.0312,0,0
2423,-0.033674335980425,-1.0308,0,0
2424,-0.033674337279988,-1.0304,0,0
2425,-0.03367433857955,-1.03,0,0
2426,-0.033674339879112,-1.0296,0,0
2427,-0.033674341178674,-1.0292,0,0
2428,-0.033674342478236,-1.0288,0,0
2429,-0.033674343777798,-1.0284,0,0
2430,-0.03367434507736,-1.028,0,0
2431,-0.033674346376922,-1.0276,0,0
2432,-0.033674347676484,-1.0272,0,0
2433,-0.033674348976046,-1.0268,0,0
2434,-0.033674350275608,-1.0264,0,0
2435,-0.033674351575171,-1.026,0,0
2436,-0.033674352874733,-1.0256,0,0
2437,-0.033674354174295,-1.0252,0,0
2438,-0.033674355473857,-1.0248,0,0
2439,-0.033674356773419,-1.0244,0,0
2440,-0.033674358072981,-1.024,0,0
2441,-0.033674359372543,-1.0236,0,0
2442,-0.033674360672105,-1.0232,0,0
2443,-0.033674361971667,-1.0228,0,0
2444,-0.03367436327123,-1.0224,0,0
2445,-0.033674364570792,-1.022,0,0
2446,-0.033674365870354,-1.0216,0,0
2447,-0.033674367169916,-1.0212,0,0
2448,-0.033674368469478,-1.0208,0,0
2449,-0.03367436976904,-1.0204,0,0
2450,-0.033674371068602,-1.02,0,0
2451,-0.033674372368164,-1.0196,0,0
2452,-0.033674373667726,-1.0192,0,0
2453,-0.033674374967288,-1.0188,0,0
2454,-0.033674376266851,-1.0184,0,0
2455,-0.033674377566413,-1.018,0,0
2456,-0.033674378865975,-1.0176,0,0
2457,-0.033674380165537,-1.0172,0,0
2458,-0.033674381465099,-1.0168,0,0
2459,-0.033674382764661,-1.0164,0,0
2460,-0.033674384064223,-1.016,0,0
2461,-0.033674385363785,-1.0156,0,0
2462,-0.033674386663347,-1.0152,0,0
2463,-0.03367438796291,-1.0148,0,0
2464,-0.033674389262472,-1.0144,0,0
2465,-0.033674390562034,-1.014,0,0
2466,-0.033674391861596,-1.0136,0,0
2467,-0.033674393161158,-1.0132,0,0
2468,-0.03367439446072,-1.0128,0,0
2469,-0.033674395760282,-1.0124,0,0
2470,-0.033674397059844,-1.012,0,0
2471,-0.033674398359406,-1.0116,0,0
2472,-0.033674399658968,-1.0112,0,0
2473,-0.03367440095853,-1.0108,0,0
2474,-0.033674402258093,-1.0104,0,0
2475,-0.033674403557655,-1.01,0,0
2476,-0.033674404857217,-1.0096,0,0
2477,-0.033674406156779,-1.0092,0,0
2478,-0.033674407456341,-1.0088,0,0
2479,-0.033674408755903,-1.0084,0,0
2480,-0.033674410055465,-1.008,0,0
2481,-0.033674411355027,-1.0076,0,0
2482,-0.033674412654589,-1.0072,0,0
2483,-0.033674413954151,-1.0068,0,0
2484,-0.033674415253713,-1.0064,0,0
2485,-0.033674416553276,-1.006,0,0
2486,-0.033674417852838,-1.0056,0,0
2487,-0.0336744191524,-1.0052,0,0
2488,-0.033674420451962,-1.0048,0,0
2489,-0.033674421751524,-1.0044,0,0
2490,-0.033674423051086,-1.004,0,0
2491,-0.033674424350648,-1.0036,0,0
2492,-0.03367442565021,-1.0032,0,0
2493,-0.033674426949772,-1.0028,0,0
2494,-0.033674428249334,-1.0024,0,0
2495,-0.033674429548896,-1.002,0,0
2496,-0.033674430848459,-1.0016,0,0
2497,-0.033674432148021,-1.0012,0,0
2498,-0.033674433447583,-1.0008,0,0
2499,-0.033674434747145,-1.0004,0,0
2500,-0.033674436046707,-1,0,0
2501,-0.033674437346269,-0.9996,0,0
2502,-0.033674438645831,-0.9992,0,0
2503,-0.033674439945393,-0.9988,0,0
2504,-0.033674441244955,-0.9984,0,0
2505,-0.033674442544517,-0.998,0,0
2506,-0.033674443844079,-0.9976,0,0
2507,-0.033674445143642,-0.9972,0,0
2508,-0.033674446443204,-0.9968,0,0
2509,-0.033674447742766,-0.9964,0,0
2510,-0.033674449042328,-0.996,0,0
2511,-0.03367445034189,-0.9956,0,0
2512,-0.033674451641452,-0.9952,0,0
2513,-0.033674452941014,-0.9948,0,0
2514,-0.033674454240576,-0.9944,0,0
2515,-0.033674455540138,-0.994,0,0
2516,-0.0336744568397,-0.9936,0,0
2517,-0.033674458139263,-0.9932,0,0
2518,-0.033674459438825,-0.9928,0,0
2519,-0.033674460738387,-0.9924,0,0
2520,-0.033674462037949,-0.992,0,0
2521,-0.033674463337511,-0.9916,0,0
2522,-0.033674464637073,-0.9912,0,0
2523,-0.033674465936635,-0.9908,0,0
2524,-0.033674467236197,-0.9904,0,0
2525,-0.033674468535759,-0.99,0,0
2526,-0.033674469835321,-0.9896,0,0
2527,-0.033674471134883,-0.9892,0,0
2528,-0.033674472434446,-0.9888,0,0
2529,-0.033674473734008,-0.9884,0,0
2530,-0.03367447503357,-0.988,0,0
2531,-0.033674476333132,-0.9876,0,0
2532,-0.033674477632694,-0.9872,0,0
2533,-0.033674478932256,-0.9868,0,0
2534,-0.033674480231818,-0.9864,0,0
2535,-0.03367448153138,-0.986,0,0
2536,-0.033674482830942,-0.9856,0,0
2537,-0.033674484130504,-0.9852,0,0
2538,-0.033674485430066,-0.9848,0,0
2539,-0.033674486729628,-0.9844,0,0
2540,-0.03367448802919,-0.984,0,0
2541,-0.033674489328753,-0.9836,0,0
2542,-0.033674490628315,-0.9832,0,0
2543,-0.033674491927877,-0.9828,0,0
2544,-0.033674493227439,-0.9824,0,0
2545,-0.033674494527001,-0.982,0,0
2546,-0.033674495826563,-0.9816,0,0
2547,-0.033674497126125,-0.9812,0,0
2548,-0.033674498425687,-0.9808,0,0
2549,-0.033674499725249,-0.9804,0,0
2550,-0.033674501024811,-0.98,0,0
2551,-0.033674502324374,-0.9796,0,0
2552,-0.033674503623936,-0.9792,0,0
2553,-0.033674504923498,-0.9788,0,0
2554,-0.03367450622306,-0.9784,0,0
2555,-0.033674507522622,-0.978,0,0
2556,-0.033674508822184,-0.9776,0,0
2557,-0.033674510121746,-0.9772,0,0
2558,-0.033674511421308,-0.9768,0,0
2559,-0.03367451272087,-0.9764,0,0
2560,-0.033674514020432,-0.976,0,0
2561,-0.033674515319994,-0.9756,0,0
2562,-0.033674516619556,-0.9752,0,0
2563,-0.033674517919119,-0.9748,0,0
2564,-0.033674519218681,-0.9744,0,0
2565,-0.033674520518243,-0.974,0,0
2566,-0.033674521817805,-0.9736,0,0
2567,-0.033674523117367,-0.9732,0,0
2568,-0.033674524416929,-0.9728,0,0
2569,-0.033674525716491,-0.9724,0,0
2570,-0.033674527016053,-0.972,0,0
2571,-0.033674528315615,-0.9716,0,0
2572,-0.033674529615177,-0.9712,0,0
2573,-0.03367453091474,-0.9708,0,0
2574,-0.033674532214302,-0.9704,0,0
2575,-0.033674533513864,-0.97,0,0
2576,-0.033674534813426,-0.9696,0,0
2577,-0.033674536112988,-0.9692,0,0
2578,-0.03367453741255,-0.9688,0,0
2579,-0.033674538712112,-0.9684,0,0
2580,-0.033674540011674,-0.968,0,0
2581,-0.033674541311236,-0.9676,0,0
2582,-0.033674542610798,-0.9672,0,0
2583,-0.033674543910361,-0.9668,0,0
2584,-0.033674545209923,-0.9664,0,0
2585,-0.033674546509485,-0.966,0,0
2586,-0.033674547809047,-0.9656,0,0
2587,-0.033674549108609,-0.9652,0,0
2588,-0.033674550408171,-0.9648,0,0
2589,-0.033674551707733,-0.9644,0,0
2590,-0.033674553007295,-0.964,0,0
2591,-0.033674554306857,-0.9636,0,0
2592,-0.033674555606419,-0.9632,0,0
2593,-0.033674556905981,-0.9628,0,0
2594,-0.033674558205544,-0.9624,0,0
2595,-0.033674559505106,-0.962,0,0
2596,-0.033674560804668,-0.9616,0,0
2597,-0.03367456210423,-0.9612,0,0
2598,-0.033674563403792,-0.9608,0,0
2599,-0.033674564703354,-0.9604,0,0
2600,-0.033674566002916,-0.96,0,0
2601,-0.033674567302478,-0.9596,0,0
2602,-0.03367456860204,-0.9592,0,0
2603,-0.033674569901602,-0.9588,0,0
2604,-0.033674571201164,-0.9584,0,0
2605,-0.033674572500726,-0.958,0,0
2606,-0.033674573800288,-0.9576,0,0
2607,-0.033674575099851,-0.9572,0,0
2608,-0.033674576399413,-0.9568,0,0
2609,-0.033674577698975,-0.9564,0,0
2610,-0.033674578998537,-0.956,0,0
2611,-0.033674580298099,-0.9556,0,0
2612,-0.033674581597661,-0.9552,0,0
2613,-0.033674582897223,-0.9548,0,0
2614,-0.033674584196785,-0.9544,0,0
2615,-0.033674585496347,-0.954,0,0
2616,-0.033674586795909,-0.9536,0,0
2617,-0.033674588095472,-0.9532,0,0
2618,-0.033674589395034,-0.9528,0,0
2619,-0.033674590694596,-0.9524,0,0
2620,-0.033674591994158,-0.952,0,0
2621,-0.03367459329372,-0.9516,0,0
2622,-0.033674594593282,-0.9512,0,0
2623,-0.033674595892844,-0.9508,0,0
2624,-0.033674597192406,-0.9504,0,0
2625,-0.033674598491968,-0.95,0,0
2626,-0.03367459979153,-0.9496,0,0
2627,-0.033674601091092,-0.9492,0,0
2628,-0.033674602390655,-0.9488,0,0
2629,-0.033674603690217,-0.9484,0,0
2630,-0.033674604989779,-0.948,0,0
2631,-0.033674606289341,-0.9476,0,0
2632,-0.033674607588903,-0.9472,0,0
2633,-0.033674608888465,-0.9468,0,0
2634,-0.033674610188027,-0.9464,0,0
2635,-0.033674611487589,-0.946,0,0
2636,-0.033674612787151,-0.9456,0,0
2637,-0.033674614086713,-0.9452,0,0
2638,-0.033674615386276,-0.9448,0,0
2639,-0.033674616685838,-0.9444,0,0
2640,-0.0336746179854,-0.944,0,0
2641,-0.033674619284962,-0.9436,0,0
2642,-0.033674620584524,-0.9432,0,0
2643,-0.033674621884086,-0.9428,0,0
2644,-0.033674623183648,-0.9424,0,0
2645,-0.03367462448321,-0.942,0,0
2646,-0.033674625782772,-0.9416,0,0
2647,-0.033674627082334,-0.9412,0,0
2648,-0.033674628381896,-0.9408,0,0
2649,-0.033674629681459,-0.9404,0,0
2650,-0.033674630981021,-0.94,0,0
2651,-0.033674632280583,-0.9396,0,0
2652,-0.033674633580145,-0.9392,0,0
2653,-0.033674634879707,-0.9388,0,0
2654,-0.033674636179269,-0.9384,0,0
2655,-0.033674637478831,-0.938,0,0
2656,-0.033674638778393,-0.9376,0,0
2657,-0.033674640077955,-0.9372,0,0
2658,-0.033674641377517,-0.9368,0,0
2659,-0.033674642677079,-0.9364,0,0
2660,-0.033674643976642,-0.936,0,0
2661,-0.033674645276204,-0.9356,0,0
2662,-0.033674646575766,-0.9352,0,0
2663,-0.033674647875328,-0.9348,0,0
2664,-0.03367464917489,-0.9344,0,0
2665,-0.033674650474452,-0.934,0,0
2666,-0.033674651774014,-0.9336,0,0
2667,-0.033674653073576,-0.9332,0,0
2668,-0.033674654373138,-0.9328,0,0
2669,-0.0336746556727,-0.9324,0,0
2670,-0.033674656972262,-0.932,0,0
2671,-0.033674658271824,-0.9316,0,0
2672,-0.033674659571387,-0.9312,0,0
2673,-0.033674660870949,-0.9308,0,0
2674,-0.033674662170511,-0.9304,0,0
2675,-0.033674663470073,-0.93,0,0
2676,-0.033674664769635,-0.9296,0,0
2677,-0.033674666069197,-0.9292,0,0
2678,-0.033674667368759,-0.9288,0,0
2679,-0.033674668668321,-0.9284,0,0
2680,-0.033674669967883,-0.928,0,0
2681,-0.033674671267445,-0.9276,0,0
2682,-0.033674672567007,-0.9272,0,0
2683,-0.03367467386657,-0.9268,0,0
2684,-0.033674675166132,-0.9264,0,0
2685,-0.033674676465694,-0.926,0,0
2686,-0.033674677765256,-0.9256,0,0
2687,-0.033674679064818,-0.9252,0,0
2688,-0.03367468036438,-0.9248,0,0
2689,-0.033674681663942,-0.9244,0,0
2690,-0.033674682963504,-0.924,0,0
2691,-0.033674684263066,-0.9236,0,0
2692,-0.033674685562628,-0.9232,0,0
2693,-0.03367468686219,-0.9228,0,0
2694,-0.033674688161753,-0.9224,0,0
2695,-0.033674689461315,-0.922,0,0
2696,-0.033674690760877,-0.9216,0,0
2697,-0.033674692060439,-0.9212,0,0
2698,-0.033674693360001,-0.9208,0,0
2699,-0.033674694659563,-0.9204,0,0
2700,-0.033674695959125,-0.92,0,0
2701,-0.033674697258687,-0.9196,0,0
2702,-0.033674698558249,-0.9192,0,0
2703,-0.033674699857811,-0.9188,0,0
2704,-0.033674701157374,-0.9184,0,0
2705,-0.033674702456936,-0.918,0,0
2706,-0.033674703756498,-0.9176,0,0
2707,-0.03367470505606,-0.9172,0,0
2708,-0.033674706355622,-0.9168,0,0
2709,-0.033674707655184,-0.9164,0,0
2710,-0.033674708954746,-0.916,0,0
2711,-0.033674710254308,-0.9156,0,0
2712,-0.03367471155387,-0.9152,0,0
2713,-0.033674712853432,-0.9148,0,0
2714,-0.033674714152995,-0.9144,0,0
2715,-0.033674715452557,-0.914,0,0
2716,-0.033674716752119,-0.9136,0,0
2717,-0.033674718051681,-0.9132,0,0
2718,-0.033674719351243,-0.9128,0,0
2719,-0.033674720650805,-0.9124,0,0
2720,-0.033674721950367,-0.912,0,0
2721,-0.033674723249929,-0.9116,0,0
2722,-0.033674724549491,-0.9112,0,0
2723,-0.033674725849053,-0.9108,0,0
2724,-0.033674727148615,-0.9104,0,0
2725,-0.033674728448178,-0.91,0,0
2726,-0.03367472974774,-0.9096,0,0
2727,-0.033674731047302,-0.9092,0,0
2728,-0.033674732346864,-0.9088,0,0
2729,-0.033674733646426,-0.9084,0,0
2730,-0.033674734945988,-0.908,0,0
2731,-0.03367473624555,-0.9076,0,0
2732,-0.033674737545112,-0.9072,0,0
2733,-0.033674738844674,-0.9068,0,0
2734,-0.033674740144236,-0.9064,0,0
2735,-0.033674741443798,-0.906,0,0
2736,-0.03367474274336,-0.9056,0,0
2737,-0.033674744042922,-0.9052,0,0
2738,-0.033674745342485,-0.9048,0,0
2739,-0.033674746642047,-0.9044,0,0
2740,-0.033674747941609,-0.904,0,0
2741,-0.033674749241171,-0.9036,0,0
2742,-0.033674750540733,-0.9032,0,0
2743,-0.033674751840295,-0.9028,0,0
2744,-0.033674753139857,-0.9024,0,0
2745,-0.033674754439419,-0.902,0,0
2746,-0.033674755738981,-0.9016,0,0
2747,-0.033674757038543,-0.9012,0,0
2748,-0.033674758338106,-0.9008,0,0
2749,-0.033674759637668,-0.9004,0,0
2750,-0.03367476093723,-0.9,0,0
2751,-0.033674762236792,-0.8996,0,0
2752,-0.033674763536354,-0.8992,0,0
2753,-0.033674764835916,-0.8988,0,0
2754,-0.033674766135478,-0.8984,0,0
2755,-0.03367476743504,-0.898,0,0
2756,-0.033674768734602,-0.8976,0,0
2757,-0.033674770034164,-0.8972,0,0
2758,-0.033674771333726,-0.8968,0,0
2759,-0.033674772633289,-0.8964,0,0
2760,-0.033674773932851,-0.896,0,0
2761,-0.033674775232413,-0.8956,0,0
2762,-0.033674776531975,-0.8952,0,0
2763,-0.033674777831537,-0.8948,0,0
2764,-0.033674779131099,-0.8944,0,0
2765,-0.033674780430661,-0.894,0,0
2766,-0.033674781730223,-0.8936,0,0
2767,-0.033674783029785,-0.8932,0,0
2768,-0.033674784329347,-0.8928,0,0
2769,-0.03367478562891,-0.8924,0,0
2770,-0.033674786928472,-0.892,0,0
2771,-0.033674788228034,-0.8916,0,0
2772,-0.033674789527596,-0.8912,0,0
2773,-0.033674790827158,-0.8908,0,0
2774,-0.03367479212672,-0.8904,0,0
2775,-0.033674793426282,-0.89,0,0
2776,-0.033674794725844,-0.8896,0,0
2777,-0.033674796025406,-0.8892,0,0
2778,-0.033674797324968,-0.8888,0,0
2779,-0.03367479862453,-0.8884,0,0
2780,-0.033674799924093,-0.888,0,0
2781,-0.033674801223655,-0.8876,0,0
2782,-0.033674802523217,-0.8872,0,0
2783,-0.033674803822779,-0.8868,0,0
2784,-0.033674805122341,-0.8864,0,0
2785,-0.033674806421903,-0.886,0,0
2786,-0.033674807721465,-0.8856,0,0
2787,-0.033674809021027,-0.8852,0,0
2788,-0.033674810320589,-0.8848,0,0
2789,-0.033674811620151,-0.8844,0,0
2790,-0.033674812919713,-0.884,0,0
2791,-0.033674814219276,-0.8836,0,0
2792,-0.033674815518838,-0.8832,0,0
2793,-0.0336748168184,-0.8828,0,0
2794,-0.033674818117962,-0.8824,0,0
2795,-0.033674819417524,-0.882,0,0
2796,-0.033674820717086,-0.8816,0,0
2797,-0.033674822016648,-0.8812,0,0
2798,-0.03367482331621,-0.8808,0,0
2799,-0.033674824615772,-0.8804,0,0
2800,-0.033674825915334,-0.88,0,0
2801,-0.033674827214896,-0.8796,0,0
2802,-0.033674828514458,-0.8792,0,0
2803,-0.033674829814021,-0.8788,0,0
2804,-0.033674831113583,-0.8784,0,0
2805,-0.033674832413145,-0.878,0,0
2806,-0.033674833712707,-0.8776,0,0
2807,-0.033674835012269,-0.8772,0,0
2808,-0.033674836311831,-0.8768,0,0
2809,-0.033674837611393,-0.8764,0,0
2810,-0.033674838910955,-0.876,0,0
2811,-0.033674840210517,-0.8756,0,0
2812,-0.033674841510079,-0.8752,0,0
2813,-0.033674842809642,-0.8748,0,0
2814,-0.033674844109204,-0.8744,0,0
2815,-0.033674845408766,-0.874,0,0
2816,-0.033674846708328,-0.8736,0,0
2817,-0.03367484800789,-0.8732,0,0
2818,-0.033674849307452,-0.8728,0,0
2819,-0.033674850607014,-0.8724,0,0
2820,-0.033674851906576,-0.872,0,0
2821,-0.033674853206138,-0.8716,0,0
2822,-0.0336748545057,-0.8712,0,0
2823,-0.033674855805262,-0.8708,0,0
2824,-0.033674857104825,-0.8704,0,0
2825,-0.033674858404387,-0.87,0,0
2826,-0.033674859703949,-0.8696,0,0
2827,-0.033674861003511,-0.8692,0,0
2828,-0.033674862303073,-0.8688,0,0
2829,-0.033674863602635,-0.8684,0,0
2830,-0.033674864902197,-0.868,0,0
2831,-0.033674866201759,-0.8676,0,0
2832,-0.033674867501321,-0.8672,0,0
2833,-0.033674868800883,-0.8668,0,0
2834,-0.033674870100445,-0.8664,0,0
2835,-0.033674871400008,-0.866,0,0
2836,-0.03367487269957,-0.8656,0,0
2837,-0.033674873999132,-0.8652,0,0
2838,-0.033674875298694,-0.8648,0,0
2839,-0.033674876598256,-0.8644,0,0
2840,-0.033674877897818,-0.864,0,0
2841,-0.03367487919738,-0.8636,0,0
2842,-0.033674880496942,-0.8632,0,0
2843,-0.033674881796504,-0.8628,0,0
2844,-0.033674883096066,-0.8624,0,0
2845,-0.033674884395629,-0.862,0,0
2846,-0.033674885695191,-0.8616,0,0
2847,-0.033674886994753,-0.8612,0,0
2848,-0.033674888294315,-0.8608,0,0
2849,-0.033674889593877,-0.8604,0,0
2850,-0.033674890893439,-0.86,0,0
2851,-0.033674892193001,-0.8596,0,0
2852,-0.033674893492563,-0.8592,0,0
2853,-0.033674894792125,-0.8588,0,0
2854,-0.033674896091687,-0.8584,0,0
2855,-0.033674897391249,-0.858,0,0
2856,-0.033674898690812,-0.8576,0,0
2857,-0.033674899990374,-0.8572,0,0
2858,-0.033674901289936,-0.8568,0,0
2859,-0.033674902589498,-0.8564,0,0
2860,-0.03367490388906,-0.856,0,0
2861,-0.033674905188622,-0.8556,0,0
2862,-0.033674906488184,-0.8552,0,0
2863,-0.033674907787746,-0.8548,0,0
2864,-0.033674909087308,-0.8544,0,0
2865,-0.03367491038687,-0.854,0,0
2866,-0.033674911686432,-0.8536,0,0
2867,-0.033674912985994,-0.8532,0,0
2868,-0.033674914285556,-0.8528,0,0
2869,-0.033674915585119,-0.8524,0,0
2870,-0.033674916884681,-0.852,0,0
2871,-0.033674918184243,-0.8516,0,0
2872,-0.033674919483805,-0.8512,0,0
2873,-0.033674920783367,-0.8508,0,0
2874,-0.033674922082929,-0.8504,0,0
2875,-0.033674923382491,-0.85,0,0
2876,-0.033674924682053,-0.8496,0,0
2877,-0.033674925981615,-0.8492,0,0
2878,-0.033674927281177,-0.8488,0,0
2879,-0.03367492858074,-0.8484,0,0
2880,-0.033674929880302,-0.848,0,0
2881,-0.033674931179864,-0.8476,0,0
2882,-0.033674932479426,-0.8472,0,0
2883,-0.033674933778988,-0.8468,0,0
2884,-0.03367493507855,-0.8464,0,0
2885,-0.033674936378112,-0.846,0,0
2886,-0.033674937677674,-0.8456,0,0
2887,-0.033674938977236,-0.8452,0,0
2888,-0.033674940276798,-0.8448,0,0
2889,-0.03367494157636,-0.8444,0,0
2890,-0.033674942875923,-0.844,0,0
2891,-0.033674944175485,-0.8436,0,0
2892,-0.033674945475047,-0.8432,0,0
2893,-0.033674946774609,-0.8428,0,0
2894,-0.033674948074171,-0.8424,0,0
2895,-0.033674949373733,-0.842,0,0
2896,-0.033674950673295,-0.8416,0,0
2897,-0.033674951972857,-0.8412,0,0
2898,-0.033674953272419,-0.8408,0,0
2899,-0.033674954571981,-0.8404,0,0
2900,-0.033674955871544,-0.84,0,0
2901,-0.033674957171106,-0.8396,0,0
2902,-0.033674958470668,-0.8392,0,0
2903,-0.03367495977023,-0.8388,0,0
2904,-0.033674961069792,-0.8384,0,0
2905,-0.033674962369354,-0.838,0,0
2906,-0.033674963668916,-0.8376,0,0
2907,-0.033674964968478,-0.8372,0,0
2908,-0.03367496626804,-0.8368,0,0
2909,-0.033674967567602,-0.8364,0,0
2910,-0.033674968867164,-0.836,0,0
2911,-0.033674970166727,-0.8356,0,0
2912,-0.033674971466289,-0.8352,0,0
2913,-0.033674972765851,-0.8348,0,0
2914,-0.033674974065413,-0.8344,0,0
2915,-0.033674975364975,-0.834,0,0
2916,-0.033674976664537,-0.8336,0,0
2917,-0.033674977964099,-0.8332,0,0
2918,-0.033674979263661,-0.8328,0,0
2919,-0.033674980563223,-0.8324,0,0
2920,-0.033674981862785,-0.832,0,0
2921,-0.033674983162347,-0.8316,0,0
2922,-0.033674984461909,-0.8312,0,0
2923,-0.033674985761472,-0.8308,0,0
2924,-0.033674987061034,-0.8304,0,0
2925,-0.033674988360596,-0.83,0,0
2926,-0.033674989660158,-0.8296,0,0
2927,-0.03367499095972,-0.8292,0,0
2928,-0.033674992259282,-0.8288,0,0
2929,-0.033674993558844,-0.8284,0,0
2930,-0.033674994858406,-0.828,0,0
2931,-0.033674996157968,-0.8276,0,0
2932,-0.03367499745753,-0.8272,0,0
2933,-0.033674998757092,-0.8268,0,0
2934,-0.033675000056654,-0.8264,0,0
2935,-0.033675001356217,-0.826,0,0
2936,-0.033675002655779,-0.8256,0,0
2937,-0.033675003955341,-0.8252,0,0
2938,-0.033675005254903,-0.8248,0,0
2939,-0.033675006554465,-0.8244,0,0
2940,-0.033675007854027,-0.824,0,0
2941,-0.033675009153589,-0.8236,0,0
2942,-0.033675010453151,-0.8232,0,0
2943,-0.033675011752713,-0.8228,0,0
2944,-0.033675013052275,-0.8224,0,0
2945,-0.033675014351838,-0.822,0,0
2946,-0.0336750156514,-0.8216,0,0
2947,-0.033675016950962,-0.8212,0,0
2948,-0.033675018250524,-0.8208,0,0
2949,-0.033675019550086,-0.8204,0,0
2950,-0.033675020849648,-0.82,0,0
2951,-0.03367502214921,-0.8196,0,0
2952,-0.033675023448772,-0.8192,0,0
2953,-0.033675024748334,-0.8188,0,0
2954,-0.033675026047896,-0.8184,0,0
2955,-0.033675027347458,-0.818,0,0
2956,-0.033675028647021,-0.8176,0,0
2957,-0.033675029946583,-0.8172,0,0
2958,-0.033675031246145,-0.8168,0,0
2959,-0.033675032545707,-0.8164,0,0
2960,-0.033675033845269,-0.816,0,0
2961,-0.033675035144831,-0.8156,0,0
2962,-0.033675036444393,-0.8152,0,0
2963,-0.033675037743955,-0.8148,0,0
2964,-0.033675039043517,-0.8144,0,0
2965,-0.033675040343079,-0.814,0,0
2966,-0.033675041642642,-0.8136,0,0
2967,-0.033675042942204,-0.8132,0,0
2968,-0.033675044241766,-0.8128,0,0
2969,-0.033675045541328,-0.8124,0,0
2970,-0.03367504684089,-0.812,0,0
2971,-0.033675048140452,-0.8116,0,0
2972,-0.033675049440014,-0.8112,0,0
2973,-0.033675050739576,-0.8108,0,0
2974,-0.033675052039138,-0.8104,0,0
2975,-0.0336750533387,-0.81,0,0
2976,-0.033675054638262,-0.8096,0,0
2977,-0.033675055937825,-0.8092,0,0
2978,-0.033675057237387,-0.8088,0,0
2979,-0.033675058536949,-0.8084,0,0
2980,-0.033675059836511,-0.808,0,0
2981,-0.033675061136073,-0.8076,0,0
2982,-0.033675062435635,-0.8072,0,0
2983,-0.033675063735197,-0.8068,0,0
2984,-0.033675065034759,-0.8064,0,0
2985,-0.033675066334321,-0.806,0,0
2986,-0.033675067633883,-0.8056,0,0
2987,-0.033675068933445,-0.8052,0,0
2988,-0.033675070233008,-0.8048,0,0
2989,-0.03367507153257,-0.8044,0,0
2990,-0.033675072832132,-0.804,0,0
2991,-0.033675074131694,-0.8036,0,0
2992,-0.033675075431256,-0.8032,0,0
2993,-0.033675076730818,-0.8028,0,0
2994,-0.03367507803038,-0.8024,0,0
2995,-0.033675079329942,-0.802,0,0
2996,-0.033675080629504,-0.8016,0,0
2997,-0.033675081929066,-0.8012,0,0
2998,-0.033675083228628,-0.8008,0,0
2999,-0.03367508452819,-0.8004,0,0
3000,-0.033675085827753,-0.8,0,0
3001,-0.033675087127315,-0.7996,0,0
3002,-0.033675088426877,-0.7992,0,0
3003,-0.033675089726439,-0.7988,0,0
3004,-0.033675091026001,-0.7984,0,0
