id,psi,x,y,z
5076,0.91458949730612,0.0152,0,0
5077,0.91458891882592,0.0154,0,0
5078,0.91458834034549,0.0156,0,0
5079,0.91458776186484,0.0158,0,0
5080,0.91458718338396,0.016,0,0
5081,0.91458660490285,0.0162,0,0
5082,0.91458602642152,0.0164,0,0
5083,0.91458544793996,0.0166,0,0
5084,0.91458486945817,0.0168,0,0
5085,0.91458429097616,0.017,0,0
5086,0.91458371249392,0.0172,0,0
5087,0.91458313401146,0.0174,0,0
5088,0.91458255552877,0.0176,0,0
5089,0.91458197704585,0.0178,0,0
5090,0.9145813985627,0.018,0,0
5091,0.91458082007933,0.0182,0,0
5092,0.91458024159574,0.0184,0,0
5093,0.91457966311191,0.0186,0,0
5094,0.91457908462786,0.0188,0,0
5095,0.91457850614358,0.019,0,0
5096,0.91457792765908,0.0192,0,0
5097,0.91457734917435,0.0194,0,0
5098,0.91457677068939,0.0196,0,0
5099,0.91457619220421,0.0198,0,0
5100,0.9145756137188,0.02,0,0
5101,0.91457503523316,0.0202,0,0
5102,0.9145744567473,0.0204,0,0
5103,0.91457387826121,0.0206,0,0
5104,0.91457329977489,0.0208,0,0
5105,0.91457272128835,0.021,0,0
5106,0.91457214280158,0.0212,0,0
5107,0.91457156431459,0.0214,0,0
5108,0.91457098582736,0.0216,0,0
5109,0.91457040733992,0.0218,0,0
5110,0.91456982885224,0.022,0,0
5111,0.91456925036434,0.0222,0,0
5112,0.91456867187621,0.0224,0,0
5113,0.91456809338786,0.0226,0,0
5114,0.91456751489927,0.0228,0,0
5115,0.91456693641047,0.023,0,0
5116,0.91456635792143,0.0232,0,0
5117,0.91456577943217,0.0234,0,0
5118,0.91456520094268,0.0236,0,0
5119,0.91456462245297,0.0238,0,0
5120,0.91456404396303,0.024,0,0
5121,0.91456346547286,0.0242,0,0
5122,0.91456288698247,0.0244,0,0
5123,0.91456230849185,0.0246,0,0
5124,0.914561730001,0.0248,0,0
5125,0.91456115150993,0.025,0,0
5126,0.91456057301863,0.0252,0,0
5127,0.9145599945271,0.0254,0,0
5128,0.91455941603535,0.0256,0,0
5129,0.91455883754337,0.0258,0,0
5130,0.91455825905116,0.026,0,0
5131,0.91455768055873,0.0262,0,0
5132,0.91455710206607,0.0264,0,0
5133,0.91455652357318,0.0266,0,0
5134,0.91455594508007,0.0268,0,0
5135,0.91455536658673,0.027,0,0
5136,0.91455478809317,0.0272,0,0
5137,0.91455420959938,0.0274,0,0
5138,0.91455363110536,0.0276,0,0
5139,0.91455305261111,0.0278,0,0
5140,0.91455247411664,0.028,0,0
5141,0.91455189562194,0.0282,0,0
5142,0.91455131712702,0.0284,0,0
5143,0.91455073863187,0.0286,0,0
5144,0.91455016013649,0.0288,0,0
5145,0.91454958164089,0.029,0,0
5146,0.91454900314505,0.0292,0,0
5147,0.914548424649,0.0294,0,0
5148,0.91454784615271,0.0296,0,0
5149,0.9145472676562,0.0298,0,0
5150,0.91454668915947,0.03,0,0
5151,0.9145461106625,0.0302,0,0
5152,0.91454553216531,0.0304,0,0
5153,0.9145449536679,0.0306,0,0
5154,0.91454437517025,0.0308,0,0
5155,0.91454379667238,0.031,0,0
5156,0.91454321817429,0.0312,0,0
5157,0.91454263967596,0.0314,0,0
5158,0.91454206117741,0.0316,0,0
5159,0.91454148267864,0.0318,0,0
5160,0.91454090417964,0.032,0,0
5161,0.91454032568041,0.0322,0,0
5162,0.91453974718095,0.0324,0,0
5163,0.91453916868127,0.0326,0,0
5164,0.91453859018136,0.0328,0,0
5165,0.91453801168123,0.033,0,0
5166,0.91453743318086,0.0332,0,0
5167,0.91453685468028,0.0334,0,0
5168,0.91453627617946,0.0336,0,0
5169,0.91453569767842,0.0338,0,0
5170,0.91453511917715,0.034,0,0
5171,0.91453454067566,0.0342,0,0
5172,0.91453396217394,0.0344,0,0
5173,0.91453338367199,0.0346,0,0
5174,0.91453280516981,0.0348,0,0
5175,0.91453222666741,0.035,0,0
5176,0.91453164816479,0.0352,0,0
5177,0.91453106966193,0.0354,0,0
5178,0.91453049115885,0.0356,0,0
5179,0.91452991265554,0.0358,0,0
5180,0.91452933415201,0.036,0,0
5181,0.91452875564825,0.0362,0,0
5182,0.91452817714426,0.0364,0,0
5183,0.91452759864005,0.0366,0,0
5184,0.91452702013561,0.0368,0,0
5185,0.91452644163094,0.037,0,0
5186,0.91452586312605,0.0372,0,0
5187,0.91452528462093,0.0374,0,0
5188,0.91452470611559,0.0376,0,0
5189,0.91452412761001,0.0378,0,0
5190,0.91452354910421,0.038,0,0
5191,0.91452297059819,0.0382,0,0
5192,0.91452239209194,0.0384,0,0
5193,0.91452181358546,0.0386,0,0
5194,0.91452123507875,0.0388,0,0
5195,0.91452065657182,0.039,0,0
5196,0.91452007806466,0.0392,0,0
5197,0.91451949955728,0.0394,0,0
5198,0.91451892104967,0.0396,0,0
5199,0.91451834254183,0.0398,0,0
5200,0.91451776403376,0.04,0,0
5201,0.91451718552547,0.0402,0,0
5202,0.91451660701695,0.0404,0,0
5203,0.91451602850821,0.0406,0,0
5204,0.91451544999924,0.0408,0,0
5205,0.91451487149004,0.041,0,0
5206,0.91451429298062,0.0412,0,0
5207,0.91451371447097,0.0414,0,0
5208,0.91451313596109,0.0416,0,0
5209,0.91451255745098,0.0418,0,0
5210,0.91451197894065,0.042,0,0
5211,0.9145114004301,0.0422,0,0
5212,0.91451082191931,0.0424,0,0
5213,0.9145102434083,0.0426,0,0
5214,0.91450966489707,0.0428,0,0
5215,0.9145090863856,0.043,0,0
5216,0.91450850787391,0.0432,0,0
5217,0.914507929362,0.0434,0,0
5218,0.91450735084985,0.0436,0,0
5219,0.91450677233749,0.0438,0,0
5220,0.91450619382489,0.044,0,0
5221,0.91450561531207,0.0442,0,0
5222,0.91450503679902,0.0444,0,0
5223,0.91450445828574,0.0446,0,0
5224,0.91450387977224,0.0448,0,0
5225,0.91450330125851,0.045,0,0
5226,0.91450272274455,0.0452,0,0
5227,0.91450214423037,0.0454,0,0
5228,0.91450156571596,0.0456,0,0
5229,0.91450098720133,0.0458,0,0
5230,0.91450040868647,0.046,0,0
5231,0.91449983017138,0.0462,0,0
5232,0.91449925165606,0.0464,0,0
5233,0.91449867314052,0.0466,0,0
5234,0.91449809462475,0.0468,0,0
5235,0.91449751610876,0.047,0,0
5236,0.91449693759254,0.0472,0,0
5237,0.91449635907609,0.0474,0,0
5238,0.91449578055942,0.0476,0,0
5239,0.91449520204251,0.0478,0,0
5240,0.91449462352539,0.048,0,0
5241,0.91449404500803,0.0482,0,0
5242,0.91449346649045,0.0484,0,0
5243,0.91449288797265,0.0486,0,0
5244,0.91449230945461,0.0488,0,0
5245,0.91449173093635,0.049,0,0
5246,0.91449115241786,0.0492,0,0
5247,0.91449057389915,0.0494,0,0
5248,0.91448999538021,0.0496,0,0
5249,0.91448941686104,0.0498,0,0
5250,0.91448883834165,0.05,0,0
5251,0.91448825982203,0.0502,0,0
5252,0.91448768130218,0.0504,0,0
5253,0.91448710278211,0.0506,0,0
5254,0.91448652426181,0.0508,0,0
5255,0.91448594574129,0.051,0,0
5256,0.91448536722053,0.0512,0,0
5257,0.91448478869955,0.0514,0,0
5258,0.91448421017835,0.0516,0,0
5259,0.91448363165691,0.0518,0,0
5260,0.91448305313526,0.052,0,0
5261,0.91448247461337,0.0522,0,0
5262,0.91448189609126,0.0524,0,0
5263,0.91448131756892,0.0526,0,0
5264,0.91448073904635,0.0528,0,0
5265,0.91448016052356,0.053,0,0
5266,0.91447958200054,0.0532,0,0
5267,0.9144790034773,0.0534,0,0
5268,0.91447842495383,0.0536,0,0
5269,0.91447784643013,0.0538,0,0
5270,0.9144772679062,0.054,0,0
5271,0.91447668938205,0.0542,0,0
5272,0.91447611085767,0.0544,0,0
5273,0.91447553233307,0.0546,0,0
5274,0.91447495380824,0.0548,0,0
5275,0.91447437528318,0.055,0,0
5276,0.9144737967579,0.0552,0,0
5277,0.91447321823238,0.0554,0,0
5278,0.91447263970665,0.0556,0,0
5279,0.91447206118068,0.0558,0,0
5280,0.91447148265449,0.056,0,0
5281,0.91447090412807,0.0562,0,0
5282,0.91447032560143,0.0564,0,0
5283,0.91446974707456,0.0566,0,0
5284,0.91446916854746,0.0568,0,0
5285,0.91446859002014,0.057,0,0
5286,0.91446801149259,0.0572,0,0
5287,0.91446743296481,0.0574,0,0
5288,0.91446685443681,0.0576,0,0
5289,0.91446627590858,0.0578,0,0
5290,0.91446569738012,0.058,0,0
5291,0.91446511885144,0.0582,0,0
5292,0.91446454032253,0.0584,0,0
5293,0.91446396179339,0.0586,0,0
5294,0.91446338326403,0.0588,0,0
5295,0.91446280473444,0.059,0,0
5296,0.91446222620462,0.0592,0,0
5297,0.91446164767458,0.0594,0,0
5298,0.91446106914431,0.0596,0,0
5299,0.91446049061381,0.0598,0,0
5300,0.91445991208309,0.06,0,0
5301,0.91445933355214,0.0602,0,0
5302,0.91445875502097,0.0604,0,0
5303,0.91445817648956,0.0606,0,0
5304,0.91445759795794,0.0608,0,0
5305,0.91445701942608,0.061,0,0
5306,0.914456440894,0.0612,0,0
5307,0.91445586236169,0.0614,0,0
5308,0.91445528382915,0.0616,0,0
5309,0.91445470529639,0.0618,0,0
5310,0.9144541267634,0.062,0,0
5311,0.91445354823019,0.0622,0,0
5312,0.91445296969675,0.0624,0,0
5313,0.91445239116308,0.0626,0,0
5314,0.91445181262918,0.0628,0,0
5315,0.91445123409506,0.063,0,0
5316,0.91445065556071,0.0632,0,0
5317,0.91445007702614,0.0634,0,0
5318,0.91444949849134,0.0636,0,0
5319,0.91444891995631,0.0638,0,0
5320,0.91444834142106,0.064,0,0
5321,0.91444776288557,0.0642,0,0
5322,0.91444718434987,0.0644,0,0
5323,0.91444660581393,0.0646,0,0
5324,0.91444602727777,0.0648,0,0
5325,0.91444544874138,0.065,0,0
5326,0.91444487020477,0.0652,0,0
5327,0.91444429166793,0.0654,0,0
5328,0.91444371313086,0.0656,0,0
5329,0.91444313459357,0.0658,0,0
5330,0.91444255605605,0.066,0,0
5331,0.9144419775183,0.0662,0,0
5332,0.91444139898033,0.0664,0,0
5333,0.91444082044213,0.0666,0,0
5334,0.9144402419037,0.0668,0,0
5335,0.91443966336505,0.067,0,0
5336,0.91443908482617,0.0672,0,0
5337,0.91443850628706,0.0674,0,0
5338,0.91443792774773,0.0676,0,0
5339,0.91443734920817,0.0678,0,0
5340,0.91443677066838,0.068,0,0
5341,0.91443619212837,0.0682,0,0
5342,0.91443561358813,0.0684,0,0
5343,0.91443503504766,0.0686,0,0
5344,0.91443445650697,0.0688,0,0
5345,0.91443387796605,0.069,0,0
5346,0.9144332994249,0.0692,0,0
5347,0.91443272088353,0.0694,0,0
5348,0.91443214234193,0.0696,0,0
5349,0.9144315638001,0.0698,0,0
5350,0.91443098525805,0.07,0,0
5351,0.91443040671577,0.0702,0,0
5352,0.91442982817326,0.0704,0,0
5353,0.91442924963053,0.0706,0,0
5354,0.91442867108757,0.0708,0,0
5355,0.91442809254439,0.071,0,0
5356,0.91442751400098,0.0712,0,0
5357,0.91442693545734,0.0714,0,0
5358,0.91442635691347,0.0716,0,0
5359,0.91442577836938,0.0718,0,0
5360,0.91442519982506,0.072,0,0
5361,0.91442462128051,0.0722,0,0
5362,0.91442404273574,0.0724,0,0
5363,0.91442346419074,0.0726,0,0
5364,0.91442288564552,0.0728,0,0
5365,0.91442230710007,0.073,0,0
5366,0.91442172855439,0.0732,0,0
5367,0.91442115000848,0.0734,0,0
5368,0.91442057146235,0.0736,0,0
5369,0.91441999291599,0.0738,0,0
5370,0.91441941436941,0.074,0,0
5371,0.9144188358226,0.0742,0,0
5372,0.91441825727556,0.0744,0,0
5373,0.9144176787283,0.0746,0,0
5374,0.9144171001808,0.0748,0,0
5375,0.91441652163309,0.075,0,0
5376,0.91441594308514,0.0752,0,0
5377,0.91441536453697,0.0754,0,0
5378,0.91441478598857,0.0756,0,0
5379,0.91441420743995,0.0758,0,0
5380,0.9144136288911,0.076,0,0
5381,0.91441305034202,0.0762,0,0
5382,0.91441247179272,0.0764,0,0
5383,0.91441189324319,0.0766,0,0
5384,0.91441131469343,0.0768,0,0
5385,0.91441073614344,0.077,0,0
5386,0.91441015759323,0.0772,0,0
5387,0.9144095790428,0.0774,0,0
5388,0.91440900049213,0.0776,0,0
5389,0.91440842194124,0.0778,0,0
5390,0.91440784339012,0.078,0,0
5391,0.91440726483878,0.0782,0,0
5392,0.91440668628721,0.0784,0,0
5393,0.91440610773541,0.0786,0,0
5394,0.91440552918339,0.0788,0,0
5395,0.91440495063114,0.079,0,0
5396,0.91440437207866,0.0792,0,0
5397,0.91440379352596,0.0794,0,0
5398,0.91440321497303,0.0796,0,0
5399,0.91440263641987,0.0798,0,0
5400,0.91440205786649,0.08,0,0
5401,0.91440147931288,0.0802,0,0
5402,0.91440090075904,0.0804,0,0
5403,0.91440032220498,0.0806,0,0
5404,0.91439974365069,0.0808,0,0
5405,0.91439916509617,0.081,0,0
5406,0.91439858654143,0.0812,0,0
5407,0.91439800798646,0.0814,0,0
5408,0.91439742943126,0.0816,0,0
5409,0.91439685087584,0.0818,0,0
5410,0.91439627232019,0.082,0,0
5411,0.91439569376431,0.0822,0,0
5412,0.91439511520821,0.0824,0,0
5413,0.91439453665188,0.0826,0,0
5414,0.91439395809532,0.0828,0,0
5415,0.91439337953854,0.083,0,0
5416,0.91439280098153,0.0832,0,0
5417,0.9143922224243,0.0834,0,0
5418,0.91439164386683,0.0836,0,0
5419,0.91439106530914,0.0838,0,0
5420,0.91439048675123,0.084,0,0
5421,0.91438990819309,0.0842,0,0
5422,0.91438932963472,0.0844,0,0
5423,0.91438875107612,0.0846,0,0
5424,0.9143881725173,0.0848,0,0
5425,0.91438759395825,0.085,0,0
5426,0.91438701539897,0.0852,0,0
5427,0.91438643683947,0.0854,0,0
5428,0.91438585827974,0.0856,0,0
5429,0.91438527971979,0.0858,0,0
5430,0.9143847011596,0.086,0,0
5431,0.9143841225992,0.0862,0,0
5432,0.91438354403856,0.0864,0,0
5433,0.9143829654777,0.0866,0,0
5434,0.91438238691661,0.0868,0,0
5435,0.91438180835529,0.087,0,0
5436,0.91438122979375,0.0872,0,0
5437,0.91438065123198,0.0874,0,0
5438,0.91438007266999,0.0876,0,0
5439,0.91437949410777,0.0878,0,0
5440,0.91437891554532,0.088,0,0
5441,0.91437833698264,0.0882,0,0
5442,0.91437775841974,0.0884,0,0
5443,0.91437717985661,0.0886,0,0
5444,0.91437660129326,0.0888,0,0
5445,0.91437602272967,0.089,0,0
5446,0.91437544416587,0.0892,0,0
5447,0.91437486560183,0.0894,0,0
5448,0.91437428703757,0.0896,0,0
5449,0.91437370847308,0.0898,0,0
5450,0.91437312990837,0.09,0,0
5451,0.91437255134342,0.0902,0,0
5452,0.91437197277826,0.0904,0,0
5453,0.91437139421286,0.0906,0,0
5454,0.91437081564724,0.0908,0,0
5455,0.91437023708139,0.091,0,0
5456,0.91436965851532,0.0912,0,0
5457,0.91436907994902,0.0914,0,0
5458,0.91436850138249,0.0916,0,0
5459,0.91436792281573,0.0918,0,0
5460,0.91436734424875,0.092,0,0
5461,0.91436676568154,0.0922,0,0
5462,0.91436618711411,0.0924,0,0
5463,0.91436560854645,0.0926,0,0
5464,0.91436502997856,0.0928,0,0
5465,0.91436445141044,0.093,0,0
5466,0.9143638728421,0.0932,0,0
5467,0.91436329427354,0.0934,0,0
5468,0.91436271570474,0.0936,0,0
5469,0.91436213713572,0.0938,0,0
5470,0.91436155856647,0.094,0,0
5471,0.914360979997,0.0942,0,0
5472,0.9143604014273,0.0944,0,0
5473,0.91435982285737,0.0946,0,0
5474,0.91435924428721,0.0948,0,0
5475,0.91435866571683,0.095,0,0
5476,0.91435808714623,0.0952,0,0
5477,0.91435750857539,0.0954,0,0
5478,0.91435693000433,0.0956,0,0
5479,0.91435635143304,0.0958,0,0
5480,0.91435577286153,0.096,0,0
5481,0.91435519428979,0.0962,0,0
5482,0.91435461571782,0.0964,0,0
5483,0.91435403714563,0.0966,0,0
5484,0.91435345857321,0.0968,0,0
5485,0.91435288000056,0.097,0,0
5486,0.91435230142768,0.0972,0,0
5487,0.91435172285458,0.0974,0,0
5488,0.91435114428126,0.0976,0,0
5489,0.9143505657077,0.0978,0,0
5490,0.91434998713392,0.098,0,0
5491,0.91434940855991,0.0982,0,0
5492,0.91434882998568,0.0984,0,0
5493,0.91434825141122,0.0986,0,0
5494,0.91434767283653,0.0988,0,0
5495,0.91434709426162,0.099,0,0
5496,0.91434651568648,0.0992,0,0
5497,0.91434593711111,0.0994,0,0
5498,0.91434535853552,0.0996,0,0
5499,0.9143447799597,0.0998,0,0
5500,0.91434420138365,0.1,0,0
5501,0.91434362280737,0.1002,0,0
5502,0.91434304423087,0.1004,0,0
5503,0.91434246565415,0.1006,0,0
5504,0.91434188707719,0.1008,0,0
5505,0.91434130850001,0.101,0,0
5506,0.9143407299226,0.1012,0,0
5507,0.91434015134497,0.1014,0,0
5508,0.91433957276711,0.1016,0,0
5509,0.91433899418902,0.1018,0,0
5510,0.91433841561071,0.102,0,0
5511,0.91433783703217,0.1022,0,0
5512,0.9143372584534,0.1024,0,0
5513,0.91433667987441,0.1026,0,0
5514,0.91433610129519,0.1028,0,0
5515,0.91433552271574,0.103,0,0
5516,0.91433494413607,0.1032,0,0
5517,0.91433436555617,0.1034,0,0
5518,0.91433378697604,0.1036,0,0
5519,0.91433320839569,0.1038,0,0
5520,0.91433262981511,0.104,0,0
5521,0.9143320512343,0.1042,0,0
5522,0.91433147265327,0.1044,0,0
5523,0.914330894072,0.1046,0,0
5524,0.91433031549052,0.1048,0,0
5525,0.9143297369088,0.105,0,0
5526,0.91432915832686,0.1052,0,0
5527,0.9143285797447,0.1054,0,0
5528,0.9143280011623,0.1056,0,0
5529,0.91432742257968,0.1058,0,0
5530,0.91432684399684,0.106,0,0
5531,0.91432626541376,0.1062,0,0
5532,0.91432568683046,0.1064,0,0
5533,0.91432510824694,0.1066,0,0
5534,0.91432452966318,0.1068,0,0
5535,0.9143239510792,0.107,0,0
5536,0.91432337249499,0.1072,0,0
5537,0.91432279391056,0.1074,0,0
5538,0.9143222153259,0.1076,0,0
5539,0.91432163674101,0.1078,0,0
5540,0.9143210581559,0.108,0,0
5541,0.91432047957056,0.1082,0,0
5542,0.91431990098499,0.1084,0,0
5543,0.9143193223992,0.1086,0,0
5544,0.91431874381318,0.1088,0,0
5545,0.91431816522693,0.109,0,0
5546,0.91431758664046,0.1092,0,0
5547,0.91431700805376,0.1094,0,0
5548,0.91431642946683,0.1096,0,0
5549,0.91431585087968,0.1098,0,0
5550,0.9143152722923,0.11,0,0
5551,0.91431469370469,0.1102,0,0
5552,0.91431411511686,0.1104,0,0
5553,0.9143135365288,0.1106,0,0
5554,0.91431295794051,0.1108,0,0
5555,0.914312379352,0.111,0,0
5556,0.91431180076326,0.1112,0,0
5557,0.91431122217429,0.1114,0,0
5558,0.9143106435851,0.1116,0,0
5559,0.91431006499568,0.1118,0,0
5560,0.91430948640603,0.112,0,0
5561,0.91430890781615,0.1122,0,0
5562,0.91430832922605,0.1124,0,0
5563,0.91430775063573,0.1126,0,0
5564,0.91430717204517,0.1128,0,0
5565,0.91430659345439,0.113,0,0
5566,0.91430601486339,0.1132,0,0
5567,0.91430543627215,0.1134,0,0
5568,0.91430485768069,0.1136,0,0
5569,0.91430427908901,0.1138,0,0
5570,0.91430370049709,0.114,0,0
5571,0.91430312190495,0.1142,0,0
5572,0.91430254331258,0.1144,0,0
5573,0.91430196471999,0.1146,0,0
5574,0.91430138612717,0.1148,0,0
5575,0.91430080753412,0.115,0,0
5576,0.91430022894085,0.1152,0,0
5577,0.91429965034735,0.1154,0,0
5578,0.91429907175362,0.1156,0,0
5579,0.91429849315967,0.1158,0,0
5580,0.91429791456549,0.116,0,0
5581,0.91429733597108,0.1162,0,0
5582,0.91429675737645,0.1164,0,0
5583,0.91429617878159,0.1166,0,0
5584,0.9142956001865,0.1168,0,0
5585,0.91429502159119,0.117,0,0
5586,0.91429444299564,0.1172,0,0
5587,0.91429386439988,0.1174,0,0
5588,0.91429328580388,0.1176,0,0
5589,0.91429270720766,0.1178,0,0
5590,0.91429212861122,0.118,0,0
5591,0.91429155001454,0.1182,0,0
5592,0.91429097141764,0.1184,0,0
5593,0.91429039282051,0.1186,0,0
5594,0.91428981422316,0.1188,0,0
5595,0.91428923562558,0.119,0,0
5596,0.91428865702777,0.1192,0,0
5597,0.91428807842974,0.1194,0,0
5598,0.91428749983148,0.1196,0,0
5599,0.91428692123299,0.1198,0,0
5600,0.91428634263428,0.12,0,0
5601,0.91428576403533,0.1202,0,0
5602,0.91428518543617,0.1204,0,0
5603,0.91428460683677,0.1206,0,0
5604,0.91428402823715,0.1208,0,0
5605,0.91428344963731,0.121,0,0
5606,0.91428287103723,0.1212,0,0
5607,0.91428229243693,0.1214,0,0
5608,0.9142817138364,0.1216,0,0
5609,0.91428113523565,0.1218,0,0
5610,0.91428055663467,0.122,0,0
5611,0.91427997803346,0.1222,0,0
5612,0.91427939943203,0.1224,0,0
5613,0.91427882083036,0.1226,0,0
5614,0.91427824222848,0.1228,0,0
5615,0.91427766362636,0.123,0,0
5616,0.91427708502402,0.1232,0,0
5617,0.91427650642145,0.1234,0,0
5618,0.91427592781866,0.1236,0,0
5619,0.91427534921564,0.1238,0,0
5620,0.91427477061239,0.124,0,0
5621,0.91427419200892,0.1242,0,0
5622,0.91427361340522,0.1244,0,0
5623,0.91427303480129,0.1246,0,0
5624,0.91427245619713,0.1248,0,0
5625,0.91427187759275,0.125,0,0
5626,0.91427129898814,0.1252,0,0
5627,0.91427072038331,0.1254,0,0
5628,0.91427014177825,0.1256,0,0
5629,0.91426956317296,0.1258,0,0
5630,0.91426898456745,0.126,0,0
5631,0.9142684059617,0.1262,0,0
5632,0.91426782735574,0.1264,0,0
5633,0.91426724874954,0.1266,0,0
5634,0.91426667014312,0.1268,0,0
5635,0.91426609153647,0.127,0,0
5636,0.9142655129296,0.1272,0,0
5637,0.9142649343225,0.1274,0,0
5638,0.91426435571517,0.1276,0,0
5639,0.91426377710761,0.1278,0,0
5640,0.91426319849983,0.128,0,0
5641,0.91426261989182,0.1282,0,0
5642,0.91426204128359,0.1284,0,0
5643,0.91426146267513,0.1286,0,0
5644,0.91426088406644,0.1288,0,0
5645,0.91426030545752,0.129,0,0
5646,0.91425972684838,0.1292,0,0
5647,0.91425914823901,0.1294,0,0
5648,0.91425856962942,0.1296,0,0
5649,0.91425799101959,0.1298,0,0
5650,0.91425741240955,0.13,0,0
5651,0.91425683379927,0.1302,0,0
5652,0.91425625518877,0.1304,0,0
5653,0.91425567657804,0.1306,0,0
5654,0.91425509796708,0.1308,0,0
5655,0.9142545193559,0.131,0,0
5656,0.91425394074449,0.1312,0,0
5657,0.91425336213286,0.1314,0,0
5658,0.914252783521,0.1316,0,0
5659,0.91425220490891,0.1318,0,0
5660,0.91425162629659,0.132,0,0
5661,0.91425104768405,0.1322,0,0
5662,0.91425046907128,0.1324,0,0
5663,0.91424989045829,0.1326,0,0
5664,0.91424931184506,0.1328,0,0
5665,0.91424873323161,0.133,0,0
5666,0.91424815461794,0.1332,0,0
5667,0.91424757600404,0.1334,0,0
5668,0.91424699738991,0.1336,0,0
5669,0.91424641877555,0.1338,0,0
5670,0.91424584016097,0.134,0,0
5671,0.91424526154616,0.1342,0,0
5672,0.91424468293112,0.1344,0,0
5673,0.91424410431586,0.1346,0,0
5674,0.91424352570037,0.1348,0,0
5675,0.91424294708465,0.135,0,0
5676,0.91424236846871,0.1352,0,0
5677,0.91424178985254,0.1354,0,0
5678,0.91424121123615,0.1356,0,0
5679,0.91424063261952,0.1358,0,0
5680,0.91424005400267,0.136,0,0
5681,0.9142394753856,0.1362,0,0
5682,0.91423889676829,0.1364,0,0
5683,0.91423831815076,0.1366,0,0
5684,0.91423773953301,0.1368,0,0
5685,0.91423716091502,0.137,0,0
5686,0.91423658229681,0.1372,0,0
5687,0.91423600367838,0.1374,0,0
5688,0.91423542505971,0.1376,0,0
5689,0.91423484644082,0.1378,0,0
5690,0.91423426782171,0.138,0,0
5691,0.91423368920236,0.1382,0,0
5692,0.91423311058279,0.1384,0,0
5693,0.914232531963,0.1386,0,0
5694,0.91423195334297,0.1388,0,0
5695,0.91423137472272,0.139,0,0
5696,0.91423079610225,0.1392,0,0
5697,0.91423021748154,0.1394,0,0
