cm,id,x,y,z
0.20709498846062,5698,0.1396,0,0
0.20709499216272,5699,0.1398,0,0
0.20709499586359,5700,0.14,0,0
0.20709499956322,5701,0.1402,0,0
0.20709500326161,5702,0.1404,0,0
0.20709500695877,5703,0.1406,0,0
0.2070950106547,5704,0.1408,0,0
0.20709501434939,5705,0.141,0,0
0.20709501804284,5706,0.1412,0,0
0.20709502173506,5707,0.1414,0,0
0.20709502542605,5708,0.1416,0,0
0.2070950291158,5709,0.1418,0,0
0.20709503280432,5710,0.142,0,0
0.20709503649161,5711,0.1422,0,0
0.20709504017767,5712,0.1424,0,0
0.20709504386249,5713,0.1426,0,0
0.20709504754608,5714,0.1428,0,0
0.20709505122844,5715,0.143,0,0
0.20709505490958,5716,0.1432,0,0
0.20709505858948,5717,0.1434,0,0
0.20709506226815,5718,0.1436,0,0
0.20709506594559,5719,0.1438,0,0
0.2070950696218,5720,0.144,0,0
0.20709507329678,5721,0.1442,0,0
0.20709507697053,5722,0.1444,0,0
0.20709508064306,5723,0.1446,0,0
0.20709508431436,5724,0.1448,0,0
0.20709508798443,5725,0.145,0,0
0.20709509165327,5726,0.1452,0,0
0.20709509532089,5727,0.1454,0,0
0.20709509898728,5728,0.1456,0,0
0.20709510265244,5729,0.1458,0,0
0.20709510631638,5730,0.146,0,0
0.2070951099791,5731,0.1462,0,0
0.20709511364058,5732,0.1464,0,0
0.20709511730085,5733,0.1466,0,0
0.20709512095989,5734,0.1468,0,0
0.20709512461771,5735,0.147,0,0
0.2070951282743,5736,0.1472,0,0
0.20709513192967,5737,0.1474,0,0
0.20709513558382,5738,0.1476,0,0
0.20709513923674,5739,0.1478,0,0
0.20709514288845,5740,0.148,0,0
0.20709514653893,5741,0.1482,0,0
0.20709515018819,5742,0.1484,0,0
0.20709515383623,5743,0.1486,0,0
0.20709515748305,5744,0.1488,0,0
0.20709516112865,5745,0.149,0,0
0.20709516477303,5746,0.1492,0,0
0.20709516841619,5747,0.1494,0,0
0.20709517205813,5748,0.1496,0,0
0.20709517569886,5749,0.1498,0,0
0.20709517933836,5750,0.15,0,0
0.20709518297665,5751,0.1502,0,0
0.20709518661372,5752,0.1504,0,0
0.20709519024958,5753,0.1506,0,0
0.20709519388422,5754,0.1508,0,0
0.20709519751764,5755,0.151,0,0
0.20709520114984,5756,0.1512,0,0
0.20709520478084,5757,0.1514,0,0
0.20709520841061,5758,0.1516,0,0
0.20709521203917,5759,0.1518,0,0
0.20709521566652,5760,0.152,0,0
0.20709521929265,5761,0.1522,0,0
0.20709522291757,5762,0.1524,0,0
0.20709522654128,5763,0.1526,0,0
0.20709523016377,5764,0.1528,0,0
0.20709523378506,5765,0.153,0,0
0.20709523740513,5766,0.1532,0,0
0.20709524102398,5767,0.1534,0,0
0.20709524464163,5768,0.1536,0,0
0.20709524825807,5769,0.1538,0,0
0.20709525187329,5770,0.154,0,0
0.20709525548731,5771,0.1542,0,0
0.20709525910012,5772,0.1544,0,0
0.20709526271172,5773,0.1546,0,0
0.20709526632211,5774,0.1548,0,0
0.20709526993129,5775,0.155,0,0
0.20709527353926,5776,0.1552,0,0
0.20709527714603,5777,0.1554,0,0
0.20709528075158,5778,0.1556,0,0
0.20709528435594,5779,0.1558,0,0
0.20709528795908,5780,0.156,0,0
0.20709529156102,5781,0.1562,0,0
0.20709529516176,5782,0.1564,0,0
0.20709529876128,5783,0.1566,0,0
0.20709530235961,5784,0.1568,0,0
0.20709530595673,5785,0.157,0,0
0.20709530955264,5786,0.1572,0,0
0.20709531314736,5787,0.1574,0,0
0.20709531674087,5788,0.1576,0,0
0.20709532033317,5789,0.1578,0,0
0.20709532392428,5790,0.158,0,0
0.20709532751418,5791,0.1582,0,0
0.20709533110288,5792,0.1584,0,0
0.20709533469038,5793,0.1586,0,0
0.20709533827668,5794,0.1588,0,0
0.20709534186178,5795,0.159,0,0
0.20709534544567,5796,0.1592,0,0
0.20709534902837,5797,0.1594,0,0
0.20709535260987,5798,0.1596,0,0
0.20709535619017,5799,0.1598,0,0
0.20709535976928,5800,0.16,0,0
0.20709536334718,5801,0.1602,0,0
0.20709536692389,5802,0.1604,0,0
0.2070953704994,5803,0.1606,0,0
0.20709537407371,5804,0.1608,0,0
0.20709537764683,5805,0.161,0,0
0.20709538121875,5806,0.1612,0,0
0.20709538478948,5807,0.1614,0,0
0.20709538835901,5808,0.1616,0,0
0.20709539192734,5809,0.1618,0,0
0.20709539549449,5810,0.162,0,0
0.20709539906043,5811,0.1622,0,0
0.20709540262519,5812,0.1624,0,0
0.20709540618875,5813,0.1626,0,0
0.20709540975112,5814,0.1628,0,0
0.2070954133123,5815,0.163,0,0
0.20709541687228,5816,0.1632,0,0
0.20709542043108,5817,0.1634,0,0
0.20709542398868,5818,0.1636,0,0
0.20709542754509,5819,0.1638,0,0
0.20709543110032,5820,0.164,0,0
0.20709543465435,5821,0.1642,0,0
0.20709543820719,5822,0.1644,0,0
0.20709544175885,5823,0.1646,0,0
0.20709544530931,5824,0.1648,0,0
0.20709544885859,5825,0.165,0,0
0.20709545240668,5826,0.1652,0,0
0.20709545595359,5827,0.1654,0,0
0.2070954594993,5828,0.1656,0,0
0.20709546304384,5829,0.1658,0,0
0.20709546658718,5830,0.166,0,0
0.20709547012934,5831,0.1662,0,0
0.20709547367031,5832,0.1664,0,0
0.2070954772101,5833,0.1666,0,0
0.20709548074871,5834,0.1668,0,0
0.20709548428613,5835,0.167,0,0
0.20709548782237,5836,0.1672,0,0
0.20709549135742,5837,0.1674,0,0
0.2070954948913,5838,0.1676,0,0
0.20709549842399,5839,0.1678,0,0
0.2070955019555,5840,0.168,0,0
0.20709550548582,5841,0.1682,0,0
0.20709550901497,5842,0.1684,0,0
0.20709551254294,5843,0.1686,0,0
0.20709551606972,5844,0.1688,0,0
0.20709551959533,5845,0.169,0,0
0.20709552311976,5846,0.1692,0,0
0.20709552664301,5847,0.1694,0,0
0.20709553016508,5848,0.1696,0,0
0.20709553368597,5849,0.1698,0,0
0.20709553720569,5850,0.17,0,0
0.20709554072423,5851,0.1702,0,0
0.20709554424159,5852,0.1704,0,0
0.20709554775777,5853,0.1706,0,0
0.20709555127278,5854,0.1708,0,0
0.20709555478662,5855,0.171,0,0
0.20709555829928,5856,0.1712,0,0
0.20709556181077,5857,0.1714,0,0
0.20709556532108,5858,0.1716,0,0
0.20709556883022,5859,0.1718,0,0
0.20709557233818,5860,0.172,0,0
0.20709557584497,5861,0.1722,0,0
0.20709557935059,5862,0.1724,0,0
0.20709558285504,5863,0.1726,0,0
0.20709558635832,5864,0.1728,0,0
0.20709558986043,5865,0.173,0,0
0.20709559336136,5866,0.1732,0,0
0.20709559686113,5867,0.1734,0,0
0.20709560035972,5868,0.1736,0,0
0.20709560385715,5869,0.1738,0,0
0.20709560735341,5870,0.174,0,0
0.2070956108485,5871,0.1742,0,0
0.20709561434242,5872,0.1744,0,0
0.20709561783518,5873,0.1746,0,0
0.20709562132677,5874,0.1748,0,0
0.20709562481719,5875,0.175,0,0
0.20709562830644,5876,0.1752,0,0
0.20709563179453,5877,0.1754,0,0
0.20709563528146,5878,0.1756,0,0
0.20709563876722,5879,0.1758,0,0
0.20709564225181,5880,0.176,0,0
0.20709564573524,5881,0.1762,0,0
0.20709564921751,5882,0.1764,0,0
0.20709565269862,5883,0.1766,0,0
0.20709565617856,5884,0.1768,0,0
0.20709565965734,5885,0.177,0,0
0.20709566313496,5886,0.1772,0,0
0.20709566661142,5887,0.1774,0,0
0.20709567008671,5888,0.1776,0,0
0.20709567356085,5889,0.1778,0,0
0.20709567703383,5890,0.178,0,0
0.20709568050564,5891,0.1782,0,0
0.2070956839763,5892,0.1784,0,0
0.2070956874458,5893,0.1786,0,0
0.20709569091415,5894,0.1788,0,0
0.20709569438133,5895,0.179,0,0
0.20709569784736,5896,0.1792,0,0
0.20709570131223,5897,0.1794,0,0
0.20709570477594,5898,0.1796,0,0
0.2070957082385,5899,0.1798,0,0
0.2070957116999,5900,0.18,0,0
0.20709571516015,5901,0.1802,0,0
0.20709571861925,5902,0.1804,0,0
0.20709572207718,5903,0.1806,0,0
0.20709572553397,5904,0.1808,0,0
0.2070957289896,5905,0.181,0,0
0.20709573244408,5906,0.1812,0,0
0.20709573589741,5907,0.1814,0,0
0.20709573934959,5908,0.1816,0,0
0.20709574280062,5909,0.1818,0,0
0.20709574625049,5910,0.182,0,0
0.20709574969921,5911,0.1822,0,0
0.20709575314679,5912,0.1824,0,0
0.20709575659321,5913,0.1826,0,0
0.20709576003849,5914,0.1828,0,0
0.20709576348262,5915,0.183,0,0
0.2070957669256,5916,0.1832,0,0
0.20709577036743,5917,0.1834,0,0
0.20709577380811,5918,0.1836,0,0
0.20709577724765,5919,0.1838,0,0
0.20709578068604,5920,0.184,0,0
0.20709578412329,5921,0.1842,0,0
0.20709578755939,5922,0.1844,0,0
0.20709579099434,5923,0.1846,0,0
0.20709579442816,5924,0.1848,0,0
0.20709579786082,5925,0.185,0,0
0.20709580129235,5926,0.1852,0,0
0.20709580472273,5927,0.1854,0,0
0.20709580815197,5928,0.1856,0,0
0.20709581158007,5929,0.1858,0,0
0.20709581500702,5930,0.186,0,0
0.20709581843283,5931,0.1862,0,0
0.20709582185751,5932,0.1864,0,0
0.20709582528104,5933,0.1866,0,0
0.20709582870343,5934,0.1868,0,0
0.20709583212469,5935,0.187,0,0
0.2070958355448,5936,0.1872,0,0
0.20709583896378,5937,0.1874,0,0
0.20709584238162,5938,0.1876,0,0
0.20709584579832,5939,0.1878,0,0
0.20709584921389,5940,0.188,0,0
0.20709585262832,5941,0.1882,0,0
0.20709585604161,5942,0.1884,0,0
0.20709585945377,5943,0.1886,0,0
0.20709586286479,5944,0.1888,0,0
0.20709586627468,5945,0.189,0,0
0.20709586968343,5946,0.1892,0,0
0.20709587309105,5947,0.1894,0,0
0.20709587649754,5948,0.1896,0,0
0.20709587990289,5949,0.1898,0,0
0.20709588330712,5950,0.19,0,0
0.20709588671021,5951,0.1902,0,0
0.20709589011217,5952,0.1904,0,0
0.20709589351299,5953,0.1906,0,0
0.20709589691269,5954,0.1908,0,0
0.20709590031126,5955,0.191,0,0
0.2070959037087,5956,0.1912,0,0
0.20709590710501,5957,0.1914,0,0
0.20709591050019,5958,0.1916,0,0
0.20709591389425,5959,0.1918,0,0
0.20709591728717,5960,0.192,0,0
0.20709592067897,5961,0.1922,0,0
0.20709592406965,5962,0.1924,0,0
0.2070959274592,5963,0.1926,0,0
0.20709593084762,5964,0.1928,0,0
0.20709593423492,5965,0.193,0,0
0.20709593762109,5966,0.1932,0,0
0.20709594100614,5967,0.1934,0,0
0.20709594439006,5968,0.1936,0,0
0.20709594777286,5969,0.1938,0,0
0.20709595115454,5970,0.194,0,0
0.2070959545351,5971,0.1942,0,0
0.20709595791454,5972,0.1944,0,0
0.20709596129285,5973,0.1946,0,0
0.20709596467005,5974,0.1948,0,0
0.20709596804612,5975,0.195,0,0
0.20709597142107,5976,0.1952,0,0
0.20709597479491,5977,0.1954,0,0
0.20709597816762,5978,0.1956,0,0
0.20709598153922,5979,0.1958,0,0
0.2070959849097,5980,0.196,0,0
0.20709598827907,5981,0.1962,0,0
0.20709599164731,5982,0.1964,0,0
0.20709599501444,5983,0.1966,0,0
0.20709599838046,5984,0.1968,0,0
0.20709600174536,5985,0.197,0,0
0.20709600510914,5986,0.1972,0,0
0.20709600847181,5987,0.1974,0,0
0.20709601183337,5988,0.1976,0,0
0.20709601519381,5989,0.1978,0,0
0.20709601855314,5990,0.198,0,0
0.20709602191136,5991,0.1982,0,0
0.20709602526847,5992,0.1984,0,0
0.20709602862446,5993,0.1986,0,0
0.20709603197934,5994,0.1988,0,0
0.20709603533312,5995,0.199,0,0
0.20709603868578,5996,0.1992,0,0
0.20709604203734,5997,0.1994,0,0
0.20709604538778,5998,0.1996,0,0
0.20709604873712,5999,0.1998,0,0
0.20709605208535,6000,0.2,0,0
0.20709605543247,6001,0.2002,0,0
0.20709605877849,6002,0.2004,0,0
0.20709606212339,6003,0.2006,0,0
0.2070960654672,6004,0.2008,0,0
0.2070960688099,6005,0.201,0,0
0.20709607215149,6006,0.2012,0,0
0.20709607549198,6007,0.2014,0,0
0.20709607883136,6008,0.2016,0,0
0.20709608216964,6009,0.2018,0,0
0.20709608550682,6010,0.202,0,0
0.2070960888429,6011,0.2022,0,0
0.20709609217787,6012,0.2024,0,0
0.20709609551174,6013,0.2026,0,0
0.20709609884451,6014,0.2028,0,0
0.20709610217619,6015,0.203,0,0
0.20709610550676,6016,0.2032,0,0
0.20709610883623,6017,0.2034,0,0
0.2070961121646,6018,0.2036,0,0
0.20709611549188,6019,0.2038,0,0
0.20709611881805,6020,0.204,0,0
0.20709612214313,6021,0.2042,0,0
0.20709612546712,6022,0.2044,0,0
0.20709612879,6023,0.2046,0,0
0.2070961321118,6024,0.2048,0,0
0.20709613543249,6025,0.205,0,0
0.20709613875209,6026,0.2052,0,0
0.2070961420706,6027,0.2054,0,0
0.20709614538801,6028,0.2056,0,0
0.20709614870433,6029,0.2058,0,0
0.20709615201956,6030,0.206,0,0
0.20709615533369,6031,0.2062,0,0
0.20709615864673,6032,0.2064,0,0
0.20709616195869,6033,0.2066,0,0
0.20709616526955,6034,0.2068,0,0
0.20709616857932,6035,0.207,0,0
0.207096171888,6036,0.2072,0,0
0.20709617519559,6037,0.2074,0,0
0.20709617850209,6038,0.2076,0,0
0.20709618180751,6039,0.2078,0,0
0.20709618511183,6040,0.208,0,0
0.20709618841507,6041,0.2082,0,0
0.20709619171723,6042,0.2084,0,0
0.2070961950183,6043,0.2086,0,0
0.20709619831828,6044,0.2088,0,0
0.20709620161717,6045,0.209,0,0
0.20709620491499,6046,0.2092,0,0
0.20709620821172,6047,0.2094,0,0
0.20709621150736,6048,0.2096,0,0
0.20709621480192,6049,0.2098,0,0
0.2070962180954,6050,0.21,0,0
0.2070962213878,6051,0.2102,0,0
0.20709622467911,6052,0.2104,0,0
0.20709622796935,6053,0.2106,0,0
0.2070962312585,6054,0.2108,0,0
0.20709623454658,6055,0.211,0,0
0.20709623783357,6056,0.2112,0,0
0.20709624111949,6057,0.2114,0,0
0.20709624440433,6058,0.2116,0,0
0.20709624768809,6059,0.2118,0,0
0.20709625097077,6060,0.212,0,0
0.20709625425238,6061,0.2122,0,0
0.20709625753291,6062,0.2124,0,0
0.20709626081236,6063,0.2126,0,0
0.20709626409074,6064,0.2128,0,0
0.20709626736805,6065,0.213,0,0
0.20709627064428,6066,0.2132,0,0
0.20709627391943,6067,0.2134,0,0
0.20709627719352,6068,0.2136,0,0
0.20709628046653,6069,0.2138,0,0
0.20709628373847,6070,0.214,0,0
0.20709628700934,6071,0.2142,0,0
0.20709629027913,6072,0.2144,0,0
0.20709629354786,6073,0.2146,0,0
0.20709629681552,6074,0.2148,0,0
0.2070963000821,6075,0.215,0,0
0.20709630334762,6076,0.2152,0,0
0.20709630661207,6077,0.2154,0,0
0.20709630987545,6078,0.2156,0,0
0.20709631313777,6079,0.2158,0,0
0.20709631639902,6080,0.216,0,0
0.2070963196592,6081,0.2162,0,0
0.20709632291831,6082,0.2164,0,0
0.20709632617636,6083,0.2166,0,0
0.20709632943335,6084,0.2168,0,0
0.20709633268927,6085,0.217,0,0
0.20709633594413,6086,0.2172,0,0
0.20709633919793,6087,0.2174,0,0
0.20709634245066,6088,0.2176,0,0
0.20709634570233,6089,0.2178,0,0
0.20709634895294,6090,0.218,0,0
0.20709635220249,6091,0.2182,0,0
0.20709635545098,6092,0.2184,0,0
0.20709635869841,6093,0.2186,0,0
0.20709636194478,6094,0.2188,0,0
0.20709636519009,6095,0.219,0,0
0.20709636843434,6096,0.2192,0,0
0.20709637167754,6097,0.2194,0,0
0.20709637491968,6098,0.2196,0,0
0.20709637816076,6099,0.2198,0,0
0.20709638140078,6100,0.22,0,0
0.20709638463975,6101,0.2202,0,0
0.20709638787767,6102,0.2204,0,0
0.20709639111453,6103,0.2206,0,0
0.20709639435034,6104,0.2208,0,0
0.20709639758509,6105,0.221,0,0
0.20709640081879,6106,0.2212,0,0
0.20709640405144,6107,0.2214,0,0
0.20709640728304,6108,0.2216,0,0
0.20709641051358,6109,0.2218,0,0
0.20709641374308,6110,0.222,0,0
0.20709641697152,6111,0.2222,0,0
0.20709642019892,6112,0.2224,0,0
0.20709642342526,6113,0.2226,0,0
0.20709642665056,6114,0.2228,0,0
0.20709642987481,6115,0.223,0,0
0.20709643309801,6116,0.2232,0,0
0.20709643632017,6117,0.2234,0,0
0.20709643954128,6118,0.2236,0,0
0.20709644276134,6119,0.2238,0,0
0.20709644598036,6120,0.224,0,0
0.20709644919834,6121,0.2242,0,0
0.20709645241527,6122,0.2244,0,0
0.20709645563115,6123,0.2246,0,0
0.207096458846,6124,0.2248,0,0
0.2070964620598,6125,0.225,0,0
0.20709646527256,6126,0.2252,0,0
0.20709646848428,6127,0.2254,0,0
0.20709647169495,6128,0.2256,0,0
0.20709647490459,6129,0.2258,0,0
0.20709647811319,6130,0.226,0,0
0.20709648132075,6131,0.2262,0,0
0.20709648452727,6132,0.2264,0,0
0.20709648773275,6133,0.2266,0,0
0.20709649093719,6134,0.2268,0,0
0.2070964941406,6135,0.227,0,0
0.20709649734297,6136,0.2272,0,0
0.20709650054431,6137,0.2274,0,0
0.20709650374461,6138,0.2276,0,0
0.20709650694387,6139,0.2278,0,0
0.2070965101421,6140,0.228,0,0
0.2070965133393,6141,0.2282,0,0
0.20709651653546,6142,0.2284,0,0
0.2070965197306,6143,0.2286,0,0
0.2070965229247,6144,0.2288,0,0
0.20709652611777,6145,0.229,0,0
0.2070965293098,6146,0.2292,0,0
0.20709653250081,6147,0.2294,0,0
0.20709653569079,6148,0.2296,0,0
0.20709653887974,6149,0.2298,0,0
0.20709654206766,6150,0.23,0,0
0.20709654525455,6151,0.2302,0,0
0.20709654844042,6152,0.2304,0,0
0.20709655162526,6153,0.2306,0,0
0.20709655480907,6154,0.2308,0,0
0.20709655799186,6155,0.231,0,0
0.20709656117362,6156,0.2312,0,0
0.20709656435435,6157,0.2314,0,0
0.20709656753407,6158,0.2316,0,0
0.20709657071275,6159,0.2318,0,0
0.20709657389042,6160,0.232,0,0
0.20709657706706,6161,0.2322,0,0
0.20709658024269,6162,0.2324,0,0
0.20709658341729,6163,0.2326,0,0
0.20709658659087,6164,0.2328,0,0
0.20709658976343,6165,0.233,0,0
0.20709659293497,6166,0.2332,0,0
0.20709659610549,6167,0.2334,0,0
0.20709659927499,6168,0.2336,0,0
0.20709660244348,6169,0.2338,0,0
0.20709660561094,6170,0.234,0,0
0.20709660877739,6171,0.2342,0,0
0.20709661194283,6172,0.2344,0,0
0.20709661510725,6173,0.2346,0,0
0.20709661827065,6174,0.2348,0,0
0.20709662143304,6175,0.235,0,0
0.20709662459442,6176,0.2352,0,0
0.20709662775478,6177,0.2354,0,0
0.20709663091413,6178,0.2356,0,0
0.20709663407247,6179,0.2358,0,0
0.2070966372298,6180,0.236,0,0
0.20709664038611,6181,0.2362,0,0
0.20709664354142,6182,0.2364,0,0
0.20709664669571,6183,0.2366,0,0
0.207096649849,6184,0.2368,0,0
0.20709665300128,6185,0.237,0,0
0.20709665615254,6186,0.2372,0,0
0.20709665930281,6187,0.2374,0,0
0.20709666245206,6188,0.2376,0,0
0.20709666560031,6189,0.2378,0,0
0.20709666874755,6190,0.238,0,0
0.20709667189379,6191,0.2382,0,0
0.20709667503902,6192,0.2384,0,0
0.20709667818325,6193,0.2386,0,0
0.20709668132647,6194,0.2388,0,0
0.20709668446869,6195,0.239,0,0
0.20709668760991,6196,0.2392,0,0
0.20709669075013,6197,0.2394,0,0
0.20709669388935,6198,0.2396,0,0
0.20709669702756,6199,0.2398,0,0
0.20709670016478,6200,0.24,0,0
0.207096703301,6201,0.2402,0,0
0.20709670643621,6202,0.2404,0,0
0.20709670957043,6203,0.2406,0,0
0.20709671270365,6204,0.2408,0,0
0.20709671583588,6205,0.241,0,0
0.2070967189671,6206,0.2412,0,0
0.20709672209734,6207,0.2414,0,0
0.20709672522657,6208,0.2416,0,0
0.20709672835481,6209,0.2418,0,0
0.20709673148206,6210,0.242,0,0
0.20709673460831,6211,0.2422,0,0
0.20709673773357,6212,0.2424,0,0
0.20709674085784,6213,0.2426,0,0
0.20709674398112,6214,0.2428,0,0
0.2070967471034,6215,0.243,0,0
0.20709675022469,6216,0.2432,0,0
0.207096753345,6217,0.2434,0,0
0.20709675646431,6218,0.2436,0,0
0.20709675958264,6219,0.2438,0,0
0.20709676269997,6220,0.244,0,0
0.20709676581632,6221,0.2442,0,0
0.20709676893168,6222,0.2444,0,0
0.20709677204606,6223,0.2446,0,0
0.20709677515945,6224,0.2448,0,0
0.20709677827185,6225,0.245,0,0
0.20709678138327,6226,0.2452,0,0
0.20709678449371,6227,0.2454,0,0
0.20709678760316,6228,0.2456,0,0
0.20709679071162,6229,0.2458,0,0
0.20709679381911,6230,0.246,0,0
0.20709679692561,6231,0.2462,0,0
0.20709680003113,6232,0.2464,0,0
0.20709680313568,6233,0.2466,0,0
0.20709680623924,6234,0.2468,0,0
0.20709680934182,6235,0.247,0,0
0.20709681244342,6236,0.2472,0,0
0.20709681554405,6237,0.2474,0,0
0.20709681864369,6238,0.2476,0,0
0.20709682174236,6239,0.2478,0,0
0.20709682484005,6240,0.248,0,0
0.20709682793677,6241,0.2482,0,0
0.20709683103251,6242,0.2484,0,0
0.20709683412728,6243,0.2486,0,0
0.20709683722107,6244,0.2488,0,0
0.20709684031389,6245,0.249,0,0
0.20709684340574,6246,0.2492,0,0
0.20709684649661,6247,0.2494,0,0
0.20709684958651,6248,0.2496,0,0
0.20709685267544,6249,0.2498,0,0
0.2070968557634,6250,0.25,0,0
0.20709685885039,6251,0.2502,0,0
0.20709686193641,6252,0.2504,0,0
0.20709686502146,6253,0.2506,0,0
0.20709686810555,6254,0.2508,0,0
0.20709687118866,6255,0.251,0,0
0.20709687427081,6256,0.2512,0,0
0.207096877352,6257,0.2514,0,0
0.20709688043221,6258,0.2516,0,0
0.20709688351146,6259,0.2518,0,0
0.20709688658975,6260,0.252,0,0
0.20709688966708,6261,0.2522,0,0
0.20709689274343,6262,0.2524,0,0
0.20709689581883,6263,0.2526,0,0
0.20709689889327,6264,0.2528,0,0
0.20709690196674,6265,0.253,0,0
0.20709690503925,6266,0.2532,0,0
0.2070969081108,6267,0.2534,0,0
0.2070969111814,6268,0.2536,0,0
0.20709691425103,6269,0.2538,0,0
0.2070969173197,6270,0.254,0,0
0.20709692038742,6271,0.2542,0,0
0.20709692345418,6272,0.2544,0,0
0.20709692651998,6273,0.2546,0,0
0.20709692958483,6274,0.2548,0,0
0.20709693264872,6275,0.255,0,0
0.20709693571166,6276,0.2552,0,0
0.20709693877364,6277,0.2554,0,0
0.20709694183467,6278,0.2556,0,0
0.20709694489474,6279,0.2558,0,0
0.20709694795386,6280,0.256,0,0
0.20709695101203,6281,0.2562,0,0
0.20709695406925,6282,0.2564,0,0
0.20709695712552,6283,0.2566,0,0
0.20709696018084,6284,0.2568,0,0
0.20709696323521,6285,0.257,0,0
0.20709696628863,6286,0.2572,0,0
0.2070969693411,6287,0.2574,0,0
0.20709697239263,6288,0.2576,0,0
0.20709697544321,6289,0.2578,0,0
0.20709697849284,6290,0.258,0,0
0.20709698154152,6291,0.2582,0,0
0.20709698458926,6292,0.2584,0,0
0.20709698763606,6293,0.2586,0,0
0.20709699068191,6294,0.2588,0,0
0.20709699372682,6295,0.259,0,0
0.20709699677079,6296,0.2592,0,0
0.20709699981381,6297,0.2594,0,0
0.2070970028559,6298,0.2596,0,0
0.20709700589704,6299,0.2598,0,0
0.20709700893724,6300,0.26,0,0
0.2070970119765,6301,0.2602,0,0
0.20709701501483,6302,0.2604,0,0
0.20709701805221,6303,0.2606,0,0
0.20709702108866,6304,0.2608,0,0
0.20709702412417,6305,0.261,0,0
0.20709702715874,6306,0.2612,0,0
0.20709703019238,6307,0.2614,0,0
0.20709703322509,6308,0.2616,0,0
0.20709703625685,6309,0.2618,0,0
0.20709703928769,6310,0.262,0,0
0.20709704231759,6311,0.2622,0,0
0.20709704534656,6312,0.2624,0,0
0.20709704837459,6313,0.2626,0,0
0.2070970514017,6314,0.2628,0,0
0.20709705442787,6315,0.263,0,0
0.20709705745312,6316,0.2632,0,0
0.20709706047743,6317,0.2634,0,0
0.20709706350082,6318,0.2636,0,0
0.20709706652327,6319,0.2638,0,0
0.2070970695448,6320,0.264,0,0
0.2070970725654,6321,0.2642,0,0
0.20709707558508,6322,0.2644,0,0
0.20709707860383,6323,0.2646,0,0
0.20709708162165,6324,0.2648,0,0
0.20709708463855,6325,0.265,0,0
0.20709708765453,6326,0.2652,0,0
0.20709709066958,6327,0.2654,0,0
0.20709709368371,6328,0.2656,0,0
0.20709709669691,6329,0.2658,0,0
0.2070970997092,6330,0.266,0,0
0.20709710272057,6331,0.2662,0,0
0.20709710573101,6332,0.2664,0,0
0.20709710874054,6333,0.2666,0,0
0.20709711174914,6334,0.2668,0,0
0.20709711475683,6335,0.267,0,0
0.2070971177636,6336,0.2672,0,0
0.20709712076945,6337,0.2674,0,0
0.20709712377439,6338,0.2676,0,0
0.20709712677841,6339,0.2678,0,0
0.20709712978152,6340,0.268,0,0
0.20709713278371,6341,0.2682,0,0
0.20709713578498,6342,0.2684,0,0
0.20709713878535,6343,0.2686,0,0
0.2070971417848,6344,0.2688,0,0
0.20709714478334,6345,0.269,0,0
0.20709714778097,6346,0.2692,0,0
0.20709715077768,6347,0.2694,0,0
0.20709715377349,6348,0.2696,0,0
0.20709715676839,6349,0.2698,0,0
0.20709715976238,6350,0.27,0,0
0.20709716275546,6351,0.2702,0,0
0.20709716574763,6352,0.2704,0,0
0.2070971687389,6353,0.2706,0,0
0.20709717172925,6354,0.2708,0,0
0.20709717471871,6355,0.271,0,0
0.20709717770726,6356,0.2712,0,0
0.2070971806949,6357,0.2714,0,0
0.20709718368164,6358,0.2716,0,0
0.20709718666748,6359,0.2718,0,0
0.20709718965242,6360,0.272,0,0
0.20709719263645,6361,0.2722,0,0
0.20709719561958,6362,0.2724,0,0
0.20709719860181,6363,0.2726,0,0
0.20709720158315,6364,0.2728,0,0
0.20709720456358,6365,0.273,0,0
0.20709720754311,6366,0.2732,0,0
0.20709721052175,6367,0.2734,0,0
0.20709721349949,6368,0.2736,0,0
0.20709721647633,6369,0.2738,0,0
0.20709721945227,6370,0.274,0,0
0.20709722242732,6371,0.2742,0,0
0.20709722540148,6372,0.2744,0,0
0.20709722837474,6373,0.2746,0,0
0.20709723134711,6374,0.2748,0,0
0.20709723431859,6375,0.275,0,0
0.20709723728917,6376,0.2752,0,0
0.20709724025886,6377,0.2754,0,0
0.20709724322766,6378,0.2756,0,0
0.20709724619557,6379,0.2758,0,0
0.20709724916259,6380,0.276,0,0
0.20709725212872,6381,0.2762,0,0
0.20709725509397,6382,0.2764,0,0
0.20709725805832,6383,0.2766,0,0
0.20709726102179,6384,0.2768,0,0
0.20709726398437,6385,0.277,0,0
0.20709726694607,6386,0.2772,0,0
0.20709726990688,6387,0.2774,0,0
0.20709727286681,6388,0.2776,0,0
0.20709727582585,6389,0.2778,0,0
0.20709727878401,6390,0.278,0,0
0.20709728174129,6391,0.2782,0,0
0.20709728469769,6392,0.2784,0,0
0.2070972876532,6393,0.2786,0,0
0.20709729060784,6394,0.2788,0,0
0.20709729356159,6395,0.279,0,0
0.20709729651446,6396,0.2792,0,0
0.20709729946646,6397,0.2794,0,0
0.20709730241758,6398,0.2796,0,0
0.20709730536782,6399,0.2798,0,0
0.20709730831719,6400,0.28,0,0
0.20709731126567,6401,0.2802,0,0
0.20709731421329,6402,0.2804,0,0
0.20709731716003,6403,0.2806,0,0
