cm,id,x,y,z
0.20709007134086,5184,0.0368,0,0
0.2070900759041,5185,0.037,0,0
0.20709008046711,5186,0.0372,0,0
0.20709008502988,5187,0.0374,0,0
0.20709008959241,5188,0.0376,0,0
0.2070900941547,5189,0.0378,0,0
0.20709009871675,5190,0.038,0,0
0.20709010327856,5191,0.0382,0,0
0.20709010784014,5192,0.0384,0,0
0.20709011240148,5193,0.0386,0,0
0.20709011696258,5194,0.0388,0,0
0.20709012152344,5195,0.039,0,0
0.20709012608406,5196,0.0392,0,0
0.20709013064445,5197,0.0394,0,0
0.2070901352046,5198,0.0396,0,0
0.2070901397645,5199,0.0398,0,0
0.20709014432417,5200,0.04,0,0
0.20709014888361,5201,0.0402,0,0
0.2070901534428,5202,0.0404,0,0
0.20709015800176,5203,0.0406,0,0
0.20709016256047,5204,0.0408,0,0
0.20709016711895,5205,0.041,0,0
0.20709017167719,5206,0.0412,0,0
0.2070901762352,5207,0.0414,0,0
0.20709018079296,5208,0.0416,0,0
0.20709018535049,5209,0.0418,0,0
0.20709018990778,5210,0.042,0,0
0.20709019446483,5211,0.0422,0,0
0.20709019902164,5212,0.0424,0,0
0.20709020357822,5213,0.0426,0,0
0.20709020813455,5214,0.0428,0,0
0.20709021269065,5215,0.043,0,0
0.20709021724651,5216,0.0432,0,0
0.20709022180214,5217,0.0434,0,0
0.20709022635752,5218,0.0436,0,0
0.20709023091267,5219,0.0438,0,0
0.20709023546758,5220,0.044,0,0
0.20709024002225,5221,0.0442,0,0
0.20709024457668,5222,0.0444,0,0
0.20709024913088,5223,0.0446,0,0
0.20709025368484,5224,0.0448,0,0
0.20709025823856,5225,0.045,0,0
0.20709026279204,5226,0.0452,0,0
0.20709026734528,5227,0.0454,0,0
0.20709027189829,5228,0.0456,0,0
0.20709027645106,5229,0.0458,0,0
0.20709028100359,5230,0.046,0,0
0.20709028555589,5231,0.0462,0,0
0.20709029010794,5232,0.0464,0,0
0.20709029465976,5233,0.0466,0,0
0.20709029921134,5234,0.0468,0,0
0.20709030376268,5235,0.047,0,0
0.20709030831379,5236,0.0472,0,0
0.20709031286466,5237,0.0474,0,0
0.20709031741529,5238,0.0476,0,0
0.20709032196568,5239,0.0478,0,0
0.20709032651584,5240,0.048,0,0
0.20709033106575,5241,0.0482,0,0
0.20709033561543,5242,0.0484,0,0
0.20709034016488,5243,0.0486,0,0
0.20709034471408,5244,0.0488,0,0
0.20709034926305,5245,0.049,0,0
0.20709035381178,5246,0.0492,0,0
0.20709035836027,5247,0.0494,0,0
0.20709036290853,5248,0.0496,0,0
0.20709036745655,5249,0.0498,0,0
0.20709037200433,5250,0.05,0,0
0.20709037655187,5251,0.0502,0,0
0.20709038109918,5252,0.0504,0,0
0.20709038564625,5253,0.0506,0,0
0.20709039019308,5254,0.0508,0,0
0.20709039473967,5255,0.051,0,0
0.20709039928603,5256,0.0512,0,0
0.20709040383215,5257,0.0514,0,0
0.20709040837804,5258,0.0516,0,0
0.20709041292368,5259,0.0518,0,0
0.20709041746909,5260,0.052,0,0
0.20709042201426,5261,0.0522,0,0
0.2070904265592,5262,0.0524,0,0
0.20709043110389,5263,0.0526,0,0
0.20709043564835,5264,0.0528,0,0
0.20709044019258,5265,0.053,0,0
0.20709044473656,5266,0.0532,0,0
0.20709044928031,5267,0.0534,0,0
0.20709045382383,5268,0.0536,0,0
0.2070904583671,5269,0.0538,0,0
0.20709046291014,5270,0.054,0,0
0.20709046745294,5271,0.0542,0,0
0.20709047199551,5272,0.0544,0,0
0.20709047653784,5273,0.0546,0,0
0.20709048107993,5274,0.0548,0,0
0.20709048562178,5275,0.055,0,0
0.2070904901634,5276,0.0552,0,0
0.20709049470478,5277,0.0554,0,0
0.20709049924592,5278,0.0556,0,0
0.20709050378683,5279,0.0558,0,0
0.2070905083275,5280,0.056,0,0
0.20709051286794,5281,0.0562,0,0
0.20709051740813,5282,0.0564,0,0
0.2070905219481,5283,0.0566,0,0
0.20709052648782,5284,0.0568,0,0
0.20709053102731,5285,0.057,0,0
0.20709053556656,5286,0.0572,0,0
0.20709054010557,5287,0.0574,0,0
0.20709054464435,5288,0.0576,0,0
0.20709054918289,5289,0.0578,0,0
0.2070905537212,5290,0.058,0,0
0.20709055825927,5291,0.0582,0,0
0.2070905627971,5292,0.0584,0,0
0.20709056733469,5293,0.0586,0,0
0.20709057187205,5294,0.0588,0,0
0.20709057640918,5295,0.059,0,0
0.20709058094606,5296,0.0592,0,0
0.20709058548272,5297,0.0594,0,0
0.20709059001913,5298,0.0596,0,0
0.20709059455531,5299,0.0598,0,0
0.20709059909125,5300,0.06,0,0
0.20709060362695,5301,0.0602,0,0
0.20709060816242,5302,0.0604,0,0
0.20709061269766,5303,0.0606,0,0
0.20709061723265,5304,0.0608,0,0
0.20709062176742,5305,0.061,0,0
0.20709062630194,5306,0.0612,0,0
0.20709063083623,5307,0.0614,0,0
0.20709063537028,5308,0.0616,0,0
0.2070906399041,5309,0.0618,0,0
0.20709064443768,5310,0.062,0,0
0.20709064897103,5311,0.0622,0,0
0.20709065350414,5312,0.0624,0,0
0.20709065803701,5313,0.0626,0,0
0.20709066256965,5314,0.0628,0,0
0.20709066710205,5315,0.063,0,0
0.20709067163421,5316,0.0632,0,0
0.20709067616614,5317,0.0634,0,0
0.20709068069784,5318,0.0636,0,0
0.2070906852293,5319,0.0638,0,0
0.20709068976052,5320,0.064,0,0
0.20709069429151,5321,0.0642,0,0
0.20709069882226,5322,0.0644,0,0
0.20709070335277,5323,0.0646,0,0
0.20709070788305,5324,0.0648,0,0
0.2070907124131,5325,0.065,0,0
0.20709071694291,5326,0.0652,0,0
0.20709072147248,5327,0.0654,0,0
0.20709072600182,5328,0.0656,0,0
0.20709073053092,5329,0.0658,0,0
0.20709073505979,5330,0.066,0,0
0.20709073958842,5331,0.0662,0,0
0.20709074411682,5332,0.0664,0,0
0.20709074864498,5333,0.0666,0,0
0.2070907531729,5334,0.0668,0,0
0.20709075770059,5335,0.067,0,0
0.20709076222805,5336,0.0672,0,0
0.20709076675527,5337,0.0674,0,0
0.20709077128225,5338,0.0676,0,0
0.207090775809,5339,0.0678,0,0
0.20709078033552,5340,0.068,0,0
0.2070907848618,5341,0.0682,0,0
0.20709078938784,5342,0.0684,0,0
0.20709079391365,5343,0.0686,0,0
0.20709079843922,5344,0.0688,0,0
0.20709080296456,5345,0.069,0,0
0.20709080748966,5346,0.0692,0,0
0.20709081201453,5347,0.0694,0,0
0.20709081653917,5348,0.0696,0,0
0.20709082106357,5349,0.0698,0,0
0.20709082558773,5350,0.07,0,0
0.20709083011166,5351,0.0702,0,0
0.20709083463535,5352,0.0704,0,0
0.20709083915881,5353,0.0706,0,0
0.20709084368204,5354,0.0708,0,0
0.20709084820503,5355,0.071,0,0
0.20709085272778,5356,0.0712,0,0
0.20709085725031,5357,0.0714,0,0
0.20709086177259,5358,0.0716,0,0
0.20709086629464,5359,0.0718,0,0
0.20709087081646,5360,0.072,0,0
0.20709087533804,5361,0.0722,0,0
0.20709087985939,5362,0.0724,0,0
0.2070908843805,5363,0.0726,0,0
0.20709088890138,5364,0.0728,0,0
0.20709089342203,5365,0.073,0,0
0.20709089794244,5366,0.0732,0,0
0.20709090246261,5367,0.0734,0,0
0.20709090698256,5368,0.0736,0,0
0.20709091150226,5369,0.0738,0,0
0.20709091602174,5370,0.074,0,0
0.20709092054097,5371,0.0742,0,0
0.20709092505998,5372,0.0744,0,0
0.20709092957875,5373,0.0746,0,0
0.20709093409729,5374,0.0748,0,0
0.20709093861559,5375,0.075,0,0
0.20709094313366,5376,0.0752,0,0
0.20709094765149,5377,0.0754,0,0
0.20709095216909,5378,0.0756,0,0
0.20709095668645,5379,0.0758,0,0
0.20709096120359,5380,0.076,0,0
0.20709096572048,5381,0.0762,0,0
0.20709097023715,5382,0.0764,0,0
0.20709097475358,5383,0.0766,0,0
0.20709097926977,5384,0.0768,0,0
0.20709098378574,5385,0.077,0,0
0.20709098830147,5386,0.0772,0,0
0.20709099281696,5387,0.0774,0,0
0.20709099733222,5388,0.0776,0,0
0.20709100184725,5389,0.0778,0,0
0.20709100636204,5390,0.078,0,0
0.2070910108766,5391,0.0782,0,0
0.20709101539093,5392,0.0784,0,0
0.20709101990502,5393,0.0786,0,0
0.20709102441888,5394,0.0788,0,0
0.20709102893251,5395,0.079,0,0
0.2070910334459,5396,0.0792,0,0
0.20709103795906,5397,0.0794,0,0
0.20709104247199,5398,0.0796,0,0
0.20709104698468,5399,0.0798,0,0
0.20709105149714,5400,0.08,0,0
0.20709105600937,5401,0.0802,0,0
0.20709106052136,5402,0.0804,0,0
0.20709106503312,5403,0.0806,0,0
0.20709106954465,5404,0.0808,0,0
0.20709107405594,5405,0.081,0,0
0.207091078567,5406,0.0812,0,0
0.20709108307783,5407,0.0814,0,0
0.20709108758842,5408,0.0816,0,0
0.20709109209878,5409,0.0818,0,0
0.20709109660891,5410,0.082,0,0
0.20709110111881,5411,0.0822,0,0
0.20709110562847,5412,0.0824,0,0
0.2070911101379,5413,0.0826,0,0
0.2070911146471,5414,0.0828,0,0
0.20709111915606,5415,0.083,0,0
0.20709112366479,5416,0.0832,0,0
0.20709112817329,5417,0.0834,0,0
0.20709113268156,5418,0.0836,0,0
0.20709113718959,5419,0.0838,0,0
0.20709114169739,5420,0.084,0,0
0.20709114620496,5421,0.0842,0,0
0.20709115071229,5422,0.0844,0,0
0.2070911552194,5423,0.0846,0,0
0.20709115972627,5424,0.0848,0,0
0.2070911642329,5425,0.085,0,0
0.20709116873931,5426,0.0852,0,0
0.20709117324548,5427,0.0854,0,0
0.20709117775142,5428,0.0856,0,0
0.20709118225713,5429,0.0858,0,0
0.20709118676261,5430,0.086,0,0
0.20709119126785,5431,0.0862,0,0
0.20709119577287,5432,0.0864,0,0
0.20709120027765,5433,0.0866,0,0
0.20709120478219,5434,0.0868,0,0
0.20709120928651,5435,0.087,0,0
0.20709121379059,5436,0.0872,0,0
0.20709121829444,5437,0.0874,0,0
0.20709122279806,5438,0.0876,0,0
0.20709122730145,5439,0.0878,0,0
0.20709123180461,5440,0.088,0,0
0.20709123630753,5441,0.0882,0,0
0.20709124081022,5442,0.0884,0,0
0.20709124531268,5443,0.0886,0,0
0.20709124981491,5444,0.0888,0,0
0.20709125431691,5445,0.089,0,0
0.20709125881868,5446,0.0892,0,0
0.20709126332021,5447,0.0894,0,0
0.20709126782151,5448,0.0896,0,0
0.20709127232258,5449,0.0898,0,0
0.20709127682342,5450,0.09,0,0
0.20709128132403,5451,0.0902,0,0
0.20709128582441,5452,0.0904,0,0
0.20709129032455,5453,0.0906,0,0
0.20709129482446,5454,0.0908,0,0
0.20709129932415,5455,0.091,0,0
0.2070913038236,5456,0.0912,0,0
0.20709130832282,5457,0.0914,0,0
0.20709131282181,5458,0.0916,0,0
0.20709131732056,5459,0.0918,0,0
0.20709132181909,5460,0.092,0,0
0.20709132631738,5461,0.0922,0,0
0.20709133081545,5462,0.0924,0,0
0.20709133531328,5463,0.0926,0,0
0.20709133981088,5464,0.0928,0,0
0.20709134430825,5465,0.093,0,0
0.20709134880539,5466,0.0932,0,0
0.2070913533023,5467,0.0934,0,0
0.20709135779898,5468,0.0936,0,0
0.20709136229543,5469,0.0938,0,0
0.20709136679165,5470,0.094,0,0
0.20709137128763,5471,0.0942,0,0
0.20709137578339,5472,0.0944,0,0
0.20709138027892,5473,0.0946,0,0
0.20709138477421,5474,0.0948,0,0
0.20709138926927,5475,0.095,0,0
0.20709139376411,5476,0.0952,0,0
0.20709139825871,5477,0.0954,0,0
0.20709140275308,5478,0.0956,0,0
0.20709140724723,5479,0.0958,0,0
0.20709141174114,5480,0.096,0,0
0.20709141623482,5481,0.0962,0,0
0.20709142072827,5482,0.0964,0,0
0.20709142522149,5483,0.0966,0,0
0.20709142971448,5484,0.0968,0,0
0.20709143420725,5485,0.097,0,0
0.20709143869978,5486,0.0972,0,0
0.20709144319208,5487,0.0974,0,0
0.20709144768415,5488,0.0976,0,0
0.20709145217599,5489,0.0978,0,0
0.2070914566676,5490,0.098,0,0
0.20709146115898,5491,0.0982,0,0
0.20709146565013,5492,0.0984,0,0
0.20709147014106,5493,0.0986,0,0
0.20709147463175,5494,0.0988,0,0
0.20709147912221,5495,0.099,0,0
0.20709148361244,5496,0.0992,0,0
0.20709148810245,5497,0.0994,0,0
0.20709149259222,5498,0.0996,0,0
0.20709149708176,5499,0.0998,0,0
0.20709150157108,5500,0.1,0,0
0.20709150606016,5501,0.1002,0,0
0.20709151054902,5502,0.1004,0,0
0.20709151503765,5503,0.1006,0,0
0.20709151952604,5504,0.1008,0,0
0.20709152401421,5505,0.101,0,0
0.20709152850215,5506,0.1012,0,0
0.20709153298986,5507,0.1014,0,0
0.20709153747734,5508,0.1016,0,0
0.20709154196459,5509,0.1018,0,0
0.20709154645161,5510,0.102,0,0
0.2070915509384,5511,0.1022,0,0
0.20709155542497,5512,0.1024,0,0
0.2070915599113,5513,0.1026,0,0
0.20709156439741,5514,0.1028,0,0
0.20709156888329,5515,0.103,0,0
0.20709157336894,5516,0.1032,0,0
0.20709157785436,5517,0.1034,0,0
0.20709158233955,5518,0.1036,0,0
0.20709158682451,5519,0.1038,0,0
0.20709159130924,5520,0.104,0,0
0.20709159579375,5521,0.1042,0,0
0.20709160027803,5522,0.1044,0,0
0.20709160476207,5523,0.1046,0,0
0.20709160924589,5524,0.1048,0,0
0.20709161372948,5525,0.105,0,0
0.20709161821285,5526,0.1052,0,0
0.20709162269598,5527,0.1054,0,0
0.20709162717889,5528,0.1056,0,0
0.20709163166157,5529,0.1058,0,0
0.20709163614402,5530,0.106,0,0
0.20709164062624,5531,0.1062,0,0
0.20709164510823,5532,0.1064,0,0
0.20709164959,5533,0.1066,0,0
0.20709165407154,5534,0.1068,0,0
0.20709165855285,5535,0.107,0,0
0.20709166303393,5536,0.1072,0,0
0.20709166751479,5537,0.1074,0,0
0.20709167199541,5538,0.1076,0,0
0.20709167647581,5539,0.1078,0,0
0.20709168095598,5540,0.108,0,0
0.20709168543593,5541,0.1082,0,0
0.20709168991564,5542,0.1084,0,0
0.20709169439513,5543,0.1086,0,0
0.20709169887439,5544,0.1088,0,0
0.20709170335342,5545,0.109,0,0
0.20709170783223,5546,0.1092,0,0
0.20709171231081,5547,0.1094,0,0
0.20709171678916,5548,0.1096,0,0
0.20709172126728,5549,0.1098,0,0
0.20709172574518,5550,0.11,0,0
0.20709173022285,5551,0.1102,0,0
0.20709173470029,5552,0.1104,0,0
0.20709173917751,5553,0.1106,0,0
0.2070917436545,5554,0.1108,0,0
0.20709174813126,5555,0.111,0,0
0.20709175260779,5556,0.1112,0,0
0.2070917570841,5557,0.1114,0,0
0.20709176156018,5558,0.1116,0,0
0.20709176603603,5559,0.1118,0,0
0.20709177051166,5560,0.112,0,0
0.20709177498706,5561,0.1122,0,0
0.20709177946223,5562,0.1124,0,0
0.20709178393718,5563,0.1126,0,0
0.2070917884119,5564,0.1128,0,0
0.20709179288639,5565,0.113,0,0
0.20709179736066,5566,0.1132,0,0
0.2070918018347,5567,0.1134,0,0
0.20709180630852,5568,0.1136,0,0
0.20709181078211,5569,0.1138,0,0
0.20709181525547,5570,0.114,0,0
0.2070918197286,5571,0.1142,0,0
0.20709182420151,5572,0.1144,0,0
0.2070918286742,5573,0.1146,0,0
0.20709183314665,5574,0.1148,0,0
0.20709183761888,5575,0.115,0,0
0.20709184209089,5576,0.1152,0,0
0.20709184656267,5577,0.1154,0,0
0.20709185103422,5578,0.1156,0,0
0.20709185550555,5579,0.1158,0,0
0.20709185997665,5580,0.116,0,0
0.20709186444753,5581,0.1162,0,0
0.20709186891818,5582,0.1164,0,0
0.2070918733886,5583,0.1166,0,0
0.2070918778588,5584,0.1168,0,0
0.20709188232878,5585,0.117,0,0
0.20709188679853,5586,0.1172,0,0
0.20709189126805,5587,0.1174,0,0
0.20709189573735,5588,0.1176,0,0
0.20709190020642,5589,0.1178,0,0
0.20709190467526,5590,0.118,0,0
0.20709190914389,5591,0.1182,0,0
0.20709191361228,5592,0.1184,0,0
0.20709191808045,5593,0.1186,0,0
0.2070919225484,5594,0.1188,0,0
0.20709192701612,5595,0.119,0,0
0.20709193148362,5596,0.1192,0,0
0.20709193595089,5597,0.1194,0,0
0.20709194041794,5598,0.1196,0,0
0.20709194488476,5599,0.1198,0,0
0.20709194935135,5600,0.12,0,0
0.20709195381773,5601,0.1202,0,0
0.20709195828387,5602,0.1204,0,0
0.2070919627498,5603,0.1206,0,0
0.20709196721549,5604,0.1208,0,0
0.20709197168097,5605,0.121,0,0
0.20709197614622,5606,0.1212,0,0
0.20709198061124,5607,0.1214,0,0
0.20709198507604,5608,0.1216,0,0
0.20709198954062,5609,0.1218,0,0
0.20709199400497,5610,0.122,0,0
0.2070919984691,5611,0.1222,0,0
0.207092002933,5612,0.1224,0,0
0.20709200739668,5613,0.1226,0,0
0.20709201186014,5614,0.1228,0,0
0.20709201632337,5615,0.123,0,0
0.20709202078638,5616,0.1232,0,0
0.20709202524916,5617,0.1234,0,0
0.20709202971172,5618,0.1236,0,0
0.20709203417406,5619,0.1238,0,0
0.20709203863617,5620,0.124,0,0
0.20709204309806,5621,0.1242,0,0
0.20709204755972,5622,0.1244,0,0
0.20709205202116,5623,0.1246,0,0
0.20709205648238,5624,0.1248,0,0
0.20709206094338,5625,0.125,0,0
0.20709206540415,5626,0.1252,0,0
0.2070920698647,5627,0.1254,0,0
0.20709207432502,5628,0.1256,0,0
0.20709207878512,5629,0.1258,0,0
0.207092083245,5630,0.126,0,0
0.20709208770465,5631,0.1262,0,0
0.20709209216409,5632,0.1264,0,0
0.2070920966233,5633,0.1266,0,0
0.20709210108228,5634,0.1268,0,0
0.20709210554104,5635,0.127,0,0
0.20709210999958,5636,0.1272,0,0
0.2070921144579,5637,0.1274,0,0
0.207092118916,5638,0.1276,0,0
0.20709212337387,5639,0.1278,0,0
0.20709212783152,5640,0.128,0,0
0.20709213228894,5641,0.1282,0,0
0.20709213674615,5642,0.1284,0,0
0.20709214120313,5643,0.1286,0,0
0.20709214565989,5644,0.1288,0,0
0.20709215011643,5645,0.129,0,0
0.20709215457274,5646,0.1292,0,0
0.20709215902883,5647,0.1294,0,0
0.2070921634847,5648,0.1296,0,0
0.20709216794035,5649,0.1298,0,0
0.20709217239578,5650,0.13,0,0
0.20709217685098,5651,0.1302,0,0
0.20709218130596,5652,0.1304,0,0
0.20709218576072,5653,0.1306,0,0
0.20709219021526,5654,0.1308,0,0
0.20709219466958,5655,0.131,0,0
0.20709219912367,5656,0.1312,0,0
0.20709220357754,5657,0.1314,0,0
0.2070922080312,5658,0.1316,0,0
0.20709221248463,5659,0.1318,0,0
0.20709221693783,5660,0.132,0,0
0.20709222139082,5661,0.1322,0,0
0.20709222584359,5662,0.1324,0,0
0.20709223029613,5663,0.1326,0,0
0.20709223474845,5664,0.1328,0,0
0.20709223920055,5665,0.133,0,0
0.20709224365243,5666,0.1332,0,0
0.20709224810409,5667,0.1334,0,0
0.20709225255553,5668,0.1336,0,0
0.20709225700675,5669,0.1338,0,0
0.20709226145774,5670,0.134,0,0
0.20709226590852,5671,0.1342,0,0
0.20709227035907,5672,0.1344,0,0
0.20709227480941,5673,0.1346,0,0
0.20709227925952,5674,0.1348,0,0
0.20709228370941,5675,0.135,0,0
0.20709228815908,5676,0.1352,0,0
0.20709229260853,5677,0.1354,0,0
0.20709229705777,5678,0.1356,0,0
0.20709230150678,5679,0.1358,0,0
0.20709230595557,5680,0.136,0,0
0.20709231040413,5681,0.1362,0,0
0.20709231485248,5682,0.1364,0,0
0.20709231930061,5683,0.1366,0,0
0.20709232374852,5684,0.1368,0,0
0.20709232819621,5685,0.137,0,0
0.20709233264368,5686,0.1372,0,0
0.20709233709093,5687,0.1374,0,0
0.20709234153796,5688,0.1376,0,0
0.20709234598477,5689,0.1378,0,0
0.20709235043136,5690,0.138,0,0
0.20709235487772,5691,0.1382,0,0
0.20709235932387,5692,0.1384,0,0
0.2070923637698,5693,0.1386,0,0
0.20709236821552,5694,0.1388,0,0
0.20709237266101,5695,0.139,0,0
0.20709237710628,5696,0.1392,0,0
0.20709238155133,5697,0.1394,0,0
