id,psi_e,x,y,z
92,-0.035043463156868,-1.9632,0,0
93,-0.035043464456429,-1.9628,0,0
94,-0.03504346575599,-1.9624,0,0
95,-0.035043467055551,-1.962,0,0
96,-0.035043468355111,-1.9616,0,0
97,-0.035043469654672,-1.9612,0,0
98,-0.035043470954233,-1.9608,0,0
99,-0.035043472253793,-1.9604,0,0
100,-0.035043473553354,-1.96,0,0
101,-0.035043474852915,-1.9596,0,0
102,-0.035043476152476,-1.9592,0,0
103,-0.035043477452036,-1.9588,0,0
104,-0.035043478751597,-1.9584,0,0
105,-0.035043480051158,-1.958,0,0
106,-0.035043481350718,-1.9576,0,0
107,-0.035043482650279,-1.9572,0,0
108,-0.03504348394984,-1.9568,0,0
109,-0.035043485249401,-1.9564,0,0
110,-0.035043486548961,-1.956,0,0
111,-0.035043487848522,-1.9556,0,0
112,-0.035043489148083,-1.9552,0,0
113,-0.035043490447643,-1.9548,0,0
114,-0.035043491747204,-1.9544,0,0
115,-0.035043493046765,-1.954,0,0
116,-0.035043494346325,-1.9536,0,0
117,-0.035043495645886,-1.9532,0,0
118,-0.035043496945447,-1.9528,0,0
119,-0.035043498245008,-1.9524,0,0
120,-0.035043499544568,-1.952,0,0
121,-0.035043500844129,-1.9516,0,0
122,-0.03504350214369,-1.9512,0,0
123,-0.035043503443251,-1.9508,0,0
124,-0.035043504742811,-1.9504,0,0
125,-0.035043506042372,-1.95,0,0
126,-0.035043507341933,-1.9496,0,0
127,-0.035043508641493,-1.9492,0,0
128,-0.035043509941054,-1.9488,0,0
129,-0.035043511240615,-1.9484,0,0
130,-0.035043512540175,-1.948,0,0
131,-0.035043513839736,-1.9476,0,0
132,-0.035043515139297,-1.9472,0,0
133,-0.035043516438857,-1.9468,0,0
134,-0.035043517738418,-1.9464,0,0
135,-0.035043519037979,-1.946,0,0
136,-0.03504352033754,-1.9456,0,0
137,-0.0350435216371,-1.9452,0,0
138,-0.035043522936661,-1.9448,0,0
139,-0.035043524236222,-1.9444,0,0
140,-0.035043525535783,-1.944,0,0
141,-0.035043526835343,-1.9436,0,0
142,-0.035043528134904,-1.9432,0,0
143,-0.035043529434465,-1.9428,0,0
144,-0.035043530734025,-1.9424,0,0
145,-0.035043532033586,-1.942,0,0
146,-0.035043533333147,-1.9416,0,0
147,-0.035043534632707,-1.9412,0,0
148,-0.035043535932268,-1.9408,0,0
149,-0.035043537231829,-1.9404,0,0
150,-0.03504353853139,-1.94,0,0
151,-0.03504353983095,-1.9396,0,0
152,-0.035043541130511,-1.9392,0,0
153,-0.035043542430072,-1.9388,0,0
154,-0.035043543729632,-1.9384,0,0
155,-0.035043545029193,-1.938,0,0
156,-0.035043546328754,-1.9376,0,0
157,-0.035043547628315,-1.9372,0,0
158,-0.035043548927875,-1.9368,0,0
159,-0.035043550227436,-1.9364,0,0
160,-0.035043551526997,-1.936,0,0
161,-0.035043552826557,-1.9356,0,0
162,-0.035043554126118,-1.9352,0,0
163,-0.035043555425679,-1.9348,0,0
164,-0.03504355672524,-1.9344,0,0
165,-0.0350435580248,-1.934,0,0
166,-0.035043559324361,-1.9336,0,0
167,-0.035043560623922,-1.9332,0,0
168,-0.035043561923483,-1.9328,0,0
169,-0.035043563223043,-1.9324,0,0
170,-0.035043564522604,-1.932,0,0
171,-0.035043565822165,-1.9316,0,0
172,-0.035043567121725,-1.9312,0,0
173,-0.035043568421286,-1.9308,0,0
174,-0.035043569720847,-1.9304,0,0
175,-0.035043571020408,-1.93,0,0
176,-0.035043572319968,-1.9296,0,0
177,-0.035043573619529,-1.9292,0,0
178,-0.03504357491909,-1.9288,0,0
179,-0.03504357621865,-1.9284,0,0
180,-0.035043577518211,-1.928,0,0
181,-0.035043578817772,-1.9276,0,0
182,-0.035043580117332,-1.9272,0,0
183,-0.035043581416893,-1.9268,0,0
184,-0.035043582716454,-1.9264,0,0
185,-0.035043584016015,-1.926,0,0
186,-0.035043585315575,-1.9256,0,0
187,-0.035043586615136,-1.9252,0,0
188,-0.035043587914697,-1.9248,0,0
189,-0.035043589214257,-1.9244,0,0
190,-0.035043590513818,-1.924,0,0
191,-0.035043591813379,-1.9236,0,0
192,-0.035043593112939,-1.9232,0,0
193,-0.0350435944125,-1.9228,0,0
194,-0.035043595712061,-1.9224,0,0
195,-0.035043597011622,-1.922,0,0
196,-0.035043598311182,-1.9216,0,0
197,-0.035043599610743,-1.9212,0,0
198,-0.035043600910304,-1.9208,0,0
199,-0.035043602209865,-1.9204,0,0
200,-0.035043603509425,-1.92,0,0
201,-0.035043604808986,-1.9196,0,0
202,-0.035043606108547,-1.9192,0,0
203,-0.035043607408107,-1.9188,0,0
204,-0.035043608707668,-1.9184,0,0
205,-0.035043610007229,-1.918,0,0
206,-0.035043611306789,-1.9176,0,0
207,-0.03504361260635,-1.9172,0,0
208,-0.035043613905911,-1.9168,0,0
209,-0.035043615205472,-1.9164,0,0
210,-0.035043616505032,-1.916,0,0
211,-0.035043617804593,-1.9156,0,0
212,-0.035043619104154,-1.9152,0,0
213,-0.035043620403714,-1.9148,0,0
214,-0.035043621703275,-1.9144,0,0
215,-0.035043623002836,-1.914,0,0
216,-0.035043624302396,-1.9136,0,0
217,-0.035043625601957,-1.9132,0,0
218,-0.035043626901518,-1.9128,0,0
219,-0.035043628201079,-1.9124,0,0
220,-0.035043629500639,-1.912,0,0
221,-0.0350436308002,-1.9116,0,0
222,-0.035043632099761,-1.9112,0,0
223,-0.035043633399321,-1.9108,0,0
224,-0.035043634698882,-1.9104,0,0
225,-0.035043635998443,-1.91,0,0
226,-0.035043637298004,-1.9096,0,0
227,-0.035043638597564,-1.9092,0,0
228,-0.035043639897125,-1.9088,0,0
229,-0.035043641196686,-1.9084,0,0
230,-0.035043642496246,-1.908,0,0
231,-0.035043643795807,-1.9076,0,0
232,-0.035043645095368,-1.9072,0,0
233,-0.035043646394928,-1.9068,0,0
234,-0.035043647694489,-1.9064,0,0
235,-0.03504364899405,-1.906,0,0
236,-0.035043650293611,-1.9056,0,0
237,-0.035043651593171,-1.9052,0,0
238,-0.035043652892732,-1.9048,0,0
239,-0.035043654192293,-1.9044,0,0
240,-0.035043655491854,-1.904,0,0
241,-0.035043656791414,-1.9036,0,0
242,-0.035043658090975,-1.9032,0,0
243,-0.035043659390536,-1.9028,0,0
244,-0.035043660690096,-1.9024,0,0
245,-0.035043661989657,-1.902,0,0
246,-0.035043663289218,-1.9016,0,0
247,-0.035043664588778,-1.9012,0,0
248,-0.035043665888339,-1.9008,0,0
249,-0.0350436671879,-1.9004,0,0
250,-0.035043668487461,-1.9,0,0
251,-0.035043669787021,-1.8996,0,0
252,-0.035043671086582,-1.8992,0,0
253,-0.035043672386143,-1.8988,0,0
254,-0.035043673685703,-1.8984,0,0
255,-0.035043674985264,-1.898,0,0
256,-0.035043676284825,-1.8976,0,0
257,-0.035043677584385,-1.8972,0,0
258,-0.035043678883946,-1.8968,0,0
259,-0.035043680183507,-1.8964,0,0
260,-0.035043681483068,-1.896,0,0
261,-0.035043682782628,-1.8956,0,0
262,-0.035043684082189,-1.8952,0,0
263,-0.03504368538175,-1.8948,0,0
264,-0.035043686681311,-1.8944,0,0
265,-0.035043687980871,-1.894,0,0
266,-0.035043689280432,-1.8936,0,0
267,-0.035043690579993,-1.8932,0,0
268,-0.035043691879553,-1.8928,0,0
269,-0.035043693179114,-1.8924,0,0
270,-0.035043694478675,-1.892,0,0
271,-0.035043695778235,-1.8916,0,0
272,-0.035043697077796,-1.8912,0,0
273,-0.035043698377357,-1.8908,0,0
274,-0.035043699676918,-1.8904,0,0
275,-0.035043700976478,-1.89,0,0
276,-0.035043702276039,-1.8896,0,0
277,-0.0350437035756,-1.8892,0,0
278,-0.03504370487516,-1.8888,0,0
279,-0.035043706174721,-1.8884,0,0
280,-0.035043707474282,-1.888,0,0
281,-0.035043708773843,-1.8876,0,0
282,-0.035043710073403,-1.8872,0,0
283,-0.035043711372964,-1.8868,0,0
284,-0.035043712672525,-1.8864,0,0
285,-0.035043713972085,-1.886,0,0
286,-0.035043715271646,-1.8856,0,0
287,-0.035043716571207,-1.8852,0,0
288,-0.035043717870768,-1.8848,0,0
289,-0.035043719170328,-1.8844,0,0
290,-0.035043720469889,-1.884,0,0
291,-0.03504372176945,-1.8836,0,0
292,-0.03504372306901,-1.8832,0,0
293,-0.035043724368571,-1.8828,0,0
294,-0.035043725668132,-1.8824,0,0
295,-0.035043726967693,-1.882,0,0
296,-0.035043728267253,-1.8816,0,0
297,-0.035043729566814,-1.8812,0,0
298,-0.035043730866375,-1.8808,0,0
299,-0.035043732165936,-1.8804,0,0
300,-0.035043733465496,-1.88,0,0
301,-0.035043734765057,-1.8796,0,0
302,-0.035043736064618,-1.8792,0,0
303,-0.035043737364178,-1.8788,0,0
304,-0.035043738663739,-1.8784,0,0
305,-0.0350437399633,-1.878,0,0
306,-0.035043741262861,-1.8776,0,0
307,-0.035043742562421,-1.8772,0,0
308,-0.035043743861982,-1.8768,0,0
309,-0.035043745161543,-1.8764,0,0
310,-0.035043746461103,-1.876,0,0
311,-0.035043747760664,-1.8756,0,0
312,-0.035043749060225,-1.8752,0,0
313,-0.035043750359785,-1.8748,0,0
314,-0.035043751659346,-1.8744,0,0
315,-0.035043752958907,-1.874,0,0
316,-0.035043754258468,-1.8736,0,0
317,-0.035043755558028,-1.8732,0,0
318,-0.035043756857589,-1.8728,0,0
319,-0.03504375815715,-1.8724,0,0
320,-0.03504375945671,-1.872,0,0
321,-0.035043760756271,-1.8716,0,0
322,-0.035043762055832,-1.8712,0,0
323,-0.035043763355392,-1.8708,0,0
324,-0.035043764654953,-1.8704,0,0
325,-0.035043765954514,-1.87,0,0
326,-0.035043767254075,-1.8696,0,0
327,-0.035043768553635,-1.8692,0,0
328,-0.035043769853196,-1.8688,0,0
329,-0.035043771152757,-1.8684,0,0
330,-0.035043772452318,-1.868,0,0
331,-0.035043773751878,-1.8676,0,0
332,-0.035043775051439,-1.8672,0,0
333,-0.035043776351,-1.8668,0,0
334,-0.03504377765056,-1.8664,0,0
335,-0.035043778950121,-1.866,0,0
336,-0.035043780249682,-1.8656,0,0
337,-0.035043781549242,-1.8652,0,0
338,-0.035043782848803,-1.8648,0,0
339,-0.035043784148364,-1.8644,0,0
340,-0.035043785447925,-1.864,0,0
341,-0.035043786747485,-1.8636,0,0
342,-0.035043788047046,-1.8632,0,0
343,-0.035043789346607,-1.8628,0,0
344,-0.035043790646167,-1.8624,0,0
345,-0.035043791945728,-1.862,0,0
346,-0.035043793245289,-1.8616,0,0
347,-0.03504379454485,-1.8612,0,0
348,-0.03504379584441,-1.8608,0,0
349,-0.035043797143971,-1.8604,0,0
350,-0.035043798443532,-1.86,0,0
351,-0.035043799743092,-1.8596,0,0
352,-0.035043801042653,-1.8592,0,0
353,-0.035043802342214,-1.8588,0,0
354,-0.035043803641774,-1.8584,0,0
355,-0.035043804941335,-1.858,0,0
356,-0.035043806240896,-1.8576,0,0
357,-0.035043807540457,-1.8572,0,0
358,-0.035043808840017,-1.8568,0,0
359,-0.035043810139578,-1.8564,0,0
360,-0.035043811439139,-1.856,0,0
361,-0.035043812738699,-1.8556,0,0
362,-0.03504381403826,-1.8552,0,0
363,-0.035043815337821,-1.8548,0,0
364,-0.035043816637382,-1.8544,0,0
365,-0.035043817936942,-1.854,0,0
366,-0.035043819236503,-1.8536,0,0
367,-0.035043820536064,-1.8532,0,0
368,-0.035043821835624,-1.8528,0,0
369,-0.035043823135185,-1.8524,0,0
370,-0.035043824434746,-1.852,0,0
371,-0.035043825734307,-1.8516,0,0
372,-0.035043827033867,-1.8512,0,0
373,-0.035043828333428,-1.8508,0,0
374,-0.035043829632989,-1.8504,0,0
375,-0.035043830932549,-1.85,0,0
376,-0.03504383223211,-1.8496,0,0
377,-0.035043833531671,-1.8492,0,0
378,-0.035043834831231,-1.8488,0,0
379,-0.035043836130792,-1.8484,0,0
380,-0.035043837430353,-1.848,0,0
381,-0.035043838729914,-1.8476,0,0
382,-0.035043840029474,-1.8472,0,0
383,-0.035043841329035,-1.8468,0,0
384,-0.035043842628596,-1.8464,0,0
385,-0.035043843928157,-1.846,0,0
386,-0.035043845227717,-1.8456,0,0
387,-0.035043846527278,-1.8452,0,0
388,-0.035043847826839,-1.8448,0,0
389,-0.035043849126399,-1.8444,0,0
390,-0.03504385042596,-1.844,0,0
391,-0.035043851725521,-1.8436,0,0
392,-0.035043853025081,-1.8432,0,0
393,-0.035043854324642,-1.8428,0,0
394,-0.035043855624203,-1.8424,0,0
395,-0.035043856923764,-1.842,0,0
396,-0.035043858223324,-1.8416,0,0
397,-0.035043859522885,-1.8412,0,0
398,-0.035043860822446,-1.8408,0,0
399,-0.035043862122006,-1.8404,0,0
400,-0.035043863421567,-1.84,0,0
401,-0.035043864721128,-1.8396,0,0
402,-0.035043866020689,-1.8392,0,0
403,-0.035043867320249,-1.8388,0,0
404,-0.03504386861981,-1.8384,0,0
405,-0.035043869919371,-1.838,0,0
406,-0.035043871218932,-1.8376,0,0
407,-0.035043872518492,-1.8372,0,0
408,-0.035043873818053,-1.8368,0,0
409,-0.035043875117614,-1.8364,0,0
410,-0.035043876417174,-1.836,0,0
411,-0.035043877716735,-1.8356,0,0
412,-0.035043879016296,-1.8352,0,0
413,-0.035043880315856,-1.8348,0,0
414,-0.035043881615417,-1.8344,0,0
415,-0.035043882914978,-1.834,0,0
416,-0.035043884214539,-1.8336,0,0
417,-0.035043885514099,-1.8332,0,0
418,-0.03504388681366,-1.8328,0,0
419,-0.035043888113221,-1.8324,0,0
420,-0.035043889412782,-1.832,0,0
421,-0.035043890712342,-1.8316,0,0
422,-0.035043892011903,-1.8312,0,0
423,-0.035043893311463,-1.8308,0,0
424,-0.035043894611024,-1.8304,0,0
425,-0.035043895910585,-1.83,0,0
426,-0.035043897210146,-1.8296,0,0
427,-0.035043898509706,-1.8292,0,0
428,-0.035043899809267,-1.8288,0,0
429,-0.035043901108828,-1.8284,0,0
430,-0.035043902408389,-1.828,0,0
431,-0.035043903707949,-1.8276,0,0
432,-0.03504390500751,-1.8272,0,0
433,-0.035043906307071,-1.8268,0,0
434,-0.035043907606631,-1.8264,0,0
435,-0.035043908906192,-1.826,0,0
436,-0.035043910205753,-1.8256,0,0
437,-0.035043911505314,-1.8252,0,0
438,-0.035043912804874,-1.8248,0,0
439,-0.035043914104435,-1.8244,0,0
440,-0.035043915403996,-1.824,0,0
441,-0.035043916703556,-1.8236,0,0
442,-0.035043918003117,-1.8232,0,0
443,-0.035043919302678,-1.8228,0,0
444,-0.035043920602238,-1.8224,0,0
445,-0.035043921901799,-1.822,0,0
446,-0.03504392320136,-1.8216,0,0
447,-0.035043924500921,-1.8212,0,0
448,-0.035043925800481,-1.8208,0,0
449,-0.035043927100042,-1.8204,0,0
450,-0.035043928399603,-1.82,0,0
451,-0.035043929699164,-1.8196,0,0
452,-0.035043930998724,-1.8192,0,0
453,-0.035043932298285,-1.8188,0,0
454,-0.035043933597845,-1.8184,0,0
455,-0.035043934897406,-1.818,0,0
456,-0.035043936196967,-1.8176,0,0
457,-0.035043937496528,-1.8172,0,0
458,-0.035043938796088,-1.8168,0,0
459,-0.035043940095649,-1.8164,0,0
460,-0.03504394139521,-1.816,0,0
461,-0.035043942694771,-1.8156,0,0
462,-0.035043943994331,-1.8152,0,0
463,-0.035043945293892,-1.8148,0,0
464,-0.035043946593453,-1.8144,0,0
465,-0.035043947893013,-1.814,0,0
466,-0.035043949192574,-1.8136,0,0
467,-0.035043950492135,-1.8132,0,0
468,-0.035043951791695,-1.8128,0,0
469,-0.035043953091256,-1.8124,0,0
470,-0.035043954390817,-1.812,0,0
471,-0.035043955690378,-1.8116,0,0
472,-0.035043956989938,-1.8112,0,0
473,-0.035043958289499,-1.8108,0,0
474,-0.03504395958906,-1.8104,0,0
475,-0.03504396088862,-1.81,0,0
476,-0.035043962188181,-1.8096,0,0
477,-0.035043963487742,-1.8092,0,0
478,-0.035043964787303,-1.8088,0,0
479,-0.035043966086863,-1.8084,0,0
480,-0.035043967386424,-1.808,0,0
481,-0.035043968685985,-1.8076,0,0
482,-0.035043969985545,-1.8072,0,0
483,-0.035043971285106,-1.8068,0,0
484,-0.035043972584667,-1.8064,0,0
485,-0.035043973884227,-1.806,0,0
486,-0.035043975183788,-1.8056,0,0
487,-0.035043976483349,-1.8052,0,0
488,-0.03504397778291,-1.8048,0,0
489,-0.03504397908247,-1.8044,0,0
490,-0.035043980382031,-1.804,0,0
491,-0.035043981681592,-1.8036,0,0
492,-0.035043982981152,-1.8032,0,0
493,-0.035043984280713,-1.8028,0,0
494,-0.035043985580274,-1.8024,0,0
495,-0.035043986879835,-1.802,0,0
496,-0.035043988179395,-1.8016,0,0
497,-0.035043989478956,-1.8012,0,0
498,-0.035043990778517,-1.8008,0,0
499,-0.035043992078077,-1.8004,0,0
500,-0.035043993377638,-1.8,0,0
501,-0.035043994677199,-1.7996,0,0
502,-0.03504399597676,-1.7992,0,0
503,-0.03504399727632,-1.7988,0,0
504,-0.035043998575881,-1.7984,0,0
505,-0.035043999875442,-1.798,0,0
506,-0.035044001175002,-1.7976,0,0
507,-0.035044002474563,-1.7972,0,0
508,-0.035044003774124,-1.7968,0,0
509,-0.035044005073684,-1.7964,0,0
510,-0.035044006373245,-1.796,0,0
511,-0.035044007672806,-1.7956,0,0
512,-0.035044008972367,-1.7952,0,0
513,-0.035044010271927,-1.7948,0,0
514,-0.035044011571488,-1.7944,0,0
515,-0.035044012871049,-1.794,0,0
516,-0.035044014170609,-1.7936,0,0
517,-0.03504401547017,-1.7932,0,0
518,-0.035044016769731,-1.7928,0,0
519,-0.035044018069292,-1.7924,0,0
520,-0.035044019368852,-1.792,0,0
521,-0.035044020668413,-1.7916,0,0
522,-0.035044021967974,-1.7912,0,0
523,-0.035044023267534,-1.7908,0,0
524,-0.035044024567095,-1.7904,0,0
525,-0.035044025866656,-1.79,0,0
526,-0.035044027166217,-1.7896,0,0
527,-0.035044028465777,-1.7892,0,0
528,-0.035044029765338,-1.7888,0,0
529,-0.035044031064899,-1.7884,0,0
530,-0.035044032364459,-1.788,0,0
531,-0.03504403366402,-1.7876,0,0
532,-0.035044034963581,-1.7872,0,0
533,-0.035044036263142,-1.7868,0,0
534,-0.035044037562702,-1.7864,0,0
535,-0.035044038862263,-1.786,0,0
536,-0.035044040161824,-1.7856,0,0
537,-0.035044041461385,-1.7852,0,0
538,-0.035044042760945,-1.7848,0,0
539,-0.035044044060506,-1.7844,0,0
540,-0.035044045360067,-1.784,0,0
541,-0.035044046659627,-1.7836,0,0
542,-0.035044047959188,-1.7832,0,0
543,-0.035044049258749,-1.7828,0,0
544,-0.035044050558309,-1.7824,0,0
545,-0.03504405185787,-1.782,0,0
546,-0.035044053157431,-1.7816,0,0
547,-0.035044054456992,-1.7812,0,0
548,-0.035044055756552,-1.7808,0,0
549,-0.035044057056113,-1.7804,0,0
550,-0.035044058355674,-1.78,0,0
551,-0.035044059655234,-1.7796,0,0
552,-0.035044060954795,-1.7792,0,0
553,-0.035044062254356,-1.7788,0,0
554,-0.035044063553916,-1.7784,0,0
555,-0.035044064853477,-1.778,0,0
556,-0.035044066153038,-1.7776,0,0
557,-0.035044067452599,-1.7772,0,0
558,-0.035044068752159,-1.7768,0,0
559,-0.03504407005172,-1.7764,0,0
560,-0.035044071351281,-1.776,0,0
561,-0.035044072650842,-1.7756,0,0
562,-0.035044073950402,-1.7752,0,0
563,-0.035044075249963,-1.7748,0,0
564,-0.035044076549524,-1.7744,0,0
565,-0.035044077849084,-1.774,0,0
566,-0.035044079148645,-1.7736,0,0
567,-0.035044080448206,-1.7732,0,0
568,-0.035044081747767,-1.7728,0,0
569,-0.035044083047327,-1.7724,0,0
570,-0.035044084346888,-1.772,0,0
571,-0.035044085646449,-1.7716,0,0
572,-0.035044086946009,-1.7712,0,0
573,-0.03504408824557,-1.7708,0,0
574,-0.035044089545131,-1.7704,0,0
575,-0.035044090844691,-1.77,0,0
576,-0.035044092144252,-1.7696,0,0
577,-0.035044093443813,-1.7692,0,0
578,-0.035044094743374,-1.7688,0,0
579,-0.035044096042934,-1.7684,0,0
580,-0.035044097342495,-1.768,0,0
581,-0.035044098642056,-1.7676,0,0
582,-0.035044099941617,-1.7672,0,0
583,-0.035044101241177,-1.7668,0,0
584,-0.035044102540738,-1.7664,0,0
585,-0.035044103840298,-1.766,0,0
586,-0.035044105139859,-1.7656,0,0
587,-0.03504410643942,-1.7652,0,0
588,-0.035044107738981,-1.7648,0,0
589,-0.035044109038541,-1.7644,0,0
590,-0.035044110338102,-1.764,0,0
591,-0.035044111637663,-1.7636,0,0
592,-0.035044112937224,-1.7632,0,0
593,-0.035044114236784,-1.7628,0,0
594,-0.035044115536345,-1.7624,0,0
595,-0.035044116835906,-1.762,0,0
596,-0.035044118135466,-1.7616,0,0
597,-0.035044119435027,-1.7612,0,0
598,-0.035044120734588,-1.7608,0,0
599,-0.035044122034148,-1.7604,0,0
600,-0.035044123333709,-1.76,0,0
601,-0.03504412463327,-1.7596,0,0
602,-0.035044125932831,-1.7592,0,0
603,-0.035044127232391,-1.7588,0,0
604,-0.035044128531952,-1.7584,0,0
605,-0.035044129831513,-1.758,0,0
606,-0.035044131131073,-1.7576,0,0
607,-0.035044132430634,-1.7572,0,0
608,-0.035044133730195,-1.7568,0,0
609,-0.035044135029755,-1.7564,0,0
610,-0.035044136329316,-1.756,0,0
611,-0.035044137628877,-1.7556,0,0
612,-0.035044138928438,-1.7552,0,0
613,-0.035044140227998,-1.7548,0,0
614,-0.035044141527559,-1.7544,0,0
615,-0.03504414282712,-1.754,0,0
616,-0.03504414412668,-1.7536,0,0
617,-0.035044145426241,-1.7532,0,0
618,-0.035044146725802,-1.7528,0,0
619,-0.035044148025363,-1.7524,0,0
620,-0.035044149324923,-1.752,0,0
621,-0.035044150624484,-1.7516,0,0
622,-0.035044151924045,-1.7512,0,0
623,-0.035044153223606,-1.7508,0,0
624,-0.035044154523166,-1.7504,0,0
625,-0.035044155822727,-1.75,0,0
626,-0.035044157122288,-1.7496,0,0
627,-0.035044158421848,-1.7492,0,0
628,-0.035044159721409,-1.7488,0,0
629,-0.03504416102097,-1.7484,0,0
630,-0.03504416232053,-1.748,0,0
631,-0.035044163620091,-1.7476,0,0
632,-0.035044164919652,-1.7472,0,0
633,-0.035044166219212,-1.7468,0,0
634,-0.035044167518773,-1.7464,0,0
635,-0.035044168818334,-1.746,0,0
636,-0.035044170117895,-1.7456,0,0
637,-0.035044171417455,-1.7452,0,0
638,-0.035044172717016,-1.7448,0,0
639,-0.035044174016577,-1.7444,0,0
640,-0.035044175316138,-1.744,0,0
641,-0.035044176615698,-1.7436,0,0
642,-0.035044177915259,-1.7432,0,0
643,-0.03504417921482,-1.7428,0,0
644,-0.03504418051438,-1.7424,0,0
645,-0.035044181813941,-1.742,0,0
646,-0.035044183113502,-1.7416,0,0
647,-0.035044184413062,-1.7412,0,0
648,-0.035044185712623,-1.7408,0,0
649,-0.035044187012184,-1.7404,0,0
650,-0.035044188311745,-1.74,0,0
651,-0.035044189611305,-1.7396,0,0
652,-0.035044190910866,-1.7392,0,0
653,-0.035044192210427,-1.7388,0,0
654,-0.035044193509987,-1.7384,0,0
655,-0.035044194809548,-1.738,0,0
656,-0.035044196109109,-1.7376,0,0
657,-0.03504419740867,-1.7372,0,0
658,-0.03504419870823,-1.7368,0,0
659,-0.035044200007791,-1.7364,0,0
660,-0.035044201307352,-1.736,0,0
661,-0.035044202606912,-1.7356,0,0
662,-0.035044203906473,-1.7352,0,0
663,-0.035044205206034,-1.7348,0,0
664,-0.035044206505595,-1.7344,0,0
665,-0.035044207805155,-1.734,0,0
666,-0.035044209104716,-1.7336,0,0
667,-0.035044210404277,-1.7332,0,0
668,-0.035044211703838,-1.7328,0,0
669,-0.035044213003398,-1.7324,0,0
670,-0.035044214302959,-1.732,0,0
671,-0.03504421560252,-1.7316,0,0
