ci,id,x,y,z
0.7266850486689,62,-1.9752,0,0
0.72668504359378,63,-1.9748,0,0
0.72668503843746,64,-1.9744,0,0
0.72668503319993,65,-1.974,0,0
0.7266850278812,66,-1.9736,0,0
0.72668502248128,67,-1.9732,0,0
0.72668501700014,68,-1.9728,0,0
0.72668501143781,69,-1.9724,0,0
0.72668500579427,70,-1.972,0,0
0.72668500006954,71,-1.9716,0,0
0.7266849942636,72,-1.9712,0,0
0.72668498837646,73,-1.9708,0,0
0.72668498240811,74,-1.9704,0,0
0.72668497635857,75,-1.97,0,0
0.72668497022782,76,-1.9696,0,0
0.72668496401587,77,-1.9692,0,0
0.72668495772272,78,-1.9688,0,0
0.72668495134836,79,-1.9684,0,0
0.72668494489281,80,-1.968,0,0
0.72668493835605,81,-1.9676,0,0
0.72668493173809,82,-1.9672,0,0
0.72668492503893,83,-1.9668,0,0
0.72668491825856,84,-1.9664,0,0
0.726684911397,85,-1.966,0,0
0.72668490445423,86,-1.9656,0,0
0.72668489743026,87,-1.9652,0,0
0.72668489032509,88,-1.9648,0,0
0.72668488313871,89,-1.9644,0,0
0.72668487587114,90,-1.964,0,0
0.72668486852236,91,-1.9636,0,0
0.72668486109238,92,-1.9632,0,0
0.72668485358119,93,-1.9628,0,0
0.72668484598881,94,-1.9624,0,0
0.72668483831522,95,-1.962,0,0
0.72668483056043,96,-1.9616,0,0
0.72668482272444,97,-1.9612,0,0
0.72668481480725,98,-1.9608,0,0
0.72668480680885,99,-1.9604,0,0
0.72668479872926,100,-1.96,0,0
0.72668479056846,101,-1.9596,0,0
0.72668478232646,102,-1.9592,0,0
0.72668477400325,103,-1.9588,0,0
0.72668476559885,104,-1.9584,0,0
0.72668475711324,105,-1.958,0,0
0.72668474854643,106,-1.9576,0,0
0.72668473989841,107,-1.9572,0,0
0.7266847311692,108,-1.9568,0,0
0.72668472235878,109,-1.9564,0,0
0.72668471346716,110,-1.956,0,0
0.72668470449434,111,-1.9556,0,0
0.72668469544032,112,-1.9552,0,0
0.72668468630509,113,-1.9548,0,0
0.72668467708867,114,-1.9544,0,0
0.72668466779104,115,-1.954,0,0
0.7266846584122,116,-1.9536,0,0
0.72668464895217,117,-1.9532,0,0
0.72668463941093,118,-1.9528,0,0
0.7266846297885,119,-1.9524,0,0
0.72668462008485,120,-1.952,0,0
0.72668461030001,121,-1.9516,0,0
0.72668460043397,122,-1.9512,0,0
0.72668459048672,123,-1.9508,0,0
0.72668458045827,124,-1.9504,0,0
0.72668457034862,125,-1.95,0,0
0.72668456015776,126,-1.9496,0,0
0.72668454988571,127,-1.9492,0,0
0.72668453953245,128,-1.9488,0,0
0.72668452909799,129,-1.9484,0,0
0.72668451858232,130,-1.948,0,0
0.72668450798546,131,-1.9476,0,0
0.72668449730739,132,-1.9472,0,0
0.72668448654812,133,-1.9468,0,0
0.72668447570765,134,-1.9464,0,0
0.72668446478597,135,-1.946,0,0
0.7266844537831,136,-1.9456,0,0
0.72668444269902,137,-1.9452,0,0
0.72668443153374,138,-1.9448,0,0
0.72668442028725,139,-1.9444,0,0
0.72668440895957,140,-1.944,0,0
0.72668439755068,141,-1.9436,0,0
0.72668438606059,142,-1.9432,0,0
0.72668437448929,143,-1.9428,0,0
0.7266843628368,144,-1.9424,0,0
0.7266843511031,145,-1.942,0,0
0.7266843392882,146,-1.9416,0,0
0.7266843273921,147,-1.9412,0,0
0.72668431541479,148,-1.9408,0,0
0.72668430335629,149,-1.9404,0,0
0.72668429121658,150,-1.94,0,0
0.72668427899566,151,-1.9396,0,0
0.72668426669355,152,-1.9392,0,0
0.72668425431023,153,-1.9388,0,0
0.72668424184571,154,-1.9384,0,0
0.72668422929999,155,-1.938,0,0
0.72668421667307,156,-1.9376,0,0
0.72668420396494,157,-1.9372,0,0
0.72668419117561,158,-1.9368,0,0
0.72668417830508,159,-1.9364,0,0
0.72668416535335,160,-1.936,0,0
0.72668415232041,161,-1.9356,0,0
0.72668413920627,162,-1.9352,0,0
0.72668412601093,163,-1.9348,0,0
0.72668411273439,164,-1.9344,0,0
0.72668409937664,165,-1.934,0,0
0.72668408593769,166,-1.9336,0,0
0.72668407241754,167,-1.9332,0,0
0.72668405881619,168,-1.9328,0,0
0.72668404513363,169,-1.9324,0,0
0.72668403136988,170,-1.932,0,0
0.72668401752491,171,-1.9316,0,0
0.72668400359875,172,-1.9312,0,0
0.72668398959139,173,-1.9308,0,0
0.72668397550282,174,-1.9304,0,0
0.72668396133305,175,-1.93,0,0
0.72668394708207,176,-1.9296,0,0
0.7266839327499,177,-1.9292,0,0
0.72668391833652,178,-1.9288,0,0
0.72668390384194,179,-1.9284,0,0
0.72668388926615,180,-1.928,0,0
0.72668387460917,181,-1.9276,0,0
0.72668385987098,182,-1.9272,0,0
0.72668384505158,183,-1.9268,0,0
0.72668383015099,184,-1.9264,0,0
0.72668381516919,185,-1.926,0,0
0.72668380010619,186,-1.9256,0,0
0.72668378496199,187,-1.9252,0,0
0.72668376973659,188,-1.9248,0,0
0.72668375442998,189,-1.9244,0,0
0.72668373904217,190,-1.924,0,0
0.72668372357316,191,-1.9236,0,0
0.72668370802294,192,-1.9232,0,0
0.72668369239152,193,-1.9228,0,0
0.7266836766789,194,-1.9224,0,0
0.72668366088508,195,-1.922,0,0
0.72668364501005,196,-1.9216,0,0
0.72668362905382,197,-1.9212,0,0
0.72668361301639,198,-1.9208,0,0
0.72668359689776,199,-1.9204,0,0
0.72668358069792,200,-1.92,0,0
0.72668356441688,201,-1.9196,0,0
0.72668354805464,202,-1.9192,0,0
0.72668353161119,203,-1.9188,0,0
0.72668351508654,204,-1.9184,0,0
0.72668349848069,205,-1.918,0,0
0.72668348179364,206,-1.9176,0,0
0.72668346502538,207,-1.9172,0,0
0.72668344817592,208,-1.9168,0,0
0.72668343124526,209,-1.9164,0,0
0.7266834142334,210,-1.916,0,0
0.72668339714033,211,-1.9156,0,0
0.72668337996606,212,-1.9152,0,0
0.72668336271059,213,-1.9148,0,0
0.72668334537391,214,-1.9144,0,0
0.72668332795603,215,-1.914,0,0
0.72668331045695,216,-1.9136,0,0
0.72668329287666,217,-1.9132,0,0
0.72668327521518,218,-1.9128,0,0
0.72668325747248,219,-1.9124,0,0
0.72668323964859,220,-1.912,0,0
0.72668322174349,221,-1.9116,0,0
0.7266832037572,222,-1.9112,0,0
0.72668318568969,223,-1.9108,0,0
0.72668316754099,224,-1.9104,0,0
0.72668314931108,225,-1.91,0,0
0.72668313099997,226,-1.9096,0,0
0.72668311260765,227,-1.9092,0,0
0.72668309413414,228,-1.9088,0,0
0.72668307557942,229,-1.9084,0,0
0.72668305694349,230,-1.908,0,0
0.72668303822637,231,-1.9076,0,0
0.72668301942804,232,-1.9072,0,0
0.72668300054851,233,-1.9068,0,0
0.72668298158777,234,-1.9064,0,0
0.72668296254583,235,-1.906,0,0
0.72668294342269,236,-1.9056,0,0
0.72668292421835,237,-1.9052,0,0
0.7266829049328,238,-1.9048,0,0
0.72668288556605,239,-1.9044,0,0
0.7266828661181,240,-1.904,0,0
0.72668284658894,241,-1.9036,0,0
0.72668282697858,242,-1.9032,0,0
0.72668280728702,243,-1.9028,0,0
0.72668278751425,244,-1.9024,0,0
0.72668276766028,245,-1.902,0,0
0.72668274772511,246,-1.9016,0,0
0.72668272770873,247,-1.9012,0,0
0.72668270761115,248,-1.9008,0,0
0.72668268743237,249,-1.9004,0,0
0.72668266717239,250,-1.9,0,0
0.7266826468312,251,-1.8996,0,0
0.72668262640881,252,-1.8992,0,0
0.72668260590521,253,-1.8988,0,0
0.72668258532041,254,-1.8984,0,0
0.72668256465441,255,-1.898,0,0
0.72668254390721,256,-1.8976,0,0
0.7266825230788,257,-1.8972,0,0
0.72668250216919,258,-1.8968,0,0
0.72668248117838,259,-1.8964,0,0
0.72668246010636,260,-1.896,0,0
0.72668243895314,261,-1.8956,0,0
0.72668241771871,262,-1.8952,0,0
0.72668239640308,263,-1.8948,0,0
0.72668237500625,264,-1.8944,0,0
0.72668235352822,265,-1.894,0,0
0.72668233196898,266,-1.8936,0,0
0.72668231032854,267,-1.8932,0,0
0.7266822886069,268,-1.8928,0,0
0.72668226680405,269,-1.8924,0,0
0.72668224492,270,-1.892,0,0
0.72668222295474,271,-1.8916,0,0
0.72668220090828,272,-1.8912,0,0
0.72668217878062,273,-1.8908,0,0
0.72668215657176,274,-1.8904,0,0
0.72668213428169,275,-1.89,0,0
0.72668211191042,276,-1.8896,0,0
0.72668208945794,277,-1.8892,0,0
0.72668206692426,278,-1.8888,0,0
0.72668204430938,279,-1.8884,0,0
0.72668202161329,280,-1.888,0,0
0.726681998836,281,-1.8876,0,0
0.72668197597751,282,-1.8872,0,0
0.72668195303782,283,-1.8868,0,0
0.72668193001692,284,-1.8864,0,0
0.72668190691481,285,-1.886,0,0
0.7266818837315,286,-1.8856,0,0
0.72668186046699,287,-1.8852,0,0
0.72668183712128,288,-1.8848,0,0
0.72668181369436,289,-1.8844,0,0
0.72668179018624,290,-1.884,0,0
0.72668176659691,291,-1.8836,0,0
0.72668174292638,292,-1.8832,0,0
0.72668171917465,293,-1.8828,0,0
0.72668169534171,294,-1.8824,0,0
0.72668167142757,295,-1.882,0,0
0.72668164743223,296,-1.8816,0,0
0.72668162335568,297,-1.8812,0,0
0.72668159919793,298,-1.8808,0,0
0.72668157495898,299,-1.8804,0,0
0.72668155063882,300,-1.88,0,0
0.72668152623745,301,-1.8796,0,0
0.72668150175489,302,-1.8792,0,0
0.72668147719112,303,-1.8788,0,0
0.72668145254614,304,-1.8784,0,0
0.72668142781997,305,-1.878,0,0
0.72668140301258,306,-1.8776,0,0
0.726681378124,307,-1.8772,0,0
0.72668135315421,308,-1.8768,0,0
0.72668132810322,309,-1.8764,0,0
0.72668130297102,310,-1.876,0,0
0.72668127775762,311,-1.8756,0,0
0.72668125246301,312,-1.8752,0,0
0.7266812270872,313,-1.8748,0,0
0.72668120163019,314,-1.8744,0,0
0.72668117609197,315,-1.874,0,0
0.72668115047255,316,-1.8736,0,0
0.72668112477193,317,-1.8732,0,0
0.7266810989901,318,-1.8728,0,0
0.72668107312707,319,-1.8724,0,0
0.72668104718283,320,-1.872,0,0
0.72668102115739,321,-1.8716,0,0
0.72668099505075,322,-1.8712,0,0
0.7266809688629,323,-1.8708,0,0
0.72668094259384,324,-1.8704,0,0
0.72668091624359,325,-1.87,0,0
0.72668088981213,326,-1.8696,0,0
0.72668086329946,327,-1.8692,0,0
0.72668083670559,328,-1.8688,0,0
0.72668081003052,329,-1.8684,0,0
0.72668078327424,330,-1.868,0,0
0.72668075643676,331,-1.8676,0,0
0.72668072951807,332,-1.8672,0,0
0.72668070251818,333,-1.8668,0,0
0.72668067543709,334,-1.8664,0,0
0.72668064827479,335,-1.866,0,0
0.72668062103129,336,-1.8656,0,0
0.72668059370658,337,-1.8652,0,0
0.72668056630067,338,-1.8648,0,0
0.72668053881355,339,-1.8644,0,0
0.72668051124523,340,-1.864,0,0
0.72668048359571,341,-1.8636,0,0
0.72668045586498,342,-1.8632,0,0
0.72668042805305,343,-1.8628,0,0
0.72668040015991,344,-1.8624,0,0
0.72668037218557,345,-1.862,0,0
0.72668034413002,346,-1.8616,0,0
0.72668031599327,347,-1.8612,0,0
0.72668028777532,348,-1.8608,0,0
0.72668025947616,349,-1.8604,0,0
0.7266802310958,350,-1.86,0,0
0.72668020263423,351,-1.8596,0,0
0.72668017409146,352,-1.8592,0,0
0.72668014546748,353,-1.8588,0,0
0.7266801167623,354,-1.8584,0,0
0.72668008797591,355,-1.858,0,0
0.72668005910832,356,-1.8576,0,0
0.72668003015953,357,-1.8572,0,0
0.72668000112953,358,-1.8568,0,0
0.72667997201832,359,-1.8564,0,0
0.72667994282592,360,-1.856,0,0
0.7266799135523,361,-1.8556,0,0
0.72667988419748,362,-1.8552,0,0
0.72667985476146,363,-1.8548,0,0
0.72667982524424,364,-1.8544,0,0
0.7266797956458,365,-1.854,0,0
0.72667976596617,366,-1.8536,0,0
0.72667973620533,367,-1.8532,0,0
0.72667970636328,368,-1.8528,0,0
0.72667967644003,369,-1.8524,0,0
0.72667964643558,370,-1.852,0,0
0.72667961634992,371,-1.8516,0,0
0.72667958618305,372,-1.8512,0,0
0.72667955593498,373,-1.8508,0,0
0.72667952560571,374,-1.8504,0,0
0.72667949519523,375,-1.85,0,0
0.72667946470354,376,-1.8496,0,0
0.72667943413066,377,-1.8492,0,0
0.72667940347656,378,-1.8488,0,0
0.72667937274126,379,-1.8484,0,0
0.72667934192476,380,-1.848,0,0
0.72667931102705,381,-1.8476,0,0
0.72667928004814,382,-1.8472,0,0
0.72667924898802,383,-1.8468,0,0
0.7266792178467,384,-1.8464,0,0
0.72667918662417,385,-1.846,0,0
0.72667915532044,386,-1.8456,0,0
0.7266791239355,387,-1.8452,0,0
0.72667909246936,388,-1.8448,0,0
0.72667906092201,389,-1.8444,0,0
0.72667902929346,390,-1.844,0,0
0.7266789975837,391,-1.8436,0,0
0.72667896579274,392,-1.8432,0,0
0.72667893392057,393,-1.8428,0,0
0.7266789019672,394,-1.8424,0,0
0.72667886993262,395,-1.842,0,0
0.72667883781683,396,-1.8416,0,0
0.72667880561985,397,-1.8412,0,0
0.72667877334165,398,-1.8408,0,0
0.72667874098225,399,-1.8404,0,0
0.72667870854165,400,-1.84,0,0
0.72667867601984,401,-1.8396,0,0
0.72667864341683,402,-1.8392,0,0
0.72667861073261,403,-1.8388,0,0
0.72667857796718,404,-1.8384,0,0
0.72667854512055,405,-1.838,0,0
0.72667851219272,406,-1.8376,0,0
0.72667847918367,407,-1.8372,0,0
0.72667844609343,408,-1.8368,0,0
0.72667841292198,409,-1.8364,0,0
0.72667837966932,410,-1.836,0,0
0.72667834633546,411,-1.8356,0,0
0.72667831292039,412,-1.8352,0,0
0.72667827942412,413,-1.8348,0,0
0.72667824584664,414,-1.8344,0,0
0.72667821218795,415,-1.834,0,0
0.72667817844806,416,-1.8336,0,0
0.72667814462697,417,-1.8332,0,0
0.72667811072467,418,-1.8328,0,0
0.72667807674116,419,-1.8324,0,0
0.72667804267645,420,-1.832,0,0
0.72667800853053,421,-1.8316,0,0
0.72667797430341,422,-1.8312,0,0
0.72667793999508,423,-1.8308,0,0
0.72667790560555,424,-1.8304,0,0
0.72667787113481,425,-1.83,0,0
0.72667783658287,426,-1.8296,0,0
0.72667780194972,427,-1.8292,0,0
0.72667776723536,428,-1.8288,0,0
0.7266777324398,429,-1.8284,0,0
0.72667769756303,430,-1.828,0,0
0.72667766260506,431,-1.8276,0,0
0.72667762756588,432,-1.8272,0,0
0.72667759244549,433,-1.8268,0,0
0.7266775572439,434,-1.8264,0,0
0.7266775219611,435,-1.826,0,0
0.7266774865971,436,-1.8256,0,0
0.72667745115189,437,-1.8252,0,0
0.72667741562548,438,-1.8248,0,0
0.72667738001786,439,-1.8244,0,0
0.72667734432903,440,-1.824,0,0
0.726677308559,441,-1.8236,0,0
0.72667727270776,442,-1.8232,0,0
0.72667723677532,443,-1.8228,0,0
0.72667720076167,444,-1.8224,0,0
0.72667716466681,445,-1.822,0,0
0.72667712849075,446,-1.8216,0,0
0.72667709223349,447,-1.8212,0,0
0.72667705589501,448,-1.8208,0,0
0.72667701947533,449,-1.8204,0,0
0.72667698297445,450,-1.82,0,0
0.72667694639235,451,-1.8196,0,0
0.72667690972906,452,-1.8192,0,0
0.72667687298455,453,-1.8188,0,0
0.72667683615884,454,-1.8184,0,0
0.72667679925193,455,-1.818,0,0
0.7266767622638,456,-1.8176,0,0
0.72667672519447,457,-1.8172,0,0
0.72667668804394,458,-1.8168,0,0
0.7266766508122,459,-1.8164,0,0
0.72667661349925,460,-1.816,0,0
0.7266765761051,461,-1.8156,0,0
0.72667653862974,462,-1.8152,0,0
0.72667650107317,463,-1.8148,0,0
0.7266764634354,464,-1.8144,0,0
0.72667642571642,465,-1.814,0,0
0.72667638791623,466,-1.8136,0,0
0.72667635003484,467,-1.8132,0,0
0.72667631207224,468,-1.8128,0,0
0.72667627402844,469,-1.8124,0,0
0.72667623590343,470,-1.812,0,0
0.72667619769721,471,-1.8116,0,0
0.72667615940979,472,-1.8112,0,0
0.72667612104115,473,-1.8108,0,0
0.72667608259132,474,-1.8104,0,0
0.72667604406027,475,-1.81,0,0
0.72667600544802,476,-1.8096,0,0
0.72667596675457,477,-1.8092,0,0
0.7266759279799,478,-1.8088,0,0
0.72667588912403,479,-1.8084,0,0
0.72667585018696,480,-1.808,0,0
0.72667581116867,481,-1.8076,0,0
0.72667577206918,482,-1.8072,0,0
0.72667573288849,483,-1.8068,0,0
0.72667569362658,484,-1.8064,0,0
0.72667565428347,485,-1.806,0,0
0.72667561485916,486,-1.8056,0,0
0.72667557535363,487,-1.8052,0,0
0.7266755357669,488,-1.8048,0,0
0.72667549609896,489,-1.8044,0,0
0.72667545634982,490,-1.804,0,0
0.72667541651947,491,-1.8036,0,0
0.72667537660791,492,-1.8032,0,0
0.72667533661515,493,-1.8028,0,0
0.72667529654117,494,-1.8024,0,0
0.726675256386,495,-1.802,0,0
0.72667521614961,496,-1.8016,0,0
0.72667517583202,497,-1.8012,0,0
0.72667513543322,498,-1.8008,0,0
0.72667509495321,499,-1.8004,0,0
0.726675054392,500,-1.8,0,0
0.72667501374958,501,-1.7996,0,0
0.72667497302595,502,-1.7992,0,0
0.72667493222111,503,-1.7988,0,0
0.72667489133507,504,-1.7984,0,0
0.72667485036782,505,-1.798,0,0
0.72667480931937,506,-1.7976,0,0
0.7266747681897,507,-1.7972,0,0
0.72667472697883,508,-1.7968,0,0
0.72667468568675,509,-1.7964,0,0
0.72667464431347,510,-1.796,0,0
0.72667460285897,511,-1.7956,0,0
0.72667456132327,512,-1.7952,0,0
0.72667451970637,513,-1.7948,0,0
0.72667447800825,514,-1.7944,0,0
0.72667443622893,515,-1.794,0,0
0.7266743943684,516,-1.7936,0,0
0.72667435242666,517,-1.7932,0,0
0.72667431040372,518,-1.7928,0,0
0.72667426829957,519,-1.7924,0,0
0.72667422611421,520,-1.792,0,0
0.72667418384764,521,-1.7916,0,0
0.72667414149987,522,-1.7912,0,0
0.72667409907089,523,-1.7908,0,0
0.7266740565607,524,-1.7904,0,0
0.7266740139693,525,-1.79,0,0
0.7266739712967,526,-1.7896,0,0
0.72667392854289,527,-1.7892,0,0
0.72667388570787,528,-1.7888,0,0
0.72667384279164,529,-1.7884,0,0
0.7266737997942,530,-1.788,0,0
0.72667375671556,531,-1.7876,0,0
0.72667371355571,532,-1.7872,0,0
0.72667367031465,533,-1.7868,0,0
0.72667362699239,534,-1.7864,0,0
0.72667358358891,535,-1.786,0,0
0.72667354010423,536,-1.7856,0,0
0.72667349653834,537,-1.7852,0,0
0.72667345289124,538,-1.7848,0,0
0.72667340916294,539,-1.7844,0,0
0.72667336535343,540,-1.784,0,0
0.72667332146271,541,-1.7836,0,0
0.72667327749078,542,-1.7832,0,0
0.72667323343764,543,-1.7828,0,0
0.7266731893033,544,-1.7824,0,0
0.72667314508774,545,-1.782,0,0
0.72667310079098,546,-1.7816,0,0
0.72667305641301,547,-1.7812,0,0
0.72667301195384,548,-1.7808,0,0
0.72667296741345,549,-1.7804,0,0
0.72667292279186,550,-1.78,0,0
0.72667287808906,551,-1.7796,0,0
0.72667283330505,552,-1.7792,0,0
0.72667278843983,553,-1.7788,0,0
0.7266727434934,554,-1.7784,0,0
0.72667269846577,555,-1.778,0,0
0.72667265335693,556,-1.7776,0,0
0.72667260816687,557,-1.7772,0,0
0.72667256289562,558,-1.7768,0,0
0.72667251754315,559,-1.7764,0,0
0.72667247210947,560,-1.776,0,0
0.72667242659459,561,-1.7756,0,0
0.7266723809985,562,-1.7752,0,0
0.72667233532119,563,-1.7748,0,0
0.72667228956269,564,-1.7744,0,0
0.72667224372297,565,-1.774,0,0
0.72667219780204,566,-1.7736,0,0
0.72667215179991,567,-1.7732,0,0
0.72667210571656,568,-1.7728,0,0
0.72667205955201,569,-1.7724,0,0
0.72667201330625,570,-1.772,0,0
0.72667196697928,571,-1.7716,0,0
0.7266719205711,572,-1.7712,0,0
0.72667187408172,573,-1.7708,0,0
0.72667182751112,574,-1.7704,0,0
0.72667178085932,575,-1.77,0,0
0.7266717341263,576,-1.7696,0,0
0.72667168731208,577,-1.7692,0,0
0.72667164041665,578,-1.7688,0,0
0.72667159344001,579,-1.7684,0,0
0.72667154638217,580,-1.768,0,0
0.72667149924311,581,-1.7676,0,0
0.72667145202284,582,-1.7672,0,0
0.72667140472137,583,-1.7668,0,0
0.72667135733869,584,-1.7664,0,0
0.72667130987479,585,-1.766,0,0
0.72667126232969,586,-1.7656,0,0
0.72667121470338,587,-1.7652,0,0
0.72667116699586,588,-1.7648,0,0
0.72667111920714,589,-1.7644,0,0
0.7266710713372,590,-1.764,0,0
0.72667102338605,591,-1.7636,0,0
0.7266709753537,592,-1.7632,0,0
0.72667092724013,593,-1.7628,0,0
0.72667087904536,594,-1.7624,0,0
0.72667083076938,595,-1.762,0,0
0.72667078241218,596,-1.7616,0,0
0.72667073397378,597,-1.7612,0,0
0.72667068545417,598,-1.7608,0,0
0.72667063685335,599,-1.7604,0,0
0.72667058817132,600,-1.76,0,0
0.72667053940808,601,-1.7596,0,0
0.72667049056363,602,-1.7592,0,0
0.72667044163798,603,-1.7588,0,0
0.72667039263111,604,-1.7584,0,0
0.72667034354303,605,-1.758,0,0
0.72667029437375,606,-1.7576,0,0
0.72667024512325,607,-1.7572,0,0
0.72667019579155,608,-1.7568,0,0
0.72667014637863,609,-1.7564,0,0
0.72667009688451,610,-1.756,0,0
0.72667004730918,611,-1.7556,0,0
0.72666999765263,612,-1.7552,0,0
0.72666994791488,613,-1.7548,0,0
0.72666989809592,614,-1.7544,0,0
0.72666984819575,615,-1.754,0,0
0.72666979821437,616,-1.7536,0,0
0.72666974815177,617,-1.7532,0,0
0.72666969800797,618,-1.7528,0,0
0.72666964778296,619,-1.7524,0,0
0.72666959747674,620,-1.752,0,0
0.72666954708931,621,-1.7516,0,0
0.72666949662067,622,-1.7512,0,0
0.72666944607082,623,-1.7508,0,0
0.72666939543976,624,-1.7504,0,0
0.72666934472749,625,-1.75,0,0
0.72666929393401,626,-1.7496,0,0
0.72666924305932,627,-1.7492,0,0
0.72666919210342,628,-1.7488,0,0
0.72666914106631,629,-1.7484,0,0
0.72666908994799,630,-1.748,0,0
0.72666903874846,631,-1.7476,0,0
0.72666898746772,632,-1.7472,0,0
0.72666893610577,633,-1.7468,0,0
0.72666888466261,634,-1.7464,0,0
0.72666883313824,635,-1.746,0,0
0.72666878153265,636,-1.7456,0,0
0.72666872984586,637,-1.7452,0,0
0.72666867807786,638,-1.7448,0,0
0.72666862622865,639,-1.7444,0,0
0.72666857429823,640,-1.744,0,0
0.72666852228659,641,-1.7436,0,0
0.72666847019375,642,-1.7432,0,0
0.7266684180197,643,-1.7428,0,0
0.72666836576443,644,-1.7424,0,0
0.72666831342796,645,-1.742,0,0
0.72666826101027,646,-1.7416,0,0
0.72666820851138,647,-1.7412,0,0
0.72666815593127,648,-1.7408,0,0
0.72666810326996,649,-1.7404,0,0
0.72666805052743,650,-1.74,0,0
0.72666799770369,651,-1.7396,0,0
0.72666794479874,652,-1.7392,0,0
0.72666789181258,653,-1.7388,0,0
0.72666783874521,654,-1.7384,0,0
0.72666778559663,655,-1.738,0,0
0.72666773236684,656,-1.7376,0,0
0.72666767905584,657,-1.7372,0,0
0.72666762566363,658,-1.7368,0,0
0.7266675721902,659,-1.7364,0,0
0.72666751863557,660,-1.736,0,0
0.72666746499972,661,-1.7356,0,0
0.72666741128267,662,-1.7352,0,0
0.7266673574844,663,-1.7348,0,0
0.72666730360492,664,-1.7344,0,0
0.72666724964423,665,-1.734,0,0
0.72666719560233,666,-1.7336,0,0
0.72666714147922,667,-1.7332,0,0
0.7266670872749,668,-1.7328,0,0
0.72666703298936,669,-1.7324,0,0
0.72666697862262,670,-1.732,0,0
0.72666692417466,671,-1.7316,0,0
0.7266668696455,672,-1.7312,0,0
0.72666681503512,673,-1.7308,0,0
0.72666676034353,674,-1.7304,0,0
0.72666670557073,675,-1.73,0,0
0.72666665071672,676,-1.7296,0,0
0.72666659578149,677,-1.7292,0,0
0.72666654076506,678,-1.7288,0,0
0.72666648566741,679,-1.7284,0,0
0.72666643048855,680,-1.728,0,0
0.72666637522849,681,-1.7276,0,0
0.7266663198872,682,-1.7272,0,0
0.72666626446471,683,-1.7268,0,0
0.72666620896101,684,-1.7264,0,0
0.72666615337609,685,-1.726,0,0
0.72666609770997,686,-1.7256,0,0
0.72666604196263,687,-1.7252,0,0
0.72666598613408,688,-1.7248,0,0
0.72666593022432,689,-1.7244,0,0
0.72666587423334,690,-1.724,0,0
0.72666581816116,691,-1.7236,0,0
0.72666576200776,692,-1.7232,0,0
0.72666570577315,693,-1.7228,0,0
0.72666564945733,694,-1.7224,0,0
0.7266655930603,695,-1.722,0,0
0.72666553658206,696,-1.7216,0,0
0.7266654800226,697,-1.7212,0,0
0.72666542338193,698,-1.7208,0,0
0.72666536666005,699,-1.7204,0,0
0.72666530985696,700,-1.72,0,0
0.72666525297266,701,-1.7196,0,0
0.72666519600714,702,-1.7192,0,0
0.72666513896041,703,-1.7188,0,0
0.72666508183247,704,-1.7184,0,0
0.72666502462332,705,-1.718,0,0
