ci,id,x,y,z
0.65431152315768,54,-1.9784,0,0
0.65431152812394,55,-1.978,0,0
0.65431153318132,56,-1.9776,0,0
0.65431153832983,57,-1.9772,0,0
0.65431154356945,58,-1.9768,0,0
0.65431154890021,59,-1.9764,0,0
0.65431155432208,60,-1.976,0,0
0.65431155983508,61,-1.9756,0,0
0.65431156543921,62,-1.9752,0,0
0.65431157113445,63,-1.9748,0,0
0.65431157692083,64,-1.9744,0,0
0.65431158279832,65,-1.974,0,0
0.65431158876694,66,-1.9736,0,0
0.65431159482668,67,-1.9732,0,0
0.65431160097755,68,-1.9728,0,0
0.65431160721954,69,-1.9724,0,0
0.65431161355266,70,-1.972,0,0
0.6543116199769,71,-1.9716,0,0
0.65431162649226,72,-1.9712,0,0
0.65431163309875,73,-1.9708,0,0
0.65431163979636,74,-1.9704,0,0
0.65431164658509,75,-1.97,0,0
0.65431165346495,76,-1.9696,0,0
0.65431166043593,77,-1.9692,0,0
0.65431166749804,78,-1.9688,0,0
0.65431167465127,79,-1.9684,0,0
0.65431168189562,80,-1.968,0,0
0.6543116892311,81,-1.9676,0,0
0.6543116966577,82,-1.9672,0,0
0.65431170417542,83,-1.9668,0,0
0.65431171178427,84,-1.9664,0,0
0.65431171948424,85,-1.966,0,0
0.65431172727534,86,-1.9656,0,0
0.65431173515756,87,-1.9652,0,0
0.65431174313091,88,-1.9648,0,0
0.65431175119537,89,-1.9644,0,0
0.65431175935096,90,-1.964,0,0
0.65431176759768,91,-1.9636,0,0
0.65431177593552,92,-1.9632,0,0
0.65431178436448,93,-1.9628,0,0
0.65431179288457,94,-1.9624,0,0
0.65431180149578,95,-1.962,0,0
0.65431181019811,96,-1.9616,0,0
0.65431181899157,97,-1.9612,0,0
0.65431182787615,98,-1.9608,0,0
0.65431183685186,99,-1.9604,0,0
0.65431184591869,100,-1.96,0,0
0.65431185507664,101,-1.9596,0,0
0.65431186432572,102,-1.9592,0,0
0.65431187366592,103,-1.9588,0,0
0.65431188309724,104,-1.9584,0,0
0.65431189261969,105,-1.958,0,0
0.65431190223326,106,-1.9576,0,0
0.65431191193796,107,-1.9572,0,0
0.65431192173378,108,-1.9568,0,0
0.65431193162072,109,-1.9564,0,0
0.65431194159879,110,-1.956,0,0
0.65431195166798,111,-1.9556,0,0
0.65431196182829,112,-1.9552,0,0
0.65431197207973,113,-1.9548,0,0
0.65431198242229,114,-1.9544,0,0
0.65431199285597,115,-1.954,0,0
0.65431200338078,116,-1.9536,0,0
0.65431201399671,117,-1.9532,0,0
0.65431202470377,118,-1.9528,0,0
0.65431203550195,119,-1.9524,0,0
0.65431204639125,120,-1.952,0,0
0.65431205737168,121,-1.9516,0,0
0.65431206844323,122,-1.9512,0,0
0.6543120796059,123,-1.9508,0,0
0.6543120908597,124,-1.9504,0,0
0.65431210220462,125,-1.95,0,0
0.65431211364066,126,-1.9496,0,0
0.65431212516783,127,-1.9492,0,0
0.65431213678612,128,-1.9488,0,0
0.65431214849554,129,-1.9484,0,0
0.65431216029608,130,-1.948,0,0
0.65431217218774,131,-1.9476,0,0
0.65431218417053,132,-1.9472,0,0
0.65431219624444,133,-1.9468,0,0
0.65431220840947,134,-1.9464,0,0
0.65431222066563,135,-1.946,0,0
0.65431223301291,136,-1.9456,0,0
0.65431224545131,137,-1.9452,0,0
0.65431225798084,138,-1.9448,0,0
0.65431227060149,139,-1.9444,0,0
0.65431228331326,140,-1.944,0,0
0.65431229611616,141,-1.9436,0,0
0.65431230901018,142,-1.9432,0,0
0.65431232199533,143,-1.9428,0,0
0.65431233507159,144,-1.9424,0,0
0.65431234823899,145,-1.942,0,0
0.6543123614975,146,-1.9416,0,0
0.65431237484714,147,-1.9412,0,0
0.6543123882879,148,-1.9408,0,0
0.65431240181979,149,-1.9404,0,0
0.65431241544279,150,-1.94,0,0
0.65431242915693,151,-1.9396,0,0
0.65431244296218,152,-1.9392,0,0
0.65431245685856,153,-1.9388,0,0
0.65431247084606,154,-1.9384,0,0
0.65431248492469,155,-1.938,0,0
0.65431249909444,156,-1.9376,0,0
0.65431251335531,157,-1.9372,0,0
0.65431252770731,158,-1.9368,0,0
0.65431254215042,159,-1.9364,0,0
0.65431255668467,160,-1.936,0,0
0.65431257131003,161,-1.9356,0,0
0.65431258602652,162,-1.9352,0,0
0.65431260083413,163,-1.9348,0,0
0.65431261573287,164,-1.9344,0,0
0.65431263072273,165,-1.934,0,0
0.65431264580371,166,-1.9336,0,0
0.65431266097582,167,-1.9332,0,0
0.65431267623905,168,-1.9328,0,0
0.6543126915934,169,-1.9324,0,0
0.65431270703887,170,-1.932,0,0
0.65431272257547,171,-1.9316,0,0
0.65431273820319,172,-1.9312,0,0
0.65431275392204,173,-1.9308,0,0
0.65431276973201,174,-1.9304,0,0
0.6543127856331,175,-1.93,0,0
0.65431280162531,176,-1.9296,0,0
0.65431281770865,177,-1.9292,0,0
0.65431283388311,178,-1.9288,0,0
0.6543128501487,179,-1.9284,0,0
0.6543128665054,180,-1.928,0,0
0.65431288295323,181,-1.9276,0,0
0.65431289949219,182,-1.9272,0,0
0.65431291612226,183,-1.9268,0,0
0.65431293284346,184,-1.9264,0,0
0.65431294965579,185,-1.926,0,0
0.65431296655923,186,-1.9256,0,0
0.6543129835538,187,-1.9252,0,0
0.65431300063949,188,-1.9248,0,0
0.65431301781631,189,-1.9244,0,0
0.65431303508425,190,-1.924,0,0
0.65431305244331,191,-1.9236,0,0
0.65431306989349,192,-1.9232,0,0
0.6543130874348,193,-1.9228,0,0
0.65431310506723,194,-1.9224,0,0
0.65431312279079,195,-1.922,0,0
0.65431314060546,196,-1.9216,0,0
0.65431315851126,197,-1.9212,0,0
0.65431317650818,198,-1.9208,0,0
0.65431319459623,199,-1.9204,0,0
0.6543132127754,200,-1.92,0,0
0.65431323104569,201,-1.9196,0,0
0.6543132494071,202,-1.9192,0,0
0.65431326785964,203,-1.9188,0,0
0.6543132864033,204,-1.9184,0,0
0.65431330503808,205,-1.918,0,0
0.65431332376399,206,-1.9176,0,0
0.65431334258102,207,-1.9172,0,0
0.65431336148917,208,-1.9168,0,0
0.65431338048845,209,-1.9164,0,0
0.65431339957884,210,-1.916,0,0
0.65431341876036,211,-1.9156,0,0
0.65431343803301,212,-1.9152,0,0
0.65431345739677,213,-1.9148,0,0
0.65431347685166,214,-1.9144,0,0
0.65431349639767,215,-1.914,0,0
0.65431351603481,216,-1.9136,0,0
0.65431353576307,217,-1.9132,0,0
0.65431355558245,218,-1.9128,0,0
0.65431357549295,219,-1.9124,0,0
0.65431359549457,220,-1.912,0,0
0.65431361558732,221,-1.9116,0,0
0.65431363577119,222,-1.9112,0,0
0.65431365604619,223,-1.9108,0,0
0.6543136764123,224,-1.9104,0,0
0.65431369686954,225,-1.91,0,0
0.6543137174179,226,-1.9096,0,0
0.65431373805739,227,-1.9092,0,0
0.654313758788,228,-1.9088,0,0
0.65431377960972,229,-1.9084,0,0
0.65431380052258,230,-1.908,0,0
0.65431382152655,231,-1.9076,0,0
0.65431384262165,232,-1.9072,0,0
0.65431386380787,233,-1.9068,0,0
0.65431388508521,234,-1.9064,0,0
0.65431390645368,235,-1.906,0,0
0.65431392791327,236,-1.9056,0,0
0.65431394946398,237,-1.9052,0,0
0.65431397110581,238,-1.9048,0,0
0.65431399283876,239,-1.9044,0,0
0.65431401466284,240,-1.904,0,0
0.65431403657804,241,-1.9036,0,0
0.65431405858436,242,-1.9032,0,0
0.65431408068181,243,-1.9028,0,0
0.65431410287038,244,-1.9024,0,0
0.65431412515007,245,-1.902,0,0
0.65431414752088,246,-1.9016,0,0
0.65431416998282,247,-1.9012,0,0
0.65431419253587,248,-1.9008,0,0
0.65431421518005,249,-1.9004,0,0
0.65431423791536,250,-1.9,0,0
0.65431426074178,251,-1.8996,0,0
0.65431428365933,252,-1.8992,0,0
0.654314306668,253,-1.8988,0,0
0.65431432976779,254,-1.8984,0,0
0.6543143529587,255,-1.898,0,0
0.65431437624074,256,-1.8976,0,0
0.6543143996139,257,-1.8972,0,0
0.65431442307818,258,-1.8968,0,0
0.65431444663358,259,-1.8964,0,0
0.65431447028011,260,-1.896,0,0
0.65431449401775,261,-1.8956,0,0
0.65431451784652,262,-1.8952,0,0
0.65431454176641,263,-1.8948,0,0
0.65431456577743,264,-1.8944,0,0
0.65431458987957,265,-1.894,0,0
0.65431461407282,266,-1.8936,0,0
0.6543146383572,267,-1.8932,0,0
0.65431466273271,268,-1.8928,0,0
0.65431468719933,269,-1.8924,0,0
0.65431471175708,270,-1.892,0,0
0.65431473640595,271,-1.8916,0,0
0.65431476114594,272,-1.8912,0,0
0.65431478597705,273,-1.8908,0,0
0.65431481089929,274,-1.8904,0,0
0.65431483591264,275,-1.89,0,0
0.65431486101712,276,-1.8896,0,0
0.65431488621273,277,-1.8892,0,0
0.65431491149945,278,-1.8888,0,0
0.65431493687729,279,-1.8884,0,0
0.65431496234626,280,-1.888,0,0
0.65431498790635,281,-1.8876,0,0
0.65431501355756,282,-1.8872,0,0
0.65431503929989,283,-1.8868,0,0
0.65431506513335,284,-1.8864,0,0
0.65431509105793,285,-1.886,0,0
0.65431511707362,286,-1.8856,0,0
0.65431514318045,287,-1.8852,0,0
0.65431516937839,288,-1.8848,0,0
0.65431519566745,289,-1.8844,0,0
0.65431522204764,290,-1.884,0,0
0.65431524851895,291,-1.8836,0,0
0.65431527508138,292,-1.8832,0,0
0.65431530173493,293,-1.8828,0,0
0.6543153284796,294,-1.8824,0,0
0.65431535531539,295,-1.882,0,0
0.65431538224231,296,-1.8816,0,0
0.65431540926035,297,-1.8812,0,0
0.65431543636951,298,-1.8808,0,0
0.65431546356979,299,-1.8804,0,0
0.65431549086119,300,-1.88,0,0
0.65431551824372,301,-1.8796,0,0
0.65431554571737,302,-1.8792,0,0
0.65431557328213,303,-1.8788,0,0
0.65431560093802,304,-1.8784,0,0
0.65431562868504,305,-1.878,0,0
0.65431565652317,306,-1.8776,0,0
0.65431568445242,307,-1.8772,0,0
0.6543157124728,308,-1.8768,0,0
0.6543157405843,309,-1.8764,0,0
0.65431576878692,310,-1.876,0,0
0.65431579708066,311,-1.8756,0,0
0.65431582546552,312,-1.8752,0,0
0.6543158539415,313,-1.8748,0,0
0.65431588250861,314,-1.8744,0,0
0.65431591116683,315,-1.874,0,0
0.65431593991618,316,-1.8736,0,0
0.65431596875665,317,-1.8732,0,0
0.65431599768824,318,-1.8728,0,0
0.65431602671095,319,-1.8724,0,0
0.65431605582479,320,-1.872,0,0
0.65431608502974,321,-1.8716,0,0
0.65431611432582,322,-1.8712,0,0
0.65431614371301,323,-1.8708,0,0
0.65431617319133,324,-1.8704,0,0
0.65431620276077,325,-1.87,0,0
0.65431623242133,326,-1.8696,0,0
0.65431626217301,327,-1.8692,0,0
0.65431629201582,328,-1.8688,0,0
0.65431632194974,329,-1.8684,0,0
0.65431635197479,330,-1.868,0,0
0.65431638209095,331,-1.8676,0,0
0.65431641229824,332,-1.8672,0,0
0.65431644259665,333,-1.8668,0,0
0.65431647298618,334,-1.8664,0,0
0.65431650346683,335,-1.866,0,0
0.6543165340386,336,-1.8656,0,0
0.6543165647015,337,-1.8652,0,0
0.65431659545551,338,-1.8648,0,0
0.65431662630065,339,-1.8644,0,0
0.6543166572369,340,-1.864,0,0
0.65431668826428,341,-1.8636,0,0
0.65431671938278,342,-1.8632,0,0
0.6543167505924,343,-1.8628,0,0
0.65431678189314,344,-1.8624,0,0
0.654316813285,345,-1.862,0,0
0.65431684476798,346,-1.8616,0,0
0.65431687634208,347,-1.8612,0,0
0.65431690800731,348,-1.8608,0,0
0.65431693976365,349,-1.8604,0,0
0.65431697161112,350,-1.86,0,0
0.6543170035497,351,-1.8596,0,0
0.65431703557941,352,-1.8592,0,0
0.65431706770024,353,-1.8588,0,0
0.65431709991219,354,-1.8584,0,0
0.65431713221525,355,-1.858,0,0
0.65431716460944,356,-1.8576,0,0
0.65431719709476,357,-1.8572,0,0
0.65431722967119,358,-1.8568,0,0
0.65431726233874,359,-1.8564,0,0
0.65431729509741,360,-1.856,0,0
0.6543173279472,361,-1.8556,0,0
0.65431736088812,362,-1.8552,0,0
0.65431739392015,363,-1.8548,0,0
0.65431742704331,364,-1.8544,0,0
0.65431746025758,365,-1.854,0,0
0.65431749356298,366,-1.8536,0,0
0.65431752695949,367,-1.8532,0,0
0.65431756044713,368,-1.8528,0,0
0.65431759402589,369,-1.8524,0,0
0.65431762769576,370,-1.852,0,0
0.65431766145676,371,-1.8516,0,0
0.65431769530888,372,-1.8512,0,0
0.65431772925212,373,-1.8508,0,0
0.65431776328648,374,-1.8504,0,0
0.65431779741196,375,-1.85,0,0
0.65431783162856,376,-1.8496,0,0
0.65431786593628,377,-1.8492,0,0
0.65431790033512,378,-1.8488,0,0
0.65431793482508,379,-1.8484,0,0
0.65431796940616,380,-1.848,0,0
0.65431800407836,381,-1.8476,0,0
0.65431803884168,382,-1.8472,0,0
0.65431807369612,383,-1.8468,0,0
0.65431810864169,384,-1.8464,0,0
0.65431814367837,385,-1.846,0,0
0.65431817880617,386,-1.8456,0,0
0.65431821402509,387,-1.8452,0,0
0.65431824933513,388,-1.8448,0,0
0.6543182847363,389,-1.8444,0,0
0.65431832022858,390,-1.844,0,0
0.65431835581198,391,-1.8436,0,0
0.6543183914865,392,-1.8432,0,0
0.65431842725214,393,-1.8428,0,0
0.65431846310891,394,-1.8424,0,0
0.65431849905679,395,-1.842,0,0
0.65431853509579,396,-1.8416,0,0
0.65431857122591,397,-1.8412,0,0
0.65431860744715,398,-1.8408,0,0
0.65431864375952,399,-1.8404,0,0
0.654318680163,400,-1.84,0,0
0.6543187166576,401,-1.8396,0,0
0.65431875324332,402,-1.8392,0,0
0.65431878992016,403,-1.8388,0,0
0.65431882668812,404,-1.8384,0,0
0.6543188635472,405,-1.838,0,0
0.6543189004974,406,-1.8376,0,0
0.65431893753872,407,-1.8372,0,0
0.65431897467116,408,-1.8368,0,0
0.65431901189472,409,-1.8364,0,0
0.6543190492094,410,-1.836,0,0
0.6543190866152,411,-1.8356,0,0
0.65431912411212,412,-1.8352,0,0
0.65431916170015,413,-1.8348,0,0
0.65431919937931,414,-1.8344,0,0
0.65431923714959,415,-1.834,0,0
0.65431927501098,416,-1.8336,0,0
0.6543193129635,417,-1.8332,0,0
0.65431935100713,418,-1.8328,0,0
0.65431938914189,419,-1.8324,0,0
0.65431942736776,420,-1.832,0,0
0.65431946568475,421,-1.8316,0,0
0.65431950409287,422,-1.8312,0,0
0.6543195425921,423,-1.8308,0,0
0.65431958118245,424,-1.8304,0,0
0.65431961986392,425,-1.83,0,0
0.65431965863651,426,-1.8296,0,0
0.65431969750022,427,-1.8292,0,0
0.65431973645505,428,-1.8288,0,0
0.65431977550099,429,-1.8284,0,0
0.65431981463806,430,-1.828,0,0
0.65431985386625,431,-1.8276,0,0
0.65431989318555,432,-1.8272,0,0
0.65431993259597,433,-1.8268,0,0
0.65431997209752,434,-1.8264,0,0
0.65432001169018,435,-1.826,0,0
0.65432005137396,436,-1.8256,0,0
0.65432009114886,437,-1.8252,0,0
0.65432013101488,438,-1.8248,0,0
0.65432017097202,439,-1.8244,0,0
0.65432021102028,440,-1.824,0,0
0.65432025115965,441,-1.8236,0,0
0.65432029139015,442,-1.8232,0,0
0.65432033171176,443,-1.8228,0,0
0.65432037212449,444,-1.8224,0,0
0.65432041262834,445,-1.822,0,0
0.65432045322332,446,-1.8216,0,0
0.6543204939094,447,-1.8212,0,0
0.65432053468661,448,-1.8208,0,0
0.65432057555494,449,-1.8204,0,0
0.65432061651438,450,-1.82,0,0
0.65432065756495,451,-1.8196,0,0
0.65432069870663,452,-1.8192,0,0
0.65432073993943,453,-1.8188,0,0
0.65432078126335,454,-1.8184,0,0
0.65432082267839,455,-1.818,0,0
0.65432086418455,456,-1.8176,0,0
0.65432090578183,457,-1.8172,0,0
0.65432094747022,458,-1.8168,0,0
0.65432098924973,459,-1.8164,0,0
0.65432103112036,460,-1.816,0,0
0.65432107308211,461,-1.8156,0,0
0.65432111513498,462,-1.8152,0,0
0.65432115727897,463,-1.8148,0,0
0.65432119951407,464,-1.8144,0,0
0.6543212418403,465,-1.814,0,0
0.65432128425764,466,-1.8136,0,0
0.6543213267661,467,-1.8132,0,0
0.65432136936568,468,-1.8128,0,0
0.65432141205637,469,-1.8124,0,0
0.65432145483819,470,-1.812,0,0
0.65432149771112,471,-1.8116,0,0
0.65432154067517,472,-1.8112,0,0
0.65432158373034,473,-1.8108,0,0
0.65432162687663,474,-1.8104,0,0
0.65432167011404,475,-1.81,0,0
0.65432171344256,476,-1.8096,0,0
0.6543217568622,477,-1.8092,0,0
0.65432180037296,478,-1.8088,0,0
0.65432184397484,479,-1.8084,0,0
0.65432188766784,480,-1.808,0,0
0.65432193145195,481,-1.8076,0,0
0.65432197532718,482,-1.8072,0,0
0.65432201929353,483,-1.8068,0,0
0.654322063351,484,-1.8064,0,0
0.65432210749959,485,-1.806,0,0
0.65432215173929,486,-1.8056,0,0
0.65432219607011,487,-1.8052,0,0
0.65432224049205,488,-1.8048,0,0
0.65432228500511,489,-1.8044,0,0
0.65432232960928,490,-1.804,0,0
0.65432237430457,491,-1.8036,0,0
0.65432241909098,492,-1.8032,0,0
0.65432246396851,493,-1.8028,0,0
0.65432250893716,494,-1.8024,0,0
0.65432255399692,495,-1.802,0,0
0.6543225991478,496,-1.8016,0,0
0.6543226443898,497,-1.8012,0,0
0.65432268972291,498,-1.8008,0,0
0.65432273514715,499,-1.8004,0,0
0.6543227806625,500,-1.8,0,0
0.65432282626897,501,-1.7996,0,0
0.65432287196655,502,-1.7992,0,0
0.65432291775525,503,-1.7988,0,0
0.65432296363507,504,-1.7984,0,0
0.65432300960601,505,-1.798,0,0
0.65432305566807,506,-1.7976,0,0
0.65432310182124,507,-1.7972,0,0
0.65432314806553,508,-1.7968,0,0
0.65432319440094,509,-1.7964,0,0
0.65432324082746,510,-1.796,0,0
0.6543232873451,511,-1.7956,0,0
0.65432333395386,512,-1.7952,0,0
0.65432338065373,513,-1.7948,0,0
0.65432342744473,514,-1.7944,0,0
0.65432347432684,515,-1.794,0,0
0.65432352130006,516,-1.7936,0,0
0.65432356836441,517,-1.7932,0,0
0.65432361551987,518,-1.7928,0,0
0.65432366276645,519,-1.7924,0,0
0.65432371010414,520,-1.792,0,0
0.65432375753295,521,-1.7916,0,0
0.65432380505288,522,-1.7912,0,0
0.65432385266393,523,-1.7908,0,0
0.65432390036609,524,-1.7904,0,0
0.65432394815937,525,-1.79,0,0
0.65432399604376,526,-1.7896,0,0
0.65432404401928,527,-1.7892,0,0
0.65432409208591,528,-1.7888,0,0
0.65432414024365,529,-1.7884,0,0
0.65432418849252,530,-1.788,0,0
0.65432423683249,531,-1.7876,0,0
0.65432428526359,532,-1.7872,0,0
0.6543243337858,533,-1.7868,0,0
0.65432438239913,534,-1.7864,0,0
0.65432443110358,535,-1.786,0,0
0.65432447989914,536,-1.7856,0,0
0.65432452878582,537,-1.7852,0,0
0.65432457776361,538,-1.7848,0,0
0.65432462683253,539,-1.7844,0,0
0.65432467599255,540,-1.784,0,0
0.6543247252437,541,-1.7836,0,0
0.65432477458596,542,-1.7832,0,0
0.65432482401934,543,-1.7828,0,0
0.65432487354383,544,-1.7824,0,0
0.65432492315944,545,-1.782,0,0
0.65432497286617,546,-1.7816,0,0
0.65432502266401,547,-1.7812,0,0
0.65432507255297,548,-1.7808,0,0
0.65432512253304,549,-1.7804,0,0
0.65432517260423,550,-1.78,0,0
0.65432522276654,551,-1.7796,0,0
0.65432527301996,552,-1.7792,0,0
0.6543253233645,553,-1.7788,0,0
0.65432537380015,554,-1.7784,0,0
0.65432542432692,555,-1.778,0,0
0.65432547494481,556,-1.7776,0,0
0.65432552565381,557,-1.7772,0,0
0.65432557645393,558,-1.7768,0,0
0.65432562734516,559,-1.7764,0,0
0.65432567832751,560,-1.776,0,0
0.65432572940098,561,-1.7756,0,0
0.65432578056556,562,-1.7752,0,0
0.65432583182126,563,-1.7748,0,0
0.65432588316807,564,-1.7744,0,0
0.654325934606,565,-1.774,0,0
0.65432598613505,566,-1.7736,0,0
0.65432603775521,567,-1.7732,0,0
0.65432608946648,568,-1.7728,0,0
0.65432614126887,569,-1.7724,0,0
0.65432619316238,570,-1.772,0,0
0.654326245147,571,-1.7716,0,0
0.65432629722274,572,-1.7712,0,0
0.65432634938959,573,-1.7708,0,0
0.65432640164756,574,-1.7704,0,0
0.65432645399664,575,-1.77,0,0
0.65432650643684,576,-1.7696,0,0
0.65432655896816,577,-1.7692,0,0
0.65432661159059,578,-1.7688,0,0
0.65432666430413,579,-1.7684,0,0
0.65432671710879,580,-1.768,0,0
0.65432677000457,581,-1.7676,0,0
0.65432682299146,582,-1.7672,0,0
0.65432687606947,583,-1.7668,0,0
0.65432692923859,584,-1.7664,0,0
0.65432698249882,585,-1.766,0,0
0.65432703585017,586,-1.7656,0,0
0.65432708929264,587,-1.7652,0,0
0.65432714282622,588,-1.7648,0,0
0.65432719645092,589,-1.7644,0,0
0.65432725016673,590,-1.764,0,0
0.65432730397365,591,-1.7636,0,0
0.65432735787169,592,-1.7632,0,0
0.65432741186085,593,-1.7628,0,0
0.65432746594112,594,-1.7624,0,0
0.6543275201125,595,-1.762,0,0
0.654327574375,596,-1.7616,0,0
0.65432762872862,597,-1.7612,0,0
0.65432768317335,598,-1.7608,0,0
0.65432773770919,599,-1.7604,0,0
0.65432779233615,600,-1.76,0,0
0.65432784705422,601,-1.7596,0,0
0.65432790186341,602,-1.7592,0,0
0.65432795676371,603,-1.7588,0,0
0.65432801175513,604,-1.7584,0,0
0.65432806683766,605,-1.758,0,0
0.65432812201131,606,-1.7576,0,0
0.65432817727607,607,-1.7572,0,0
0.65432823263194,608,-1.7568,0,0
0.65432828807893,609,-1.7564,0,0
0.65432834361703,610,-1.756,0,0
0.65432839924625,611,-1.7556,0,0
0.65432845496658,612,-1.7552,0,0
0.65432851077803,613,-1.7548,0,0
0.65432856668059,614,-1.7544,0,0
0.65432862267426,615,-1.754,0,0
0.65432867875905,616,-1.7536,0,0
0.65432873493495,617,-1.7532,0,0
0.65432879120197,618,-1.7528,0,0
0.6543288475601,619,-1.7524,0,0
0.65432890400934,620,-1.752,0,0
0.6543289605497,621,-1.7516,0,0
0.65432901718117,622,-1.7512,0,0
0.65432907390376,623,-1.7508,0,0
0.65432913071745,624,-1.7504,0,0
0.65432918762227,625,-1.75,0,0
0.6543292446182,626,-1.7496,0,0
0.65432930170524,627,-1.7492,0,0
0.65432935888339,628,-1.7488,0,0
0.65432941615266,629,-1.7484,0,0
0.65432947351304,630,-1.748,0,0
0.65432953096454,631,-1.7476,0,0
0.65432958850715,632,-1.7472,0,0
0.65432964614087,633,-1.7468,0,0
0.65432970386571,634,-1.7464,0,0
0.65432976168166,635,-1.746,0,0
0.65432981958872,636,-1.7456,0,0
0.6543298775869,637,-1.7452,0,0
0.65432993567619,638,-1.7448,0,0
0.65432999385659,639,-1.7444,0,0
0.65433005212811,640,-1.744,0,0
0.65433011049074,641,-1.7436,0,0
0.65433016894448,642,-1.7432,0,0
0.65433022748934,643,-1.7428,0,0
0.6543302861253,644,-1.7424,0,0
0.65433034485239,645,-1.742,0,0
0.65433040367058,646,-1.7416,0,0
0.65433046257989,647,-1.7412,0,0
0.65433052158031,648,-1.7408,0,0
0.65433058067185,649,-1.7404,0,0
0.6543306398545,650,-1.74,0,0
0.65433069912826,651,-1.7396,0,0
0.65433075849313,652,-1.7392,0,0
0.65433081794912,653,-1.7388,0,0
0.65433087749622,654,-1.7384,0,0
0.65433093713443,655,-1.738,0,0
0.65433099686376,656,-1.7376,0,0
0.65433105668419,657,-1.7372,0,0
0.65433111659574,658,-1.7368,0,0
0.65433117659841,659,-1.7364,0,0
0.65433123669218,660,-1.736,0,0
0.65433129687707,661,-1.7356,0,0
0.65433135715307,662,-1.7352,0,0
0.65433141752019,663,-1.7348,0,0
0.65433147797841,664,-1.7344,0,0
0.65433153852775,665,-1.734,0,0
0.6543315991682,666,-1.7336,0,0
0.65433165989977,667,-1.7332,0,0
0.65433172072244,668,-1.7328,0,0
0.65433178163623,669,-1.7324,0,0
0.65433184264113,670,-1.732,0,0
0.65433190373714,671,-1.7316,0,0
0.65433196492427,672,-1.7312,0,0
0.65433202620251,673,-1.7308,0,0
0.65433208757185,674,-1.7304,0,0
0.65433214903232,675,-1.73,0,0
0.65433221058389,676,-1.7296,0,0
0.65433227222658,677,-1.7292,0,0
0.65433233396037,678,-1.7288,0,0
0.65433239578528,679,-1.7284,0,0
0.6543324577013,680,-1.728,0,0
0.65433251970844,681,-1.7276,0,0
0.65433258180668,682,-1.7272,0,0
0.65433264399604,683,-1.7268,0,0
0.65433270627651,684,-1.7264,0,0
0.65433276864809,685,-1.726,0,0
0.65433283111078,686,-1.7256,0,0
0.65433289366458,687,-1.7252,0,0
0.6543329563095,688,-1.7248,0,0
0.65433301904553,689,-1.7244,0,0
0.65433308187267,690,-1.724,0,0
0.65433314479092,691,-1.7236,0,0
0.65433320780028,692,-1.7232,0,0
0.65433327090075,693,-1.7228,0,0
0.65433333409234,694,-1.7224,0,0
0.65433339737503,695,-1.722,0,0
0.65433346074884,696,-1.7216,0,0
0.65433352421376,697,-1.7212,0,0
0.65433358776979,698,-1.7208,0,0
0.65433365141693,699,-1.7204,0,0
0.65433371515518,700,-1.72,0,0
0.65433377898455,701,-1.7196,0,0
0.65433384290502,702,-1.7192,0,0
0.65433390691661,703,-1.7188,0,0
0.65433397101931,704,-1.7184,0,0
0.65433403521311,705,-1.718,0,0
