cn,id,x,y,z
0.14635277848915,5698,0.1396,0,0
0.14635283574534,5699,0.1398,0,0
0.1463528930012,5700,0.14,0,0
0.14635295025674,5701,0.1402,0,0
0.14635300751195,5702,0.1404,0,0
0.14635306476684,5703,0.1406,0,0
0.1463531220214,5704,0.1408,0,0
0.14635317927563,5705,0.141,0,0
0.14635323652954,5706,0.1412,0,0
0.14635329378313,5707,0.1414,0,0
0.14635335103638,5708,0.1416,0,0
0.14635340828932,5709,0.1418,0,0
0.14635346554193,5710,0.142,0,0
0.14635352279421,5711,0.1422,0,0
0.14635358004617,5712,0.1424,0,0
0.1463536372978,5713,0.1426,0,0
0.14635369454911,5714,0.1428,0,0
0.1463537518001,5715,0.143,0,0
0.14635380905076,5716,0.1432,0,0
0.1463538663011,5717,0.1434,0,0
0.14635392355111,5718,0.1436,0,0
0.1463539808008,5719,0.1438,0,0
0.14635403805016,5720,0.144,0,0
0.1463540952992,5721,0.1442,0,0
0.14635415254792,5722,0.1444,0,0
0.14635420979631,5723,0.1446,0,0
0.14635426704438,5724,0.1448,0,0
0.14635432429213,5725,0.145,0,0
0.14635438153955,5726,0.1452,0,0
0.14635443878665,5727,0.1454,0,0
0.14635449603343,5728,0.1456,0,0
0.14635455327989,5729,0.1458,0,0
0.14635461052602,5730,0.146,0,0
0.14635466777183,5731,0.1462,0,0
0.14635472501731,5732,0.1464,0,0
0.14635478226247,5733,0.1466,0,0
0.14635483950732,5734,0.1468,0,0
0.14635489675183,5735,0.147,0,0
0.14635495399603,5736,0.1472,0,0
0.1463550112399,5737,0.1474,0,0
0.14635506848346,5738,0.1476,0,0
0.14635512572669,5739,0.1478,0,0
0.1463551829696,5740,0.148,0,0
0.14635524021218,5741,0.1482,0,0
0.14635529745445,5742,0.1484,0,0
0.14635535469639,5743,0.1486,0,0
0.14635541193801,5744,0.1488,0,0
0.14635546917931,5745,0.149,0,0
0.14635552642029,5746,0.1492,0,0
0.14635558366095,5747,0.1494,0,0
0.14635564090129,5748,0.1496,0,0
0.14635569814131,5749,0.1498,0,0
0.146355755381,5750,0.15,0,0
0.14635581262038,5751,0.1502,0,0
0.14635586985944,5752,0.1504,0,0
0.14635592709817,5753,0.1506,0,0
0.14635598433658,5754,0.1508,0,0
0.14635604157468,5755,0.151,0,0
0.14635609881245,5756,0.1512,0,0
0.14635615604991,5757,0.1514,0,0
0.14635621328704,5758,0.1516,0,0
0.14635627052386,5759,0.1518,0,0
0.14635632776035,5760,0.152,0,0
0.14635638499653,5761,0.1522,0,0
0.14635644223238,5762,0.1524,0,0
0.14635649946792,5763,0.1526,0,0
0.14635655670314,5764,0.1528,0,0
0.14635661393804,5765,0.153,0,0
0.14635667117262,5766,0.1532,0,0
0.14635672840688,5767,0.1534,0,0
0.14635678564082,5768,0.1536,0,0
0.14635684287444,5769,0.1538,0,0
0.14635690010775,5770,0.154,0,0
0.14635695734074,5771,0.1542,0,0
0.1463570145734,5772,0.1544,0,0
0.14635707180576,5773,0.1546,0,0
0.14635712903779,5774,0.1548,0,0
0.1463571862695,5775,0.155,0,0
0.1463572435009,5776,0.1552,0,0
0.14635730073198,5777,0.1554,0,0
0.14635735796274,5778,0.1556,0,0
0.14635741519318,5779,0.1558,0,0
0.14635747242331,5780,0.156,0,0
0.14635752965312,5781,0.1562,0,0
0.14635758688261,5782,0.1564,0,0
0.14635764411178,5783,0.1566,0,0
0.14635770134064,5784,0.1568,0,0
0.14635775856918,5785,0.157,0,0
0.1463578157974,5786,0.1572,0,0
0.14635787302531,5787,0.1574,0,0
0.1463579302529,5788,0.1576,0,0
0.14635798748018,5789,0.1578,0,0
0.14635804470713,5790,0.158,0,0
0.14635810193378,5791,0.1582,0,0
0.1463581591601,5792,0.1584,0,0
0.14635821638611,5793,0.1586,0,0
0.14635827361181,5794,0.1588,0,0
0.14635833083719,5795,0.159,0,0
0.14635838806225,5796,0.1592,0,0
0.146358445287,5797,0.1594,0,0
0.14635850251143,5798,0.1596,0,0
0.14635855973555,5799,0.1598,0,0
0.14635861695935,5800,0.16,0,0
0.14635867418283,5801,0.1602,0,0
0.14635873140601,5802,0.1604,0,0
0.14635878862886,5803,0.1606,0,0
0.14635884585141,5804,0.1608,0,0
0.14635890307363,5805,0.161,0,0
0.14635896029555,5806,0.1612,0,0
0.14635901751715,5807,0.1614,0,0
0.14635907473843,5808,0.1616,0,0
0.1463591319594,5809,0.1618,0,0
0.14635918918006,5810,0.162,0,0
0.1463592464004,5811,0.1622,0,0
0.14635930362043,5812,0.1624,0,0
0.14635936084015,5813,0.1626,0,0
0.14635941805955,5814,0.1628,0,0
0.14635947527864,5815,0.163,0,0
0.14635953249741,5816,0.1632,0,0
0.14635958971588,5817,0.1634,0,0
0.14635964693403,5818,0.1636,0,0
0.14635970415186,5819,0.1638,0,0
0.14635976136939,5820,0.164,0,0
0.1463598185866,5821,0.1642,0,0
0.1463598758035,5822,0.1644,0,0
0.14635993302008,5823,0.1646,0,0
0.14635999023635,5824,0.1648,0,0
0.14636004745232,5825,0.165,0,0
0.14636010466797,5826,0.1652,0,0
0.1463601618833,5827,0.1654,0,0
0.14636021909833,5828,0.1656,0,0
0.14636027631304,5829,0.1658,0,0
0.14636033352744,5830,0.166,0,0
0.14636039074153,5831,0.1662,0,0
0.14636044795531,5832,0.1664,0,0
0.14636050516878,5833,0.1666,0,0
0.14636056238194,5834,0.1668,0,0
0.14636061959478,5835,0.167,0,0
0.14636067680732,5836,0.1672,0,0
0.14636073401954,5837,0.1674,0,0
0.14636079123146,5838,0.1676,0,0
0.14636084844306,5839,0.1678,0,0
0.14636090565435,5840,0.168,0,0
0.14636096286533,5841,0.1682,0,0
0.14636102007601,5842,0.1684,0,0
0.14636107728637,5843,0.1686,0,0
0.14636113449642,5844,0.1688,0,0
0.14636119170616,5845,0.169,0,0
0.14636124891559,5846,0.1692,0,0
0.14636130612472,5847,0.1694,0,0
0.14636136333353,5848,0.1696,0,0
0.14636142054203,5849,0.1698,0,0
0.14636147775023,5850,0.17,0,0
0.14636153495811,5851,0.1702,0,0
0.14636159216569,5852,0.1704,0,0
0.14636164937296,5853,0.1706,0,0
0.14636170657992,5854,0.1708,0,0
0.14636176378657,5855,0.171,0,0
0.14636182099291,5856,0.1712,0,0
0.14636187819894,5857,0.1714,0,0
0.14636193540467,5858,0.1716,0,0
0.14636199261008,5859,0.1718,0,0
0.14636204981519,5860,0.172,0,0
0.14636210701999,5861,0.1722,0,0
0.14636216422449,5862,0.1724,0,0
0.14636222142867,5863,0.1726,0,0
0.14636227863255,5864,0.1728,0,0
0.14636233583612,5865,0.173,0,0
0.14636239303939,5866,0.1732,0,0
0.14636245024234,5867,0.1734,0,0
0.14636250744499,5868,0.1736,0,0
0.14636256464733,5869,0.1738,0,0
0.14636262184937,5870,0.174,0,0
0.1463626790511,5871,0.1742,0,0
0.14636273625252,5872,0.1744,0,0
0.14636279345364,5873,0.1746,0,0
0.14636285065445,5874,0.1748,0,0
0.14636290785495,5875,0.175,0,0
0.14636296505515,5876,0.1752,0,0
0.14636302225504,5877,0.1754,0,0
0.14636307945462,5878,0.1756,0,0
0.1463631366539,5879,0.1758,0,0
0.14636319385288,5880,0.176,0,0
0.14636325105155,5881,0.1762,0,0
0.14636330824991,5882,0.1764,0,0
0.14636336544797,5883,0.1766,0,0
0.14636342264572,5884,0.1768,0,0
0.14636347984317,5885,0.177,0,0
0.14636353704032,5886,0.1772,0,0
0.14636359423715,5887,0.1774,0,0
0.14636365143369,5888,0.1776,0,0
0.14636370862992,5889,0.1778,0,0
0.14636376582585,5890,0.178,0,0
0.14636382302147,5891,0.1782,0,0
0.14636388021678,5892,0.1784,0,0
0.1463639374118,5893,0.1786,0,0
0.14636399460651,5894,0.1788,0,0
0.14636405180091,5895,0.179,0,0
0.14636410899502,5896,0.1792,0,0
0.14636416618882,5897,0.1794,0,0
0.14636422338231,5898,0.1796,0,0
0.1463642805755,5899,0.1798,0,0
0.14636433776839,5900,0.18,0,0
0.14636439496098,5901,0.1802,0,0
0.14636445215326,5902,0.1804,0,0
0.14636450934525,5903,0.1806,0,0
0.14636456653692,5904,0.1808,0,0
0.1463646237283,5905,0.181,0,0
0.14636468091937,5906,0.1812,0,0
0.14636473811015,5907,0.1814,0,0
0.14636479530062,5908,0.1816,0,0
0.14636485249078,5909,0.1818,0,0
0.14636490968065,5910,0.182,0,0
0.14636496687021,5911,0.1822,0,0
0.14636502405948,5912,0.1824,0,0
0.14636508124844,5913,0.1826,0,0
0.1463651384371,5914,0.1828,0,0
0.14636519562546,5915,0.183,0,0
0.14636525281352,5916,0.1832,0,0
0.14636531000127,5917,0.1834,0,0
0.14636536718873,5918,0.1836,0,0
0.14636542437589,5919,0.1838,0,0
0.14636548156274,5920,0.184,0,0
0.1463655387493,5921,0.1842,0,0
0.14636559593555,5922,0.1844,0,0
0.14636565312151,5923,0.1846,0,0
0.14636571030716,5924,0.1848,0,0
0.14636576749252,5925,0.185,0,0
0.14636582467757,5926,0.1852,0,0
0.14636588186233,5927,0.1854,0,0
0.14636593904678,5928,0.1856,0,0
0.14636599623094,5929,0.1858,0,0
0.1463660534148,5930,0.186,0,0
0.14636611059836,5931,0.1862,0,0
0.14636616778162,5932,0.1864,0,0
0.14636622496458,5933,0.1866,0,0
0.14636628214724,5934,0.1868,0,0
0.1463663393296,5935,0.187,0,0
0.14636639651167,5936,0.1872,0,0
0.14636645369344,5937,0.1874,0,0
0.1463665108749,5938,0.1876,0,0
0.14636656805608,5939,0.1878,0,0
0.14636662523695,5940,0.188,0,0
0.14636668241752,5941,0.1882,0,0
0.1463667395978,5942,0.1884,0,0
0.14636679677778,5943,0.1886,0,0
0.14636685395746,5944,0.1888,0,0
0.14636691113685,5945,0.189,0,0
0.14636696831594,5946,0.1892,0,0
0.14636702549473,5947,0.1894,0,0
0.14636708267322,5948,0.1896,0,0
0.14636713985142,5949,0.1898,0,0
0.14636719702932,5950,0.19,0,0
0.14636725420693,5951,0.1902,0,0
0.14636731138423,5952,0.1904,0,0
0.14636736856125,5953,0.1906,0,0
0.14636742573796,5954,0.1908,0,0
0.14636748291438,5955,0.191,0,0
0.14636754009051,5956,0.1912,0,0
0.14636759726634,5957,0.1914,0,0
0.14636765444187,5958,0.1916,0,0
0.14636771161711,5959,0.1918,0,0
0.14636776879205,5960,0.192,0,0
0.1463678259667,5961,0.1922,0,0
0.14636788314105,5962,0.1924,0,0
0.14636794031511,5963,0.1926,0,0
0.14636799748887,5964,0.1928,0,0
0.14636805466234,5965,0.193,0,0
0.14636811183551,5966,0.1932,0,0
0.14636816900839,5967,0.1934,0,0
0.14636822618098,5968,0.1936,0,0
0.14636828335327,5969,0.1938,0,0
0.14636834052527,5970,0.194,0,0
0.14636839769697,5971,0.1942,0,0
0.14636845486838,5972,0.1944,0,0
0.1463685120395,5973,0.1946,0,0
0.14636856921032,5974,0.1948,0,0
0.14636862638085,5975,0.195,0,0
0.14636868355109,5976,0.1952,0,0
0.14636874072103,5977,0.1954,0,0
0.14636879789068,5978,0.1956,0,0
0.14636885506004,5979,0.1958,0,0
0.14636891222911,5980,0.196,0,0
0.14636896939788,5981,0.1962,0,0
0.14636902656636,5982,0.1964,0,0
0.14636908373455,5983,0.1966,0,0
0.14636914090245,5984,0.1968,0,0
0.14636919807005,5985,0.197,0,0
0.14636925523737,5986,0.1972,0,0
0.14636931240439,5987,0.1974,0,0
0.14636936957112,5988,0.1976,0,0
0.14636942673756,5989,0.1978,0,0
0.1463694839037,5990,0.198,0,0
0.14636954106956,5991,0.1982,0,0
0.14636959823513,5992,0.1984,0,0
0.1463696554004,5993,0.1986,0,0
0.14636971256538,5994,0.1988,0,0
0.14636976973008,5995,0.199,0,0
0.14636982689448,5996,0.1992,0,0
0.14636988405859,5997,0.1994,0,0
0.14636994122242,5998,0.1996,0,0
0.14636999838595,5999,0.1998,0,0
0.14637005554919,6000,0.2,0,0
0.14637011271215,6001,0.2002,0,0
0.14637016987481,6002,0.2004,0,0
0.14637022703718,6003,0.2006,0,0
0.14637028419927,6004,0.2008,0,0
0.14637034136107,6005,0.201,0,0
0.14637039852257,6006,0.2012,0,0
0.14637045568379,6007,0.2014,0,0
0.14637051284472,6008,0.2016,0,0
0.14637057000536,6009,0.2018,0,0
0.14637062716571,6010,0.202,0,0
0.14637068432578,6011,0.2022,0,0
0.14637074148555,6012,0.2024,0,0
0.14637079864504,6013,0.2026,0,0
0.14637085580424,6014,0.2028,0,0
0.14637091296315,6015,0.203,0,0
0.14637097012178,6016,0.2032,0,0
0.14637102728011,6017,0.2034,0,0
0.14637108443816,6018,0.2036,0,0
0.14637114159593,6019,0.2038,0,0
0.1463711987534,6020,0.204,0,0
0.14637125591059,6021,0.2042,0,0
0.14637131306749,6022,0.2044,0,0
0.14637137022411,6023,0.2046,0,0
0.14637142738043,6024,0.2048,0,0
0.14637148453648,6025,0.205,0,0
0.14637154169223,6026,0.2052,0,0
0.1463715988477,6027,0.2054,0,0
0.14637165600288,6028,0.2056,0,0
0.14637171315778,6029,0.2058,0,0
0.1463717703124,6030,0.206,0,0
0.14637182746672,6031,0.2062,0,0
0.14637188462076,6032,0.2064,0,0
0.14637194177452,6033,0.2066,0,0
0.14637199892799,6034,0.2068,0,0
0.14637205608118,6035,0.207,0,0
0.14637211323408,6036,0.2072,0,0
0.14637217038669,6037,0.2074,0,0
0.14637222753903,6038,0.2076,0,0
0.14637228469107,6039,0.2078,0,0
0.14637234184284,6040,0.208,0,0
0.14637239899432,6041,0.2082,0,0
0.14637245614551,6042,0.2084,0,0
0.14637251329642,6043,0.2086,0,0
0.14637257044705,6044,0.2088,0,0
0.1463726275974,6045,0.209,0,0
0.14637268474746,6046,0.2092,0,0
0.14637274189723,6047,0.2094,0,0
0.14637279904673,6048,0.2096,0,0
0.14637285619594,6049,0.2098,0,0
0.14637291334487,6050,0.21,0,0
0.14637297049351,6051,0.2102,0,0
0.14637302764188,6052,0.2104,0,0
0.14637308478996,6053,0.2106,0,0
0.14637314193776,6054,0.2108,0,0
0.14637319908527,6055,0.211,0,0
0.14637325623251,6056,0.2112,0,0
0.14637331337946,6057,0.2114,0,0
0.14637337052613,6058,0.2116,0,0
0.14637342767252,6059,0.2118,0,0
0.14637348481863,6060,0.212,0,0
0.14637354196446,6061,0.2122,0,0
0.14637359911,6062,0.2124,0,0
0.14637365625527,6063,0.2126,0,0
0.14637371340025,6064,0.2128,0,0
0.14637377054495,6065,0.213,0,0
0.14637382768938,6066,0.2132,0,0
0.14637388483352,6067,0.2134,0,0
0.14637394197738,6068,0.2136,0,0
0.14637399912096,6069,0.2138,0,0
0.14637405626426,6070,0.214,0,0
0.14637411340729,6071,0.2142,0,0
0.14637417055003,6072,0.2144,0,0
0.14637422769249,6073,0.2146,0,0
0.14637428483468,6074,0.2148,0,0
0.14637434197658,6075,0.215,0,0
0.1463743991182,6076,0.2152,0,0
0.14637445625955,6077,0.2154,0,0
0.14637451340062,6078,0.2156,0,0
0.14637457054141,6079,0.2158,0,0
0.14637462768192,6080,0.216,0,0
0.14637468482215,6081,0.2162,0,0
0.1463747419621,6082,0.2164,0,0
0.14637479910178,6083,0.2166,0,0
0.14637485624118,6084,0.2168,0,0
0.1463749133803,6085,0.217,0,0
0.14637497051914,6086,0.2172,0,0
0.1463750276577,6087,0.2174,0,0
0.14637508479599,6088,0.2176,0,0
0.146375141934,6089,0.2178,0,0
0.14637519907173,6090,0.218,0,0
0.14637525620919,6091,0.2182,0,0
0.14637531334637,6092,0.2184,0,0
0.14637537048327,6093,0.2186,0,0
0.1463754276199,6094,0.2188,0,0
0.14637548475625,6095,0.219,0,0
0.14637554189232,6096,0.2192,0,0
0.14637559902812,6097,0.2194,0,0
0.14637565616364,6098,0.2196,0,0
0.14637571329889,6099,0.2198,0,0
0.14637577043386,6100,0.22,0,0
0.14637582756855,6101,0.2202,0,0
0.14637588470297,6102,0.2204,0,0
0.14637594183712,6103,0.2206,0,0
0.14637599897099,6104,0.2208,0,0
0.14637605610458,6105,0.221,0,0
0.1463761132379,6106,0.2212,0,0
0.14637617037095,6107,0.2214,0,0
0.14637622750372,6108,0.2216,0,0
0.14637628463622,6109,0.2218,0,0
0.14637634176844,6110,0.222,0,0
0.14637639890039,6111,0.2222,0,0
0.14637645603206,6112,0.2224,0,0
0.14637651316347,6113,0.2226,0,0
0.14637657029459,6114,0.2228,0,0
0.14637662742545,6115,0.223,0,0
0.14637668455603,6116,0.2232,0,0
0.14637674168634,6117,0.2234,0,0
0.14637679881637,6118,0.2236,0,0
0.14637685594614,6119,0.2238,0,0
0.14637691307563,6120,0.224,0,0
0.14637697020484,6121,0.2242,0,0
0.14637702733379,6122,0.2244,0,0
0.14637708446246,6123,0.2246,0,0
0.14637714159086,6124,0.2248,0,0
0.14637719871899,6125,0.225,0,0
0.14637725584685,6126,0.2252,0,0
0.14637731297443,6127,0.2254,0,0
0.14637737010175,6128,0.2256,0,0
0.14637742722879,6129,0.2258,0,0
0.14637748435556,6130,0.226,0,0
0.14637754148206,6131,0.2262,0,0
0.14637759860829,6132,0.2264,0,0
0.14637765573425,6133,0.2266,0,0
0.14637771285994,6134,0.2268,0,0
0.14637776998536,6135,0.227,0,0
0.14637782711051,6136,0.2272,0,0
0.14637788423539,6137,0.2274,0,0
0.14637794136,6138,0.2276,0,0
0.14637799848434,6139,0.2278,0,0
0.14637805560841,6140,0.228,0,0
0.14637811273221,6141,0.2282,0,0
0.14637816985574,6142,0.2284,0,0
0.146378226979,6143,0.2286,0,0
0.14637828410199,6144,0.2288,0,0
0.14637834122471,6145,0.229,0,0
0.14637839834717,6146,0.2292,0,0
0.14637845546935,6147,0.2294,0,0
0.14637851259127,6148,0.2296,0,0
0.14637856971292,6149,0.2298,0,0
0.1463786268343,6150,0.23,0,0
0.14637868395541,6151,0.2302,0,0
0.14637874107626,6152,0.2304,0,0
0.14637879819684,6153,0.2306,0,0
0.14637885531715,6154,0.2308,0,0
0.14637891243719,6155,0.231,0,0
0.14637896955697,6156,0.2312,0,0
0.14637902667648,6157,0.2314,0,0
0.14637908379572,6158,0.2316,0,0
0.14637914091469,6159,0.2318,0,0
0.1463791980334,6160,0.232,0,0
0.14637925515184,6161,0.2322,0,0
0.14637931227002,6162,0.2324,0,0
0.14637936938793,6163,0.2326,0,0
0.14637942650557,6164,0.2328,0,0
0.14637948362295,6165,0.233,0,0
0.14637954074007,6166,0.2332,0,0
0.14637959785691,6167,0.2334,0,0
0.14637965497349,6168,0.2336,0,0
0.14637971208981,6169,0.2338,0,0
0.14637976920586,6170,0.234,0,0
0.14637982632165,6171,0.2342,0,0
0.14637988343717,6172,0.2344,0,0
0.14637994055243,6173,0.2346,0,0
0.14637999766742,6174,0.2348,0,0
0.14638005478215,6175,0.235,0,0
0.14638011189661,6176,0.2352,0,0
0.14638016901081,6177,0.2354,0,0
0.14638022612475,6178,0.2356,0,0
0.14638028323842,6179,0.2358,0,0
0.14638034035183,6180,0.236,0,0
0.14638039746498,6181,0.2362,0,0
0.14638045457786,6182,0.2364,0,0
0.14638051169048,6183,0.2366,0,0
0.14638056880284,6184,0.2368,0,0
0.14638062591493,6185,0.237,0,0
0.14638068302677,6186,0.2372,0,0
0.14638074013834,6187,0.2374,0,0
0.14638079724964,6188,0.2376,0,0
0.14638085436069,6189,0.2378,0,0
0.14638091147147,6190,0.238,0,0
0.14638096858199,6191,0.2382,0,0
0.14638102569225,6192,0.2384,0,0
0.14638108280225,6193,0.2386,0,0
0.14638113991199,6194,0.2388,0,0
0.14638119702146,6195,0.239,0,0
0.14638125413068,6196,0.2392,0,0
0.14638131123963,6197,0.2394,0,0
0.14638136834833,6198,0.2396,0,0
0.14638142545676,6199,0.2398,0,0
0.14638148256493,6200,0.24,0,0
0.14638153967284,6201,0.2402,0,0
0.1463815967805,6202,0.2404,0,0
0.14638165388789,6203,0.2406,0,0
0.14638171099502,6204,0.2408,0,0
0.14638176810189,6205,0.241,0,0
0.14638182520851,6206,0.2412,0,0
0.14638188231486,6207,0.2414,0,0
0.14638193942096,6208,0.2416,0,0
0.14638199652679,6209,0.2418,0,0
0.14638205363237,6210,0.242,0,0
0.14638211073769,6211,0.2422,0,0
0.14638216784275,6212,0.2424,0,0
0.14638222494755,6213,0.2426,0,0
0.14638228205209,6214,0.2428,0,0
0.14638233915638,6215,0.243,0,0
0.14638239626041,6216,0.2432,0,0
0.14638245336418,6217,0.2434,0,0
0.14638251046769,6218,0.2436,0,0
0.14638256757094,6219,0.2438,0,0
0.14638262467394,6220,0.244,0,0
0.14638268177668,6221,0.2442,0,0
0.14638273887917,6222,0.2444,0,0
0.14638279598139,6223,0.2446,0,0
0.14638285308337,6224,0.2448,0,0
0.14638291018508,6225,0.245,0,0
0.14638296728654,6226,0.2452,0,0
0.14638302438774,6227,0.2454,0,0
0.14638308148868,6228,0.2456,0,0
0.14638313858937,6229,0.2458,0,0
0.14638319568981,6230,0.246,0,0
0.14638325278999,6231,0.2462,0,0
0.14638330988991,6232,0.2464,0,0
0.14638336698958,6233,0.2466,0,0
0.14638342408899,6234,0.2468,0,0
0.14638348118815,6235,0.247,0,0
0.14638353828706,6236,0.2472,0,0
0.1463835953857,6237,0.2474,0,0
0.1463836524841,6238,0.2476,0,0
0.14638370958224,6239,0.2478,0,0
0.14638376668013,6240,0.248,0,0
0.14638382377776,6241,0.2482,0,0
0.14638388087514,6242,0.2484,0,0
0.14638393797226,6243,0.2486,0,0
0.14638399506914,6244,0.2488,0,0
0.14638405216576,6245,0.249,0,0
0.14638410926212,6246,0.2492,0,0
0.14638416635823,6247,0.2494,0,0
0.14638422345409,6248,0.2496,0,0
0.1463842805497,6249,0.2498,0,0
0.14638433764506,6250,0.25,0,0
0.14638439474016,6251,0.2502,0,0
0.14638445183501,6252,0.2504,0,0
0.14638450892961,6253,0.2506,0,0
0.14638456602396,6254,0.2508,0,0
0.14638462311805,6255,0.251,0,0
0.1463846802119,6256,0.2512,0,0
0.14638473730549,6257,0.2514,0,0
0.14638479439883,6258,0.2516,0,0
0.14638485149192,6259,0.2518,0,0
0.14638490858476,6260,0.252,0,0
0.14638496567735,6261,0.2522,0,0
0.14638502276969,6262,0.2524,0,0
0.14638507986178,6263,0.2526,0,0
0.14638513695361,6264,0.2528,0,0
0.1463851940452,6265,0.253,0,0
0.14638525113654,6266,0.2532,0,0
0.14638530822763,6267,0.2534,0,0
0.14638536531847,6268,0.2536,0,0
0.14638542240906,6269,0.2538,0,0
0.1463854794994,6270,0.254,0,0
0.14638553658949,6271,0.2542,0,0
0.14638559367933,6272,0.2544,0,0
0.14638565076892,6273,0.2546,0,0
0.14638570785827,6274,0.2548,0,0
0.14638576494736,6275,0.255,0,0
0.14638582203621,6276,0.2552,0,0
0.14638587912481,6277,0.2554,0,0
0.14638593621317,6278,0.2556,0,0
0.14638599330127,6279,0.2558,0,0
0.14638605038913,6280,0.256,0,0
0.14638610747674,6281,0.2562,0,0
0.1463861645641,6282,0.2564,0,0
0.14638622165122,6283,0.2566,0,0
0.14638627873808,6284,0.2568,0,0
0.14638633582471,6285,0.257,0,0
0.14638639291108,6286,0.2572,0,0
0.14638644999721,6287,0.2574,0,0
0.14638650708309,6288,0.2576,0,0
0.14638656416873,6289,0.2578,0,0
0.14638662125412,6290,0.258,0,0
0.14638667833926,6291,0.2582,0,0
0.14638673542416,6292,0.2584,0,0
0.14638679250882,6293,0.2586,0,0
0.14638684959322,6294,0.2588,0,0
0.14638690667739,6295,0.259,0,0
0.1463869637613,6296,0.2592,0,0
0.14638702084498,6297,0.2594,0,0
0.14638707792841,6298,0.2596,0,0
0.14638713501159,6299,0.2598,0,0
0.14638719209453,6300,0.26,0,0
0.14638724917723,6301,0.2602,0,0
0.14638730625968,6302,0.2604,0,0
0.14638736334189,6303,0.2606,0,0
0.14638742042385,6304,0.2608,0,0
0.14638747750557,6305,0.261,0,0
0.14638753458705,6306,0.2612,0,0
0.14638759166828,6307,0.2614,0,0
0.14638764874928,6308,0.2616,0,0
0.14638770583003,6309,0.2618,0,0
0.14638776291053,6310,0.262,0,0
0.14638781999079,6311,0.2622,0,0
0.14638787707082,6312,0.2624,0,0
0.1463879341506,6313,0.2626,0,0
0.14638799123013,6314,0.2628,0,0
0.14638804830943,6315,0.263,0,0
0.14638810538848,6316,0.2632,0,0
0.14638816246729,6317,0.2634,0,0
0.14638821954587,6318,0.2636,0,0
0.1463882766242,6319,0.2638,0,0
0.14638833370228,6320,0.264,0,0
0.14638839078013,6321,0.2642,0,0
0.14638844785774,6322,0.2644,0,0
0.14638850493511,6323,0.2646,0,0
0.14638856201223,6324,0.2648,0,0
0.14638861908912,6325,0.265,0,0
0.14638867616577,6326,0.2652,0,0
0.14638873324217,6327,0.2654,0,0
0.14638879031834,6328,0.2656,0,0
0.14638884739427,6329,0.2658,0,0
0.14638890446996,6330,0.266,0,0
0.1463889615454,6331,0.2662,0,0
0.14638901862061,6332,0.2664,0,0
0.14638907569559,6333,0.2666,0,0
0.14638913277032,6334,0.2668,0,0
0.14638918984481,6335,0.267,0,0
0.14638924691907,6336,0.2672,0,0
0.14638930399309,6337,0.2674,0,0
0.14638936106687,6338,0.2676,0,0
0.14638941814041,6339,0.2678,0,0
0.14638947521371,6340,0.268,0,0
0.14638953228678,6341,0.2682,0,0
0.14638958935961,6342,0.2684,0,0
0.1463896464322,6343,0.2686,0,0
0.14638970350456,6344,0.2688,0,0
0.14638976057668,6345,0.269,0,0
0.14638981764856,6346,0.2692,0,0
0.1463898747202,6347,0.2694,0,0
0.14638993179161,6348,0.2696,0,0
0.14638998886279,6349,0.2698,0,0
0.14639004593372,6350,0.27,0,0
0.14639010300442,6351,0.2702,0,0
0.14639016007489,6352,0.2704,0,0
0.14639021714512,6353,0.2706,0,0
0.14639027421512,6354,0.2708,0,0
0.14639033128488,6355,0.271,0,0
0.1463903883544,6356,0.2712,0,0
0.14639044542369,6357,0.2714,0,0
0.14639050249275,6358,0.2716,0,0
0.14639055956157,6359,0.2718,0,0
0.14639061663015,6360,0.272,0,0
0.14639067369851,6361,0.2722,0,0
0.14639073076663,6362,0.2724,0,0
0.14639078783451,6363,0.2726,0,0
0.14639084490216,6364,0.2728,0,0
0.14639090196958,6365,0.273,0,0
0.14639095903677,6366,0.2732,0,0
0.14639101610372,6367,0.2734,0,0
0.14639107317044,6368,0.2736,0,0
0.14639113023692,6369,0.2738,0,0
0.14639118730318,6370,0.274,0,0
0.1463912443692,6371,0.2742,0,0
0.14639130143499,6372,0.2744,0,0
0.14639135850055,6373,0.2746,0,0
0.14639141556587,6374,0.2748,0,0
0.14639147263096,6375,0.275,0,0
0.14639152969583,6376,0.2752,0,0
0.14639158676046,6377,0.2754,0,0
0.14639164382486,6378,0.2756,0,0
0.14639170088902,6379,0.2758,0,0
0.14639175795296,6380,0.276,0,0
0.14639181501667,6381,0.2762,0,0
0.14639187208014,6382,0.2764,0,0
0.14639192914339,6383,0.2766,0,0
0.14639198620641,6384,0.2768,0,0
0.14639204326919,6385,0.277,0,0
0.14639210033175,6386,0.2772,0,0
0.14639215739407,6387,0.2774,0,0
0.14639221445617,6388,0.2776,0,0
0.14639227151804,6389,0.2778,0,0
0.14639232857968,6390,0.278,0,0
0.14639238564109,6391,0.2782,0,0
0.14639244270227,6392,0.2784,0,0
0.14639249976322,6393,0.2786,0,0
0.14639255682394,6394,0.2788,0,0
0.14639261388444,6395,0.279,0,0
0.1463926709447,6396,0.2792,0,0
0.14639272800474,6397,0.2794,0,0
0.14639278506455,6398,0.2796,0,0
0.14639284212414,6399,0.2798,0,0
0.14639289918349,6400,0.28,0,0
0.14639295624262,6401,0.2802,0,0
0.14639301330153,6402,0.2804,0,0
0.1463930703602,6403,0.2806,0,0
