cp,id,x,y,z
0.14635159559285,5698,0.1396,0,0
0.14635165309111,5699,0.1398,0,0
0.14635171058935,5700,0.14,0,0
0.14635176808759,5701,0.1402,0,0
0.14635182558581,5702,0.1404,0,0
0.14635188308401,5703,0.1406,0,0
0.14635194058221,5704,0.1408,0,0
0.14635199808039,5705,0.141,0,0
0.14635205557855,5706,0.1412,0,0
0.14635211307671,5707,0.1414,0,0
0.14635217057485,5708,0.1416,0,0
0.14635222807298,5709,0.1418,0,0
0.1463522855711,5710,0.142,0,0
0.1463523430692,5711,0.1422,0,0
0.14635240056729,5712,0.1424,0,0
0.14635245806537,5713,0.1426,0,0
0.14635251556343,5714,0.1428,0,0
0.14635257306148,5715,0.143,0,0
0.14635263055952,5716,0.1432,0,0
0.14635268805755,5717,0.1434,0,0
0.14635274555556,5718,0.1436,0,0
0.14635280305356,5719,0.1438,0,0
0.14635286055155,5720,0.144,0,0
0.14635291804952,5721,0.1442,0,0
0.14635297554748,5722,0.1444,0,0
0.14635303304543,5723,0.1446,0,0
0.14635309054336,5724,0.1448,0,0
0.14635314804129,5725,0.145,0,0
0.1463532055392,5726,0.1452,0,0
0.14635326303709,5727,0.1454,0,0
0.14635332053498,5728,0.1456,0,0
0.14635337803285,5729,0.1458,0,0
0.14635343553071,5730,0.146,0,0
0.14635349302855,5731,0.1462,0,0
0.14635355052638,5732,0.1464,0,0
0.1463536080242,5733,0.1466,0,0
0.14635366552201,5734,0.1468,0,0
0.1463537230198,5735,0.147,0,0
0.14635378051758,5736,0.1472,0,0
0.14635383801535,5737,0.1474,0,0
0.1463538955131,5738,0.1476,0,0
0.14635395301084,5739,0.1478,0,0
0.14635401050857,5740,0.148,0,0
0.14635406800629,5741,0.1482,0,0
0.14635412550399,5742,0.1484,0,0
0.14635418300168,5743,0.1486,0,0
0.14635424049936,5744,0.1488,0,0
0.14635429799702,5745,0.149,0,0
0.14635435549467,5746,0.1492,0,0
0.14635441299231,5747,0.1494,0,0
0.14635447048994,5748,0.1496,0,0
0.14635452798755,5749,0.1498,0,0
0.14635458548515,5750,0.15,0,0
0.14635464298274,5751,0.1502,0,0
0.14635470048031,5752,0.1504,0,0
0.14635475797787,5753,0.1506,0,0
0.14635481547542,5754,0.1508,0,0
0.14635487297296,5755,0.151,0,0
0.14635493047048,5756,0.1512,0,0
0.14635498796799,5757,0.1514,0,0
0.14635504546548,5758,0.1516,0,0
0.14635510296297,5759,0.1518,0,0
0.14635516046044,5760,0.152,0,0
0.1463552179579,5761,0.1522,0,0
0.14635527545534,5762,0.1524,0,0
0.14635533295277,5763,0.1526,0,0
0.14635539045019,5764,0.1528,0,0
0.1463554479476,5765,0.153,0,0
0.14635550544499,5766,0.1532,0,0
0.14635556294237,5767,0.1534,0,0
0.14635562043974,5768,0.1536,0,0
0.1463556779371,5769,0.1538,0,0
0.14635573543444,5770,0.154,0,0
0.14635579293177,5771,0.1542,0,0
0.14635585042908,5772,0.1544,0,0
0.14635590792639,5773,0.1546,0,0
0.14635596542368,5774,0.1548,0,0
0.14635602292096,5775,0.155,0,0
0.14635608041822,5776,0.1552,0,0
0.14635613791547,5777,0.1554,0,0
0.14635619541271,5778,0.1556,0,0
0.14635625290994,5779,0.1558,0,0
0.14635631040715,5780,0.156,0,0
0.14635636790435,5781,0.1562,0,0
0.14635642540154,5782,0.1564,0,0
0.14635648289871,5783,0.1566,0,0
0.14635654039587,5784,0.1568,0,0
0.14635659789302,5785,0.157,0,0
0.14635665539016,5786,0.1572,0,0
0.14635671288728,5787,0.1574,0,0
0.14635677038439,5788,0.1576,0,0
0.14635682788149,5789,0.1578,0,0
0.14635688537857,5790,0.158,0,0
0.14635694287565,5791,0.1582,0,0
0.1463570003727,5792,0.1584,0,0
0.14635705786975,5793,0.1586,0,0
0.14635711536678,5794,0.1588,0,0
0.1463571728638,5795,0.159,0,0
0.14635723036081,5796,0.1592,0,0
0.1463572878578,5797,0.1594,0,0
0.14635734535479,5798,0.1596,0,0
0.14635740285175,5799,0.1598,0,0
0.14635746034871,5800,0.16,0,0
0.14635751784565,5801,0.1602,0,0
0.14635757534258,5802,0.1604,0,0
0.1463576328395,5803,0.1606,0,0
0.1463576903364,5804,0.1608,0,0
0.1463577478333,5805,0.161,0,0
0.14635780533017,5806,0.1612,0,0
0.14635786282704,5807,0.1614,0,0
0.14635792032389,5808,0.1616,0,0
0.14635797782073,5809,0.1618,0,0
0.14635803531756,5810,0.162,0,0
0.14635809281438,5811,0.1622,0,0
0.14635815031118,5812,0.1624,0,0
0.14635820780796,5813,0.1626,0,0
0.14635826530474,5814,0.1628,0,0
0.1463583228015,5815,0.163,0,0
0.14635838029825,5816,0.1632,0,0
0.14635843779499,5817,0.1634,0,0
0.14635849529172,5818,0.1636,0,0
0.14635855278843,5819,0.1638,0,0
0.14635861028513,5820,0.164,0,0
0.14635866778181,5821,0.1642,0,0
0.14635872527848,5822,0.1644,0,0
0.14635878277514,5823,0.1646,0,0
0.14635884027179,5824,0.1648,0,0
0.14635889776843,5825,0.165,0,0
0.14635895526505,5826,0.1652,0,0
0.14635901276166,5827,0.1654,0,0
0.14635907025825,5828,0.1656,0,0
0.14635912775483,5829,0.1658,0,0
0.1463591852514,5830,0.166,0,0
0.14635924274796,5831,0.1662,0,0
0.14635930024451,5832,0.1664,0,0
0.14635935774104,5833,0.1666,0,0
0.14635941523756,5834,0.1668,0,0
0.14635947273406,5835,0.167,0,0
0.14635953023056,5836,0.1672,0,0
0.14635958772704,5837,0.1674,0,0
0.1463596452235,5838,0.1676,0,0
0.14635970271996,5839,0.1678,0,0
0.1463597602164,5840,0.168,0,0
0.14635981771283,5841,0.1682,0,0
0.14635987520924,5842,0.1684,0,0
0.14635993270565,5843,0.1686,0,0
0.14635999020204,5844,0.1688,0,0
0.14636004769841,5845,0.169,0,0
0.14636010519478,5846,0.1692,0,0
0.14636016269113,5847,0.1694,0,0
0.14636022018747,5848,0.1696,0,0
0.1463602776838,5849,0.1698,0,0
0.14636033518011,5850,0.17,0,0
0.14636039267641,5851,0.1702,0,0
0.1463604501727,5852,0.1704,0,0
0.14636050766897,5853,0.1706,0,0
0.14636056516523,5854,0.1708,0,0
0.14636062266148,5855,0.171,0,0
0.14636068015772,5856,0.1712,0,0
0.14636073765394,5857,0.1714,0,0
0.14636079515015,5858,0.1716,0,0
0.14636085264635,5859,0.1718,0,0
0.14636091014254,5860,0.172,0,0
0.14636096763871,5861,0.1722,0,0
0.14636102513487,5862,0.1724,0,0
0.14636108263102,5863,0.1726,0,0
0.14636114012715,5864,0.1728,0,0
0.14636119762327,5865,0.173,0,0
0.14636125511938,5866,0.1732,0,0
0.14636131261547,5867,0.1734,0,0
0.14636137011156,5868,0.1736,0,0
0.14636142760763,5869,0.1738,0,0
0.14636148510368,5870,0.174,0,0
0.14636154259973,5871,0.1742,0,0
0.14636160009576,5872,0.1744,0,0
0.14636165759178,5873,0.1746,0,0
0.14636171508778,5874,0.1748,0,0
0.14636177258377,5875,0.175,0,0
0.14636183007975,5876,0.1752,0,0
0.14636188757572,5877,0.1754,0,0
0.14636194507167,5878,0.1756,0,0
0.14636200256762,5879,0.1758,0,0
0.14636206006354,5880,0.176,0,0
0.14636211755946,5881,0.1762,0,0
0.14636217505536,5882,0.1764,0,0
0.14636223255125,5883,0.1766,0,0
0.14636229004713,5884,0.1768,0,0
0.146362347543,5885,0.177,0,0
0.14636240503885,5886,0.1772,0,0
0.14636246253469,5887,0.1774,0,0
0.14636252003051,5888,0.1776,0,0
0.14636257752633,5889,0.1778,0,0
0.14636263502213,5890,0.178,0,0
0.14636269251791,5891,0.1782,0,0
0.14636275001369,5892,0.1784,0,0
0.14636280750945,5893,0.1786,0,0
0.1463628650052,5894,0.1788,0,0
0.14636292250094,5895,0.179,0,0
0.14636297999666,5896,0.1792,0,0
0.14636303749237,5897,0.1794,0,0
0.14636309498807,5898,0.1796,0,0
0.14636315248375,5899,0.1798,0,0
0.14636320997943,5900,0.18,0,0
0.14636326747509,5901,0.1802,0,0
0.14636332497073,5902,0.1804,0,0
0.14636338246637,5903,0.1806,0,0
0.14636343996199,5904,0.1808,0,0
0.1463634974576,5905,0.181,0,0
0.14636355495319,5906,0.1812,0,0
0.14636361244878,5907,0.1814,0,0
0.14636366994435,5908,0.1816,0,0
0.1463637274399,5909,0.1818,0,0
0.14636378493545,5910,0.182,0,0
0.14636384243098,5911,0.1822,0,0
0.1463638999265,5912,0.1824,0,0
0.146363957422,5913,0.1826,0,0
0.1463640149175,5914,0.1828,0,0
0.14636407241298,5915,0.183,0,0
0.14636412990844,5916,0.1832,0,0
0.1463641874039,5917,0.1834,0,0
0.14636424489934,5918,0.1836,0,0
0.14636430239477,5919,0.1838,0,0
0.14636435989019,5920,0.184,0,0
0.14636441738559,5921,0.1842,0,0
0.14636447488098,5922,0.1844,0,0
0.14636453237636,5923,0.1846,0,0
0.14636458987173,5924,0.1848,0,0
0.14636464736708,5925,0.185,0,0
0.14636470486242,5926,0.1852,0,0
0.14636476235774,5927,0.1854,0,0
0.14636481985306,5928,0.1856,0,0
0.14636487734836,5929,0.1858,0,0
0.14636493484365,5930,0.186,0,0
0.14636499233893,5931,0.1862,0,0
0.14636504983419,5932,0.1864,0,0
0.14636510732944,5933,0.1866,0,0
0.14636516482468,5934,0.1868,0,0
0.1463652223199,5935,0.187,0,0
0.14636527981511,5936,0.1872,0,0
0.14636533731031,5937,0.1874,0,0
0.1463653948055,5938,0.1876,0,0
0.14636545230067,5939,0.1878,0,0
0.14636550979583,5940,0.188,0,0
0.14636556729098,5941,0.1882,0,0
0.14636562478612,5942,0.1884,0,0
0.14636568228124,5943,0.1886,0,0
0.14636573977635,5944,0.1888,0,0
0.14636579727145,5945,0.189,0,0
0.14636585476653,5946,0.1892,0,0
0.1463659122616,5947,0.1894,0,0
0.14636596975666,5948,0.1896,0,0
0.14636602725171,5949,0.1898,0,0
0.14636608474674,5950,0.19,0,0
0.14636614224176,5951,0.1902,0,0
0.14636619973677,5952,0.1904,0,0
0.14636625723176,5953,0.1906,0,0
0.14636631472674,5954,0.1908,0,0
0.14636637222171,5955,0.191,0,0
0.14636642971667,5956,0.1912,0,0
0.14636648721161,5957,0.1914,0,0
0.14636654470654,5958,0.1916,0,0
0.14636660220146,5959,0.1918,0,0
0.14636665969637,5960,0.192,0,0
0.14636671719126,5961,0.1922,0,0
0.14636677468614,5962,0.1924,0,0
0.14636683218101,5963,0.1926,0,0
0.14636688967586,5964,0.1928,0,0
0.1463669471707,5965,0.193,0,0
0.14636700466553,5966,0.1932,0,0
0.14636706216035,5967,0.1934,0,0
0.14636711965515,5968,0.1936,0,0
0.14636717714994,5969,0.1938,0,0
0.14636723464472,5970,0.194,0,0
0.14636729213948,5971,0.1942,0,0
0.14636734963424,5972,0.1944,0,0
0.14636740712898,5973,0.1946,0,0
0.1463674646237,5974,0.1948,0,0
0.14636752211842,5975,0.195,0,0
0.14636757961312,5976,0.1952,0,0
0.14636763710781,5977,0.1954,0,0
0.14636769460248,5978,0.1956,0,0
0.14636775209714,5979,0.1958,0,0
0.14636780959179,5980,0.196,0,0
0.14636786708643,5981,0.1962,0,0
0.14636792458106,5982,0.1964,0,0
0.14636798207567,5983,0.1966,0,0
0.14636803957027,5984,0.1968,0,0
0.14636809706485,5985,0.197,0,0
0.14636815455943,5986,0.1972,0,0
0.14636821205399,5987,0.1974,0,0
0.14636826954854,5988,0.1976,0,0
0.14636832704307,5989,0.1978,0,0
0.1463683845376,5990,0.198,0,0
0.14636844203211,5991,0.1982,0,0
0.1463684995266,5992,0.1984,0,0
0.14636855702109,5993,0.1986,0,0
0.14636861451556,5994,0.1988,0,0
0.14636867201002,5995,0.199,0,0
0.14636872950446,5996,0.1992,0,0
0.1463687869989,5997,0.1994,0,0
0.14636884449332,5998,0.1996,0,0
0.14636890198773,5999,0.1998,0,0
0.14636895948212,6000,0.2,0,0
0.1463690169765,6001,0.2002,0,0
0.14636907447087,6002,0.2004,0,0
0.14636913196523,6003,0.2006,0,0
0.14636918945958,6004,0.2008,0,0
0.14636924695391,6005,0.201,0,0
0.14636930444823,6006,0.2012,0,0
0.14636936194253,6007,0.2014,0,0
0.14636941943683,6008,0.2016,0,0
0.14636947693111,6009,0.2018,0,0
0.14636953442537,6010,0.202,0,0
0.14636959191963,6011,0.2022,0,0
0.14636964941387,6012,0.2024,0,0
0.1463697069081,6013,0.2026,0,0
0.14636976440232,6014,0.2028,0,0
0.14636982189652,6015,0.203,0,0
0.14636987939071,6016,0.2032,0,0
0.14636993688489,6017,0.2034,0,0
0.14636999437906,6018,0.2036,0,0
0.14637005187321,6019,0.2038,0,0
0.14637010936735,6020,0.204,0,0
0.14637016686148,6021,0.2042,0,0
0.1463702243556,6022,0.2044,0,0
0.1463702818497,6023,0.2046,0,0
0.14637033934379,6024,0.2048,0,0
0.14637039683787,6025,0.205,0,0
0.14637045433193,6026,0.2052,0,0
0.14637051182598,6027,0.2054,0,0
0.14637056932002,6028,0.2056,0,0
0.14637062681405,6029,0.2058,0,0
0.14637068430806,6030,0.206,0,0
0.14637074180206,6031,0.2062,0,0
0.14637079929605,6032,0.2064,0,0
0.14637085679002,6033,0.2066,0,0
0.14637091428399,6034,0.2068,0,0
0.14637097177794,6035,0.207,0,0
0.14637102927187,6036,0.2072,0,0
0.1463710867658,6037,0.2074,0,0
0.14637114425971,6038,0.2076,0,0
0.14637120175361,6039,0.2078,0,0
0.14637125924749,6040,0.208,0,0
0.14637131674137,6041,0.2082,0,0
0.14637137423523,6042,0.2084,0,0
0.14637143172908,6043,0.2086,0,0
0.14637148922291,6044,0.2088,0,0
0.14637154671673,6045,0.209,0,0
0.14637160421054,6046,0.2092,0,0
0.14637166170434,6047,0.2094,0,0
0.14637171919812,6048,0.2096,0,0
0.1463717766919,6049,0.2098,0,0
0.14637183418566,6050,0.21,0,0
0.1463718916794,6051,0.2102,0,0
0.14637194917314,6052,0.2104,0,0
0.14637200666686,6053,0.2106,0,0
0.14637206416056,6054,0.2108,0,0
0.14637212165426,6055,0.211,0,0
0.14637217914794,6056,0.2112,0,0
0.14637223664161,6057,0.2114,0,0
0.14637229413527,6058,0.2116,0,0
0.14637235162891,6059,0.2118,0,0
0.14637240912255,6060,0.212,0,0
0.14637246661617,6061,0.2122,0,0
0.14637252410977,6062,0.2124,0,0
0.14637258160337,6063,0.2126,0,0
0.14637263909695,6064,0.2128,0,0
0.14637269659052,6065,0.213,0,0
0.14637275408407,6066,0.2132,0,0
0.14637281157761,6067,0.2134,0,0
0.14637286907115,6068,0.2136,0,0
0.14637292656466,6069,0.2138,0,0
0.14637298405817,6070,0.214,0,0
0.14637304155166,6071,0.2142,0,0
0.14637309904514,6072,0.2144,0,0
0.14637315653861,6073,0.2146,0,0
0.14637321403206,6074,0.2148,0,0
0.1463732715255,6075,0.215,0,0
0.14637332901893,6076,0.2152,0,0
0.14637338651235,6077,0.2154,0,0
0.14637344400575,6078,0.2156,0,0
0.14637350149914,6079,0.2158,0,0
0.14637355899252,6080,0.216,0,0
0.14637361648588,6081,0.2162,0,0
0.14637367397924,6082,0.2164,0,0
0.14637373147258,6083,0.2166,0,0
0.1463737889659,6084,0.2168,0,0
0.14637384645922,6085,0.217,0,0
0.14637390395252,6086,0.2172,0,0
0.14637396144581,6087,0.2174,0,0
0.14637401893909,6088,0.2176,0,0
0.14637407643235,6089,0.2178,0,0
0.1463741339256,6090,0.218,0,0
0.14637419141884,6091,0.2182,0,0
0.14637424891207,6092,0.2184,0,0
0.14637430640528,6093,0.2186,0,0
0.14637436389848,6094,0.2188,0,0
0.14637442139167,6095,0.219,0,0
0.14637447888484,6096,0.2192,0,0
0.146374536378,6097,0.2194,0,0
0.14637459387115,6098,0.2196,0,0
0.14637465136429,6099,0.2198,0,0
0.14637470885741,6100,0.22,0,0
0.14637476635053,6101,0.2202,0,0
0.14637482384363,6102,0.2204,0,0
0.14637488133671,6103,0.2206,0,0
0.14637493882979,6104,0.2208,0,0
0.14637499632285,6105,0.221,0,0
0.14637505381589,6106,0.2212,0,0
0.14637511130893,6107,0.2214,0,0
0.14637516880195,6108,0.2216,0,0
0.14637522629496,6109,0.2218,0,0
0.14637528378796,6110,0.222,0,0
0.14637534128095,6111,0.2222,0,0
0.14637539877392,6112,0.2224,0,0
0.14637545626688,6113,0.2226,0,0
0.14637551375982,6114,0.2228,0,0
0.14637557125276,6115,0.223,0,0
0.14637562874568,6116,0.2232,0,0
0.14637568623859,6117,0.2234,0,0
0.14637574373148,6118,0.2236,0,0
0.14637580122437,6119,0.2238,0,0
0.14637585871724,6120,0.224,0,0
0.1463759162101,6121,0.2242,0,0
0.14637597370294,6122,0.2244,0,0
0.14637603119578,6123,0.2246,0,0
0.1463760886886,6124,0.2248,0,0
0.1463761461814,6125,0.225,0,0
0.1463762036742,6126,0.2252,0,0
0.14637626116698,6127,0.2254,0,0
0.14637631865975,6128,0.2256,0,0
0.14637637615251,6129,0.2258,0,0
0.14637643364525,6130,0.226,0,0
0.14637649113798,6131,0.2262,0,0
0.1463765486307,6132,0.2264,0,0
0.14637660612341,6133,0.2266,0,0
0.1463766636161,6134,0.2268,0,0
0.14637672110878,6135,0.227,0,0
0.14637677860145,6136,0.2272,0,0
0.14637683609411,6137,0.2274,0,0
0.14637689358675,6138,0.2276,0,0
0.14637695107938,6139,0.2278,0,0
0.146377008572,6140,0.228,0,0
0.1463770660646,6141,0.2282,0,0
0.14637712355719,6142,0.2284,0,0
0.14637718104977,6143,0.2286,0,0
0.14637723854234,6144,0.2288,0,0
0.1463772960349,6145,0.229,0,0
0.14637735352744,6146,0.2292,0,0
0.14637741101997,6147,0.2294,0,0
0.14637746851248,6148,0.2296,0,0
0.14637752600499,6149,0.2298,0,0
0.14637758349748,6150,0.23,0,0
0.14637764098996,6151,0.2302,0,0
0.14637769848242,6152,0.2304,0,0
0.14637775597487,6153,0.2306,0,0
0.14637781346732,6154,0.2308,0,0
0.14637787095974,6155,0.231,0,0
0.14637792845216,6156,0.2312,0,0
0.14637798594456,6157,0.2314,0,0
0.14637804343695,6158,0.2316,0,0
0.14637810092933,6159,0.2318,0,0
0.14637815842169,6160,0.232,0,0
0.14637821591404,6161,0.2322,0,0
0.14637827340638,6162,0.2324,0,0
0.14637833089871,6163,0.2326,0,0
0.14637838839103,6164,0.2328,0,0
0.14637844588333,6165,0.233,0,0
0.14637850337562,6166,0.2332,0,0
0.14637856086789,6167,0.2334,0,0
0.14637861836016,6168,0.2336,0,0
0.14637867585241,6169,0.2338,0,0
0.14637873334464,6170,0.234,0,0
0.14637879083687,6171,0.2342,0,0
0.14637884832908,6172,0.2344,0,0
0.14637890582128,6173,0.2346,0,0
0.14637896331347,6174,0.2348,0,0
0.14637902080565,6175,0.235,0,0
0.14637907829781,6176,0.2352,0,0
0.14637913578996,6177,0.2354,0,0
0.1463791932821,6178,0.2356,0,0
0.14637925077422,6179,0.2358,0,0
0.14637930826633,6180,0.236,0,0
0.14637936575843,6181,0.2362,0,0
0.14637942325052,6182,0.2364,0,0
0.14637948074259,6183,0.2366,0,0
0.14637953823465,6184,0.2368,0,0
0.1463795957267,6185,0.237,0,0
0.14637965321874,6186,0.2372,0,0
0.14637971071076,6187,0.2374,0,0
0.14637976820277,6188,0.2376,0,0
0.14637982569477,6189,0.2378,0,0
0.14637988318676,6190,0.238,0,0
0.14637994067873,6191,0.2382,0,0
0.14637999817069,6192,0.2384,0,0
0.14638005566264,6193,0.2386,0,0
0.14638011315457,6194,0.2388,0,0
0.1463801706465,6195,0.239,0,0
0.14638022813841,6196,0.2392,0,0
0.1463802856303,6197,0.2394,0,0
0.14638034312219,6198,0.2396,0,0
0.14638040061406,6199,0.2398,0,0
0.14638045810592,6200,0.24,0,0
0.14638051559777,6201,0.2402,0,0
0.1463805730896,6202,0.2404,0,0
0.14638063058142,6203,0.2406,0,0
0.14638068807323,6204,0.2408,0,0
0.14638074556503,6205,0.241,0,0
0.14638080305681,6206,0.2412,0,0
0.14638086054858,6207,0.2414,0,0
0.14638091804034,6208,0.2416,0,0
0.14638097553209,6209,0.2418,0,0
0.14638103302382,6210,0.242,0,0
0.14638109051554,6211,0.2422,0,0
0.14638114800725,6212,0.2424,0,0
0.14638120549894,6213,0.2426,0,0
0.14638126299063,6214,0.2428,0,0
0.1463813204823,6215,0.243,0,0
0.14638137797396,6216,0.2432,0,0
0.1463814354656,6217,0.2434,0,0
0.14638149295723,6218,0.2436,0,0
0.14638155044885,6219,0.2438,0,0
0.14638160794046,6220,0.244,0,0
0.14638166543205,6221,0.2442,0,0
0.14638172292364,6222,0.2444,0,0
0.14638178041521,6223,0.2446,0,0
0.14638183790676,6224,0.2448,0,0
0.14638189539831,6225,0.245,0,0
0.14638195288984,6226,0.2452,0,0
0.14638201038136,6227,0.2454,0,0
0.14638206787286,6228,0.2456,0,0
0.14638212536436,6229,0.2458,0,0
0.14638218285584,6230,0.246,0,0
0.14638224034731,6231,0.2462,0,0
0.14638229783876,6232,0.2464,0,0
0.14638235533021,6233,0.2466,0,0
0.14638241282164,6234,0.2468,0,0
0.14638247031306,6235,0.247,0,0
0.14638252780446,6236,0.2472,0,0
0.14638258529585,6237,0.2474,0,0
0.14638264278723,6238,0.2476,0,0
0.1463827002786,6239,0.2478,0,0
0.14638275776996,6240,0.248,0,0
0.1463828152613,6241,0.2482,0,0
0.14638287275263,6242,0.2484,0,0
0.14638293024395,6243,0.2486,0,0
0.14638298773525,6244,0.2488,0,0
0.14638304522654,6245,0.249,0,0
0.14638310271782,6246,0.2492,0,0
0.14638316020909,6247,0.2494,0,0
0.14638321770035,6248,0.2496,0,0
0.14638327519159,6249,0.2498,0,0
0.14638333268282,6250,0.25,0,0
0.14638339017403,6251,0.2502,0,0
0.14638344766524,6252,0.2504,0,0
0.14638350515643,6253,0.2506,0,0
0.14638356264761,6254,0.2508,0,0
0.14638362013878,6255,0.251,0,0
0.14638367762993,6256,0.2512,0,0
0.14638373512107,6257,0.2514,0,0
0.1463837926122,6258,0.2516,0,0
0.14638385010332,6259,0.2518,0,0
0.14638390759442,6260,0.252,0,0
0.14638396508551,6261,0.2522,0,0
0.14638402257659,6262,0.2524,0,0
0.14638408006765,6263,0.2526,0,0
0.14638413755871,6264,0.2528,0,0
0.14638419504975,6265,0.253,0,0
0.14638425254078,6266,0.2532,0,0
0.14638431003179,6267,0.2534,0,0
0.14638436752279,6268,0.2536,0,0
0.14638442501378,6269,0.2538,0,0
0.14638448250476,6270,0.254,0,0
0.14638453999573,6271,0.2542,0,0
0.14638459748668,6272,0.2544,0,0
0.14638465497762,6273,0.2546,0,0
0.14638471246855,6274,0.2548,0,0
0.14638476995946,6275,0.255,0,0
0.14638482745036,6276,0.2552,0,0
0.14638488494125,6277,0.2554,0,0
0.14638494243213,6278,0.2556,0,0
0.14638499992299,6279,0.2558,0,0
0.14638505741385,6280,0.256,0,0
0.14638511490469,6281,0.2562,0,0
0.14638517239551,6282,0.2564,0,0
0.14638522988633,6283,0.2566,0,0
0.14638528737713,6284,0.2568,0,0
0.14638534486792,6285,0.257,0,0
0.14638540235869,6286,0.2572,0,0
0.14638545984946,6287,0.2574,0,0
0.14638551734021,6288,0.2576,0,0
0.14638557483095,6289,0.2578,0,0
0.14638563232168,6290,0.258,0,0
0.14638568981239,6291,0.2582,0,0
0.14638574730309,6292,0.2584,0,0
0.14638580479378,6293,0.2586,0,0
0.14638586228445,6294,0.2588,0,0
0.14638591977512,6295,0.259,0,0
0.14638597726577,6296,0.2592,0,0
0.14638603475641,6297,0.2594,0,0
0.14638609224703,6298,0.2596,0,0
0.14638614973765,6299,0.2598,0,0
0.14638620722825,6300,0.26,0,0
0.14638626471884,6301,0.2602,0,0
0.14638632220941,6302,0.2604,0,0
0.14638637969997,6303,0.2606,0,0
0.14638643719052,6304,0.2608,0,0
0.14638649468106,6305,0.261,0,0
0.14638655217159,6306,0.2612,0,0
0.1463866096621,6307,0.2614,0,0
0.1463866671526,6308,0.2616,0,0
0.14638672464309,6309,0.2618,0,0
0.14638678213356,6310,0.262,0,0
0.14638683962403,6311,0.2622,0,0
0.14638689711448,6312,0.2624,0,0
0.14638695460491,6313,0.2626,0,0
0.14638701209534,6314,0.2628,0,0
0.14638706958575,6315,0.263,0,0
0.14638712707615,6316,0.2632,0,0
0.14638718456654,6317,0.2634,0,0
0.14638724205691,6318,0.2636,0,0
0.14638729954728,6319,0.2638,0,0
0.14638735703763,6320,0.264,0,0
0.14638741452796,6321,0.2642,0,0
0.14638747201829,6322,0.2644,0,0
0.1463875295086,6323,0.2646,0,0
0.1463875869989,6324,0.2648,0,0
0.14638764448919,6325,0.265,0,0
0.14638770197946,6326,0.2652,0,0
0.14638775946972,6327,0.2654,0,0
0.14638781695997,6328,0.2656,0,0
0.14638787445021,6329,0.2658,0,0
0.14638793194043,6330,0.266,0,0
0.14638798943064,6331,0.2662,0,0
0.14638804692084,6332,0.2664,0,0
0.14638810441103,6333,0.2666,0,0
0.1463881619012,6334,0.2668,0,0
0.14638821939137,6335,0.267,0,0
0.14638827688151,6336,0.2672,0,0
0.14638833437165,6337,0.2674,0,0
0.14638839186178,6338,0.2676,0,0
0.14638844935189,6339,0.2678,0,0
0.14638850684199,6340,0.268,0,0
0.14638856433207,6341,0.2682,0,0
0.14638862182215,6342,0.2684,0,0
0.14638867931221,6343,0.2686,0,0
0.14638873680226,6344,0.2688,0,0
0.14638879429229,6345,0.269,0,0
0.14638885178232,6346,0.2692,0,0
0.14638890927233,6347,0.2694,0,0
0.14638896676233,6348,0.2696,0,0
0.14638902425231,6349,0.2698,0,0
0.14638908174229,6350,0.27,0,0
0.14638913923225,6351,0.2702,0,0
0.14638919672219,6352,0.2704,0,0
0.14638925421213,6353,0.2706,0,0
0.14638931170205,6354,0.2708,0,0
0.14638936919197,6355,0.271,0,0
0.14638942668186,6356,0.2712,0,0
0.14638948417175,6357,0.2714,0,0
0.14638954166162,6358,0.2716,0,0
0.14638959915148,6359,0.2718,0,0
0.14638965664133,6360,0.272,0,0
0.14638971413117,6361,0.2722,0,0
0.14638977162099,6362,0.2724,0,0
0.1463898291108,6363,0.2726,0,0
0.1463898866006,6364,0.2728,0,0
0.14638994409039,6365,0.273,0,0
0.14639000158016,6366,0.2732,0,0
0.14639005906992,6367,0.2734,0,0
0.14639011655967,6368,0.2736,0,0
0.1463901740494,6369,0.2738,0,0
0.14639023153913,6370,0.274,0,0
0.14639028902884,6371,0.2742,0,0
0.14639034651854,6372,0.2744,0,0
0.14639040400822,6373,0.2746,0,0
0.14639046149789,6374,0.2748,0,0
0.14639051898756,6375,0.275,0,0
0.1463905764772,6376,0.2752,0,0
0.14639063396684,6377,0.2754,0,0
0.14639069145646,6378,0.2756,0,0
0.14639074894607,6379,0.2758,0,0
0.14639080643567,6380,0.276,0,0
0.14639086392526,6381,0.2762,0,0
0.14639092141483,6382,0.2764,0,0
0.14639097890439,6383,0.2766,0,0
0.14639103639394,6384,0.2768,0,0
0.14639109388347,6385,0.277,0,0
0.146391151373,6386,0.2772,0,0
0.14639120886251,6387,0.2774,0,0
0.14639126635201,6388,0.2776,0,0
0.14639132384149,6389,0.2778,0,0
0.14639138133096,6390,0.278,0,0
0.14639143882042,6391,0.2782,0,0
0.14639149630987,6392,0.2784,0,0
0.14639155379931,6393,0.2786,0,0
0.14639161128873,6394,0.2788,0,0
0.14639166877814,6395,0.279,0,0
0.14639172626754,6396,0.2792,0,0
0.14639178375692,6397,0.2794,0,0
0.1463918412463,6398,0.2796,0,0
0.14639189873566,6399,0.2798,0,0
0.14639195622501,6400,0.28,0,0
0.14639201371434,6401,0.2802,0,0
0.14639207120366,6402,0.2804,0,0
0.14639212869298,6403,0.2806,0,0
