id,psi,x,y,z
5069,1.4537382518382,0.0138,0,0
5070,1.4537388314128,0.014,0,0
5071,1.4537394109872,0.0142,0,0
5072,1.4537399905613,0.0144,0,0
5073,1.4537405701352,0.0146,0,0
5074,1.4537411497089,0.0148,0,0
5075,1.4537417292824,0.015,0,0
5076,1.4537423088556,0.0152,0,0
5077,1.4537428884286,0.0154,0,0
5078,1.4537434680013,0.0156,0,0
5079,1.4537440475739,0.0158,0,0
5080,1.4537446271462,0.016,0,0
5081,1.4537452067183,0.0162,0,0
5082,1.4537457862901,0.0164,0,0
5083,1.4537463658617,0.0166,0,0
5084,1.4537469454331,0.0168,0,0
5085,1.4537475250043,0.017,0,0
5086,1.4537481045753,0.0172,0,0
5087,1.453748684146,0.0174,0,0
5088,1.4537492637165,0.0176,0,0
5089,1.4537498432867,0.0178,0,0
5090,1.4537504228568,0.018,0,0
5091,1.4537510024266,0.0182,0,0
5092,1.4537515819961,0.0184,0,0
5093,1.4537521615655,0.0186,0,0
5094,1.4537527411346,0.0188,0,0
5095,1.4537533207035,0.019,0,0
5096,1.4537539002722,0.0192,0,0
5097,1.4537544798406,0.0194,0,0
5098,1.4537550594088,0.0196,0,0
5099,1.4537556389768,0.0198,0,0
5100,1.4537562185446,0.02,0,0
5101,1.4537567981121,0.0202,0,0
5102,1.4537573776794,0.0204,0,0
5103,1.4537579572465,0.0206,0,0
5104,1.4537585368133,0.0208,0,0
5105,1.4537591163799,0.021,0,0
5106,1.4537596959463,0.0212,0,0
5107,1.4537602755125,0.0214,0,0
5108,1.4537608550784,0.0216,0,0
5109,1.4537614346441,0.0218,0,0
5110,1.4537620142096,0.022,0,0
5111,1.4537625937748,0.0222,0,0
5112,1.4537631733398,0.0224,0,0
5113,1.4537637529046,0.0226,0,0
5114,1.4537643324692,0.0228,0,0
5115,1.4537649120335,0.023,0,0
5116,1.4537654915977,0.0232,0,0
5117,1.4537660711615,0.0234,0,0
5118,1.4537666507252,0.0236,0,0
5119,1.4537672302886,0.0238,0,0
5120,1.4537678098518,0.024,0,0
5121,1.4537683894148,0.0242,0,0
5122,1.4537689689775,0.0244,0,0
5123,1.45376954854,0.0246,0,0
5124,1.4537701281023,0.0248,0,0
5125,1.4537707076644,0.025,0,0
5126,1.4537712872262,0.0252,0,0
5127,1.4537718667878,0.0254,0,0
5128,1.4537724463492,0.0256,0,0
5129,1.4537730259104,0.0258,0,0
5130,1.4537736054713,0.026,0,0
5131,1.453774185032,0.0262,0,0
5132,1.4537747645924,0.0264,0,0
5133,1.4537753441527,0.0266,0,0
5134,1.4537759237127,0.0268,0,0
5135,1.4537765032725,0.027,0,0
5136,1.453777082832,0.0272,0,0
5137,1.4537776623914,0.0274,0,0
5138,1.4537782419505,0.0276,0,0
5139,1.4537788215093,0.0278,0,0
5140,1.453779401068,0.028,0,0
5141,1.4537799806264,0.0282,0,0
5142,1.4537805601846,0.0284,0,0
5143,1.4537811397425,0.0286,0,0
5144,1.4537817193003,0.0288,0,0
5145,1.4537822988578,0.029,0,0
5146,1.453782878415,0.0292,0,0
5147,1.4537834579721,0.0294,0,0
5148,1.4537840375289,0.0296,0,0
5149,1.4537846170855,0.0298,0,0
5150,1.4537851966419,0.03,0,0
5151,1.453785776198,0.0302,0,0
5152,1.4537863557539,0.0304,0,0
5153,1.4537869353096,0.0306,0,0
5154,1.4537875148651,0.0308,0,0
5155,1.4537880944203,0.031,0,0
5156,1.4537886739753,0.0312,0,0
5157,1.4537892535301,0.0314,0,0
5158,1.4537898330846,0.0316,0,0
5159,1.4537904126389,0.0318,0,0
5160,1.453790992193,0.032,0,0
5161,1.4537915717469,0.0322,0,0
5162,1.4537921513005,0.0324,0,0
5163,1.4537927308539,0.0326,0,0
5164,1.4537933104071,0.0328,0,0
5165,1.45379388996,0.033,0,0
5166,1.4537944695128,0.0332,0,0
5167,1.4537950490653,0.0334,0,0
5168,1.4537956286175,0.0336,0,0
5169,1.4537962081696,0.0338,0,0
5170,1.4537967877214,0.034,0,0
5171,1.453797367273,0.0342,0,0
5172,1.4537979468243,0.0344,0,0
5173,1.4537985263754,0.0346,0,0
5174,1.4537991059263,0.0348,0,0
5175,1.453799685477,0.035,0,0
5176,1.4538002650275,0.0352,0,0
5177,1.4538008445777,0.0354,0,0
5178,1.4538014241277,0.0356,0,0
5179,1.4538020036774,0.0358,0,0
5180,1.453802583227,0.036,0,0
5181,1.4538031627763,0.0362,0,0
5182,1.4538037423253,0.0364,0,0
5183,1.4538043218742,0.0366,0,0
5184,1.4538049014228,0.0368,0,0
5185,1.4538054809712,0.037,0,0
5186,1.4538060605194,0.0372,0,0
5187,1.4538066400673,0.0374,0,0
5188,1.453807219615,0.0376,0,0
5189,1.4538077991625,0.0378,0,0
5190,1.4538083787098,0.038,0,0
5191,1.4538089582568,0.0382,0,0
5192,1.4538095378036,0.0384,0,0
5193,1.4538101173502,0.0386,0,0
5194,1.4538106968965,0.0388,0,0
5195,1.4538112764426,0.039,0,0
5196,1.4538118559885,0.0392,0,0
5197,1.4538124355342,0.0394,0,0
5198,1.4538130150796,0.0396,0,0
5199,1.4538135946248,0.0398,0,0
5200,1.4538141741698,0.04,0,0
5201,1.4538147537146,0.0402,0,0
5202,1.4538153332591,0.0404,0,0
5203,1.4538159128034,0.0406,0,0
5204,1.4538164923474,0.0408,0,0
5205,1.4538170718913,0.041,0,0
5206,1.4538176514349,0.0412,0,0
5207,1.4538182309783,0.0414,0,0
5208,1.4538188105214,0.0416,0,0
5209,1.4538193900644,0.0418,0,0
5210,1.4538199696071,0.042,0,0
5211,1.4538205491495,0.0422,0,0
5212,1.4538211286918,0.0424,0,0
5213,1.4538217082338,0.0426,0,0
5214,1.4538222877756,0.0428,0,0
5215,1.4538228673172,0.043,0,0
5216,1.4538234468585,0.0432,0,0
5217,1.4538240263996,0.0434,0,0
5218,1.4538246059405,0.0436,0,0
5219,1.4538251854811,0.0438,0,0
5220,1.4538257650216,0.044,0,0
5221,1.4538263445618,0.0442,0,0
5222,1.4538269241017,0.0444,0,0
5223,1.4538275036415,0.0446,0,0
5224,1.453828083181,0.0448,0,0
5225,1.4538286627203,0.045,0,0
5226,1.4538292422593,0.0452,0,0
5227,1.4538298217981,0.0454,0,0
5228,1.4538304013367,0.0456,0,0
5229,1.4538309808751,0.0458,0,0
5230,1.4538315604133,0.046,0,0
5231,1.4538321399512,0.0462,0,0
5232,1.4538327194889,0.0464,0,0
5233,1.4538332990263,0.0466,0,0
5234,1.4538338785636,0.0468,0,0
5235,1.4538344581006,0.047,0,0
5236,1.4538350376374,0.0472,0,0
5237,1.4538356171739,0.0474,0,0
5238,1.4538361967102,0.0476,0,0
5239,1.4538367762463,0.0478,0,0
5240,1.4538373557822,0.048,0,0
5241,1.4538379353178,0.0482,0,0
5242,1.4538385148533,0.0484,0,0
5243,1.4538390943884,0.0486,0,0
5244,1.4538396739234,0.0488,0,0
5245,1.4538402534581,0.049,0,0
5246,1.4538408329926,0.0492,0,0
5247,1.4538414125269,0.0494,0,0
5248,1.453841992061,0.0496,0,0
5249,1.4538425715948,0.0498,0,0
5250,1.4538431511284,0.05,0,0
5251,1.4538437306617,0.0502,0,0
5252,1.4538443101949,0.0504,0,0
5253,1.4538448897278,0.0506,0,0
5254,1.4538454692605,0.0508,0,0
5255,1.4538460487929,0.051,0,0
5256,1.4538466283251,0.0512,0,0
5257,1.4538472078571,0.0514,0,0
5258,1.4538477873889,0.0516,0,0
5259,1.4538483669204,0.0518,0,0
5260,1.4538489464518,0.052,0,0
5261,1.4538495259828,0.0522,0,0
5262,1.4538501055137,0.0524,0,0
5263,1.4538506850443,0.0526,0,0
5264,1.4538512645747,0.0528,0,0
5265,1.4538518441049,0.053,0,0
5266,1.4538524236349,0.0532,0,0
5267,1.4538530031646,0.0534,0,0
5268,1.4538535826941,0.0536,0,0
5269,1.4538541622233,0.0538,0,0
5270,1.4538547417524,0.054,0,0
5271,1.4538553212812,0.0542,0,0
5272,1.4538559008098,0.0544,0,0
5273,1.4538564803381,0.0546,0,0
5274,1.4538570598663,0.0548,0,0
5275,1.4538576393941,0.055,0,0
5276,1.4538582189218,0.0552,0,0
5277,1.4538587984493,0.0554,0,0
5278,1.4538593779765,0.0556,0,0
5279,1.4538599575035,0.0558,0,0
5280,1.4538605370302,0.056,0,0
5281,1.4538611165568,0.0562,0,0
5282,1.4538616960831,0.0564,0,0
5283,1.4538622756091,0.0566,0,0
5284,1.453862855135,0.0568,0,0
5285,1.4538634346606,0.057,0,0
5286,1.453864014186,0.0572,0,0
5287,1.4538645937112,0.0574,0,0
5288,1.4538651732361,0.0576,0,0
5289,1.4538657527608,0.0578,0,0
5290,1.4538663322853,0.058,0,0
5291,1.4538669118096,0.0582,0,0
5292,1.4538674913336,0.0584,0,0
5293,1.4538680708574,0.0586,0,0
5294,1.4538686503809,0.0588,0,0
5295,1.4538692299043,0.059,0,0
5296,1.4538698094274,0.0592,0,0
5297,1.4538703889503,0.0594,0,0
5298,1.453870968473,0.0596,0,0
5299,1.4538715479954,0.0598,0,0
5300,1.4538721275176,0.06,0,0
5301,1.4538727070396,0.0602,0,0
5302,1.4538732865613,0.0604,0,0
5303,1.4538738660828,0.0606,0,0
5304,1.4538744456041,0.0608,0,0
5305,1.4538750251252,0.061,0,0
5306,1.453875604646,0.0612,0,0
5307,1.4538761841667,0.0614,0,0
5308,1.453876763687,0.0616,0,0
5309,1.4538773432072,0.0618,0,0
5310,1.4538779227271,0.062,0,0
5311,1.4538785022468,0.0622,0,0
5312,1.4538790817663,0.0624,0,0
5313,1.4538796612855,0.0626,0,0
5314,1.4538802408046,0.0628,0,0
5315,1.4538808203233,0.063,0,0
5316,1.4538813998419,0.0632,0,0
5317,1.4538819793602,0.0634,0,0
5318,1.4538825588783,0.0636,0,0
5319,1.4538831383962,0.0638,0,0
5320,1.4538837179139,0.064,0,0
5321,1.4538842974313,0.0642,0,0
5322,1.4538848769485,0.0644,0,0
5323,1.4538854564655,0.0646,0,0
5324,1.4538860359822,0.0648,0,0
5325,1.4538866154987,0.065,0,0
5326,1.453887195015,0.0652,0,0
5327,1.4538877745311,0.0654,0,0
5328,1.4538883540469,0.0656,0,0
5329,1.4538889335625,0.0658,0,0
5330,1.4538895130779,0.066,0,0
5331,1.453890092593,0.0662,0,0
5332,1.4538906721079,0.0664,0,0
5333,1.4538912516226,0.0666,0,0
5334,1.4538918311371,0.0668,0,0
5335,1.4538924106513,0.067,0,0
5336,1.4538929901653,0.0672,0,0
5337,1.4538935696791,0.0674,0,0
5338,1.4538941491927,0.0676,0,0
5339,1.453894728706,0.0678,0,0
5340,1.4538953082191,0.068,0,0
5341,1.4538958877319,0.0682,0,0
5342,1.4538964672446,0.0684,0,0
5343,1.453897046757,0.0686,0,0
5344,1.4538976262692,0.0688,0,0
5345,1.4538982057811,0.069,0,0
5346,1.4538987852929,0.0692,0,0
5347,1.4538993648044,0.0694,0,0
5348,1.4538999443156,0.0696,0,0
5349,1.4539005238267,0.0698,0,0
5350,1.4539011033375,0.07,0,0
5351,1.4539016828481,0.0702,0,0
5352,1.4539022623585,0.0704,0,0
5353,1.4539028418686,0.0706,0,0
5354,1.4539034213785,0.0708,0,0
5355,1.4539040008882,0.071,0,0
5356,1.4539045803976,0.0712,0,0
5357,1.4539051599069,0.0714,0,0
5358,1.4539057394159,0.0716,0,0
5359,1.4539063189246,0.0718,0,0
5360,1.4539068984332,0.072,0,0
5361,1.4539074779415,0.0722,0,0
5362,1.4539080574496,0.0724,0,0
5363,1.4539086369574,0.0726,0,0
5364,1.4539092164651,0.0728,0,0
5365,1.4539097959725,0.073,0,0
5366,1.4539103754797,0.0732,0,0
5367,1.4539109549866,0.0734,0,0
5368,1.4539115344933,0.0736,0,0
5369,1.4539121139998,0.0738,0,0
5370,1.4539126935061,0.074,0,0
5371,1.4539132730121,0.0742,0,0
5372,1.4539138525179,0.0744,0,0
5373,1.4539144320235,0.0746,0,0
5374,1.4539150115289,0.0748,0,0
5375,1.453915591034,0.075,0,0
5376,1.4539161705389,0.0752,0,0
5377,1.4539167500436,0.0754,0,0
5378,1.453917329548,0.0756,0,0
5379,1.4539179090522,0.0758,0,0
5380,1.4539184885562,0.076,0,0
5381,1.45391906806,0.0762,0,0
5382,1.4539196475635,0.0764,0,0
5383,1.4539202270668,0.0766,0,0
5384,1.4539208065699,0.0768,0,0
5385,1.4539213860727,0.077,0,0
5386,1.4539219655754,0.0772,0,0
5387,1.4539225450778,0.0774,0,0
5388,1.4539231245799,0.0776,0,0
5389,1.4539237040819,0.0778,0,0
5390,1.4539242835836,0.078,0,0
5391,1.4539248630851,0.0782,0,0
5392,1.4539254425863,0.0784,0,0
5393,1.4539260220873,0.0786,0,0
5394,1.4539266015881,0.0788,0,0
5395,1.4539271810887,0.079,0,0
5396,1.4539277605891,0.0792,0,0
5397,1.4539283400892,0.0794,0,0
5398,1.4539289195891,0.0796,0,0
5399,1.4539294990887,0.0798,0,0
5400,1.4539300785882,0.08,0,0
5401,1.4539306580874,0.0802,0,0
5402,1.4539312375863,0.0804,0,0
5403,1.4539318170851,0.0806,0,0
5404,1.4539323965836,0.0808,0,0
5405,1.4539329760819,0.081,0,0
5406,1.45393355558,0.0812,0,0
5407,1.4539341350778,0.0814,0,0
5408,1.4539347145754,0.0816,0,0
5409,1.4539352940728,0.0818,0,0
5410,1.45393587357,0.082,0,0
5411,1.4539364530669,0.0822,0,0
5412,1.4539370325636,0.0824,0,0
5413,1.4539376120601,0.0826,0,0
5414,1.4539381915563,0.0828,0,0
5415,1.4539387710523,0.083,0,0
5416,1.4539393505481,0.0832,0,0
5417,1.4539399300437,0.0834,0,0
5418,1.453940509539,0.0836,0,0
5419,1.4539410890341,0.0838,0,0
5420,1.453941668529,0.084,0,0
5421,1.4539422480237,0.0842,0,0
5422,1.4539428275181,0.0844,0,0
5423,1.4539434070123,0.0846,0,0
5424,1.4539439865063,0.0848,0,0
5425,1.453944566,0.085,0,0
5426,1.4539451454935,0.0852,0,0
5427,1.4539457249868,0.0854,0,0
5428,1.4539463044799,0.0856,0,0
5429,1.4539468839727,0.0858,0,0
5430,1.4539474634653,0.086,0,0
5431,1.4539480429577,0.0862,0,0
5432,1.4539486224498,0.0864,0,0
5433,1.4539492019417,0.0866,0,0
5434,1.4539497814334,0.0868,0,0
5435,1.4539503609249,0.087,0,0
5436,1.4539509404161,0.0872,0,0
5437,1.4539515199072,0.0874,0,0
5438,1.4539520993979,0.0876,0,0
5439,1.4539526788885,0.0878,0,0
5440,1.4539532583788,0.088,0,0
5441,1.4539538378689,0.0882,0,0
5442,1.4539544173588,0.0884,0,0
5443,1.4539549968484,0.0886,0,0
5444,1.4539555763378,0.0888,0,0
5445,1.453956155827,0.089,0,0
5446,1.453956735316,0.0892,0,0
5447,1.4539573148047,0.0894,0,0
5448,1.4539578942932,0.0896,0,0
5449,1.4539584737815,0.0898,0,0
5450,1.4539590532696,0.09,0,0
5451,1.4539596327574,0.0902,0,0
5452,1.453960212245,0.0904,0,0
5453,1.4539607917323,0.0906,0,0
5454,1.4539613712195,0.0908,0,0
5455,1.4539619507064,0.091,0,0
5456,1.4539625301931,0.0912,0,0
5457,1.4539631096795,0.0914,0,0
5458,1.4539636891658,0.0916,0,0
5459,1.4539642686518,0.0918,0,0
5460,1.4539648481375,0.092,0,0
5461,1.4539654276231,0.0922,0,0
5462,1.4539660071084,0.0924,0,0
5463,1.4539665865935,0.0926,0,0
5464,1.4539671660783,0.0928,0,0
5465,1.453967745563,0.093,0,0
5466,1.4539683250474,0.0932,0,0
5467,1.4539689045316,0.0934,0,0
5468,1.4539694840155,0.0936,0,0
5469,1.4539700634992,0.0938,0,0
5470,1.4539706429827,0.094,0,0
5471,1.453971222466,0.0942,0,0
5472,1.453971801949,0.0944,0,0
5473,1.4539723814319,0.0946,0,0
5474,1.4539729609144,0.0948,0,0
5475,1.4539735403968,0.095,0,0
5476,1.4539741198789,0.0952,0,0
5477,1.4539746993608,0.0954,0,0
5478,1.4539752788425,0.0956,0,0
5479,1.4539758583239,0.0958,0,0
5480,1.4539764378052,0.096,0,0
5481,1.4539770172862,0.0962,0,0
5482,1.4539775967669,0.0964,0,0
5483,1.4539781762475,0.0966,0,0
5484,1.4539787557278,0.0968,0,0
5485,1.4539793352078,0.097,0,0
5486,1.4539799146877,0.0972,0,0
5487,1.4539804941673,0.0974,0,0
5488,1.4539810736467,0.0976,0,0
5489,1.4539816531259,0.0978,0,0
5490,1.4539822326048,0.098,0,0
5491,1.4539828120835,0.0982,0,0
5492,1.453983391562,0.0984,0,0
5493,1.4539839710403,0.0986,0,0
5494,1.4539845505183,0.0988,0,0
5495,1.4539851299961,0.099,0,0
5496,1.4539857094737,0.0992,0,0
5497,1.4539862889511,0.0994,0,0
5498,1.4539868684282,0.0996,0,0
5499,1.4539874479051,0.0998,0,0
5500,1.4539880273817,0.1,0,0
5501,1.4539886068582,0.1002,0,0
5502,1.4539891863344,0.1004,0,0
5503,1.4539897658104,0.1006,0,0
5504,1.4539903452861,0.1008,0,0
5505,1.4539909247616,0.101,0,0
5506,1.4539915042369,0.1012,0,0
5507,1.453992083712,0.1014,0,0
5508,1.4539926631869,0.1016,0,0
5509,1.4539932426615,0.1018,0,0
5510,1.4539938221359,0.102,0,0
5511,1.45399440161,0.1022,0,0
5512,1.453994981084,0.1024,0,0
5513,1.4539955605577,0.1026,0,0
5514,1.4539961400311,0.1028,0,0
5515,1.4539967195044,0.103,0,0
5516,1.4539972989774,0.1032,0,0
5517,1.4539978784502,0.1034,0,0
5518,1.4539984579228,0.1036,0,0
5519,1.4539990373951,0.1038,0,0
5520,1.4539996168672,0.104,0,0
5521,1.4540001963391,0.1042,0,0
5522,1.4540007758108,0.1044,0,0
5523,1.4540013552822,0.1046,0,0
5524,1.4540019347534,0.1048,0,0
5525,1.4540025142244,0.105,0,0
5526,1.4540030936951,0.1052,0,0
5527,1.4540036731656,0.1054,0,0
5528,1.4540042526359,0.1056,0,0
5529,1.454004832106,0.1058,0,0
5530,1.4540054115758,0.106,0,0
5531,1.4540059910454,0.1062,0,0
5532,1.4540065705148,0.1064,0,0
5533,1.454007149984,0.1066,0,0
5534,1.4540077294529,0.1068,0,0
5535,1.4540083089216,0.107,0,0
5536,1.4540088883901,0.1072,0,0
5537,1.4540094678583,0.1074,0,0
5538,1.4540100473263,0.1076,0,0
5539,1.4540106267941,0.1078,0,0
5540,1.4540112062617,0.108,0,0
5541,1.454011785729,0.1082,0,0
5542,1.4540123651961,0.1084,0,0
5543,1.454012944663,0.1086,0,0
5544,1.4540135241296,0.1088,0,0
5545,1.454014103596,0.109,0,0
5546,1.4540146830622,0.1092,0,0
5547,1.4540152625282,0.1094,0,0
5548,1.4540158419939,0.1096,0,0
5549,1.4540164214594,0.1098,0,0
5550,1.4540170009247,0.11,0,0
5551,1.4540175803898,0.1102,0,0
5552,1.4540181598546,0.1104,0,0
5553,1.4540187393192,0.1106,0,0
5554,1.4540193187836,0.1108,0,0
5555,1.4540198982477,0.111,0,0
5556,1.4540204777116,0.1112,0,0
5557,1.4540210571753,0.1114,0,0
5558,1.4540216366388,0.1116,0,0
5559,1.454022216102,0.1118,0,0
5560,1.454022795565,0.112,0,0
5561,1.4540233750278,0.1122,0,0
5562,1.4540239544904,0.1124,0,0
5563,1.4540245339527,0.1126,0,0
5564,1.4540251134148,0.1128,0,0
5565,1.4540256928766,0.113,0,0
5566,1.4540262723383,0.1132,0,0
5567,1.4540268517997,0.1134,0,0
5568,1.4540274312609,0.1136,0,0
5569,1.4540280107218,0.1138,0,0
5570,1.4540285901826,0.114,0,0
5571,1.4540291696431,0.1142,0,0
5572,1.4540297491033,0.1144,0,0
5573,1.4540303285634,0.1146,0,0
5574,1.4540309080232,0.1148,0,0
5575,1.4540314874828,0.115,0,0
5576,1.4540320669422,0.1152,0,0
5577,1.4540326464013,0.1154,0,0
5578,1.4540332258602,0.1156,0,0
5579,1.4540338053189,0.1158,0,0
5580,1.4540343847773,0.116,0,0
5581,1.4540349642356,0.1162,0,0
5582,1.4540355436936,0.1164,0,0
5583,1.4540361231513,0.1166,0,0
5584,1.4540367026089,0.1168,0,0
5585,1.4540372820662,0.117,0,0
5586,1.4540378615233,0.1172,0,0
5587,1.4540384409801,0.1174,0,0
5588,1.4540390204368,0.1176,0,0
5589,1.4540395998932,0.1178,0,0
5590,1.4540401793493,0.118,0,0
5591,1.4540407588053,0.1182,0,0
5592,1.454041338261,0.1184,0,0
5593,1.4540419177165,0.1186,0,0
5594,1.4540424971718,0.1188,0,0
5595,1.4540430766268,0.119,0,0
5596,1.4540436560816,0.1192,0,0
5597,1.4540442355362,0.1194,0,0
5598,1.4540448149905,0.1196,0,0
5599,1.4540453944447,0.1198,0,0
5600,1.4540459738986,0.12,0,0
5601,1.4540465533522,0.1202,0,0
5602,1.4540471328057,0.1204,0,0
5603,1.4540477122589,0.1206,0,0
5604,1.4540482917119,0.1208,0,0
5605,1.4540488711646,0.121,0,0
5606,1.4540494506172,0.1212,0,0
5607,1.4540500300695,0.1214,0,0
5608,1.4540506095216,0.1216,0,0
5609,1.4540511889734,0.1218,0,0
5610,1.454051768425,0.122,0,0
5611,1.4540523478764,0.1222,0,0
5612,1.4540529273276,0.1224,0,0
5613,1.4540535067785,0.1226,0,0
5614,1.4540540862293,0.1228,0,0
5615,1.4540546656797,0.123,0,0
5616,1.45405524513,0.1232,0,0
5617,1.45405582458,0.1234,0,0
5618,1.4540564040298,0.1236,0,0
5619,1.4540569834794,0.1238,0,0
5620,1.4540575629287,0.124,0,0
5621,1.4540581423779,0.1242,0,0
5622,1.4540587218268,0.1244,0,0
5623,1.4540593012754,0.1246,0,0
5624,1.4540598807239,0.1248,0,0
5625,1.4540604601721,0.125,0,0
5626,1.45406103962,0.1252,0,0
5627,1.4540616190678,0.1254,0,0
5628,1.4540621985153,0.1256,0,0
5629,1.4540627779626,0.1258,0,0
5630,1.4540633574097,0.126,0,0
5631,1.4540639368565,0.1262,0,0
5632,1.4540645163031,0.1264,0,0
5633,1.4540650957495,0.1266,0,0
5634,1.4540656751957,0.1268,0,0
5635,1.4540662546416,0.127,0,0
5636,1.4540668340873,0.1272,0,0
5637,1.4540674135328,0.1274,0,0
5638,1.4540679929781,0.1276,0,0
5639,1.4540685724231,0.1278,0,0
5640,1.4540691518679,0.128,0,0
5641,1.4540697313124,0.1282,0,0
5642,1.4540703107568,0.1284,0,0
5643,1.4540708902009,0.1286,0,0
5644,1.4540714696448,0.1288,0,0
5645,1.4540720490884,0.129,0,0
5646,1.4540726285318,0.1292,0,0
5647,1.454073207975,0.1294,0,0
5648,1.454073787418,0.1296,0,0
5649,1.4540743668608,0.1298,0,0
5650,1.4540749463033,0.13,0,0
5651,1.4540755257456,0.1302,0,0
5652,1.4540761051876,0.1304,0,0
5653,1.4540766846295,0.1306,0,0
5654,1.4540772640711,0.1308,0,0
5655,1.4540778435125,0.131,0,0
5656,1.4540784229536,0.1312,0,0
5657,1.4540790023945,0.1314,0,0
5658,1.4540795818352,0.1316,0,0
5659,1.4540801612757,0.1318,0,0
5660,1.4540807407159,0.132,0,0
5661,1.4540813201559,0.1322,0,0
5662,1.4540818995957,0.1324,0,0
5663,1.4540824790353,0.1326,0,0
5664,1.4540830584746,0.1328,0,0
5665,1.4540836379137,0.133,0,0
5666,1.4540842173526,0.1332,0,0
5667,1.4540847967912,0.1334,0,0
5668,1.4540853762297,0.1336,0,0
5669,1.4540859556679,0.1338,0,0
5670,1.4540865351058,0.134,0,0
5671,1.4540871145436,0.1342,0,0
5672,1.4540876939811,0.1344,0,0
5673,1.4540882734183,0.1346,0,0
5674,1.4540888528554,0.1348,0,0
5675,1.4540894322922,0.135,0,0
5676,1.4540900117288,0.1352,0,0
5677,1.4540905911652,0.1354,0,0
5678,1.4540911706013,0.1356,0,0
5679,1.4540917500373,0.1358,0,0
5680,1.4540923294729,0.136,0,0
5681,1.4540929089084,0.1362,0,0
5682,1.4540934883436,0.1364,0,0
5683,1.4540940677786,0.1366,0,0
5684,1.4540946472134,0.1368,0,0
5685,1.454095226648,0.137,0,0
5686,1.4540958060823,0.1372,0,0
5687,1.4540963855164,0.1374,0,0
5688,1.4540969649502,0.1376,0,0
5689,1.4540975443839,0.1378,0,0
5690,1.4540981238173,0.138,0,0
5691,1.4540987032505,0.1382,0,0
5692,1.4540992826834,0.1384,0,0
5693,1.4540998621162,0.1386,0,0
5694,1.4541004415487,0.1388,0,0
5695,1.4541010209809,0.139,0,0
5696,1.454101600413,0.1392,0,0
5697,1.4541021798448,0.1394,0,0
5698,1.4541027592764,0.1396,0,0
5699,1.4541033387078,0.1398,0,0
5700,1.4541039181389,0.14,0,0
