ci,id,x,y,z
0.74787326513455,102,-1.9592,0,0
0.74787325708083,103,-1.9588,0,0
0.74787324894855,104,-1.9584,0,0
0.74787324073769,105,-1.958,0,0
0.74787323244826,106,-1.9576,0,0
0.74787322408025,107,-1.9572,0,0
0.74787321563367,108,-1.9568,0,0
0.74787320710852,109,-1.9564,0,0
0.7478731985048,110,-1.956,0,0
0.7478731898225,111,-1.9556,0,0
0.74787318106163,112,-1.9552,0,0
0.74787317222219,113,-1.9548,0,0
0.74787316330417,114,-1.9544,0,0
0.74787315430758,115,-1.954,0,0
0.74787314523242,116,-1.9536,0,0
0.74787313607869,117,-1.9532,0,0
0.74787312684638,118,-1.9528,0,0
0.7478731175355,119,-1.9524,0,0
0.74787310814604,120,-1.952,0,0
0.74787309867801,121,-1.9516,0,0
0.74787308913141,122,-1.9512,0,0
0.74787307950624,123,-1.9508,0,0
0.7478730698025,124,-1.9504,0,0
0.74787306002018,125,-1.95,0,0
0.74787305015928,126,-1.9496,0,0
0.74787304021982,127,-1.9492,0,0
0.74787303020178,128,-1.9488,0,0
0.74787302010517,129,-1.9484,0,0
0.74787300992998,130,-1.948,0,0
0.74787299967623,131,-1.9476,0,0
0.7478729893439,132,-1.9472,0,0
0.74787297893299,133,-1.9468,0,0
0.74787296844351,134,-1.9464,0,0
0.74787295787546,135,-1.946,0,0
0.74787294722884,136,-1.9456,0,0
0.74787293650365,137,-1.9452,0,0
0.74787292569988,138,-1.9448,0,0
0.74787291481753,139,-1.9444,0,0
0.74787290385662,140,-1.944,0,0
0.74787289281713,141,-1.9436,0,0
0.74787288169907,142,-1.9432,0,0
0.74787287050243,143,-1.9428,0,0
0.74787285922722,144,-1.9424,0,0
0.74787284787344,145,-1.942,0,0
0.74787283644109,146,-1.9416,0,0
0.74787282493016,147,-1.9412,0,0
0.74787281334066,148,-1.9408,0,0
0.74787280167259,149,-1.9404,0,0
0.74787278992594,150,-1.94,0,0
0.74787277810072,151,-1.9396,0,0
0.74787276619693,152,-1.9392,0,0
0.74787275421456,153,-1.9388,0,0
0.74787274215362,154,-1.9384,0,0
0.74787273001411,155,-1.938,0,0
0.74787271779602,156,-1.9376,0,0
0.74787270549936,157,-1.9372,0,0
0.74787269312413,158,-1.9368,0,0
0.74787268067032,159,-1.9364,0,0
0.74787266813795,160,-1.936,0,0
0.74787265552699,161,-1.9356,0,0
0.74787264283747,162,-1.9352,0,0
0.74787263006937,163,-1.9348,0,0
0.7478726172227,164,-1.9344,0,0
0.74787260429745,165,-1.934,0,0
0.74787259129363,166,-1.9336,0,0
0.74787257821124,167,-1.9332,0,0
0.74787256505028,168,-1.9328,0,0
0.74787255181074,169,-1.9324,0,0
0.74787253849263,170,-1.932,0,0
0.74787252509594,171,-1.9316,0,0
0.74787251162068,172,-1.9312,0,0
0.74787249806685,173,-1.9308,0,0
0.74787248443445,174,-1.9304,0,0
0.74787247072347,175,-1.93,0,0
0.74787245693392,176,-1.9296,0,0
0.74787244306579,177,-1.9292,0,0
0.74787242911909,178,-1.9288,0,0
0.74787241509382,179,-1.9284,0,0
0.74787240098998,180,-1.928,0,0
0.74787238680756,181,-1.9276,0,0
0.74787237254657,182,-1.9272,0,0
0.747872358207,183,-1.9268,0,0
0.74787234378887,184,-1.9264,0,0
0.74787232929215,185,-1.926,0,0
0.74787231471687,186,-1.9256,0,0
0.74787230006301,187,-1.9252,0,0
0.74787228533058,188,-1.9248,0,0
0.74787227051957,189,-1.9244,0,0
0.74787225562999,190,-1.924,0,0
0.74787224066184,191,-1.9236,0,0
0.74787222561512,192,-1.9232,0,0
0.74787221048982,193,-1.9228,0,0
0.74787219528594,194,-1.9224,0,0
0.7478721800035,195,-1.922,0,0
0.74787216464248,196,-1.9216,0,0
0.74787214920289,197,-1.9212,0,0
0.74787213368472,198,-1.9208,0,0
0.74787211808798,199,-1.9204,0,0
0.74787210241267,200,-1.92,0,0
0.74787208665878,201,-1.9196,0,0
0.74787207082632,202,-1.9192,0,0
0.74787205491528,203,-1.9188,0,0
0.74787203892568,204,-1.9184,0,0
0.7478720228575,205,-1.918,0,0
0.74787200671074,206,-1.9176,0,0
0.74787199048541,207,-1.9172,0,0
0.74787197418151,208,-1.9168,0,0
0.74787195779904,209,-1.9164,0,0
0.74787194133799,210,-1.916,0,0
0.74787192479836,211,-1.9156,0,0
0.74787190818017,212,-1.9152,0,0
0.7478718914834,213,-1.9148,0,0
0.74787187470806,214,-1.9144,0,0
0.74787185785414,215,-1.914,0,0
0.74787184092165,216,-1.9136,0,0
0.74787182391058,217,-1.9132,0,0
0.74787180682095,218,-1.9128,0,0
0.74787178965273,219,-1.9124,0,0
0.74787177240595,220,-1.912,0,0
0.74787175508059,221,-1.9116,0,0
0.74787173767666,222,-1.9112,0,0
0.74787172019415,223,-1.9108,0,0
0.74787170263307,224,-1.9104,0,0
0.74787168499342,225,-1.91,0,0
0.74787166727519,226,-1.9096,0,0
0.74787164947839,227,-1.9092,0,0
0.74787163160302,228,-1.9088,0,0
0.74787161364907,229,-1.9084,0,0
0.74787159561655,230,-1.908,0,0
0.74787157750545,231,-1.9076,0,0
0.74787155931578,232,-1.9072,0,0
0.74787154104754,233,-1.9068,0,0
0.74787152270072,234,-1.9064,0,0
0.74787150427533,235,-1.906,0,0
0.74787148577136,236,-1.9056,0,0
0.74787146718883,237,-1.9052,0,0
0.74787144852771,238,-1.9048,0,0
0.74787142978803,239,-1.9044,0,0
0.74787141096977,240,-1.904,0,0
0.74787139207293,241,-1.9036,0,0
0.74787137309753,242,-1.9032,0,0
0.74787135404354,243,-1.9028,0,0
0.74787133491099,244,-1.9024,0,0
0.74787131569986,245,-1.902,0,0
0.74787129641016,246,-1.9016,0,0
0.74787127704188,247,-1.9012,0,0
0.74787125759503,248,-1.9008,0,0
0.7478712380696,249,-1.9004,0,0
0.7478712184656,250,-1.9,0,0
0.74787119878303,251,-1.8996,0,0
0.74787117902188,252,-1.8992,0,0
0.74787115918216,253,-1.8988,0,0
0.74787113926387,254,-1.8984,0,0
0.747871119267,255,-1.898,0,0
0.74787109919156,256,-1.8976,0,0
0.74787107903754,257,-1.8972,0,0
0.74787105880495,258,-1.8968,0,0
0.74787103849379,259,-1.8964,0,0
0.74787101810405,260,-1.896,0,0
0.74787099763573,261,-1.8956,0,0
0.74787097708885,262,-1.8952,0,0
0.74787095646339,263,-1.8948,0,0
0.74787093575935,264,-1.8944,0,0
0.74787091497674,265,-1.894,0,0
0.74787089411556,266,-1.8936,0,0
0.7478708731758,267,-1.8932,0,0
0.74787085215747,268,-1.8928,0,0
0.74787083106057,269,-1.8924,0,0
0.74787080988509,270,-1.892,0,0
0.74787078863103,271,-1.8916,0,0
0.74787076729841,272,-1.8912,0,0
0.7478707458872,273,-1.8908,0,0
0.74787072439743,274,-1.8904,0,0
0.74787070282908,275,-1.89,0,0
0.74787068118215,276,-1.8896,0,0
0.74787065945666,277,-1.8892,0,0
0.74787063765258,278,-1.8888,0,0
0.74787061576994,279,-1.8884,0,0
0.74787059380872,280,-1.888,0,0
0.74787057176892,281,-1.8876,0,0
0.74787054965055,282,-1.8872,0,0
0.74787052745361,283,-1.8868,0,0
0.74787050517809,284,-1.8864,0,0
0.747870482824,285,-1.886,0,0
0.74787046039133,286,-1.8856,0,0
0.74787043788009,287,-1.8852,0,0
0.74787041529027,288,-1.8848,0,0
0.74787039262188,289,-1.8844,0,0
0.74787036987492,290,-1.884,0,0
0.74787034704938,291,-1.8836,0,0
0.74787032414527,292,-1.8832,0,0
0.74787030116258,293,-1.8828,0,0
0.74787027810132,294,-1.8824,0,0
0.74787025496148,295,-1.882,0,0
0.74787023174307,296,-1.8816,0,0
0.74787020844609,297,-1.8812,0,0
0.74787018507053,298,-1.8808,0,0
0.7478701616164,299,-1.8804,0,0
0.74787013808369,300,-1.88,0,0
0.74787011447241,301,-1.8796,0,0
0.74787009078255,302,-1.8792,0,0
0.74787006701412,303,-1.8788,0,0
0.74787004316711,304,-1.8784,0,0
0.74787001924153,305,-1.878,0,0
0.74786999523738,306,-1.8776,0,0
0.74786997115465,307,-1.8772,0,0
0.74786994699334,308,-1.8768,0,0
0.74786992275347,309,-1.8764,0,0
0.74786989843501,310,-1.876,0,0
0.74786987403799,311,-1.8756,0,0
0.74786984956238,312,-1.8752,0,0
0.74786982500821,313,-1.8748,0,0
0.74786980037546,314,-1.8744,0,0
0.74786977566413,315,-1.874,0,0
0.74786975087423,316,-1.8736,0,0
0.74786972600575,317,-1.8732,0,0
0.7478697010587,318,-1.8728,0,0
0.74786967603308,319,-1.8724,0,0
0.74786965092888,320,-1.872,0,0
0.74786962574611,321,-1.8716,0,0
0.74786960048476,322,-1.8712,0,0
0.74786957514483,323,-1.8708,0,0
0.74786954972634,324,-1.8704,0,0
0.74786952422926,325,-1.87,0,0
0.74786949865362,326,-1.8696,0,0
0.74786947299939,327,-1.8692,0,0
0.7478694472666,328,-1.8688,0,0
0.74786942145522,329,-1.8684,0,0
0.74786939556528,330,-1.868,0,0
0.74786936959676,331,-1.8676,0,0
0.74786934354966,332,-1.8672,0,0
0.74786931742399,333,-1.8668,0,0
0.74786929121974,334,-1.8664,0,0
0.74786926493692,335,-1.866,0,0
0.74786923857553,336,-1.8656,0,0
0.74786921213556,337,-1.8652,0,0
0.74786918561701,338,-1.8648,0,0
0.74786915901989,339,-1.8644,0,0
0.7478691323442,340,-1.864,0,0
0.74786910558992,341,-1.8636,0,0
0.74786907875708,342,-1.8632,0,0
0.74786905184566,343,-1.8628,0,0
0.74786902485566,344,-1.8624,0,0
0.74786899778709,345,-1.862,0,0
0.74786897063995,346,-1.8616,0,0
0.74786894341423,347,-1.8612,0,0
0.74786891610993,348,-1.8608,0,0
0.74786888872706,349,-1.8604,0,0
0.74786886126562,350,-1.86,0,0
0.7478688337256,351,-1.8596,0,0
0.747868806107,352,-1.8592,0,0
0.74786877840983,353,-1.8588,0,0
0.74786875063409,354,-1.8584,0,0
0.74786872277977,355,-1.858,0,0
0.74786869484687,356,-1.8576,0,0
0.7478686668354,357,-1.8572,0,0
0.74786863874535,358,-1.8568,0,0
0.74786861057673,359,-1.8564,0,0
0.74786858232953,360,-1.856,0,0
0.74786855400376,361,-1.8556,0,0
0.74786852559942,362,-1.8552,0,0
0.74786849711649,363,-1.8548,0,0
0.747868468555,364,-1.8544,0,0
0.74786843991492,365,-1.854,0,0
0.74786841119628,366,-1.8536,0,0
0.74786838239905,367,-1.8532,0,0
0.74786835352325,368,-1.8528,0,0
0.74786832456888,369,-1.8524,0,0
0.74786829553593,370,-1.852,0,0
0.74786826642441,371,-1.8516,0,0
0.74786823723431,372,-1.8512,0,0
0.74786820796563,373,-1.8508,0,0
0.74786817861838,374,-1.8504,0,0
0.74786814919255,375,-1.85,0,0
0.74786811968815,376,-1.8496,0,0
0.74786809010518,377,-1.8492,0,0
0.74786806044362,378,-1.8488,0,0
0.74786803070349,379,-1.8484,0,0
0.74786800088479,380,-1.848,0,0
0.74786797098751,381,-1.8476,0,0
0.74786794101166,382,-1.8472,0,0
0.74786791095723,383,-1.8468,0,0
0.74786788082422,384,-1.8464,0,0
0.74786785061264,385,-1.846,0,0
0.74786782032249,386,-1.8456,0,0
0.74786778995375,387,-1.8452,0,0
0.74786775950645,388,-1.8448,0,0
0.74786772898056,389,-1.8444,0,0
0.7478676983761,390,-1.844,0,0
0.74786766769307,391,-1.8436,0,0
0.74786763693146,392,-1.8432,0,0
0.74786760609127,393,-1.8428,0,0
0.74786757517251,394,-1.8424,0,0
0.74786754417518,395,-1.842,0,0
0.74786751309926,396,-1.8416,0,0
0.74786748194477,397,-1.8412,0,0
0.74786745071171,398,-1.8408,0,0
0.74786741940007,399,-1.8404,0,0
0.74786738800985,400,-1.84,0,0
0.74786735654106,401,-1.8396,0,0
0.7478673249937,402,-1.8392,0,0
0.74786729336775,403,-1.8388,0,0
0.74786726166323,404,-1.8384,0,0
0.74786722988014,405,-1.838,0,0
0.74786719801847,406,-1.8376,0,0
0.74786716607822,407,-1.8372,0,0
0.7478671340594,408,-1.8368,0,0
0.747867101962,409,-1.8364,0,0
0.74786706978603,410,-1.836,0,0
0.74786703753148,411,-1.8356,0,0
0.74786700519835,412,-1.8352,0,0
0.74786697278665,413,-1.8348,0,0
0.74786694029637,414,-1.8344,0,0
0.74786690772752,415,-1.834,0,0
0.74786687508009,416,-1.8336,0,0
0.74786684235408,417,-1.8332,0,0
0.7478668095495,418,-1.8328,0,0
0.74786677666634,419,-1.8324,0,0
0.74786674370461,420,-1.832,0,0
0.74786671066429,421,-1.8316,0,0
0.74786667754541,422,-1.8312,0,0
0.74786664434795,423,-1.8308,0,0
0.74786661107191,424,-1.8304,0,0
0.74786657771729,425,-1.83,0,0
0.7478665442841,426,-1.8296,0,0
0.74786651077233,427,-1.8292,0,0
0.74786647718199,428,-1.8288,0,0
0.74786644351307,429,-1.8284,0,0
0.74786640976557,430,-1.828,0,0
0.7478663759395,431,-1.8276,0,0
0.74786634203485,432,-1.8272,0,0
0.74786630805163,433,-1.8268,0,0
0.74786627398983,434,-1.8264,0,0
0.74786623984945,435,-1.826,0,0
0.7478662056305,436,-1.8256,0,0
0.74786617133297,437,-1.8252,0,0
0.74786613695686,438,-1.8248,0,0
0.74786610250218,439,-1.8244,0,0
0.74786606796892,440,-1.824,0,0
0.74786603335708,441,-1.8236,0,0
0.74786599866667,442,-1.8232,0,0
0.74786596389768,443,-1.8228,0,0
0.74786592905012,444,-1.8224,0,0
0.74786589412398,445,-1.822,0,0
0.74786585911926,446,-1.8216,0,0
0.74786582403596,447,-1.8212,0,0
0.74786578887409,448,-1.8208,0,0
0.74786575363365,449,-1.8204,0,0
0.74786571831462,450,-1.82,0,0
0.74786568291702,451,-1.8196,0,0
0.74786564744084,452,-1.8192,0,0
0.74786561188609,453,-1.8188,0,0
0.74786557625276,454,-1.8184,0,0
0.74786554054085,455,-1.818,0,0
0.74786550475037,456,-1.8176,0,0
0.74786546888131,457,-1.8172,0,0
0.74786543293367,458,-1.8168,0,0
0.74786539690746,459,-1.8164,0,0
0.74786536080267,460,-1.816,0,0
0.7478653246193,461,-1.8156,0,0
0.74786528835735,462,-1.8152,0,0
0.74786525201683,463,-1.8148,0,0
0.74786521559774,464,-1.8144,0,0
0.74786517910006,465,-1.814,0,0
0.74786514252381,466,-1.8136,0,0
0.74786510586898,467,-1.8132,0,0
0.74786506913558,468,-1.8128,0,0
0.74786503232359,469,-1.8124,0,0
0.74786499543304,470,-1.812,0,0
0.7478649584639,471,-1.8116,0,0
0.74786492141619,472,-1.8112,0,0
0.7478648842899,473,-1.8108,0,0
0.74786484708503,474,-1.8104,0,0
0.74786480980159,475,-1.81,0,0
0.74786477243956,476,-1.8096,0,0
0.74786473499897,477,-1.8092,0,0
0.74786469747979,478,-1.8088,0,0
0.74786465988204,479,-1.8084,0,0
0.74786462220571,480,-1.808,0,0
0.7478645844508,481,-1.8076,0,0
0.74786454661732,482,-1.8072,0,0
0.74786450870526,483,-1.8068,0,0
0.74786447071462,484,-1.8064,0,0
0.74786443264541,485,-1.806,0,0
0.74786439449762,486,-1.8056,0,0
0.74786435627125,487,-1.8052,0,0
0.7478643179663,488,-1.8048,0,0
0.74786427958278,489,-1.8044,0,0
0.74786424112067,490,-1.804,0,0
0.74786420258,491,-1.8036,0,0
0.74786416396074,492,-1.8032,0,0
0.74786412526291,493,-1.8028,0,0
0.7478640864865,494,-1.8024,0,0
0.74786404763151,495,-1.802,0,0
0.74786400869794,496,-1.8016,0,0
0.7478639696858,497,-1.8012,0,0
0.74786393059508,498,-1.8008,0,0
0.74786389142578,499,-1.8004,0,0
0.74786385217791,500,-1.8,0,0
0.74786381285146,501,-1.7996,0,0
0.74786377344643,502,-1.7992,0,0
0.74786373396282,503,-1.7988,0,0
0.74786369440063,504,-1.7984,0,0
0.74786365475987,505,-1.798,0,0
0.74786361504053,506,-1.7976,0,0
0.74786357524261,507,-1.7972,0,0
0.74786353536612,508,-1.7968,0,0
0.74786349541105,509,-1.7964,0,0
0.74786345537739,510,-1.796,0,0
0.74786341526517,511,-1.7956,0,0
0.74786337507436,512,-1.7952,0,0
0.74786333480498,513,-1.7948,0,0
0.74786329445702,514,-1.7944,0,0
0.74786325403048,515,-1.794,0,0
0.74786321352536,516,-1.7936,0,0
0.74786317294166,517,-1.7932,0,0
0.74786313227939,518,-1.7928,0,0
0.74786309153854,519,-1.7924,0,0
0.74786305071911,520,-1.792,0,0
0.74786300982111,521,-1.7916,0,0
0.74786296884452,522,-1.7912,0,0
0.74786292778936,523,-1.7908,0,0
0.74786288665562,524,-1.7904,0,0
0.7478628454433,525,-1.79,0,0
0.74786280415241,526,-1.7896,0,0
0.74786276278293,527,-1.7892,0,0
0.74786272133488,528,-1.7888,0,0
0.74786267980825,529,-1.7884,0,0
0.74786263820304,530,-1.788,0,0
0.74786259651926,531,-1.7876,0,0
0.74786255475689,532,-1.7872,0,0
0.74786251291595,533,-1.7868,0,0
0.74786247099643,534,-1.7864,0,0
0.74786242899833,535,-1.786,0,0
0.74786238692166,536,-1.7856,0,0
0.7478623447664,537,-1.7852,0,0
0.74786230253257,538,-1.7848,0,0
0.74786226022016,539,-1.7844,0,0
0.74786221782917,540,-1.784,0,0
0.7478621753596,541,-1.7836,0,0
0.74786213281145,542,-1.7832,0,0
0.74786209018473,543,-1.7828,0,0
0.74786204747943,544,-1.7824,0,0
0.74786200469555,545,-1.782,0,0
0.74786196183309,546,-1.7816,0,0
0.74786191889205,547,-1.7812,0,0
0.74786187587243,548,-1.7808,0,0
0.74786183277424,549,-1.7804,0,0
0.74786178959747,550,-1.78,0,0
0.74786174634211,551,-1.7796,0,0
0.74786170300818,552,-1.7792,0,0
0.74786165959567,553,-1.7788,0,0
0.74786161610459,554,-1.7784,0,0
0.74786157253492,555,-1.778,0,0
0.74786152888668,556,-1.7776,0,0
0.74786148515985,557,-1.7772,0,0
0.74786144135445,558,-1.7768,0,0
0.74786139747047,559,-1.7764,0,0
0.74786135350791,560,-1.776,0,0
0.74786130946678,561,-1.7756,0,0
0.74786126534706,562,-1.7752,0,0
0.74786122114877,563,-1.7748,0,0
0.74786117687189,564,-1.7744,0,0
0.74786113251644,565,-1.774,0,0
0.74786108808241,566,-1.7736,0,0
0.7478610435698,567,-1.7732,0,0
0.74786099897861,568,-1.7728,0,0
0.74786095430884,569,-1.7724,0,0
0.74786090956049,570,-1.772,0,0
0.74786086473357,571,-1.7716,0,0
0.74786081982806,572,-1.7712,0,0
0.74786077484398,573,-1.7708,0,0
0.74786072978132,574,-1.7704,0,0
0.74786068464008,575,-1.77,0,0
0.74786063942026,576,-1.7696,0,0
0.74786059412186,577,-1.7692,0,0
0.74786054874488,578,-1.7688,0,0
0.74786050328932,579,-1.7684,0,0
0.74786045775518,580,-1.768,0,0
0.74786041214247,581,-1.7676,0,0
0.74786036645117,582,-1.7672,0,0
0.7478603206813,583,-1.7668,0,0
0.74786027483285,584,-1.7664,0,0
0.74786022890581,585,-1.766,0,0
0.7478601829002,586,-1.7656,0,0
0.74786013681601,587,-1.7652,0,0
0.74786009065324,588,-1.7648,0,0
0.74786004441189,589,-1.7644,0,0
0.74785999809196,590,-1.764,0,0
0.74785995169345,591,-1.7636,0,0
0.74785990521637,592,-1.7632,0,0
0.7478598586607,593,-1.7628,0,0
0.74785981202645,594,-1.7624,0,0
0.74785976531363,595,-1.762,0,0
0.74785971852222,596,-1.7616,0,0
0.74785967165224,597,-1.7612,0,0
0.74785962470367,598,-1.7608,0,0
0.74785957767653,599,-1.7604,0,0
0.74785953057081,600,-1.76,0,0
0.7478594833865,601,-1.7596,0,0
0.74785943612362,602,-1.7592,0,0
0.74785938878216,603,-1.7588,0,0
0.74785934136212,604,-1.7584,0,0
0.7478592938635,605,-1.758,0,0
0.74785924628629,606,-1.7576,0,0
0.74785919863051,607,-1.7572,0,0
0.74785915089615,608,-1.7568,0,0
0.74785910308321,609,-1.7564,0,0
0.74785905519169,610,-1.756,0,0
0.74785900722159,611,-1.7556,0,0
0.74785895917291,612,-1.7552,0,0
0.74785891104565,613,-1.7548,0,0
0.74785886283982,614,-1.7544,0,0
0.7478588145554,615,-1.754,0,0
0.7478587661924,616,-1.7536,0,0
0.74785871775082,617,-1.7532,0,0
0.74785866923066,618,-1.7528,0,0
0.74785862063192,619,-1.7524,0,0
0.7478585719546,620,-1.752,0,0
0.7478585231987,621,-1.7516,0,0
0.74785847436422,622,-1.7512,0,0
0.74785842545116,623,-1.7508,0,0
0.74785837645952,624,-1.7504,0,0
0.7478583273893,625,-1.75,0,0
0.74785827824051,626,-1.7496,0,0
0.74785822901313,627,-1.7492,0,0
0.74785817970717,628,-1.7488,0,0
0.74785813032263,629,-1.7484,0,0
0.74785808085951,630,-1.748,0,0
0.7478580313178,631,-1.7476,0,0
0.74785798169752,632,-1.7472,0,0
0.74785793199866,633,-1.7468,0,0
0.74785788222122,634,-1.7464,0,0
0.7478578323652,635,-1.746,0,0
0.7478577824306,636,-1.7456,0,0
0.74785773241741,637,-1.7452,0,0
0.74785768232565,638,-1.7448,0,0
0.74785763215531,639,-1.7444,0,0
0.74785758190638,640,-1.744,0,0
0.74785753157888,641,-1.7436,0,0
0.74785748117279,642,-1.7432,0,0
0.74785743068813,643,-1.7428,0,0
0.74785738012488,644,-1.7424,0,0
0.74785732948305,645,-1.742,0,0
0.74785727876265,646,-1.7416,0,0
0.74785722796366,647,-1.7412,0,0
0.74785717708609,648,-1.7408,0,0
0.74785712612994,649,-1.7404,0,0
0.74785707509521,650,-1.74,0,0
0.7478570239819,651,-1.7396,0,0
0.74785697279001,652,-1.7392,0,0
0.74785692151953,653,-1.7388,0,0
0.74785687017048,654,-1.7384,0,0
0.74785681874285,655,-1.738,0,0
0.74785676723663,656,-1.7376,0,0
0.74785671565184,657,-1.7372,0,0
0.74785666398846,658,-1.7368,0,0
0.7478566122465,659,-1.7364,0,0
0.74785656042596,660,-1.736,0,0
0.74785650852684,661,-1.7356,0,0
0.74785645654914,662,-1.7352,0,0
0.74785640449286,663,-1.7348,0,0
0.747856352358,664,-1.7344,0,0
0.74785630014455,665,-1.734,0,0
0.74785624785253,666,-1.7336,0,0
0.74785619548192,667,-1.7332,0,0
0.74785614303273,668,-1.7328,0,0
0.74785609050496,669,-1.7324,0,0
0.74785603789861,670,-1.732,0,0
0.74785598521368,671,-1.7316,0,0
0.74785593245017,672,-1.7312,0,0
0.74785587960808,673,-1.7308,0,0
0.7478558266874,674,-1.7304,0,0
0.74785577368815,675,-1.73,0,0
0.74785572061031,676,-1.7296,0,0
0.74785566745389,677,-1.7292,0,0
0.74785561421889,678,-1.7288,0,0
0.74785556090531,679,-1.7284,0,0
0.74785550751314,680,-1.728,0,0
0.7478554540424,681,-1.7276,0,0
0.74785540049307,682,-1.7272,0,0
0.74785534686516,683,-1.7268,0,0
0.74785529315867,684,-1.7264,0,0
0.7478552393736,685,-1.726,0,0
0.74785518550995,686,-1.7256,0,0
0.74785513156771,687,-1.7252,0,0
0.7478550775469,688,-1.7248,0,0
0.7478550234475,689,-1.7244,0,0
0.74785496926952,690,-1.724,0,0
0.74785491501296,691,-1.7236,0,0
0.74785486067781,692,-1.7232,0,0
0.74785480626409,693,-1.7228,0,0
0.74785475177178,694,-1.7224,0,0
0.74785469720089,695,-1.722,0,0
0.74785464255142,696,-1.7216,0,0
0.74785458782337,697,-1.7212,0,0
0.74785453301673,698,-1.7208,0,0
0.74785447813152,699,-1.7204,0,0
0.74785442316772,700,-1.72,0,0
0.74785436812534,701,-1.7196,0,0
0.74785431300437,702,-1.7192,0,0
0.74785425780483,703,-1.7188,0,0
0.7478542025267,704,-1.7184,0,0
0.74785414716999,705,-1.718,0,0
