id,psi,x,y,z
5702,1.7089106726224,0.1404,0,0
5703,1.7089112520536,0.1406,0,0
5704,1.7089118314847,0.1408,0,0
5705,1.7089124109155,0.141,0,0
5706,1.708912990346,0.1412,0,0
5707,1.7089135697764,0.1414,0,0
5708,1.7089141492065,0.1416,0,0
5709,1.7089147286364,0.1418,0,0
5710,1.7089153080661,0.142,0,0
5711,1.7089158874955,0.1422,0,0
5712,1.7089164669247,0.1424,0,0
5713,1.7089170463537,0.1426,0,0
5714,1.7089176257825,0.1428,0,0
5715,1.708918205211,0.143,0,0
5716,1.7089187846393,0.1432,0,0
5717,1.7089193640674,0.1434,0,0
5718,1.7089199434952,0.1436,0,0
5719,1.7089205229228,0.1438,0,0
5720,1.7089211023502,0.144,0,0
5721,1.7089216817774,0.1442,0,0
5722,1.7089222612043,0.1444,0,0
5723,1.708922840631,0.1446,0,0
5724,1.7089234200575,0.1448,0,0
5725,1.7089239994838,0.145,0,0
5726,1.7089245789098,0.1452,0,0
5727,1.7089251583356,0.1454,0,0
5728,1.7089257377612,0.1456,0,0
5729,1.7089263171865,0.1458,0,0
5730,1.7089268966116,0.146,0,0
5731,1.7089274760365,0.1462,0,0
5732,1.7089280554612,0.1464,0,0
5733,1.7089286348856,0.1466,0,0
5734,1.7089292143098,0.1468,0,0
5735,1.7089297937338,0.147,0,0
5736,1.7089303731575,0.1472,0,0
5737,1.7089309525811,0.1474,0,0
5738,1.7089315320043,0.1476,0,0
5739,1.7089321114274,0.1478,0,0
5740,1.7089326908502,0.148,0,0
5741,1.7089332702729,0.1482,0,0
5742,1.7089338496952,0.1484,0,0
5743,1.7089344291174,0.1486,0,0
5744,1.7089350085393,0.1488,0,0
5745,1.708935587961,0.149,0,0
5746,1.7089361673825,0.1492,0,0
5747,1.7089367468037,0.1494,0,0
5748,1.7089373262248,0.1496,0,0
5749,1.7089379056455,0.1498,0,0
5750,1.7089384850661,0.15,0,0
5751,1.7089390644864,0.1502,0,0
5752,1.7089396439066,0.1504,0,0
5753,1.7089402233264,0.1506,0,0
5754,1.7089408027461,0.1508,0,0
5755,1.7089413821655,0.151,0,0
5756,1.7089419615847,0.1512,0,0
5757,1.7089425410037,0.1514,0,0
5758,1.7089431204224,0.1516,0,0
5759,1.7089436998409,0.1518,0,0
5760,1.7089442792592,0.152,0,0
5761,1.7089448586773,0.1522,0,0
5762,1.7089454380951,0.1524,0,0
5763,1.7089460175127,0.1526,0,0
5764,1.7089465969301,0.1528,0,0
5765,1.7089471763472,0.153,0,0
5766,1.7089477557641,0.1532,0,0
5767,1.7089483351808,0.1534,0,0
5768,1.7089489145973,0.1536,0,0
5769,1.7089494940135,0.1538,0,0
5770,1.7089500734295,0.154,0,0
5771,1.7089506528453,0.1542,0,0
5772,1.7089512322609,0.1544,0,0
5773,1.7089518116762,0.1546,0,0
5774,1.7089523910913,0.1548,0,0
5775,1.7089529705062,0.155,0,0
5776,1.7089535499208,0.1552,0,0
5777,1.7089541293352,0.1554,0,0
5778,1.7089547087494,0.1556,0,0
5779,1.7089552881634,0.1558,0,0
5780,1.7089558675771,0.156,0,0
5781,1.7089564469906,0.1562,0,0
5782,1.7089570264039,0.1564,0,0
5783,1.708957605817,0.1566,0,0
5784,1.7089581852298,0.1568,0,0
5785,1.7089587646424,0.157,0,0
5786,1.7089593440547,0.1572,0,0
5787,1.7089599234669,0.1574,0,0
5788,1.7089605028788,0.1576,0,0
5789,1.7089610822905,0.1578,0,0
5790,1.7089616617019,0.158,0,0
5791,1.7089622411132,0.1582,0,0
5792,1.7089628205242,0.1584,0,0
5793,1.7089633999349,0.1586,0,0
5794,1.7089639793455,0.1588,0,0
5795,1.7089645587558,0.159,0,0
5796,1.7089651381659,0.1592,0,0
5797,1.7089657175758,0.1594,0,0
5798,1.7089662969854,0.1596,0,0
5799,1.7089668763948,0.1598,0,0
5800,1.708967455804,0.16,0,0
5801,1.7089680352129,0.1602,0,0
5802,1.7089686146217,0.1604,0,0
5803,1.7089691940302,0.1606,0,0
5804,1.7089697734384,0.1608,0,0
5805,1.7089703528465,0.161,0,0
5806,1.7089709322543,0.1612,0,0
5807,1.7089715116619,0.1614,0,0
5808,1.7089720910692,0.1616,0,0
5809,1.7089726704764,0.1618,0,0
5810,1.7089732498833,0.162,0,0
5811,1.7089738292899,0.1622,0,0
5812,1.7089744086964,0.1624,0,0
5813,1.7089749881026,0.1626,0,0
5814,1.7089755675086,0.1628,0,0
5815,1.7089761469144,0.163,0,0
5816,1.7089767263199,0.1632,0,0
5817,1.7089773057252,0.1634,0,0
5818,1.7089778851303,0.1636,0,0
5819,1.7089784645352,0.1638,0,0
5820,1.7089790439398,0.164,0,0
5821,1.7089796233442,0.1642,0,0
5822,1.7089802027484,0.1644,0,0
5823,1.7089807821523,0.1646,0,0
5824,1.708981361556,0.1648,0,0
5825,1.7089819409595,0.165,0,0
5826,1.7089825203628,0.1652,0,0
5827,1.7089830997658,0.1654,0,0
5828,1.7089836791686,0.1656,0,0
5829,1.7089842585712,0.1658,0,0
5830,1.7089848379736,0.166,0,0
5831,1.7089854173757,0.1662,0,0
5832,1.7089859967776,0.1664,0,0
5833,1.7089865761792,0.1666,0,0
5834,1.7089871555807,0.1668,0,0
5835,1.7089877349819,0.167,0,0
5836,1.7089883143829,0.1672,0,0
5837,1.7089888937836,0.1674,0,0
5838,1.7089894731842,0.1676,0,0
5839,1.7089900525845,0.1678,0,0
5840,1.7089906319846,0.168,0,0
5841,1.7089912113844,0.1682,0,0
5842,1.708991790784,0.1684,0,0
5843,1.7089923701834,0.1686,0,0
5844,1.7089929495826,0.1688,0,0
5845,1.7089935289815,0.169,0,0
5846,1.7089941083802,0.1692,0,0
5847,1.7089946877787,0.1694,0,0
5848,1.708995267177,0.1696,0,0
5849,1.708995846575,0.1698,0,0
5850,1.7089964259728,0.17,0,0
5851,1.7089970053704,0.1702,0,0
5852,1.7089975847677,0.1704,0,0
5853,1.7089981641648,0.1706,0,0
5854,1.7089987435617,0.1708,0,0
5855,1.7089993229584,0.171,0,0
5856,1.7089999023548,0.1712,0,0
5857,1.709000481751,0.1714,0,0
5858,1.709001061147,0.1716,0,0
5859,1.7090016405428,0.1718,0,0
5860,1.7090022199383,0.172,0,0
5861,1.7090027993336,0.1722,0,0
5862,1.7090033787286,0.1724,0,0
5863,1.7090039581235,0.1726,0,0
5864,1.7090045375181,0.1728,0,0
5865,1.7090051169125,0.173,0,0
5866,1.7090056963066,0.1732,0,0
5867,1.7090062757006,0.1734,0,0
5868,1.7090068550943,0.1736,0,0
5869,1.7090074344878,0.1738,0,0
5870,1.709008013881,0.174,0,0
5871,1.709008593274,0.1742,0,0
5872,1.7090091726668,0.1744,0,0
5873,1.7090097520594,0.1746,0,0
5874,1.7090103314517,0.1748,0,0
5875,1.7090109108438,0.175,0,0
5876,1.7090114902357,0.1752,0,0
5877,1.7090120696274,0.1754,0,0
5878,1.7090126490188,0.1756,0,0
5879,1.70901322841,0.1758,0,0
5880,1.709013807801,0.176,0,0
5881,1.7090143871917,0.1762,0,0
5882,1.7090149665822,0.1764,0,0
5883,1.7090155459725,0.1766,0,0
5884,1.7090161253626,0.1768,0,0
5885,1.7090167047524,0.177,0,0
5886,1.709017284142,0.1772,0,0
5887,1.7090178635314,0.1774,0,0
5888,1.7090184429205,0.1776,0,0
5889,1.7090190223095,0.1778,0,0
5890,1.7090196016982,0.178,0,0
5891,1.7090201810866,0.1782,0,0
5892,1.7090207604749,0.1784,0,0
5893,1.7090213398629,0.1786,0,0
5894,1.7090219192507,0.1788,0,0
5895,1.7090224986382,0.179,0,0
5896,1.7090230780256,0.1792,0,0
5897,1.7090236574127,0.1794,0,0
5898,1.7090242367995,0.1796,0,0
5899,1.7090248161862,0.1798,0,0
5900,1.7090253955726,0.18,0,0
5901,1.7090259749588,0.1802,0,0
5902,1.7090265543448,0.1804,0,0
5903,1.7090271337305,0.1806,0,0
5904,1.709027713116,0.1808,0,0
5905,1.7090282925013,0.181,0,0
5906,1.7090288718863,0.1812,0,0
5907,1.7090294512712,0.1814,0,0
5908,1.7090300306558,0.1816,0,0
5909,1.7090306100401,0.1818,0,0
5910,1.7090311894243,0.182,0,0
5911,1.7090317688082,0.1822,0,0
5912,1.7090323481919,0.1824,0,0
5913,1.7090329275754,0.1826,0,0
5914,1.7090335069586,0.1828,0,0
5915,1.7090340863416,0.183,0,0
5916,1.7090346657244,0.1832,0,0
5917,1.7090352451069,0.1834,0,0
5918,1.7090358244892,0.1836,0,0
5919,1.7090364038713,0.1838,0,0
5920,1.7090369832532,0.184,0,0
5921,1.7090375626348,0.1842,0,0
5922,1.7090381420163,0.1844,0,0
5923,1.7090387213974,0.1846,0,0
5924,1.7090393007784,0.1848,0,0
5925,1.7090398801591,0.185,0,0
5926,1.7090404595396,0.1852,0,0
5927,1.7090410389199,0.1854,0,0
5928,1.7090416183,0.1856,0,0
5929,1.7090421976798,0.1858,0,0
5930,1.7090427770594,0.186,0,0
5931,1.7090433564387,0.1862,0,0
5932,1.7090439358179,0.1864,0,0
5933,1.7090445151968,0.1866,0,0
5934,1.7090450945755,0.1868,0,0
5935,1.7090456739539,0.187,0,0
5936,1.7090462533321,0.1872,0,0
5937,1.7090468327101,0.1874,0,0
5938,1.7090474120879,0.1876,0,0
5939,1.7090479914655,0.1878,0,0
5940,1.7090485708428,0.188,0,0
5941,1.7090491502199,0.1882,0,0
5942,1.7090497295967,0.1884,0,0
5943,1.7090503089734,0.1886,0,0
5944,1.7090508883498,0.1888,0,0
5945,1.7090514677259,0.189,0,0
5946,1.7090520471019,0.1892,0,0
5947,1.7090526264776,0.1894,0,0
5948,1.7090532058531,0.1896,0,0
5949,1.7090537852284,0.1898,0,0
5950,1.7090543646034,0.19,0,0
5951,1.7090549439782,0.1902,0,0
5952,1.7090555233528,0.1904,0,0
5953,1.7090561027272,0.1906,0,0
5954,1.7090566821013,0.1908,0,0
5955,1.7090572614752,0.191,0,0
5956,1.7090578408489,0.1912,0,0
5957,1.7090584202223,0.1914,0,0
5958,1.7090589995955,0.1916,0,0
5959,1.7090595789685,0.1918,0,0
5960,1.7090601583413,0.192,0,0
5961,1.7090607377138,0.1922,0,0
5962,1.7090613170861,0.1924,0,0
5963,1.7090618964582,0.1926,0,0
5964,1.7090624758301,0.1928,0,0
5965,1.7090630552017,0.193,0,0
5966,1.7090636345731,0.1932,0,0
5967,1.7090642139443,0.1934,0,0
5968,1.7090647933152,0.1936,0,0
5969,1.7090653726859,0.1938,0,0
5970,1.7090659520564,0.194,0,0
5971,1.7090665314267,0.1942,0,0
5972,1.7090671107967,0.1944,0,0
5973,1.7090676901665,0.1946,0,0
5974,1.7090682695361,0.1948,0,0
5975,1.7090688489055,0.195,0,0
5976,1.7090694282746,0.1952,0,0
5977,1.7090700076435,0.1954,0,0
5978,1.7090705870121,0.1956,0,0
5979,1.7090711663806,0.1958,0,0
5980,1.7090717457488,0.196,0,0
5981,1.7090723251168,0.1962,0,0
5982,1.7090729044845,0.1964,0,0
5983,1.7090734838521,0.1966,0,0
5984,1.7090740632194,0.1968,0,0
5985,1.7090746425865,0.197,0,0
5986,1.7090752219533,0.1972,0,0
5987,1.7090758013199,0.1974,0,0
5988,1.7090763806863,0.1976,0,0
5989,1.7090769600525,0.1978,0,0
5990,1.7090775394184,0.198,0,0
5991,1.7090781187841,0.1982,0,0
5992,1.7090786981496,0.1984,0,0
5993,1.7090792775149,0.1986,0,0
5994,1.7090798568799,0.1988,0,0
5995,1.7090804362447,0.199,0,0
5996,1.7090810156093,0.1992,0,0
5997,1.7090815949736,0.1994,0,0
5998,1.7090821743377,0.1996,0,0
5999,1.7090827537016,0.1998,0,0
6000,1.7090833330653,0.2,0,0
6001,1.7090839124287,0.2002,0,0
6002,1.7090844917919,0.2004,0,0
6003,1.7090850711549,0.2006,0,0
6004,1.7090856505176,0.2008,0,0
6005,1.7090862298802,0.201,0,0
6006,1.7090868092425,0.2012,0,0
6007,1.7090873886045,0.2014,0,0
6008,1.7090879679664,0.2016,0,0
6009,1.709088547328,0.2018,0,0
6010,1.7090891266894,0.202,0,0
6011,1.7090897060505,0.2022,0,0
6012,1.7090902854115,0.2024,0,0
6013,1.7090908647722,0.2026,0,0
6014,1.7090914441326,0.2028,0,0
6015,1.7090920234929,0.203,0,0
6016,1.7090926028529,0.2032,0,0
6017,1.7090931822127,0.2034,0,0
6018,1.7090937615723,0.2036,0,0
6019,1.7090943409316,0.2038,0,0
6020,1.7090949202907,0.204,0,0
6021,1.7090954996496,0.2042,0,0
6022,1.7090960790082,0.2044,0,0
6023,1.7090966583667,0.2046,0,0
6024,1.7090972377249,0.2048,0,0
6025,1.7090978170828,0.205,0,0
6026,1.7090983964406,0.2052,0,0
6027,1.7090989757981,0.2054,0,0
6028,1.7090995551554,0.2056,0,0
6029,1.7091001345125,0.2058,0,0
6030,1.7091007138693,0.206,0,0
6031,1.7091012932259,0.2062,0,0
6032,1.7091018725823,0.2064,0,0
6033,1.7091024519384,0.2066,0,0
6034,1.7091030312944,0.2068,0,0
6035,1.7091036106501,0.207,0,0
6036,1.7091041900055,0.2072,0,0
6037,1.7091047693608,0.2074,0,0
6038,1.7091053487158,0.2076,0,0
6039,1.7091059280706,0.2078,0,0
6040,1.7091065074251,0.208,0,0
6041,1.7091070867795,0.2082,0,0
6042,1.7091076661336,0.2084,0,0
6043,1.7091082454874,0.2086,0,0
6044,1.7091088248411,0.2088,0,0
6045,1.7091094041945,0.209,0,0
6046,1.7091099835477,0.2092,0,0
6047,1.7091105629007,0.2094,0,0
6048,1.7091111422534,0.2096,0,0
6049,1.7091117216059,0.2098,0,0
6050,1.7091123009582,0.21,0,0
6051,1.7091128803103,0.2102,0,0
6052,1.7091134596621,0.2104,0,0
6053,1.7091140390137,0.2106,0,0
6054,1.7091146183651,0.2108,0,0
6055,1.7091151977162,0.211,0,0
6056,1.7091157770671,0.2112,0,0
6057,1.7091163564178,0.2114,0,0
6058,1.7091169357683,0.2116,0,0
6059,1.7091175151185,0.2118,0,0
6060,1.7091180944685,0.212,0,0
6061,1.7091186738183,0.2122,0,0
6062,1.7091192531678,0.2124,0,0
6063,1.7091198325172,0.2126,0,0
6064,1.7091204118663,0.2128,0,0
6065,1.7091209912151,0.213,0,0
6066,1.7091215705638,0.2132,0,0
6067,1.7091221499122,0.2134,0,0
6068,1.7091227292604,0.2136,0,0
6069,1.7091233086083,0.2138,0,0
6070,1.7091238879561,0.214,0,0
6071,1.7091244673036,0.2142,0,0
6072,1.7091250466509,0.2144,0,0
6073,1.7091256259979,0.2146,0,0
6074,1.7091262053447,0.2148,0,0
6075,1.7091267846913,0.215,0,0
6076,1.7091273640377,0.2152,0,0
6077,1.7091279433838,0.2154,0,0
6078,1.7091285227297,0.2156,0,0
6079,1.7091291020754,0.2158,0,0
6080,1.7091296814209,0.216,0,0
6081,1.7091302607661,0.2162,0,0
6082,1.7091308401111,0.2164,0,0
6083,1.7091314194559,0.2166,0,0
6084,1.7091319988004,0.2168,0,0
6085,1.7091325781447,0.217,0,0
6086,1.7091331574888,0.2172,0,0
6087,1.7091337368327,0.2174,0,0
6088,1.7091343161763,0.2176,0,0
6089,1.7091348955197,0.2178,0,0
6090,1.7091354748629,0.218,0,0
6091,1.7091360542059,0.2182,0,0
6092,1.7091366335486,0.2184,0,0
6093,1.7091372128911,0.2186,0,0
6094,1.7091377922334,0.2188,0,0
6095,1.7091383715754,0.219,0,0
6096,1.7091389509172,0.2192,0,0
6097,1.7091395302588,0.2194,0,0
6098,1.7091401096002,0.2196,0,0
6099,1.7091406889413,0.2198,0,0
6100,1.7091412682822,0.22,0,0
6101,1.7091418476229,0.2202,0,0
6102,1.7091424269633,0.2204,0,0
6103,1.7091430063036,0.2206,0,0
6104,1.7091435856436,0.2208,0,0
6105,1.7091441649833,0.221,0,0
6106,1.7091447443229,0.2212,0,0
6107,1.7091453236622,0.2214,0,0
6108,1.7091459030013,0.2216,0,0
6109,1.7091464823401,0.2218,0,0
6110,1.7091470616788,0.222,0,0
6111,1.7091476410172,0.2222,0,0
6112,1.7091482203553,0.2224,0,0
6113,1.7091487996933,0.2226,0,0
6114,1.709149379031,0.2228,0,0
6115,1.7091499583685,0.223,0,0
6116,1.7091505377058,0.2232,0,0
6117,1.7091511170428,0.2234,0,0
6118,1.7091516963796,0.2236,0,0
6119,1.7091522757162,0.2238,0,0
6120,1.7091528550525,0.224,0,0
6121,1.7091534343887,0.2242,0,0
6122,1.7091540137246,0.2244,0,0
6123,1.7091545930602,0.2246,0,0
6124,1.7091551723957,0.2248,0,0
6125,1.7091557517309,0.225,0,0
6126,1.7091563310659,0.2252,0,0
6127,1.7091569104006,0.2254,0,0
6128,1.7091574897352,0.2256,0,0
6129,1.7091580690695,0.2258,0,0
6130,1.7091586484036,0.226,0,0
6131,1.7091592277374,0.2262,0,0
6132,1.709159807071,0.2264,0,0
6133,1.7091603864044,0.2266,0,0
6134,1.7091609657376,0.2268,0,0
6135,1.7091615450705,0.227,0,0
6136,1.7091621244033,0.2272,0,0
6137,1.7091627037357,0.2274,0,0
6138,1.709163283068,0.2276,0,0
6139,1.7091638624,0.2278,0,0
6140,1.7091644417318,0.228,0,0
6141,1.7091650210634,0.2282,0,0
6142,1.7091656003948,0.2284,0,0
6143,1.7091661797259,0.2286,0,0
6144,1.7091667590568,0.2288,0,0
6145,1.7091673383874,0.229,0,0
6146,1.7091679177179,0.2292,0,0
6147,1.7091684970481,0.2294,0,0
6148,1.7091690763781,0.2296,0,0
6149,1.7091696557078,0.2298,0,0
6150,1.7091702350374,0.23,0,0
6151,1.7091708143667,0.2302,0,0
6152,1.7091713936957,0.2304,0,0
6153,1.7091719730246,0.2306,0,0
6154,1.7091725523532,0.2308,0,0
6155,1.7091731316816,0.231,0,0
6156,1.7091737110098,0.2312,0,0
6157,1.7091742903377,0.2314,0,0
6158,1.7091748696654,0.2316,0,0
6159,1.7091754489929,0.2318,0,0
6160,1.7091760283201,0.232,0,0
6161,1.7091766076472,0.2322,0,0
6162,1.709177186974,0.2324,0,0
6163,1.7091777663005,0.2326,0,0
6164,1.7091783456269,0.2328,0,0
6165,1.709178924953,0.233,0,0
6166,1.7091795042789,0.2332,0,0
6167,1.7091800836045,0.2334,0,0
6168,1.70918066293,0.2336,0,0
6169,1.7091812422552,0.2338,0,0
6170,1.7091818215801,0.234,0,0
6171,1.7091824009049,0.2342,0,0
6172,1.7091829802294,0.2344,0,0
6173,1.7091835595537,0.2346,0,0
6174,1.7091841388778,0.2348,0,0
6175,1.7091847182016,0.235,0,0
6176,1.7091852975252,0.2352,0,0
6177,1.7091858768486,0.2354,0,0
6178,1.7091864561718,0.2356,0,0
6179,1.7091870354947,0.2358,0,0
6180,1.7091876148174,0.236,0,0
6181,1.7091881941399,0.2362,0,0
6182,1.7091887734621,0.2364,0,0
6183,1.7091893527841,0.2366,0,0
6184,1.7091899321059,0.2368,0,0
6185,1.7091905114275,0.237,0,0
6186,1.7091910907488,0.2372,0,0
6187,1.7091916700699,0.2374,0,0
6188,1.7091922493908,0.2376,0,0
6189,1.7091928287115,0.2378,0,0
6190,1.7091934080319,0.238,0,0
6191,1.7091939873521,0.2382,0,0
6192,1.7091945666721,0.2384,0,0
6193,1.7091951459918,0.2386,0,0
6194,1.7091957253113,0.2388,0,0
6195,1.7091963046306,0.239,0,0
6196,1.7091968839497,0.2392,0,0
6197,1.7091974632685,0.2394,0,0
6198,1.7091980425871,0.2396,0,0
6199,1.7091986219055,0.2398,0,0
6200,1.7091992012237,0.24,0,0
6201,1.7091997805416,0.2402,0,0
6202,1.7092003598593,0.2404,0,0
6203,1.7092009391768,0.2406,0,0
6204,1.709201518494,0.2408,0,0
6205,1.709202097811,0.241,0,0
6206,1.7092026771278,0.2412,0,0
6207,1.7092032564444,0.2414,0,0
6208,1.7092038357607,0.2416,0,0
6209,1.7092044150768,0.2418,0,0
6210,1.7092049943927,0.242,0,0
6211,1.7092055737083,0.2422,0,0
6212,1.7092061530237,0.2424,0,0
6213,1.7092067323389,0.2426,0,0
6214,1.7092073116539,0.2428,0,0
6215,1.7092078909686,0.243,0,0
6216,1.7092084702831,0.2432,0,0
6217,1.7092090495974,0.2434,0,0
6218,1.7092096289115,0.2436,0,0
6219,1.7092102082253,0.2438,0,0
6220,1.7092107875389,0.244,0,0
6221,1.7092113668523,0.2442,0,0
6222,1.7092119461654,0.2444,0,0
6223,1.7092125254784,0.2446,0,0
6224,1.709213104791,0.2448,0,0
6225,1.7092136841035,0.245,0,0
6226,1.7092142634157,0.2452,0,0
6227,1.7092148427278,0.2454,0,0
6228,1.7092154220395,0.2456,0,0
6229,1.7092160013511,0.2458,0,0
6230,1.7092165806624,0.246,0,0
6231,1.7092171599735,0.2462,0,0
6232,1.7092177392844,0.2464,0,0
6233,1.709218318595,0.2466,0,0
6234,1.7092188979054,0.2468,0,0
6235,1.7092194772156,0.247,0,0
6236,1.7092200565256,0.2472,0,0
6237,1.7092206358353,0.2474,0,0
6238,1.7092212151448,0.2476,0,0
6239,1.7092217944541,0.2478,0,0
6240,1.7092223737632,0.248,0,0
6241,1.709222953072,0.2482,0,0
6242,1.7092235323806,0.2484,0,0
6243,1.7092241116889,0.2486,0,0
6244,1.7092246909971,0.2488,0,0
6245,1.709225270305,0.249,0,0
6246,1.7092258496127,0.2492,0,0
6247,1.7092264289201,0.2494,0,0
6248,1.7092270082274,0.2496,0,0
6249,1.7092275875344,0.2498,0,0
6250,1.7092281668412,0.25,0,0
6251,1.7092287461477,0.2502,0,0
6252,1.709229325454,0.2504,0,0
6253,1.7092299047601,0.2506,0,0
6254,1.709230484066,0.2508,0,0
6255,1.7092310633716,0.251,0,0
6256,1.709231642677,0.2512,0,0
6257,1.7092322219822,0.2514,0,0
6258,1.7092328012872,0.2516,0,0
6259,1.7092333805919,0.2518,0,0
6260,1.7092339598964,0.252,0,0
6261,1.7092345392007,0.2522,0,0
6262,1.7092351185047,0.2524,0,0
6263,1.7092356978085,0.2526,0,0
6264,1.7092362771121,0.2528,0,0
6265,1.7092368564155,0.253,0,0
6266,1.7092374357186,0.2532,0,0
6267,1.7092380150215,0.2534,0,0
6268,1.7092385943242,0.2536,0,0
6269,1.7092391736267,0.2538,0,0
6270,1.7092397529289,0.254,0,0
6271,1.7092403322309,0.2542,0,0
6272,1.7092409115326,0.2544,0,0
6273,1.7092414908342,0.2546,0,0
6274,1.7092420701355,0.2548,0,0
6275,1.7092426494366,0.255,0,0
6276,1.7092432287375,0.2552,0,0
6277,1.7092438080381,0.2554,0,0
6278,1.7092443873385,0.2556,0,0
6279,1.7092449666387,0.2558,0,0
6280,1.7092455459386,0.256,0,0
6281,1.7092461252383,0.2562,0,0
6282,1.7092467045378,0.2564,0,0
6283,1.7092472838371,0.2566,0,0
6284,1.7092478631361,0.2568,0,0
6285,1.709248442435,0.257,0,0
6286,1.7092490217335,0.2572,0,0
6287,1.7092496010319,0.2574,0,0
6288,1.70925018033,0.2576,0,0
6289,1.7092507596279,0.2578,0,0
6290,1.7092513389256,0.258,0,0
6291,1.7092519182231,0.2582,0,0
6292,1.7092524975203,0.2584,0,0
6293,1.7092530768173,0.2586,0,0
6294,1.709253656114,0.2588,0,0
6295,1.7092542354106,0.259,0,0
6296,1.7092548147069,0.2592,0,0
6297,1.709255394003,0.2594,0,0
6298,1.7092559732988,0.2596,0,0
6299,1.7092565525944,0.2598,0,0
6300,1.7092571318898,0.26,0,0
6301,1.709257711185,0.2602,0,0
6302,1.70925829048,0.2604,0,0
6303,1.7092588697747,0.2606,0,0
6304,1.7092594490692,0.2608,0,0
6305,1.7092600283634,0.261,0,0
6306,1.7092606076575,0.2612,0,0
6307,1.7092611869513,0.2614,0,0
6308,1.7092617662449,0.2616,0,0
6309,1.7092623455382,0.2618,0,0
6310,1.7092629248313,0.262,0,0
6311,1.7092635041242,0.2622,0,0
6312,1.7092640834169,0.2624,0,0
6313,1.7092646627093,0.2626,0,0
6314,1.7092652420016,0.2628,0,0
6315,1.7092658212935,0.263,0,0
6316,1.7092664005853,0.2632,0,0
6317,1.7092669798768,0.2634,0,0
6318,1.7092675591681,0.2636,0,0
6319,1.7092681384592,0.2638,0,0
6320,1.7092687177501,0.264,0,0
6321,1.7092692970407,0.2642,0,0
6322,1.7092698763311,0.2644,0,0
6323,1.7092704556213,0.2646,0,0
6324,1.7092710349112,0.2648,0,0
6325,1.7092716142009,0.265,0,0
6326,1.7092721934904,0.2652,0,0
6327,1.7092727727797,0.2654,0,0
6328,1.7092733520687,0.2656,0,0
6329,1.7092739313575,0.2658,0,0
6330,1.7092745106461,0.266,0,0
6331,1.7092750899344,0.2662,0,0
6332,1.7092756692225,0.2664,0,0
6333,1.7092762485104,0.2666,0,0
6334,1.7092768277981,0.2668,0,0
6335,1.7092774070855,0.267,0,0
6336,1.7092779863727,0.2672,0,0
6337,1.7092785656597,0.2674,0,0
6338,1.7092791449465,0.2676,0,0
6339,1.709279724233,0.2678,0,0
6340,1.7092803035193,0.268,0,0
6341,1.7092808828054,0.2682,0,0
6342,1.7092814620912,0.2684,0,0
6343,1.7092820413768,0.2686,0,0
6344,1.7092826206622,0.2688,0,0
6345,1.7092831999474,0.269,0,0
6346,1.7092837792323,0.2692,0,0
6347,1.709284358517,0.2694,0,0
6348,1.7092849378015,0.2696,0,0
6349,1.7092855170858,0.2698,0,0
6350,1.7092860963698,0.27,0,0
6351,1.7092866756536,0.2702,0,0
6352,1.7092872549372,0.2704,0,0
6353,1.7092878342205,0.2706,0,0
6354,1.7092884135036,0.2708,0,0
6355,1.7092889927865,0.271,0,0
6356,1.7092895720692,0.2712,0,0
6357,1.7092901513516,0.2714,0,0
6358,1.7092907306338,0.2716,0,0
6359,1.7092913099158,0.2718,0,0
6360,1.7092918891975,0.272,0,0
6361,1.709292468479,0.2722,0,0
6362,1.7092930477603,0.2724,0,0
6363,1.7092936270414,0.2726,0,0
6364,1.7092942063222,0.2728,0,0
6365,1.7092947856029,0.273,0,0
6366,1.7092953648832,0.2732,0,0
6367,1.7092959441634,0.2734,0,0
6368,1.7092965234433,0.2736,0,0
6369,1.709297102723,0.2738,0,0
6370,1.7092976820025,0.274,0,0
6371,1.7092982612818,0.2742,0,0
6372,1.7092988405608,0.2744,0,0
6373,1.7092994198396,0.2746,0,0
6374,1.7092999991181,0.2748,0,0
6375,1.7093005783965,0.275,0,0
6376,1.7093011576746,0.2752,0,0
6377,1.7093017369525,0.2754,0,0
6378,1.7093023162301,0.2756,0,0
6379,1.7093028955076,0.2758,0,0
6380,1.7093034747848,0.276,0,0
6381,1.7093040540617,0.2762,0,0
6382,1.7093046333385,0.2764,0,0
6383,1.709305212615,0.2766,0,0
6384,1.7093057918913,0.2768,0,0
6385,1.7093063711673,0.277,0,0
6386,1.7093069504432,0.2772,0,0
6387,1.7093075297188,0.2774,0,0
6388,1.7093081089942,0.2776,0,0
6389,1.7093086882693,0.2778,0,0
6390,1.7093092675442,0.278,0,0
6391,1.7093098468189,0.2782,0,0
6392,1.7093104260934,0.2784,0,0
6393,1.7093110053677,0.2786,0,0
6394,1.7093115846417,0.2788,0,0
6395,1.7093121639155,0.279,0,0
6396,1.709312743189,0.2792,0,0
6397,1.7093133224624,0.2794,0,0
6398,1.7093139017355,0.2796,0,0
6399,1.7093144810083,0.2798,0,0
6400,1.709315060281,0.28,0,0
6401,1.7093156395534,0.2802,0,0
6402,1.7093162188256,0.2804,0,0
6403,1.7093167980976,0.2806,0,0
6404,1.7093173773693,0.2808,0,0
6405,1.7093179566408,0.281,0,0
6406,1.7093185359121,0.2812,0,0
6407,1.7093191151832,0.2814,0,0
6408,1.709319694454,0.2816,0,0
6409,1.7093202737246,0.2818,0,0
6410,1.709320852995,0.282,0,0
