id,psi,x,y,z
5055,1.577876346604,0.011,0,0
5056,1.5778769261821,0.0112,0,0
5057,1.5778775057601,0.0114,0,0
5058,1.5778780853377,0.0116,0,0
5059,1.5778786649152,0.0118,0,0
5060,1.5778792444924,0.012,0,0
5061,1.5778798240694,0.0122,0,0
5062,1.5778804036462,0.0124,0,0
5063,1.5778809832228,0.0126,0,0
5064,1.5778815627991,0.0128,0,0
5065,1.5778821423752,0.013,0,0
5066,1.5778827219511,0.0132,0,0
5067,1.5778833015267,0.0134,0,0
5068,1.5778838811021,0.0136,0,0
5069,1.5778844606773,0.0138,0,0
5070,1.5778850402522,0.014,0,0
5071,1.577885619827,0.0142,0,0
5072,1.5778861994015,0.0144,0,0
5073,1.5778867789757,0.0146,0,0
5074,1.5778873585498,0.0148,0,0
5075,1.5778879381236,0.015,0,0
5076,1.5778885176972,0.0152,0,0
5077,1.5778890972706,0.0154,0,0
5078,1.5778896768437,0.0156,0,0
5079,1.5778902564166,0.0158,0,0
5080,1.5778908359893,0.016,0,0
5081,1.5778914155617,0.0162,0,0
5082,1.5778919951339,0.0164,0,0
5083,1.5778925747059,0.0166,0,0
5084,1.5778931542777,0.0168,0,0
5085,1.5778937338492,0.017,0,0
5086,1.5778943134206,0.0172,0,0
5087,1.5778948929916,0.0174,0,0
5088,1.5778954725625,0.0176,0,0
5089,1.5778960521331,0.0178,0,0
5090,1.5778966317035,0.018,0,0
5091,1.5778972112737,0.0182,0,0
5092,1.5778977908436,0.0184,0,0
5093,1.5778983704134,0.0186,0,0
5094,1.5778989499828,0.0188,0,0
5095,1.5778995295521,0.019,0,0
5096,1.5779001091211,0.0192,0,0
5097,1.57790068869,0.0194,0,0
5098,1.5779012682585,0.0196,0,0
5099,1.5779018478269,0.0198,0,0
5100,1.577902427395,0.02,0,0
5101,1.5779030069629,0.0202,0,0
5102,1.5779035865306,0.0204,0,0
5103,1.577904166098,0.0206,0,0
5104,1.5779047456652,0.0208,0,0
5105,1.5779053252322,0.021,0,0
5106,1.577905904799,0.0212,0,0
5107,1.5779064843655,0.0214,0,0
5108,1.5779070639318,0.0216,0,0
5109,1.5779076434979,0.0218,0,0
5110,1.5779082230637,0.022,0,0
5111,1.5779088026293,0.0222,0,0
5112,1.5779093821947,0.0224,0,0
5113,1.5779099617599,0.0226,0,0
5114,1.5779105413248,0.0228,0,0
5115,1.5779111208895,0.023,0,0
5116,1.577911700454,0.0232,0,0
5117,1.5779122800182,0.0234,0,0
5118,1.5779128595823,0.0236,0,0
5119,1.577913439146,0.0238,0,0
5120,1.5779140187096,0.024,0,0
5121,1.577914598273,0.0242,0,0
5122,1.5779151778361,0.0244,0,0
5123,1.5779157573989,0.0246,0,0
5124,1.5779163369616,0.0248,0,0
5125,1.577916916524,0.025,0,0
5126,1.5779174960862,0.0252,0,0
5127,1.5779180756482,0.0254,0,0
5128,1.5779186552099,0.0256,0,0
5129,1.5779192347715,0.0258,0,0
5130,1.5779198143328,0.026,0,0
5131,1.5779203938938,0.0262,0,0
5132,1.5779209734546,0.0264,0,0
5133,1.5779215530153,0.0266,0,0
5134,1.5779221325756,0.0268,0,0
5135,1.5779227121358,0.027,0,0
5136,1.5779232916957,0.0272,0,0
5137,1.5779238712554,0.0274,0,0
5138,1.5779244508149,0.0276,0,0
5139,1.5779250303741,0.0278,0,0
5140,1.5779256099331,0.028,0,0
5141,1.5779261894919,0.0282,0,0
5142,1.5779267690505,0.0284,0,0
5143,1.5779273486088,0.0286,0,0
5144,1.5779279281669,0.0288,0,0
5145,1.5779285077248,0.029,0,0
5146,1.5779290872824,0.0292,0,0
5147,1.5779296668398,0.0294,0,0
5148,1.577930246397,0.0296,0,0
5149,1.577930825954,0.0298,0,0
5150,1.5779314055107,0.03,0,0
5151,1.5779319850672,0.0302,0,0
5152,1.5779325646235,0.0304,0,0
5153,1.5779331441795,0.0306,0,0
5154,1.5779337237354,0.0308,0,0
5155,1.577934303291,0.031,0,0
5156,1.5779348828463,0.0312,0,0
5157,1.5779354624015,0.0314,0,0
5158,1.5779360419564,0.0316,0,0
5159,1.5779366215111,0.0318,0,0
5160,1.5779372010655,0.032,0,0
5161,1.5779377806197,0.0322,0,0
5162,1.5779383601737,0.0324,0,0
5163,1.5779389397275,0.0326,0,0
5164,1.5779395192811,0.0328,0,0
5165,1.5779400988344,0.033,0,0
5166,1.5779406783875,0.0332,0,0
5167,1.5779412579403,0.0334,0,0
5168,1.577941837493,0.0336,0,0
5169,1.5779424170454,0.0338,0,0
5170,1.5779429965976,0.034,0,0
5171,1.5779435761495,0.0342,0,0
5172,1.5779441557012,0.0344,0,0
5173,1.5779447352527,0.0346,0,0
5174,1.577945314804,0.0348,0,0
5175,1.577945894355,0.035,0,0
5176,1.5779464739058,0.0352,0,0
5177,1.5779470534564,0.0354,0,0
5178,1.5779476330068,0.0356,0,0
5179,1.5779482125569,0.0358,0,0
5180,1.5779487921068,0.036,0,0
5181,1.5779493716565,0.0362,0,0
5182,1.5779499512059,0.0364,0,0
5183,1.5779505307551,0.0366,0,0
5184,1.5779511103041,0.0368,0,0
5185,1.5779516898529,0.037,0,0
5186,1.5779522694014,0.0372,0,0
5187,1.5779528489497,0.0374,0,0
5188,1.5779534284978,0.0376,0,0
5189,1.5779540080457,0.0378,0,0
5190,1.5779545875933,0.038,0,0
5191,1.5779551671407,0.0382,0,0
5192,1.5779557466879,0.0384,0,0
5193,1.5779563262348,0.0386,0,0
5194,1.5779569057815,0.0388,0,0
5195,1.577957485328,0.039,0,0
5196,1.5779580648743,0.0392,0,0
5197,1.5779586444203,0.0394,0,0
5198,1.5779592239661,0.0396,0,0
5199,1.5779598035117,0.0398,0,0
5200,1.577960383057,0.04,0,0
5201,1.5779609626021,0.0402,0,0
5202,1.577961542147,0.0404,0,0
5203,1.5779621216917,0.0406,0,0
5204,1.5779627012361,0.0408,0,0
5205,1.5779632807803,0.041,0,0
5206,1.5779638603243,0.0412,0,0
5207,1.577964439868,0.0414,0,0
5208,1.5779650194116,0.0416,0,0
5209,1.5779655989549,0.0418,0,0
5210,1.5779661784979,0.042,0,0
5211,1.5779667580408,0.0422,0,0
5212,1.5779673375834,0.0424,0,0
5213,1.5779679171258,0.0426,0,0
5214,1.5779684966679,0.0428,0,0
5215,1.5779690762099,0.043,0,0
5216,1.5779696557516,0.0432,0,0
5217,1.577970235293,0.0434,0,0
5218,1.5779708148343,0.0436,0,0
5219,1.5779713943753,0.0438,0,0
5220,1.5779719739161,0.044,0,0
5221,1.5779725534567,0.0442,0,0
5222,1.577973132997,0.0444,0,0
5223,1.5779737125371,0.0446,0,0
5224,1.577974292077,0.0448,0,0
5225,1.5779748716166,0.045,0,0
5226,1.5779754511561,0.0452,0,0
5227,1.5779760306953,0.0454,0,0
5228,1.5779766102342,0.0456,0,0
5229,1.577977189773,0.0458,0,0
5230,1.5779777693115,0.046,0,0
5231,1.5779783488498,0.0462,0,0
5232,1.5779789283878,0.0464,0,0
5233,1.5779795079256,0.0466,0,0
5234,1.5779800874633,0.0468,0,0
5235,1.5779806670006,0.047,0,0
5236,1.5779812465378,0.0472,0,0
5237,1.5779818260747,0.0474,0,0
5238,1.5779824056114,0.0476,0,0
5239,1.5779829851478,0.0478,0,0
5240,1.5779835646841,0.048,0,0
5241,1.5779841442201,0.0482,0,0
5242,1.5779847237559,0.0484,0,0
5243,1.5779853032914,0.0486,0,0
5244,1.5779858828267,0.0488,0,0
5245,1.5779864623618,0.049,0,0
5246,1.5779870418967,0.0492,0,0
5247,1.5779876214314,0.0494,0,0
5248,1.5779882009658,0.0496,0,0
5249,1.5779887805,0.0498,0,0
5250,1.5779893600339,0.05,0,0
5251,1.5779899395676,0.0502,0,0
5252,1.5779905191012,0.0504,0,0
5253,1.5779910986344,0.0506,0,0
5254,1.5779916781675,0.0508,0,0
5255,1.5779922577003,0.051,0,0
5256,1.5779928372329,0.0512,0,0
5257,1.5779934167653,0.0514,0,0
5258,1.5779939962974,0.0516,0,0
5259,1.5779945758293,0.0518,0,0
5260,1.577995155361,0.052,0,0
5261,1.5779957348924,0.0522,0,0
5262,1.5779963144237,0.0524,0,0
5263,1.5779968939547,0.0526,0,0
5264,1.5779974734854,0.0528,0,0
5265,1.577998053016,0.053,0,0
5266,1.5779986325463,0.0532,0,0
5267,1.5779992120764,0.0534,0,0
5268,1.5779997916062,0.0536,0,0
5269,1.5780003711359,0.0538,0,0
5270,1.5780009506653,0.054,0,0
5271,1.5780015301944,0.0542,0,0
5272,1.5780021097234,0.0544,0,0
5273,1.5780026892521,0.0546,0,0
5274,1.5780032687806,0.0548,0,0
5275,1.5780038483089,0.055,0,0
5276,1.5780044278369,0.0552,0,0
5277,1.5780050073647,0.0554,0,0
5278,1.5780055868923,0.0556,0,0
5279,1.5780061664196,0.0558,0,0
5280,1.5780067459468,0.056,0,0
5281,1.5780073254737,0.0562,0,0
5282,1.5780079050003,0.0564,0,0
5283,1.5780084845268,0.0566,0,0
5284,1.578009064053,0.0568,0,0
5285,1.578009643579,0.057,0,0
5286,1.5780102231048,0.0572,0,0
5287,1.5780108026303,0.0574,0,0
5288,1.5780113821556,0.0576,0,0
5289,1.5780119616807,0.0578,0,0
5290,1.5780125412055,0.058,0,0
5291,1.5780131207301,0.0582,0,0
5292,1.5780137002545,0.0584,0,0
5293,1.5780142797787,0.0586,0,0
5294,1.5780148593026,0.0588,0,0
5295,1.5780154388263,0.059,0,0
5296,1.5780160183498,0.0592,0,0
5297,1.5780165978731,0.0594,0,0
5298,1.5780171773961,0.0596,0,0
5299,1.5780177569189,0.0598,0,0
5300,1.5780183364415,0.06,0,0
5301,1.5780189159638,0.0602,0,0
5302,1.5780194954859,0.0604,0,0
5303,1.5780200750078,0.0606,0,0
5304,1.5780206545295,0.0608,0,0
5305,1.5780212340509,0.061,0,0
5306,1.5780218135721,0.0612,0,0
5307,1.5780223930931,0.0614,0,0
5308,1.5780229726139,0.0616,0,0
5309,1.5780235521344,0.0618,0,0
5310,1.5780241316547,0.062,0,0
5311,1.5780247111747,0.0622,0,0
5312,1.5780252906946,0.0624,0,0
5313,1.5780258702142,0.0626,0,0
5314,1.5780264497336,0.0628,0,0
5315,1.5780270292527,0.063,0,0
5316,1.5780276087717,0.0632,0,0
5317,1.5780281882904,0.0634,0,0
5318,1.5780287678088,0.0636,0,0
5319,1.5780293473271,0.0638,0,0
5320,1.5780299268451,0.064,0,0
5321,1.5780305063629,0.0642,0,0
5322,1.5780310858804,0.0644,0,0
5323,1.5780316653978,0.0646,0,0
5324,1.5780322449149,0.0648,0,0
5325,1.5780328244318,0.065,0,0
5326,1.5780334039484,0.0652,0,0
5327,1.5780339834648,0.0654,0,0
5328,1.578034562981,0.0656,0,0
5329,1.578035142497,0.0658,0,0
5330,1.5780357220127,0.066,0,0
5331,1.5780363015283,0.0662,0,0
5332,1.5780368810435,0.0664,0,0
5333,1.5780374605586,0.0666,0,0
5334,1.5780380400734,0.0668,0,0
5335,1.578038619588,0.067,0,0
5336,1.5780391991024,0.0672,0,0
5337,1.5780397786165,0.0674,0,0
5338,1.5780403581305,0.0676,0,0
5339,1.5780409376442,0.0678,0,0
5340,1.5780415171576,0.068,0,0
5341,1.5780420966709,0.0682,0,0
5342,1.5780426761839,0.0684,0,0
5343,1.5780432556966,0.0686,0,0
5344,1.5780438352092,0.0688,0,0
5345,1.5780444147215,0.069,0,0
5346,1.5780449942336,0.0692,0,0
5347,1.5780455737455,0.0694,0,0
5348,1.5780461532571,0.0696,0,0
5349,1.5780467327685,0.0698,0,0
5350,1.5780473122797,0.07,0,0
5351,1.5780478917907,0.0702,0,0
5352,1.5780484713014,0.0704,0,0
5353,1.5780490508119,0.0706,0,0
5354,1.5780496303222,0.0708,0,0
5355,1.5780502098322,0.071,0,0
5356,1.5780507893421,0.0712,0,0
5357,1.5780513688516,0.0714,0,0
5358,1.578051948361,0.0716,0,0
5359,1.5780525278701,0.0718,0,0
5360,1.5780531073791,0.072,0,0
5361,1.5780536868877,0.0722,0,0
5362,1.5780542663962,0.0724,0,0
5363,1.5780548459044,0.0726,0,0
5364,1.5780554254124,0.0728,0,0
5365,1.5780560049202,0.073,0,0
5366,1.5780565844277,0.0732,0,0
5367,1.578057163935,0.0734,0,0
5368,1.5780577434421,0.0736,0,0
5369,1.578058322949,0.0738,0,0
5370,1.5780589024556,0.074,0,0
5371,1.578059481962,0.0742,0,0
5372,1.5780600614682,0.0744,0,0
5373,1.5780606409741,0.0746,0,0
5374,1.5780612204799,0.0748,0,0
5375,1.5780617999854,0.075,0,0
5376,1.5780623794906,0.0752,0,0
5377,1.5780629589957,0.0754,0,0
5378,1.5780635385005,0.0756,0,0
5379,1.5780641180051,0.0758,0,0
5380,1.5780646975094,0.076,0,0
5381,1.5780652770135,0.0762,0,0
5382,1.5780658565174,0.0764,0,0
5383,1.5780664360211,0.0766,0,0
5384,1.5780670155245,0.0768,0,0
5385,1.5780675950278,0.077,0,0
5386,1.5780681745308,0.0772,0,0
5387,1.5780687540335,0.0774,0,0
5388,1.578069333536,0.0776,0,0
5389,1.5780699130384,0.0778,0,0
5390,1.5780704925404,0.078,0,0
5391,1.5780710720423,0.0782,0,0
5392,1.5780716515439,0.0784,0,0
5393,1.5780722310453,0.0786,0,0
5394,1.5780728105465,0.0788,0,0
5395,1.5780733900474,0.079,0,0
5396,1.5780739695481,0.0792,0,0
5397,1.5780745490486,0.0794,0,0
5398,1.5780751285488,0.0796,0,0
5399,1.5780757080489,0.0798,0,0
5400,1.5780762875487,0.08,0,0
5401,1.5780768670482,0.0802,0,0
5402,1.5780774465476,0.0804,0,0
5403,1.5780780260467,0.0806,0,0
5404,1.5780786055456,0.0808,0,0
5405,1.5780791850443,0.081,0,0
5406,1.5780797645427,0.0812,0,0
5407,1.5780803440409,0.0814,0,0
5408,1.5780809235389,0.0816,0,0
5409,1.5780815030366,0.0818,0,0
5410,1.5780820825342,0.082,0,0
5411,1.5780826620314,0.0822,0,0
5412,1.5780832415285,0.0824,0,0
5413,1.5780838210254,0.0826,0,0
5414,1.578084400522,0.0828,0,0
5415,1.5780849800184,0.083,0,0
5416,1.5780855595145,0.0832,0,0
5417,1.5780861390104,0.0834,0,0
5418,1.5780867185061,0.0836,0,0
5419,1.5780872980016,0.0838,0,0
5420,1.5780878774969,0.084,0,0
5421,1.5780884569919,0.0842,0,0
5422,1.5780890364867,0.0844,0,0
5423,1.5780896159812,0.0846,0,0
5424,1.5780901954756,0.0848,0,0
5425,1.5780907749697,0.085,0,0
5426,1.5780913544636,0.0852,0,0
5427,1.5780919339572,0.0854,0,0
5428,1.5780925134506,0.0856,0,0
5429,1.5780930929438,0.0858,0,0
5430,1.5780936724368,0.086,0,0
5431,1.5780942519295,0.0862,0,0
5432,1.5780948314221,0.0864,0,0
5433,1.5780954109143,0.0866,0,0
5434,1.5780959904064,0.0868,0,0
5435,1.5780965698982,0.087,0,0
5436,1.5780971493898,0.0872,0,0
5437,1.5780977288812,0.0874,0,0
5438,1.5780983083724,0.0876,0,0
5439,1.5780988878633,0.0878,0,0
5440,1.578099467354,0.088,0,0
5441,1.5781000468444,0.0882,0,0
5442,1.5781006263347,0.0884,0,0
5443,1.5781012058247,0.0886,0,0
5444,1.5781017853145,0.0888,0,0
5445,1.578102364804,0.089,0,0
5446,1.5781029442933,0.0892,0,0
5447,1.5781035237824,0.0894,0,0
5448,1.5781041032713,0.0896,0,0
5449,1.5781046827599,0.0898,0,0
5450,1.5781052622484,0.09,0,0
5451,1.5781058417366,0.0902,0,0
5452,1.5781064212245,0.0904,0,0
5453,1.5781070007122,0.0906,0,0
5454,1.5781075801997,0.0908,0,0
5455,1.578108159687,0.091,0,0
5456,1.5781087391741,0.0912,0,0
5457,1.5781093186609,0.0914,0,0
5458,1.5781098981475,0.0916,0,0
5459,1.5781104776339,0.0918,0,0
5460,1.57811105712,0.092,0,0
5461,1.5781116366059,0.0922,0,0
5462,1.5781122160916,0.0924,0,0
5463,1.578112795577,0.0926,0,0
5464,1.5781133750623,0.0928,0,0
5465,1.5781139545473,0.093,0,0
5466,1.578114534032,0.0932,0,0
5467,1.5781151135166,0.0934,0,0
5468,1.5781156930009,0.0936,0,0
5469,1.578116272485,0.0938,0,0
5470,1.5781168519689,0.094,0,0
5471,1.5781174314525,0.0942,0,0
5472,1.5781180109359,0.0944,0,0
5473,1.5781185904191,0.0946,0,0
5474,1.578119169902,0.0948,0,0
5475,1.5781197493847,0.095,0,0
5476,1.5781203288672,0.0952,0,0
5477,1.5781209083495,0.0954,0,0
5478,1.5781214878315,0.0956,0,0
5479,1.5781220673134,0.0958,0,0
5480,1.5781226467949,0.096,0,0
5481,1.5781232262763,0.0962,0,0
5482,1.5781238057574,0.0964,0,0
5483,1.5781243852383,0.0966,0,0
5484,1.578124964719,0.0968,0,0
5485,1.5781255441994,0.097,0,0
5486,1.5781261236797,0.0972,0,0
5487,1.5781267031597,0.0974,0,0
5488,1.5781272826394,0.0976,0,0
5489,1.578127862119,0.0978,0,0
5490,1.5781284415983,0.098,0,0
5491,1.5781290210773,0.0982,0,0
5492,1.5781296005562,0.0984,0,0
5493,1.5781301800348,0.0986,0,0
5494,1.5781307595132,0.0988,0,0
5495,1.5781313389914,0.099,0,0
5496,1.5781319184693,0.0992,0,0
5497,1.578132497947,0.0994,0,0
5498,1.5781330774245,0.0996,0,0
5499,1.5781336569018,0.0998,0,0
5500,1.5781342363788,0.1,0,0
5501,1.5781348158556,0.1002,0,0
5502,1.5781353953322,0.1004,0,0
5503,1.5781359748085,0.1006,0,0
5504,1.5781365542847,0.1008,0,0
5505,1.5781371337606,0.101,0,0
5506,1.5781377132362,0.1012,0,0
5507,1.5781382927117,0.1014,0,0
5508,1.5781388721869,0.1016,0,0
5509,1.5781394516618,0.1018,0,0
5510,1.5781400311366,0.102,0,0
5511,1.5781406106111,0.1022,0,0
5512,1.5781411900854,0.1024,0,0
5513,1.5781417695595,0.1026,0,0
5514,1.5781423490333,0.1028,0,0
5515,1.578142928507,0.103,0,0
5516,1.5781435079803,0.1032,0,0
5517,1.5781440874535,0.1034,0,0
5518,1.5781446669264,0.1036,0,0
5519,1.5781452463991,0.1038,0,0
5520,1.5781458258716,0.104,0,0
5521,1.5781464053439,0.1042,0,0
5522,1.5781469848159,0.1044,0,0
5523,1.5781475642877,0.1046,0,0
5524,1.5781481437593,0.1048,0,0
5525,1.5781487232306,0.105,0,0
5526,1.5781493027017,0.1052,0,0
5527,1.5781498821726,0.1054,0,0
5528,1.5781504616432,0.1056,0,0
5529,1.5781510411137,0.1058,0,0
5530,1.5781516205839,0.106,0,0
5531,1.5781522000538,0.1062,0,0
5532,1.5781527795236,0.1064,0,0
5533,1.5781533589931,0.1066,0,0
5534,1.5781539384624,0.1068,0,0
5535,1.5781545179315,0.107,0,0
5536,1.5781550974003,0.1072,0,0
5537,1.5781556768689,0.1074,0,0
5538,1.5781562563373,0.1076,0,0
5539,1.5781568358054,0.1078,0,0
5540,1.5781574152734,0.108,0,0
5541,1.578157994741,0.1082,0,0
5542,1.5781585742085,0.1084,0,0
5543,1.5781591536758,0.1086,0,0
5544,1.5781597331428,0.1088,0,0
5545,1.5781603126096,0.109,0,0
5546,1.5781608920761,0.1092,0,0
5547,1.5781614715424,0.1094,0,0
5548,1.5781620510085,0.1096,0,0
5549,1.5781626304744,0.1098,0,0
5550,1.5781632099401,0.11,0,0
5551,1.5781637894055,0.1102,0,0
5552,1.5781643688707,0.1104,0,0
5553,1.5781649483356,0.1106,0,0
5554,1.5781655278004,0.1108,0,0
5555,1.5781661072649,0.111,0,0
5556,1.5781666867292,0.1112,0,0
5557,1.5781672661932,0.1114,0,0
5558,1.578167845657,0.1116,0,0
5559,1.5781684251206,0.1118,0,0
5560,1.578169004584,0.112,0,0
5561,1.5781695840472,0.1122,0,0
5562,1.5781701635101,0.1124,0,0
5563,1.5781707429728,0.1126,0,0
5564,1.5781713224352,0.1128,0,0
5565,1.5781719018975,0.113,0,0
5566,1.5781724813595,0.1132,0,0
5567,1.5781730608212,0.1134,0,0
5568,1.5781736402828,0.1136,0,0
5569,1.5781742197441,0.1138,0,0
5570,1.5781747992052,0.114,0,0
5571,1.5781753786661,0.1142,0,0
5572,1.5781759581267,0.1144,0,0
5573,1.5781765375871,0.1146,0,0
5574,1.5781771170473,0.1148,0,0
5575,1.5781776965072,0.115,0,0
5576,1.578178275967,0.1152,0,0
5577,1.5781788554265,0.1154,0,0
5578,1.5781794348857,0.1156,0,0
5579,1.5781800143448,0.1158,0,0
5580,1.5781805938036,0.116,0,0
5581,1.5781811732622,0.1162,0,0
5582,1.5781817527206,0.1164,0,0
5583,1.5781823321787,0.1166,0,0
5584,1.5781829116366,0.1168,0,0
5585,1.5781834910943,0.117,0,0
5586,1.5781840705517,0.1172,0,0
5587,1.578184650009,0.1174,0,0
5588,1.5781852294659,0.1176,0,0
5589,1.5781858089227,0.1178,0,0
5590,1.5781863883793,0.118,0,0
5591,1.5781869678356,0.1182,0,0
5592,1.5781875472917,0.1184,0,0
5593,1.5781881267475,0.1186,0,0
5594,1.5781887062031,0.1188,0,0
5595,1.5781892856585,0.119,0,0
5596,1.5781898651137,0.1192,0,0
5597,1.5781904445687,0.1194,0,0
5598,1.5781910240234,0.1196,0,0
5599,1.5781916034779,0.1198,0,0
5600,1.5781921829321,0.12,0,0
5601,1.5781927623862,0.1202,0,0
5602,1.57819334184,0.1204,0,0
5603,1.5781939212936,0.1206,0,0
5604,1.5781945007469,0.1208,0,0
5605,1.5781950802,0.121,0,0
5606,1.5781956596529,0.1212,0,0
5607,1.5781962391056,0.1214,0,0
5608,1.5781968185581,0.1216,0,0
5609,1.5781973980103,0.1218,0,0
5610,1.5781979774623,0.122,0,0
5611,1.578198556914,0.1222,0,0
5612,1.5781991363655,0.1224,0,0
5613,1.5781997158169,0.1226,0,0
5614,1.5782002952679,0.1228,0,0
5615,1.5782008747188,0.123,0,0
5616,1.5782014541694,0.1232,0,0
5617,1.5782020336198,0.1234,0,0
5618,1.57820261307,0.1236,0,0
5619,1.5782031925199,0.1238,0,0
5620,1.5782037719696,0.124,0,0
5621,1.5782043514191,0.1242,0,0
5622,1.5782049308683,0.1244,0,0
5623,1.5782055103174,0.1246,0,0
5624,1.5782060897662,0.1248,0,0
5625,1.5782066692147,0.125,0,0
5626,1.5782072486631,0.1252,0,0
5627,1.5782078281112,0.1254,0,0
5628,1.5782084075591,0.1256,0,0
5629,1.5782089870068,0.1258,0,0
5630,1.5782095664542,0.126,0,0
5631,1.5782101459014,0.1262,0,0
5632,1.5782107253484,0.1264,0,0
5633,1.5782113047951,0.1266,0,0
5634,1.5782118842417,0.1268,0,0
5635,1.5782124636879,0.127,0,0
5636,1.578213043134,0.1272,0,0
5637,1.5782136225799,0.1274,0,0
5638,1.5782142020255,0.1276,0,0
5639,1.5782147814709,0.1278,0,0
5640,1.578215360916,0.128,0,0
5641,1.5782159403609,0.1282,0,0
5642,1.5782165198056,0.1284,0,0
5643,1.5782170992501,0.1286,0,0
5644,1.5782176786944,0.1288,0,0
5645,1.5782182581384,0.129,0,0
5646,1.5782188375822,0.1292,0,0
5647,1.5782194170257,0.1294,0,0
5648,1.5782199964691,0.1296,0,0
5649,1.5782205759122,0.1298,0,0
5650,1.5782211553551,0.13,0,0
5651,1.5782217347977,0.1302,0,0
5652,1.5782223142401,0.1304,0,0
5653,1.5782228936823,0.1306,0,0
5654,1.5782234731243,0.1308,0,0
5655,1.5782240525661,0.131,0,0
5656,1.5782246320076,0.1312,0,0
5657,1.5782252114489,0.1314,0,0
5658,1.5782257908899,0.1316,0,0
5659,1.5782263703308,0.1318,0,0
5660,1.5782269497714,0.132,0,0
5661,1.5782275292117,0.1322,0,0
5662,1.5782281086519,0.1324,0,0
5663,1.5782286880918,0.1326,0,0
5664,1.5782292675315,0.1328,0,0
5665,1.578229846971,0.133,0,0
5666,1.5782304264102,0.1332,0,0
5667,1.5782310058492,0.1334,0,0
5668,1.578231585288,0.1336,0,0
5669,1.5782321647266,0.1338,0,0
5670,1.5782327441649,0.134,0,0
5671,1.578233323603,0.1342,0,0
5672,1.5782339030409,0.1344,0,0
5673,1.5782344824785,0.1346,0,0
5674,1.5782350619159,0.1348,0,0
5675,1.5782356413531,0.135,0,0
5676,1.5782362207901,0.1352,0,0
5677,1.5782368002268,0.1354,0,0
5678,1.5782373796633,0.1356,0,0
5679,1.5782379590996,0.1358,0,0
5680,1.5782385385356,0.136,0,0
5681,1.5782391179715,0.1362,0,0
5682,1.5782396974071,0.1364,0,0
5683,1.5782402768424,0.1366,0,0
5684,1.5782408562776,0.1368,0,0
5685,1.5782414357125,0.137,0,0
5686,1.5782420151472,0.1372,0,0
5687,1.5782425945816,0.1374,0,0
5688,1.5782431740159,0.1376,0,0
5689,1.5782437534499,0.1378,0,0
5690,1.5782443328836,0.138,0,0
5691,1.5782449123172,0.1382,0,0
5692,1.5782454917505,0.1384,0,0
5693,1.5782460711836,0.1386,0,0
5694,1.5782466506165,0.1388,0,0
5695,1.5782472300491,0.139,0,0
5696,1.5782478094815,0.1392,0,0
5697,1.5782483889137,0.1394,0,0
5698,1.5782489683457,0.1396,0,0
5699,1.5782495477774,0.1398,0,0
5700,1.5782501272089,0.14,0,0
