id,psi_e,x,y,z
49,-0.037808350602651,-1.9804,0,0
50,-0.03780835190224,-1.98,0,0
51,-0.037808353201829,-1.9796,0,0
52,-0.037808354501418,-1.9792,0,0
53,-0.037808355801007,-1.9788,0,0
54,-0.037808357100595,-1.9784,0,0
55,-0.037808358400184,-1.978,0,0
56,-0.037808359699773,-1.9776,0,0
57,-0.037808360999362,-1.9772,0,0
58,-0.03780836229895,-1.9768,0,0
59,-0.037808363598539,-1.9764,0,0
60,-0.037808364898128,-1.976,0,0
61,-0.037808366197717,-1.9756,0,0
62,-0.037808367497306,-1.9752,0,0
63,-0.037808368796894,-1.9748,0,0
64,-0.037808370096483,-1.9744,0,0
65,-0.037808371396072,-1.974,0,0
66,-0.037808372695661,-1.9736,0,0
67,-0.03780837399525,-1.9732,0,0
68,-0.037808375294838,-1.9728,0,0
69,-0.037808376594427,-1.9724,0,0
70,-0.037808377894016,-1.972,0,0
71,-0.037808379193605,-1.9716,0,0
72,-0.037808380493193,-1.9712,0,0
73,-0.037808381792782,-1.9708,0,0
74,-0.037808383092371,-1.9704,0,0
75,-0.03780838439196,-1.97,0,0
76,-0.037808385691548,-1.9696,0,0
77,-0.037808386991137,-1.9692,0,0
78,-0.037808388290726,-1.9688,0,0
79,-0.037808389590315,-1.9684,0,0
80,-0.037808390889904,-1.968,0,0
81,-0.037808392189492,-1.9676,0,0
82,-0.037808393489081,-1.9672,0,0
83,-0.03780839478867,-1.9668,0,0
84,-0.037808396088259,-1.9664,0,0
85,-0.037808397387848,-1.966,0,0
86,-0.037808398687436,-1.9656,0,0
87,-0.037808399987025,-1.9652,0,0
88,-0.037808401286614,-1.9648,0,0
89,-0.037808402586203,-1.9644,0,0
90,-0.037808403885792,-1.964,0,0
91,-0.03780840518538,-1.9636,0,0
92,-0.037808406484969,-1.9632,0,0
93,-0.037808407784558,-1.9628,0,0
94,-0.037808409084147,-1.9624,0,0
95,-0.037808410383736,-1.962,0,0
96,-0.037808411683324,-1.9616,0,0
97,-0.037808412982913,-1.9612,0,0
98,-0.037808414282502,-1.9608,0,0
99,-0.037808415582091,-1.9604,0,0
100,-0.037808416881679,-1.96,0,0
101,-0.037808418181268,-1.9596,0,0
102,-0.037808419480857,-1.9592,0,0
103,-0.037808420780446,-1.9588,0,0
104,-0.037808422080035,-1.9584,0,0
105,-0.037808423379623,-1.958,0,0
106,-0.037808424679212,-1.9576,0,0
107,-0.037808425978801,-1.9572,0,0
108,-0.03780842727839,-1.9568,0,0
109,-0.037808428577979,-1.9564,0,0
110,-0.037808429877567,-1.956,0,0
111,-0.037808431177156,-1.9556,0,0
112,-0.037808432476745,-1.9552,0,0
113,-0.037808433776334,-1.9548,0,0
114,-0.037808435075922,-1.9544,0,0
115,-0.037808436375511,-1.954,0,0
116,-0.0378084376751,-1.9536,0,0
117,-0.037808438974689,-1.9532,0,0
118,-0.037808440274278,-1.9528,0,0
119,-0.037808441573866,-1.9524,0,0
120,-0.037808442873455,-1.952,0,0
121,-0.037808444173044,-1.9516,0,0
122,-0.037808445472633,-1.9512,0,0
123,-0.037808446772222,-1.9508,0,0
124,-0.03780844807181,-1.9504,0,0
125,-0.037808449371399,-1.95,0,0
126,-0.037808450670988,-1.9496,0,0
127,-0.037808451970577,-1.9492,0,0
128,-0.037808453270165,-1.9488,0,0
129,-0.037808454569754,-1.9484,0,0
130,-0.037808455869343,-1.948,0,0
131,-0.037808457168932,-1.9476,0,0
132,-0.037808458468521,-1.9472,0,0
133,-0.037808459768109,-1.9468,0,0
134,-0.037808461067698,-1.9464,0,0
135,-0.037808462367287,-1.946,0,0
136,-0.037808463666876,-1.9456,0,0
137,-0.037808464966465,-1.9452,0,0
138,-0.037808466266053,-1.9448,0,0
139,-0.037808467565642,-1.9444,0,0
140,-0.037808468865231,-1.944,0,0
141,-0.03780847016482,-1.9436,0,0
142,-0.037808471464408,-1.9432,0,0
143,-0.037808472763997,-1.9428,0,0
144,-0.037808474063586,-1.9424,0,0
145,-0.037808475363175,-1.942,0,0
146,-0.037808476662764,-1.9416,0,0
147,-0.037808477962352,-1.9412,0,0
148,-0.037808479261941,-1.9408,0,0
149,-0.03780848056153,-1.9404,0,0
150,-0.037808481861119,-1.94,0,0
151,-0.037808483160708,-1.9396,0,0
152,-0.037808484460296,-1.9392,0,0
153,-0.037808485759885,-1.9388,0,0
154,-0.037808487059474,-1.9384,0,0
155,-0.037808488359063,-1.938,0,0
156,-0.037808489658652,-1.9376,0,0
157,-0.03780849095824,-1.9372,0,0
158,-0.037808492257829,-1.9368,0,0
159,-0.037808493557418,-1.9364,0,0
160,-0.037808494857007,-1.936,0,0
161,-0.037808496156595,-1.9356,0,0
162,-0.037808497456184,-1.9352,0,0
163,-0.037808498755773,-1.9348,0,0
164,-0.037808500055362,-1.9344,0,0
165,-0.037808501354951,-1.934,0,0
166,-0.037808502654539,-1.9336,0,0
167,-0.037808503954128,-1.9332,0,0
168,-0.037808505253717,-1.9328,0,0
169,-0.037808506553306,-1.9324,0,0
170,-0.037808507852894,-1.932,0,0
171,-0.037808509152483,-1.9316,0,0
172,-0.037808510452072,-1.9312,0,0
173,-0.037808511751661,-1.9308,0,0
174,-0.03780851305125,-1.9304,0,0
175,-0.037808514350838,-1.93,0,0
176,-0.037808515650427,-1.9296,0,0
177,-0.037808516950016,-1.9292,0,0
178,-0.037808518249605,-1.9288,0,0
179,-0.037808519549194,-1.9284,0,0
180,-0.037808520848782,-1.928,0,0
181,-0.037808522148371,-1.9276,0,0
182,-0.03780852344796,-1.9272,0,0
183,-0.037808524747549,-1.9268,0,0
184,-0.037808526047138,-1.9264,0,0
185,-0.037808527346726,-1.926,0,0
186,-0.037808528646315,-1.9256,0,0
187,-0.037808529945904,-1.9252,0,0
188,-0.037808531245493,-1.9248,0,0
189,-0.037808532545082,-1.9244,0,0
190,-0.03780853384467,-1.924,0,0
191,-0.037808535144259,-1.9236,0,0
192,-0.037808536443848,-1.9232,0,0
193,-0.037808537743437,-1.9228,0,0
194,-0.037808539043025,-1.9224,0,0
195,-0.037808540342614,-1.922,0,0
196,-0.037808541642203,-1.9216,0,0
197,-0.037808542941792,-1.9212,0,0
198,-0.037808544241381,-1.9208,0,0
199,-0.037808545540969,-1.9204,0,0
200,-0.037808546840558,-1.92,0,0
201,-0.037808548140147,-1.9196,0,0
202,-0.037808549439736,-1.9192,0,0
203,-0.037808550739324,-1.9188,0,0
204,-0.037808552038913,-1.9184,0,0
205,-0.037808553338502,-1.918,0,0
206,-0.037808554638091,-1.9176,0,0
207,-0.03780855593768,-1.9172,0,0
208,-0.037808557237269,-1.9168,0,0
209,-0.037808558536857,-1.9164,0,0
210,-0.037808559836446,-1.916,0,0
211,-0.037808561136035,-1.9156,0,0
212,-0.037808562435624,-1.9152,0,0
213,-0.037808563735212,-1.9148,0,0
214,-0.037808565034801,-1.9144,0,0
215,-0.03780856633439,-1.914,0,0
216,-0.037808567633979,-1.9136,0,0
217,-0.037808568933568,-1.9132,0,0
218,-0.037808570233156,-1.9128,0,0
219,-0.037808571532745,-1.9124,0,0
220,-0.037808572832334,-1.912,0,0
221,-0.037808574131923,-1.9116,0,0
222,-0.037808575431511,-1.9112,0,0
223,-0.0378085767311,-1.9108,0,0
224,-0.037808578030689,-1.9104,0,0
225,-0.037808579330278,-1.91,0,0
226,-0.037808580629867,-1.9096,0,0
227,-0.037808581929455,-1.9092,0,0
228,-0.037808583229044,-1.9088,0,0
229,-0.037808584528633,-1.9084,0,0
230,-0.037808585828222,-1.908,0,0
231,-0.037808587127811,-1.9076,0,0
232,-0.037808588427399,-1.9072,0,0
233,-0.037808589726988,-1.9068,0,0
234,-0.037808591026577,-1.9064,0,0
235,-0.037808592326166,-1.906,0,0
236,-0.037808593625754,-1.9056,0,0
237,-0.037808594925343,-1.9052,0,0
238,-0.037808596224932,-1.9048,0,0
239,-0.037808597524521,-1.9044,0,0
240,-0.03780859882411,-1.904,0,0
241,-0.037808600123698,-1.9036,0,0
242,-0.037808601423287,-1.9032,0,0
243,-0.037808602722876,-1.9028,0,0
244,-0.037808604022465,-1.9024,0,0
245,-0.037808605322054,-1.902,0,0
246,-0.037808606621642,-1.9016,0,0
247,-0.037808607921231,-1.9012,0,0
248,-0.03780860922082,-1.9008,0,0
249,-0.037808610520409,-1.9004,0,0
250,-0.037808611819998,-1.9,0,0
251,-0.037808613119586,-1.8996,0,0
252,-0.037808614419175,-1.8992,0,0
253,-0.037808615718764,-1.8988,0,0
254,-0.037808617018353,-1.8984,0,0
255,-0.037808618317942,-1.898,0,0
256,-0.03780861961753,-1.8976,0,0
257,-0.037808620917119,-1.8972,0,0
258,-0.037808622216708,-1.8968,0,0
259,-0.037808623516297,-1.8964,0,0
260,-0.037808624815885,-1.896,0,0
261,-0.037808626115474,-1.8956,0,0
262,-0.037808627415063,-1.8952,0,0
263,-0.037808628714652,-1.8948,0,0
264,-0.037808630014241,-1.8944,0,0
265,-0.037808631313829,-1.894,0,0
266,-0.037808632613418,-1.8936,0,0
267,-0.037808633913007,-1.8932,0,0
268,-0.037808635212596,-1.8928,0,0
269,-0.037808636512185,-1.8924,0,0
270,-0.037808637811773,-1.892,0,0
271,-0.037808639111362,-1.8916,0,0
272,-0.037808640410951,-1.8912,0,0
273,-0.03780864171054,-1.8908,0,0
274,-0.037808643010128,-1.8904,0,0
275,-0.037808644309717,-1.89,0,0
276,-0.037808645609306,-1.8896,0,0
277,-0.037808646908895,-1.8892,0,0
278,-0.037808648208483,-1.8888,0,0
279,-0.037808649508072,-1.8884,0,0
280,-0.037808650807661,-1.888,0,0
281,-0.03780865210725,-1.8876,0,0
282,-0.037808653406839,-1.8872,0,0
283,-0.037808654706427,-1.8868,0,0
284,-0.037808656006016,-1.8864,0,0
285,-0.037808657305605,-1.886,0,0
286,-0.037808658605194,-1.8856,0,0
287,-0.037808659904783,-1.8852,0,0
288,-0.037808661204371,-1.8848,0,0
289,-0.03780866250396,-1.8844,0,0
290,-0.037808663803549,-1.884,0,0
291,-0.037808665103138,-1.8836,0,0
292,-0.037808666402727,-1.8832,0,0
293,-0.037808667702315,-1.8828,0,0
294,-0.037808669001904,-1.8824,0,0
295,-0.037808670301493,-1.882,0,0
296,-0.037808671601082,-1.8816,0,0
297,-0.037808672900671,-1.8812,0,0
298,-0.037808674200259,-1.8808,0,0
299,-0.037808675499848,-1.8804,0,0
300,-0.037808676799437,-1.88,0,0
301,-0.037808678099026,-1.8796,0,0
302,-0.037808679398614,-1.8792,0,0
303,-0.037808680698204,-1.8788,0,0
304,-0.037808681997792,-1.8784,0,0
305,-0.037808683297381,-1.878,0,0
306,-0.03780868459697,-1.8776,0,0
307,-0.037808685896558,-1.8772,0,0
308,-0.037808687196147,-1.8768,0,0
309,-0.037808688495736,-1.8764,0,0
310,-0.037808689795325,-1.876,0,0
311,-0.037808691094914,-1.8756,0,0
312,-0.037808692394502,-1.8752,0,0
313,-0.037808693694091,-1.8748,0,0
314,-0.03780869499368,-1.8744,0,0
315,-0.037808696293269,-1.874,0,0
316,-0.037808697592858,-1.8736,0,0
317,-0.037808698892446,-1.8732,0,0
318,-0.037808700192035,-1.8728,0,0
319,-0.037808701491624,-1.8724,0,0
320,-0.037808702791213,-1.872,0,0
321,-0.037808704090801,-1.8716,0,0
322,-0.03780870539039,-1.8712,0,0
323,-0.037808706689979,-1.8708,0,0
324,-0.037808707989568,-1.8704,0,0
325,-0.037808709289157,-1.87,0,0
326,-0.037808710588745,-1.8696,0,0
327,-0.037808711888334,-1.8692,0,0
328,-0.037808713187923,-1.8688,0,0
329,-0.037808714487512,-1.8684,0,0
330,-0.037808715787101,-1.868,0,0
331,-0.037808717086689,-1.8676,0,0
332,-0.037808718386278,-1.8672,0,0
333,-0.037808719685867,-1.8668,0,0
334,-0.037808720985456,-1.8664,0,0
335,-0.037808722285044,-1.866,0,0
336,-0.037808723584633,-1.8656,0,0
337,-0.037808724884222,-1.8652,0,0
338,-0.037808726183811,-1.8648,0,0
339,-0.0378087274834,-1.8644,0,0
340,-0.037808728782988,-1.864,0,0
341,-0.037808730082577,-1.8636,0,0
342,-0.037808731382166,-1.8632,0,0
343,-0.037808732681755,-1.8628,0,0
344,-0.037808733981344,-1.8624,0,0
345,-0.037808735280932,-1.862,0,0
346,-0.037808736580521,-1.8616,0,0
347,-0.03780873788011,-1.8612,0,0
348,-0.037808739179699,-1.8608,0,0
349,-0.037808740479287,-1.8604,0,0
350,-0.037808741778876,-1.86,0,0
351,-0.037808743078465,-1.8596,0,0
352,-0.037808744378054,-1.8592,0,0
353,-0.037808745677643,-1.8588,0,0
354,-0.037808746977231,-1.8584,0,0
355,-0.03780874827682,-1.858,0,0
356,-0.037808749576409,-1.8576,0,0
357,-0.037808750875998,-1.8572,0,0
358,-0.037808752175587,-1.8568,0,0
359,-0.037808753475175,-1.8564,0,0
360,-0.037808754774764,-1.856,0,0
361,-0.037808756074353,-1.8556,0,0
362,-0.037808757373942,-1.8552,0,0
363,-0.03780875867353,-1.8548,0,0
364,-0.037808759973119,-1.8544,0,0
365,-0.037808761272708,-1.854,0,0
366,-0.037808762572297,-1.8536,0,0
367,-0.037808763871886,-1.8532,0,0
368,-0.037808765171474,-1.8528,0,0
369,-0.037808766471063,-1.8524,0,0
370,-0.037808767770652,-1.852,0,0
371,-0.037808769070241,-1.8516,0,0
372,-0.03780877036983,-1.8512,0,0
373,-0.037808771669418,-1.8508,0,0
374,-0.037808772969007,-1.8504,0,0
375,-0.037808774268596,-1.85,0,0
376,-0.037808775568185,-1.8496,0,0
377,-0.037808776867774,-1.8492,0,0
378,-0.037808778167362,-1.8488,0,0
379,-0.037808779466951,-1.8484,0,0
380,-0.03780878076654,-1.848,0,0
381,-0.037808782066129,-1.8476,0,0
382,-0.037808783365718,-1.8472,0,0
383,-0.037808784665306,-1.8468,0,0
384,-0.037808785964895,-1.8464,0,0
385,-0.037808787264484,-1.846,0,0
386,-0.037808788564073,-1.8456,0,0
387,-0.037808789863661,-1.8452,0,0
388,-0.03780879116325,-1.8448,0,0
389,-0.037808792462839,-1.8444,0,0
390,-0.037808793762428,-1.844,0,0
391,-0.037808795062017,-1.8436,0,0
392,-0.037808796361605,-1.8432,0,0
393,-0.037808797661194,-1.8428,0,0
394,-0.037808798960783,-1.8424,0,0
395,-0.037808800260372,-1.842,0,0
396,-0.037808801559961,-1.8416,0,0
397,-0.037808802859549,-1.8412,0,0
398,-0.037808804159138,-1.8408,0,0
399,-0.037808805458727,-1.8404,0,0
400,-0.037808806758316,-1.84,0,0
401,-0.037808808057904,-1.8396,0,0
402,-0.037808809357493,-1.8392,0,0
403,-0.037808810657082,-1.8388,0,0
404,-0.037808811956671,-1.8384,0,0
405,-0.037808813256259,-1.838,0,0
406,-0.037808814555848,-1.8376,0,0
407,-0.037808815855437,-1.8372,0,0
408,-0.037808817155026,-1.8368,0,0
409,-0.037808818454615,-1.8364,0,0
410,-0.037808819754203,-1.836,0,0
411,-0.037808821053792,-1.8356,0,0
412,-0.037808822353381,-1.8352,0,0
413,-0.03780882365297,-1.8348,0,0
414,-0.037808824952559,-1.8344,0,0
415,-0.037808826252147,-1.834,0,0
416,-0.037808827551736,-1.8336,0,0
417,-0.037808828851325,-1.8332,0,0
418,-0.037808830150914,-1.8328,0,0
419,-0.037808831450503,-1.8324,0,0
420,-0.037808832750091,-1.832,0,0
421,-0.03780883404968,-1.8316,0,0
422,-0.037808835349269,-1.8312,0,0
423,-0.037808836648858,-1.8308,0,0
424,-0.037808837948447,-1.8304,0,0
425,-0.037808839248035,-1.83,0,0
426,-0.037808840547624,-1.8296,0,0
427,-0.037808841847213,-1.8292,0,0
428,-0.037808843146802,-1.8288,0,0
429,-0.037808844446391,-1.8284,0,0
430,-0.037808845745979,-1.828,0,0
431,-0.037808847045568,-1.8276,0,0
432,-0.037808848345157,-1.8272,0,0
433,-0.037808849644746,-1.8268,0,0
434,-0.037808850944334,-1.8264,0,0
435,-0.037808852243923,-1.826,0,0
436,-0.037808853543512,-1.8256,0,0
437,-0.037808854843101,-1.8252,0,0
438,-0.03780885614269,-1.8248,0,0
439,-0.037808857442278,-1.8244,0,0
440,-0.037808858741867,-1.824,0,0
441,-0.037808860041456,-1.8236,0,0
442,-0.037808861341045,-1.8232,0,0
443,-0.037808862640634,-1.8228,0,0
444,-0.037808863940222,-1.8224,0,0
445,-0.037808865239811,-1.822,0,0
446,-0.0378088665394,-1.8216,0,0
447,-0.037808867838989,-1.8212,0,0
448,-0.037808869138577,-1.8208,0,0
449,-0.037808870438166,-1.8204,0,0
450,-0.037808871737755,-1.82,0,0
451,-0.037808873037344,-1.8196,0,0
452,-0.037808874336933,-1.8192,0,0
453,-0.037808875636522,-1.8188,0,0
454,-0.03780887693611,-1.8184,0,0
455,-0.037808878235699,-1.818,0,0
456,-0.037808879535288,-1.8176,0,0
457,-0.037808880834876,-1.8172,0,0
458,-0.037808882134465,-1.8168,0,0
459,-0.037808883434054,-1.8164,0,0
460,-0.037808884733643,-1.816,0,0
461,-0.037808886033232,-1.8156,0,0
462,-0.03780888733282,-1.8152,0,0
463,-0.037808888632409,-1.8148,0,0
464,-0.037808889931998,-1.8144,0,0
465,-0.037808891231587,-1.814,0,0
466,-0.037808892531176,-1.8136,0,0
467,-0.037808893830764,-1.8132,0,0
468,-0.037808895130353,-1.8128,0,0
469,-0.037808896429942,-1.8124,0,0
470,-0.037808897729531,-1.812,0,0
471,-0.03780889902912,-1.8116,0,0
472,-0.037808900328708,-1.8112,0,0
473,-0.037808901628297,-1.8108,0,0
474,-0.037808902927886,-1.8104,0,0
475,-0.037808904227475,-1.81,0,0
476,-0.037808905527064,-1.8096,0,0
477,-0.037808906826652,-1.8092,0,0
478,-0.037808908126241,-1.8088,0,0
479,-0.03780890942583,-1.8084,0,0
480,-0.037808910725419,-1.808,0,0
481,-0.037808912025007,-1.8076,0,0
482,-0.037808913324596,-1.8072,0,0
483,-0.037808914624185,-1.8068,0,0
484,-0.037808915923774,-1.8064,0,0
485,-0.037808917223363,-1.806,0,0
486,-0.037808918522951,-1.8056,0,0
487,-0.03780891982254,-1.8052,0,0
488,-0.037808921122129,-1.8048,0,0
489,-0.037808922421718,-1.8044,0,0
490,-0.037808923721306,-1.804,0,0
491,-0.037808925020895,-1.8036,0,0
492,-0.037808926320484,-1.8032,0,0
493,-0.037808927620073,-1.8028,0,0
494,-0.037808928919662,-1.8024,0,0
495,-0.03780893021925,-1.802,0,0
496,-0.037808931518839,-1.8016,0,0
497,-0.037808932818428,-1.8012,0,0
498,-0.037808934118017,-1.8008,0,0
499,-0.037808935417606,-1.8004,0,0
500,-0.037808936717194,-1.8,0,0
501,-0.037808938016783,-1.7996,0,0
502,-0.037808939316372,-1.7992,0,0
503,-0.037808940615961,-1.7988,0,0
504,-0.03780894191555,-1.7984,0,0
505,-0.037808943215138,-1.798,0,0
506,-0.037808944514727,-1.7976,0,0
507,-0.037808945814316,-1.7972,0,0
508,-0.037808947113905,-1.7968,0,0
509,-0.037808948413493,-1.7964,0,0
510,-0.037808949713082,-1.796,0,0
511,-0.037808951012671,-1.7956,0,0
512,-0.03780895231226,-1.7952,0,0
513,-0.037808953611849,-1.7948,0,0
514,-0.037808954911437,-1.7944,0,0
515,-0.037808956211026,-1.794,0,0
516,-0.037808957510615,-1.7936,0,0
517,-0.037808958810204,-1.7932,0,0
518,-0.037808960109793,-1.7928,0,0
519,-0.037808961409381,-1.7924,0,0
520,-0.03780896270897,-1.792,0,0
521,-0.037808964008559,-1.7916,0,0
522,-0.037808965308148,-1.7912,0,0
523,-0.037808966607737,-1.7908,0,0
524,-0.037808967907325,-1.7904,0,0
525,-0.037808969206914,-1.79,0,0
526,-0.037808970506503,-1.7896,0,0
527,-0.037808971806092,-1.7892,0,0
528,-0.037808973105681,-1.7888,0,0
529,-0.037808974405269,-1.7884,0,0
530,-0.037808975704858,-1.788,0,0
531,-0.037808977004447,-1.7876,0,0
532,-0.037808978304036,-1.7872,0,0
533,-0.037808979603624,-1.7868,0,0
534,-0.037808980903213,-1.7864,0,0
535,-0.037808982202802,-1.786,0,0
536,-0.037808983502391,-1.7856,0,0
537,-0.03780898480198,-1.7852,0,0
538,-0.037808986101568,-1.7848,0,0
539,-0.037808987401157,-1.7844,0,0
540,-0.037808988700746,-1.784,0,0
541,-0.037808990000335,-1.7836,0,0
542,-0.037808991299924,-1.7832,0,0
543,-0.037808992599512,-1.7828,0,0
544,-0.037808993899101,-1.7824,0,0
545,-0.03780899519869,-1.782,0,0
546,-0.037808996498279,-1.7816,0,0
547,-0.037808997797868,-1.7812,0,0
548,-0.037808999097456,-1.7808,0,0
549,-0.037809000397045,-1.7804,0,0
550,-0.037809001696634,-1.78,0,0
551,-0.037809002996223,-1.7796,0,0
552,-0.037809004295811,-1.7792,0,0
553,-0.0378090055954,-1.7788,0,0
554,-0.037809006894989,-1.7784,0,0
555,-0.037809008194578,-1.778,0,0
556,-0.037809009494166,-1.7776,0,0
557,-0.037809010793755,-1.7772,0,0
558,-0.037809012093344,-1.7768,0,0
559,-0.037809013392933,-1.7764,0,0
560,-0.037809014692522,-1.776,0,0
561,-0.037809015992111,-1.7756,0,0
562,-0.037809017291699,-1.7752,0,0
563,-0.037809018591288,-1.7748,0,0
564,-0.037809019890877,-1.7744,0,0
565,-0.037809021190466,-1.774,0,0
566,-0.037809022490055,-1.7736,0,0
567,-0.037809023789643,-1.7732,0,0
568,-0.037809025089232,-1.7728,0,0
569,-0.037809026388821,-1.7724,0,0
570,-0.03780902768841,-1.772,0,0
571,-0.037809028987998,-1.7716,0,0
572,-0.037809030287587,-1.7712,0,0
573,-0.037809031587176,-1.7708,0,0
574,-0.037809032886765,-1.7704,0,0
575,-0.037809034186354,-1.77,0,0
576,-0.037809035485942,-1.7696,0,0
577,-0.037809036785531,-1.7692,0,0
578,-0.03780903808512,-1.7688,0,0
579,-0.037809039384709,-1.7684,0,0
580,-0.037809040684297,-1.768,0,0
581,-0.037809041983886,-1.7676,0,0
582,-0.037809043283475,-1.7672,0,0
583,-0.037809044583064,-1.7668,0,0
584,-0.037809045882653,-1.7664,0,0
585,-0.037809047182242,-1.766,0,0
586,-0.03780904848183,-1.7656,0,0
587,-0.037809049781419,-1.7652,0,0
588,-0.037809051081008,-1.7648,0,0
589,-0.037809052380597,-1.7644,0,0
590,-0.037809053680185,-1.764,0,0
591,-0.037809054979774,-1.7636,0,0
592,-0.037809056279363,-1.7632,0,0
593,-0.037809057578952,-1.7628,0,0
594,-0.037809058878541,-1.7624,0,0
595,-0.037809060178129,-1.762,0,0
596,-0.037809061477718,-1.7616,0,0
597,-0.037809062777307,-1.7612,0,0
598,-0.037809064076896,-1.7608,0,0
599,-0.037809065376484,-1.7604,0,0
600,-0.037809066676073,-1.76,0,0
601,-0.037809067975662,-1.7596,0,0
602,-0.037809069275251,-1.7592,0,0
603,-0.03780907057484,-1.7588,0,0
604,-0.037809071874428,-1.7584,0,0
605,-0.037809073174017,-1.758,0,0
606,-0.037809074473606,-1.7576,0,0
607,-0.037809075773195,-1.7572,0,0
608,-0.037809077072784,-1.7568,0,0
609,-0.037809078372372,-1.7564,0,0
610,-0.037809079671961,-1.756,0,0
611,-0.03780908097155,-1.7556,0,0
612,-0.037809082271139,-1.7552,0,0
613,-0.037809083570727,-1.7548,0,0
614,-0.037809084870316,-1.7544,0,0
615,-0.037809086169905,-1.754,0,0
616,-0.037809087469494,-1.7536,0,0
617,-0.037809088769082,-1.7532,0,0
618,-0.037809090068672,-1.7528,0,0
619,-0.03780909136826,-1.7524,0,0
620,-0.037809092667849,-1.752,0,0
621,-0.037809093967437,-1.7516,0,0
622,-0.037809095267027,-1.7512,0,0
623,-0.037809096566615,-1.7508,0,0
624,-0.037809097866204,-1.7504,0,0
625,-0.037809099165793,-1.75,0,0
626,-0.037809100465382,-1.7496,0,0
627,-0.03780910176497,-1.7492,0,0
628,-0.037809103064559,-1.7488,0,0
629,-0.037809104364148,-1.7484,0,0
630,-0.037809105663737,-1.748,0,0
631,-0.037809106963326,-1.7476,0,0
632,-0.037809108262914,-1.7472,0,0
633,-0.037809109562503,-1.7468,0,0
634,-0.037809110862092,-1.7464,0,0
635,-0.037809112161681,-1.746,0,0
636,-0.03780911346127,-1.7456,0,0
637,-0.037809114760858,-1.7452,0,0
638,-0.037809116060447,-1.7448,0,0
639,-0.037809117360036,-1.7444,0,0
640,-0.037809118659625,-1.744,0,0
641,-0.037809119959213,-1.7436,0,0
642,-0.037809121258802,-1.7432,0,0
643,-0.037809122558391,-1.7428,0,0
644,-0.03780912385798,-1.7424,0,0
645,-0.037809125157569,-1.742,0,0
646,-0.037809126457157,-1.7416,0,0
647,-0.037809127756746,-1.7412,0,0
648,-0.037809129056335,-1.7408,0,0
649,-0.037809130355924,-1.7404,0,0
650,-0.037809131655513,-1.74,0,0
651,-0.037809132955101,-1.7396,0,0
652,-0.03780913425469,-1.7392,0,0
653,-0.037809135554279,-1.7388,0,0
654,-0.037809136853868,-1.7384,0,0
655,-0.037809138153457,-1.738,0,0
656,-0.037809139453045,-1.7376,0,0
657,-0.037809140752634,-1.7372,0,0
658,-0.037809142052223,-1.7368,0,0
659,-0.037809143351812,-1.7364,0,0
660,-0.0378091446514,-1.736,0,0
661,-0.037809145950989,-1.7356,0,0
662,-0.037809147250578,-1.7352,0,0
663,-0.037809148550167,-1.7348,0,0
664,-0.037809149849755,-1.7344,0,0
665,-0.037809151149344,-1.734,0,0
666,-0.037809152448933,-1.7336,0,0
667,-0.037809153748522,-1.7332,0,0
668,-0.037809155048111,-1.7328,0,0
669,-0.037809156347699,-1.7324,0,0
670,-0.037809157647288,-1.732,0,0
671,-0.037809158946877,-1.7316,0,0
