ci,id,x,y,z
0.61777897653661,234,-1.9064,0,0
0.61777895393792,235,-1.906,0,0
0.61777893124286,236,-1.9056,0,0
0.61777890845143,237,-1.9052,0,0
0.61777888556362,238,-1.9048,0,0
0.61777886257945,239,-1.9044,0,0
0.6177788394989,240,-1.904,0,0
0.61777881632198,241,-1.9036,0,0
0.6177787930487,242,-1.9032,0,0
0.61777876967904,243,-1.9028,0,0
0.61777874621301,244,-1.9024,0,0
0.61777872265061,245,-1.902,0,0
0.61777869899184,246,-1.9016,0,0
0.6177786752367,247,-1.9012,0,0
0.61777865138519,248,-1.9008,0,0
0.6177786274373,249,-1.9004,0,0
0.61777860339305,250,-1.9,0,0
0.61777857925242,251,-1.8996,0,0
0.61777855501543,252,-1.8992,0,0
0.61777853068206,253,-1.8988,0,0
0.61777850625232,254,-1.8984,0,0
0.61777848172621,255,-1.898,0,0
0.61777845710373,256,-1.8976,0,0
0.61777843238488,257,-1.8972,0,0
0.61777840756966,258,-1.8968,0,0
0.61777838265806,259,-1.8964,0,0
0.6177783576501,260,-1.896,0,0
0.61777833254576,261,-1.8956,0,0
0.61777830734506,262,-1.8952,0,0
0.61777828204798,263,-1.8948,0,0
0.61777825665453,264,-1.8944,0,0
0.61777823116471,265,-1.894,0,0
0.61777820557852,266,-1.8936,0,0
0.61777817989595,267,-1.8932,0,0
0.61777815411702,268,-1.8928,0,0
0.61777812824171,269,-1.8924,0,0
0.61777810227004,270,-1.892,0,0
0.61777807620199,271,-1.8916,0,0
0.61777805003757,272,-1.8912,0,0
0.61777802377678,273,-1.8908,0,0
0.61777799741962,274,-1.8904,0,0
0.61777797096609,275,-1.89,0,0
0.61777794441618,276,-1.8896,0,0
0.61777791776991,277,-1.8892,0,0
0.61777789102726,278,-1.8888,0,0
0.61777786418824,279,-1.8884,0,0
0.61777783725285,280,-1.888,0,0
0.61777781022109,281,-1.8876,0,0
0.61777778309296,282,-1.8872,0,0
0.61777775586845,283,-1.8868,0,0
0.61777772854758,284,-1.8864,0,0
0.61777770113033,285,-1.886,0,0
0.61777767361671,286,-1.8856,0,0
0.61777764600672,287,-1.8852,0,0
0.61777761830036,288,-1.8848,0,0
0.61777759049763,289,-1.8844,0,0
0.61777756259852,290,-1.884,0,0
0.61777753460305,291,-1.8836,0,0
0.6177775065112,292,-1.8832,0,0
0.61777747832298,293,-1.8828,0,0
0.61777745003839,294,-1.8824,0,0
0.61777742165742,295,-1.882,0,0
0.61777739318009,296,-1.8816,0,0
0.61777736460638,297,-1.8812,0,0
0.61777733593631,298,-1.8808,0,0
0.61777730716986,299,-1.8804,0,0
0.61777727830704,300,-1.88,0,0
0.61777724934784,301,-1.8796,0,0
0.61777722029228,302,-1.8792,0,0
0.61777719114034,303,-1.8788,0,0
0.61777716189203,304,-1.8784,0,0
0.61777713254735,305,-1.878,0,0
0.6177771031063,306,-1.8776,0,0
0.61777707356888,307,-1.8772,0,0
0.61777704393508,308,-1.8768,0,0
0.61777701420491,309,-1.8764,0,0
0.61777698437837,310,-1.876,0,0
0.61777695445546,311,-1.8756,0,0
0.61777692443618,312,-1.8752,0,0
0.61777689432052,313,-1.8748,0,0
0.61777686410849,314,-1.8744,0,0
0.61777683380009,315,-1.874,0,0
0.61777680339532,316,-1.8736,0,0
0.61777677289418,317,-1.8732,0,0
0.61777674229666,318,-1.8728,0,0
0.61777671160278,319,-1.8724,0,0
0.61777668081252,320,-1.872,0,0
0.61777664992588,321,-1.8716,0,0
0.61777661894288,322,-1.8712,0,0
0.6177765878635,323,-1.8708,0,0
0.61777655668776,324,-1.8704,0,0
0.61777652541564,325,-1.87,0,0
0.61777649404714,326,-1.8696,0,0
0.61777646258228,327,-1.8692,0,0
0.61777643102104,328,-1.8688,0,0
0.61777639936343,329,-1.8684,0,0
0.61777636760945,330,-1.868,0,0
0.61777633575909,331,-1.8676,0,0
0.61777630381237,332,-1.8672,0,0
0.61777627176927,333,-1.8668,0,0
0.6177762396298,334,-1.8664,0,0
0.61777620739395,335,-1.866,0,0
0.61777617506174,336,-1.8656,0,0
0.61777614263315,337,-1.8652,0,0
0.61777611010819,338,-1.8648,0,0
0.61777607748686,339,-1.8644,0,0
0.61777604476915,340,-1.864,0,0
0.61777601195507,341,-1.8636,0,0
0.61777597904462,342,-1.8632,0,0
0.6177759460378,343,-1.8628,0,0
0.6177759129346,344,-1.8624,0,0
0.61777587973504,345,-1.862,0,0
0.61777584643909,346,-1.8616,0,0
0.61777581304678,347,-1.8612,0,0
0.61777577955809,348,-1.8608,0,0
0.61777574597304,349,-1.8604,0,0
0.6177757122916,350,-1.86,0,0
0.6177756785138,351,-1.8596,0,0
0.61777564463962,352,-1.8592,0,0
0.61777561066907,353,-1.8588,0,0
0.61777557660215,354,-1.8584,0,0
0.61777554243886,355,-1.858,0,0
0.61777550817919,356,-1.8576,0,0
0.61777547382315,357,-1.8572,0,0
0.61777543937073,358,-1.8568,0,0
0.61777540482195,359,-1.8564,0,0
0.61777537017679,360,-1.856,0,0
0.61777533543526,361,-1.8556,0,0
0.61777530059735,362,-1.8552,0,0
0.61777526566307,363,-1.8548,0,0
0.61777523063242,364,-1.8544,0,0
0.6177751955054,365,-1.854,0,0
0.617775160282,366,-1.8536,0,0
0.61777512496223,367,-1.8532,0,0
0.61777508954609,368,-1.8528,0,0
0.61777505403357,369,-1.8524,0,0
0.61777501842468,370,-1.852,0,0
0.61777498271942,371,-1.8516,0,0
0.61777494691778,372,-1.8512,0,0
0.61777491101977,373,-1.8508,0,0
0.61777487502539,374,-1.8504,0,0
0.61777483893464,375,-1.85,0,0
0.61777480274751,376,-1.8496,0,0
0.61777476646401,377,-1.8492,0,0
0.61777473008413,378,-1.8488,0,0
0.61777469360789,379,-1.8484,0,0
0.61777465703526,380,-1.848,0,0
0.61777462036627,381,-1.8476,0,0
0.6177745836009,382,-1.8472,0,0
0.61777454673916,383,-1.8468,0,0
0.61777450978105,384,-1.8464,0,0
0.61777447272656,385,-1.846,0,0
0.6177744355757,386,-1.8456,0,0
0.61777439832846,387,-1.8452,0,0
0.61777436098485,388,-1.8448,0,0
0.61777432354487,389,-1.8444,0,0
0.61777428600851,390,-1.844,0,0
0.61777424837579,391,-1.8436,0,0
0.61777421064668,392,-1.8432,0,0
0.61777417282121,393,-1.8428,0,0
0.61777413489936,394,-1.8424,0,0
0.61777409688113,395,-1.842,0,0
0.61777405876654,396,-1.8416,0,0
0.61777402055556,397,-1.8412,0,0
0.61777398224822,398,-1.8408,0,0
0.6177739438445,399,-1.8404,0,0
0.61777390534441,400,-1.84,0,0
0.61777386674794,401,-1.8396,0,0
0.6177738280551,402,-1.8392,0,0
0.61777378926589,403,-1.8388,0,0
0.6177737503803,404,-1.8384,0,0
0.61777371139834,405,-1.838,0,0
0.61777367232001,406,-1.8376,0,0
0.6177736331453,407,-1.8372,0,0
0.61777359387421,408,-1.8368,0,0
0.61777355450676,409,-1.8364,0,0
0.61777351504293,410,-1.836,0,0
0.61777347548272,411,-1.8356,0,0
0.61777343582614,412,-1.8352,0,0
0.61777339607319,413,-1.8348,0,0
0.61777335622386,414,-1.8344,0,0
0.61777331627816,415,-1.834,0,0
0.61777327623609,416,-1.8336,0,0
0.61777323609764,417,-1.8332,0,0
0.61777319586281,418,-1.8328,0,0
0.61777315553162,419,-1.8324,0,0
0.61777311510404,420,-1.832,0,0
0.6177730745801,421,-1.8316,0,0
0.61777303395978,422,-1.8312,0,0
0.61777299324308,423,-1.8308,0,0
0.61777295243001,424,-1.8304,0,0
0.61777291152057,425,-1.83,0,0
0.61777287051475,426,-1.8296,0,0
0.61777282941256,427,-1.8292,0,0
0.61777278821399,428,-1.8288,0,0
0.61777274691905,429,-1.8284,0,0
0.61777270552774,430,-1.828,0,0
0.61777266404005,431,-1.8276,0,0
0.61777262245598,432,-1.8272,0,0
0.61777258077554,433,-1.8268,0,0
0.61777253899873,434,-1.8264,0,0
0.61777249712554,435,-1.826,0,0
0.61777245515598,436,-1.8256,0,0
0.61777241309004,437,-1.8252,0,0
0.61777237092773,438,-1.8248,0,0
0.61777232866904,439,-1.8244,0,0
0.61777228631398,440,-1.824,0,0
0.61777224386254,441,-1.8236,0,0
0.61777220131473,442,-1.8232,0,0
0.61777215867054,443,-1.8228,0,0
0.61777211592998,444,-1.8224,0,0
0.61777207309305,445,-1.822,0,0
0.61777203015974,446,-1.8216,0,0
0.61777198713005,447,-1.8212,0,0
0.61777194400399,448,-1.8208,0,0
0.61777190078156,449,-1.8204,0,0
0.61777185746275,450,-1.82,0,0
0.61777181404756,451,-1.8196,0,0
0.617771770536,452,-1.8192,0,0
0.61777172692806,453,-1.8188,0,0
0.61777168322375,454,-1.8184,0,0
0.61777163942307,455,-1.818,0,0
0.61777159552601,456,-1.8176,0,0
0.61777155153257,457,-1.8172,0,0
0.61777150744276,458,-1.8168,0,0
0.61777146325657,459,-1.8164,0,0
0.61777141897401,460,-1.816,0,0
0.61777137459508,461,-1.8156,0,0
0.61777133011976,462,-1.8152,0,0
0.61777128554808,463,-1.8148,0,0
0.61777124088001,464,-1.8144,0,0
0.61777119611558,465,-1.814,0,0
0.61777115125476,466,-1.8136,0,0
0.61777110629757,467,-1.8132,0,0
0.61777106124401,468,-1.8128,0,0
0.61777101609407,469,-1.8124,0,0
0.61777097084775,470,-1.812,0,0
0.61777092550506,471,-1.8116,0,0
0.617770880066,472,-1.8112,0,0
0.61777083453055,473,-1.8108,0,0
0.61777078889874,474,-1.8104,0,0
0.61777074317054,475,-1.81,0,0
0.61777069734598,476,-1.8096,0,0
0.61777065142503,477,-1.8092,0,0
0.61777060540771,478,-1.8088,0,0
0.61777055929401,479,-1.8084,0,0
0.61777051308394,480,-1.808,0,0
0.61777046677749,481,-1.8076,0,0
0.61777042037467,482,-1.8072,0,0
0.61777037387547,483,-1.8068,0,0
0.6177703272799,484,-1.8064,0,0
0.61777028058794,485,-1.806,0,0
0.61777023379962,486,-1.8056,0,0
0.61777018691491,487,-1.8052,0,0
0.61777013993384,488,-1.8048,0,0
0.61777009285638,489,-1.8044,0,0
0.61777004568255,490,-1.804,0,0
0.61776999841234,491,-1.8036,0,0
0.61776995104576,492,-1.8032,0,0
0.6177699035828,493,-1.8028,0,0
0.61776985602346,494,-1.8024,0,0
0.61776980836775,495,-1.802,0,0
0.61776976061566,496,-1.8016,0,0
0.6177697127672,497,-1.8012,0,0
0.61776966482236,498,-1.8008,0,0
0.61776961678114,499,-1.8004,0,0
0.61776956864355,500,-1.8,0,0
0.61776952040958,501,-1.7996,0,0
0.61776947207923,502,-1.7992,0,0
0.61776942365251,503,-1.7988,0,0
0.61776937512941,504,-1.7984,0,0
0.61776932650993,505,-1.798,0,0
0.61776927779408,506,-1.7976,0,0
0.61776922898185,507,-1.7972,0,0
0.61776918007325,508,-1.7968,0,0
0.61776913106827,509,-1.7964,0,0
0.61776908196691,510,-1.796,0,0
0.61776903276917,511,-1.7956,0,0
0.61776898347506,512,-1.7952,0,0
0.61776893408457,513,-1.7948,0,0
0.61776888459771,514,-1.7944,0,0
0.61776883501447,515,-1.794,0,0
0.61776878533485,516,-1.7936,0,0
0.61776873555885,517,-1.7932,0,0
0.61776868568648,518,-1.7928,0,0
0.61776863571773,519,-1.7924,0,0
0.6177685856526,520,-1.792,0,0
0.6177685354911,521,-1.7916,0,0
0.61776848523322,522,-1.7912,0,0
0.61776843487896,523,-1.7908,0,0
0.61776838442833,524,-1.7904,0,0
0.61776833388132,525,-1.79,0,0
0.61776828323793,526,-1.7896,0,0
0.61776823249816,527,-1.7892,0,0
0.61776818166202,528,-1.7888,0,0
0.6177681307295,529,-1.7884,0,0
0.6177680797006,530,-1.788,0,0
0.61776802857533,531,-1.7876,0,0
0.61776797735367,532,-1.7872,0,0
0.61776792603564,533,-1.7868,0,0
0.61776787462124,534,-1.7864,0,0
0.61776782311045,535,-1.786,0,0
0.61776777150329,536,-1.7856,0,0
0.61776771979975,537,-1.7852,0,0
0.61776766799984,538,-1.7848,0,0
0.61776761610354,539,-1.7844,0,0
0.61776756411087,540,-1.784,0,0
0.61776751202182,541,-1.7836,0,0
0.6177674598364,542,-1.7832,0,0
0.61776740755459,543,-1.7828,0,0
0.61776735517641,544,-1.7824,0,0
0.61776730270185,545,-1.782,0,0
0.61776725013091,546,-1.7816,0,0
0.6177671974636,547,-1.7812,0,0
0.61776714469991,548,-1.7808,0,0
0.61776709183984,549,-1.7804,0,0
0.61776703888339,550,-1.78,0,0
0.61776698583056,551,-1.7796,0,0
0.61776693268136,552,-1.7792,0,0
0.61776687943577,553,-1.7788,0,0
0.61776682609381,554,-1.7784,0,0
0.61776677265547,555,-1.778,0,0
0.61776671912076,556,-1.7776,0,0
0.61776666548966,557,-1.7772,0,0
0.61776661176219,558,-1.7768,0,0
0.61776655793834,559,-1.7764,0,0
0.61776650401811,560,-1.776,0,0
0.6177664500015,561,-1.7756,0,0
0.61776639588852,562,-1.7752,0,0
0.61776634167916,563,-1.7748,0,0
0.61776628737341,564,-1.7744,0,0
0.61776623297129,565,-1.774,0,0
0.6177661784728,566,-1.7736,0,0
0.61776612387792,567,-1.7732,0,0
0.61776606918666,568,-1.7728,0,0
0.61776601439903,569,-1.7724,0,0
0.61776595951502,570,-1.772,0,0
0.61776590453463,571,-1.7716,0,0
0.61776584945786,572,-1.7712,0,0
0.61776579428471,573,-1.7708,0,0
0.61776573901518,574,-1.7704,0,0
0.61776568364928,575,-1.77,0,0
0.61776562818699,576,-1.7696,0,0
0.61776557262833,577,-1.7692,0,0
0.61776551697329,578,-1.7688,0,0
0.61776546122187,579,-1.7684,0,0
0.61776540537407,580,-1.768,0,0
0.61776534942989,581,-1.7676,0,0
0.61776529338933,582,-1.7672,0,0
0.6177652372524,583,-1.7668,0,0
0.61776518101908,584,-1.7664,0,0
0.61776512468939,585,-1.766,0,0
0.61776506826331,586,-1.7656,0,0
0.61776501174086,587,-1.7652,0,0
0.61776495512203,588,-1.7648,0,0
0.61776489840682,589,-1.7644,0,0
0.61776484159523,590,-1.764,0,0
0.61776478468726,591,-1.7636,0,0
0.61776472768292,592,-1.7632,0,0
0.61776467058219,593,-1.7628,0,0
0.61776461338508,594,-1.7624,0,0
0.6177645560916,595,-1.762,0,0
0.61776449870173,596,-1.7616,0,0
0.61776444121549,597,-1.7612,0,0
0.61776438363286,598,-1.7608,0,0
0.61776432595386,599,-1.7604,0,0
0.61776426817848,600,-1.76,0,0
0.61776421030671,601,-1.7596,0,0
0.61776415233857,602,-1.7592,0,0
0.61776409427405,603,-1.7588,0,0
0.61776403611315,604,-1.7584,0,0
0.61776397785587,605,-1.758,0,0
0.61776391950221,606,-1.7576,0,0
0.61776386105217,607,-1.7572,0,0
0.61776380250574,608,-1.7568,0,0
0.61776374386294,609,-1.7564,0,0
0.61776368512376,610,-1.756,0,0
0.6177636262882,611,-1.7556,0,0
0.61776356735626,612,-1.7552,0,0
0.61776350832795,613,-1.7548,0,0
0.61776344920325,614,-1.7544,0,0
0.61776338998217,615,-1.754,0,0
0.61776333066471,616,-1.7536,0,0
0.61776327125087,617,-1.7532,0,0
0.61776321174065,618,-1.7528,0,0
0.61776315213404,619,-1.7524,0,0
0.61776309243106,620,-1.752,0,0
0.6177630326317,621,-1.7516,0,0
0.61776297273596,622,-1.7512,0,0
0.61776291274384,623,-1.7508,0,0
0.61776285265534,624,-1.7504,0,0
0.61776279247046,625,-1.75,0,0
0.61776273218919,626,-1.7496,0,0
0.61776267181155,627,-1.7492,0,0
0.61776261133753,628,-1.7488,0,0
0.61776255076712,629,-1.7484,0,0
0.61776249010034,630,-1.748,0,0
0.61776242933717,631,-1.7476,0,0
0.61776236847763,632,-1.7472,0,0
0.6177623075217,633,-1.7468,0,0
0.61776224646939,634,-1.7464,0,0
0.6177621853207,635,-1.746,0,0
0.61776212407564,636,-1.7456,0,0
0.61776206273419,637,-1.7452,0,0
0.61776200129636,638,-1.7448,0,0
0.61776193976214,639,-1.7444,0,0
0.61776187813155,640,-1.744,0,0
0.61776181640458,641,-1.7436,0,0
0.61776175458122,642,-1.7432,0,0
0.61776169266149,643,-1.7428,0,0
0.61776163064537,644,-1.7424,0,0
0.61776156853287,645,-1.742,0,0
0.61776150632399,646,-1.7416,0,0
0.61776144401873,647,-1.7412,0,0
0.61776138161709,648,-1.7408,0,0
0.61776131911907,649,-1.7404,0,0
0.61776125652467,650,-1.74,0,0
0.61776119383388,651,-1.7396,0,0
0.61776113104671,652,-1.7392,0,0
0.61776106816317,653,-1.7388,0,0
0.61776100518324,654,-1.7384,0,0
0.61776094210693,655,-1.738,0,0
0.61776087893423,656,-1.7376,0,0
0.61776081566516,657,-1.7372,0,0
0.6177607522997,658,-1.7368,0,0
0.61776068883786,659,-1.7364,0,0
0.61776062527965,660,-1.736,0,0
0.61776056162505,661,-1.7356,0,0
0.61776049787406,662,-1.7352,0,0
0.6177604340267,663,-1.7348,0,0
0.61776037008295,664,-1.7344,0,0
0.61776030604282,665,-1.734,0,0
0.61776024190631,666,-1.7336,0,0
0.61776017767342,667,-1.7332,0,0
0.61776011334415,668,-1.7328,0,0
0.61776004891849,669,-1.7324,0,0
0.61775998439645,670,-1.732,0,0
0.61775991977803,671,-1.7316,0,0
0.61775985506323,672,-1.7312,0,0
0.61775979025205,673,-1.7308,0,0
0.61775972534448,674,-1.7304,0,0
0.61775966034053,675,-1.73,0,0
0.6177595952402,676,-1.7296,0,0
0.61775953004348,677,-1.7292,0,0
0.61775946475039,678,-1.7288,0,0
0.61775939936091,679,-1.7284,0,0
0.61775933387505,680,-1.728,0,0
0.6177592682928,681,-1.7276,0,0
0.61775920261418,682,-1.7272,0,0
0.61775913683917,683,-1.7268,0,0
0.61775907096778,684,-1.7264,0,0
0.617759005,685,-1.726,0,0
0.61775893893585,686,-1.7256,0,0
0.61775887277531,687,-1.7252,0,0
0.61775880651839,688,-1.7248,0,0
0.61775874016508,689,-1.7244,0,0
0.61775867371539,690,-1.724,0,0
0.61775860716932,691,-1.7236,0,0
0.61775854052687,692,-1.7232,0,0
0.61775847378803,693,-1.7228,0,0
0.61775840695281,694,-1.7224,0,0
0.61775834002121,695,-1.722,0,0
0.61775827299322,696,-1.7216,0,0
0.61775820586885,697,-1.7212,0,0
0.6177581386481,698,-1.7208,0,0
0.61775807133097,699,-1.7204,0,0
0.61775800391745,700,-1.72,0,0
0.61775793640755,701,-1.7196,0,0
0.61775786880126,702,-1.7192,0,0
0.61775780109859,703,-1.7188,0,0
0.61775773329954,704,-1.7184,0,0
0.61775766540411,705,-1.718,0,0
