ci,id,x,y,z
0.71270068495573,91,-1.9636,0,0
0.71270067736099,92,-1.9632,0,0
0.71270066968325,93,-1.9628,0,0
0.7127006619225,94,-1.9624,0,0
0.71270065407875,95,-1.962,0,0
0.712700646152,96,-1.9616,0,0
0.71270063814225,97,-1.9612,0,0
0.71270063004949,98,-1.9608,0,0
0.71270062187373,99,-1.9604,0,0
0.71270061361497,100,-1.96,0,0
0.71270060527321,101,-1.9596,0,0
0.71270059684844,102,-1.9592,0,0
0.71270058834067,103,-1.9588,0,0
0.71270057974989,104,-1.9584,0,0
0.71270057107612,105,-1.958,0,0
0.71270056231934,106,-1.9576,0,0
0.71270055347956,107,-1.9572,0,0
0.71270054455677,108,-1.9568,0,0
0.71270053555099,109,-1.9564,0,0
0.7127005264622,110,-1.956,0,0
0.7127005172904,111,-1.9556,0,0
0.71270050803561,112,-1.9552,0,0
0.71270049869781,113,-1.9548,0,0
0.71270048927701,114,-1.9544,0,0
0.7127004797732,115,-1.954,0,0
0.7127004701864,116,-1.9536,0,0
0.71270046051659,117,-1.9532,0,0
0.71270045076377,118,-1.9528,0,0
0.71270044092796,119,-1.9524,0,0
0.71270043100914,120,-1.952,0,0
0.71270042100732,121,-1.9516,0,0
0.71270041092249,122,-1.9512,0,0
0.71270040075467,123,-1.9508,0,0
0.71270039050384,124,-1.9504,0,0
0.71270038017,125,-1.95,0,0
0.71270036975317,126,-1.9496,0,0
0.71270035925333,127,-1.9492,0,0
0.71270034867049,128,-1.9488,0,0
0.71270033800464,129,-1.9484,0,0
0.7127003272558,130,-1.948,0,0
0.71270031642395,131,-1.9476,0,0
0.71270030550909,132,-1.9472,0,0
0.71270029451124,133,-1.9468,0,0
0.71270028343038,134,-1.9464,0,0
0.71270027226651,135,-1.946,0,0
0.71270026101965,136,-1.9456,0,0
0.71270024968978,137,-1.9452,0,0
0.71270023827691,138,-1.9448,0,0
0.71270022678104,139,-1.9444,0,0
0.71270021520216,140,-1.944,0,0
0.71270020354028,141,-1.9436,0,0
0.7127001917954,142,-1.9432,0,0
0.71270017996751,143,-1.9428,0,0
0.71270016805662,144,-1.9424,0,0
0.71270015606273,145,-1.942,0,0
0.71270014398583,146,-1.9416,0,0
0.71270013182594,147,-1.9412,0,0
0.71270011958303,148,-1.9408,0,0
0.71270010725713,149,-1.9404,0,0
0.71270009484822,150,-1.94,0,0
0.71270008235631,151,-1.9396,0,0
0.7127000697814,152,-1.9392,0,0
0.71270005712348,153,-1.9388,0,0
0.71270004438256,154,-1.9384,0,0
0.71270003155864,155,-1.938,0,0
0.71270001865172,156,-1.9376,0,0
0.71270000566179,157,-1.9372,0,0
0.71269999258886,158,-1.9368,0,0
0.71269997943292,159,-1.9364,0,0
0.71269996619398,160,-1.936,0,0
0.71269995287204,161,-1.9356,0,0
0.7126999394671,162,-1.9352,0,0
0.71269992597915,163,-1.9348,0,0
0.7126999124082,164,-1.9344,0,0
0.71269989875425,165,-1.934,0,0
0.71269988501729,166,-1.9336,0,0
0.71269987119733,167,-1.9332,0,0
0.71269985729437,168,-1.9328,0,0
0.7126998433084,169,-1.9324,0,0
0.71269982923943,170,-1.932,0,0
0.71269981508746,171,-1.9316,0,0
0.71269980085248,172,-1.9312,0,0
0.7126997865345,173,-1.9308,0,0
0.71269977213352,174,-1.9304,0,0
0.71269975764953,175,-1.93,0,0
0.71269974308255,176,-1.9296,0,0
0.71269972843255,177,-1.9292,0,0
0.71269971369956,178,-1.9288,0,0
0.71269969888356,179,-1.9284,0,0
0.71269968398456,180,-1.928,0,0
0.71269966900255,181,-1.9276,0,0
0.71269965393754,182,-1.9272,0,0
0.71269963878953,183,-1.9268,0,0
0.71269962355852,184,-1.9264,0,0
0.7126996082445,185,-1.926,0,0
0.71269959284748,186,-1.9256,0,0
0.71269957736745,187,-1.9252,0,0
0.71269956180443,188,-1.9248,0,0
0.71269954615839,189,-1.9244,0,0
0.71269953042936,190,-1.924,0,0
0.71269951461732,191,-1.9236,0,0
0.71269949872228,192,-1.9232,0,0
0.71269948274423,193,-1.9228,0,0
0.71269946668319,194,-1.9224,0,0
0.71269945053913,195,-1.922,0,0
0.71269943431208,196,-1.9216,0,0
0.71269941800202,197,-1.9212,0,0
0.71269940160896,198,-1.9208,0,0
0.71269938513289,199,-1.9204,0,0
0.71269936857383,200,-1.92,0,0
0.71269935193175,201,-1.9196,0,0
0.71269933520668,202,-1.9192,0,0
0.7126993183986,203,-1.9188,0,0
0.71269930150752,204,-1.9184,0,0
0.71269928453343,205,-1.918,0,0
0.71269926747634,206,-1.9176,0,0
0.71269925033625,207,-1.9172,0,0
0.71269923311315,208,-1.9168,0,0
0.71269921580705,209,-1.9164,0,0
0.71269919841795,210,-1.916,0,0
0.71269918094584,211,-1.9156,0,0
0.71269916339073,212,-1.9152,0,0
0.71269914575262,213,-1.9148,0,0
0.7126991280315,214,-1.9144,0,0
0.71269911022738,215,-1.914,0,0
0.71269909234026,216,-1.9136,0,0
0.71269907437013,217,-1.9132,0,0
0.712699056317,218,-1.9128,0,0
0.71269903818086,219,-1.9124,0,0
0.71269901996172,220,-1.912,0,0
0.71269900165958,221,-1.9116,0,0
0.71269898327443,222,-1.9112,0,0
0.71269896480628,223,-1.9108,0,0
0.71269894625513,224,-1.9104,0,0
0.71269892762097,225,-1.91,0,0
0.71269890890381,226,-1.9096,0,0
0.71269889010365,227,-1.9092,0,0
0.71269887122048,228,-1.9088,0,0
0.71269885225431,229,-1.9084,0,0
0.71269883320513,230,-1.908,0,0
0.71269881407295,231,-1.9076,0,0
0.71269879485777,232,-1.9072,0,0
0.71269877555958,233,-1.9068,0,0
0.71269875617839,234,-1.9064,0,0
0.7126987367142,235,-1.906,0,0
0.712698717167,236,-1.9056,0,0
0.7126986975368,237,-1.9052,0,0
0.71269867782359,238,-1.9048,0,0
0.71269865802738,239,-1.9044,0,0
0.71269863814817,240,-1.904,0,0
0.71269861818595,241,-1.9036,0,0
0.71269859814073,242,-1.9032,0,0
0.71269857801251,243,-1.9028,0,0
0.71269855780128,244,-1.9024,0,0
0.71269853750705,245,-1.902,0,0
0.71269851712981,246,-1.9016,0,0
0.71269849666957,247,-1.9012,0,0
0.71269847612633,248,-1.9008,0,0
0.71269845550008,249,-1.9004,0,0
0.71269843479083,250,-1.9,0,0
0.71269841399857,251,-1.8996,0,0
0.71269839312331,252,-1.8992,0,0
0.71269837216505,253,-1.8988,0,0
0.71269835112378,254,-1.8984,0,0
0.71269832999951,255,-1.898,0,0
0.71269830879223,256,-1.8976,0,0
0.71269828750195,257,-1.8972,0,0
0.71269826612867,258,-1.8968,0,0
0.71269824467238,259,-1.8964,0,0
0.71269822313309,260,-1.896,0,0
0.7126982015108,261,-1.8956,0,0
0.7126981798055,262,-1.8952,0,0
0.71269815801719,263,-1.8948,0,0
0.71269813614589,264,-1.8944,0,0
0.71269811419157,265,-1.894,0,0
0.71269809215426,266,-1.8936,0,0
0.71269807003394,267,-1.8932,0,0
0.71269804783062,268,-1.8928,0,0
0.71269802554429,269,-1.8924,0,0
0.71269800317495,270,-1.892,0,0
0.71269798072262,271,-1.8916,0,0
0.71269795818728,272,-1.8912,0,0
0.71269793556893,273,-1.8908,0,0
0.71269791286758,274,-1.8904,0,0
0.71269789008323,275,-1.89,0,0
0.71269786721587,276,-1.8896,0,0
0.71269784426551,277,-1.8892,0,0
0.71269782123215,278,-1.8888,0,0
0.71269779811578,279,-1.8884,0,0
0.7126977749164,280,-1.888,0,0
0.71269775163402,281,-1.8876,0,0
0.71269772826864,282,-1.8872,0,0
0.71269770482025,283,-1.8868,0,0
0.71269768128886,284,-1.8864,0,0
0.71269765767447,285,-1.886,0,0
0.71269763397707,286,-1.8856,0,0
0.71269761019666,287,-1.8852,0,0
0.71269758633325,288,-1.8848,0,0
0.71269756238684,289,-1.8844,0,0
0.71269753835742,290,-1.884,0,0
0.712697514245,291,-1.8836,0,0
0.71269749004958,292,-1.8832,0,0
0.71269746577114,293,-1.8828,0,0
0.71269744140971,294,-1.8824,0,0
0.71269741696527,295,-1.882,0,0
0.71269739243783,296,-1.8816,0,0
0.71269736782738,297,-1.8812,0,0
0.71269734313392,298,-1.8808,0,0
0.71269731835747,299,-1.8804,0,0
0.71269729349801,300,-1.88,0,0
0.71269726855554,301,-1.8796,0,0
0.71269724353007,302,-1.8792,0,0
0.71269721842159,303,-1.8788,0,0
0.71269719323011,304,-1.8784,0,0
0.71269716795563,305,-1.878,0,0
0.71269714259814,306,-1.8776,0,0
0.71269711715765,307,-1.8772,0,0
0.71269709163415,308,-1.8768,0,0
0.71269706602764,309,-1.8764,0,0
0.71269704033814,310,-1.876,0,0
0.71269701456562,311,-1.8756,0,0
0.71269698871011,312,-1.8752,0,0
0.71269696277158,313,-1.8748,0,0
0.71269693675006,314,-1.8744,0,0
0.71269691064553,315,-1.874,0,0
0.71269688445799,316,-1.8736,0,0
0.71269685818745,317,-1.8732,0,0
0.71269683183391,318,-1.8728,0,0
0.71269680539736,319,-1.8724,0,0
0.7126967788778,320,-1.872,0,0
0.71269675227524,321,-1.8716,0,0
0.71269672558968,322,-1.8712,0,0
0.71269669882111,323,-1.8708,0,0
0.71269667196953,324,-1.8704,0,0
0.71269664503496,325,-1.87,0,0
0.71269661801737,326,-1.8696,0,0
0.71269659091678,327,-1.8692,0,0
0.71269656373319,328,-1.8688,0,0
0.71269653646659,329,-1.8684,0,0
0.71269650911699,330,-1.868,0,0
0.71269648168438,331,-1.8676,0,0
0.71269645416877,332,-1.8672,0,0
0.71269642657015,333,-1.8668,0,0
0.71269639888853,334,-1.8664,0,0
0.7126963711239,335,-1.866,0,0
0.71269634327626,336,-1.8656,0,0
0.71269631534563,337,-1.8652,0,0
0.71269628733198,338,-1.8648,0,0
0.71269625923533,339,-1.8644,0,0
0.71269623105568,340,-1.864,0,0
0.71269620279302,341,-1.8636,0,0
0.71269617444736,342,-1.8632,0,0
0.71269614601869,343,-1.8628,0,0
0.71269611750702,344,-1.8624,0,0
0.71269608891234,345,-1.862,0,0
0.71269606023466,346,-1.8616,0,0
0.71269603147397,347,-1.8612,0,0
0.71269600263027,348,-1.8608,0,0
0.71269597370357,349,-1.8604,0,0
0.71269594469387,350,-1.86,0,0
0.71269591560116,351,-1.8596,0,0
0.71269588642544,352,-1.8592,0,0
0.71269585716672,353,-1.8588,0,0
0.712695827825,354,-1.8584,0,0
0.71269579840027,355,-1.858,0,0
0.71269576889253,356,-1.8576,0,0
0.71269573930179,357,-1.8572,0,0
0.71269570962804,358,-1.8568,0,0
0.71269567987129,359,-1.8564,0,0
0.71269565003153,360,-1.856,0,0
0.71269562010877,361,-1.8556,0,0
0.712695590103,362,-1.8552,0,0
0.71269556001423,363,-1.8548,0,0
0.71269552984245,364,-1.8544,0,0
0.71269549958766,365,-1.854,0,0
0.71269546924987,366,-1.8536,0,0
0.71269543882908,367,-1.8532,0,0
0.71269540832528,368,-1.8528,0,0
0.71269537773847,369,-1.8524,0,0
0.71269534706866,370,-1.852,0,0
0.71269531631584,371,-1.8516,0,0
0.71269528548002,372,-1.8512,0,0
0.71269525456119,373,-1.8508,0,0
0.71269522355935,374,-1.8504,0,0
0.71269519247451,375,-1.85,0,0
0.71269516130667,376,-1.8496,0,0
0.71269513005582,377,-1.8492,0,0
0.71269509872196,378,-1.8488,0,0
0.7126950673051,379,-1.8484,0,0
0.71269503580523,380,-1.848,0,0
0.71269500422236,381,-1.8476,0,0
0.71269497255648,382,-1.8472,0,0
0.71269494080759,383,-1.8468,0,0
0.7126949089757,384,-1.8464,0,0
0.7126948770608,385,-1.846,0,0
0.7126948450629,386,-1.8456,0,0
0.71269481298199,387,-1.8452,0,0
0.71269478081808,388,-1.8448,0,0
0.71269474857116,389,-1.8444,0,0
0.71269471624123,390,-1.844,0,0
0.7126946838283,391,-1.8436,0,0
0.71269465133236,392,-1.8432,0,0
0.71269461875342,393,-1.8428,0,0
0.71269458609147,394,-1.8424,0,0
0.71269455334651,395,-1.842,0,0
0.71269452051855,396,-1.8416,0,0
0.71269448760759,397,-1.8412,0,0
0.71269445461361,398,-1.8408,0,0
0.71269442153663,399,-1.8404,0,0
0.71269438837665,400,-1.84,0,0
0.71269435513366,401,-1.8396,0,0
0.71269432180766,402,-1.8392,0,0
0.71269428839866,403,-1.8388,0,0
0.71269425490665,404,-1.8384,0,0
0.71269422133163,405,-1.838,0,0
0.71269418767361,406,-1.8376,0,0
0.71269415393258,407,-1.8372,0,0
0.71269412010855,408,-1.8368,0,0
0.71269408620151,409,-1.8364,0,0
0.71269405221146,410,-1.836,0,0
0.71269401813841,411,-1.8356,0,0
0.71269398398235,412,-1.8352,0,0
0.71269394974328,413,-1.8348,0,0
0.71269391542121,414,-1.8344,0,0
0.71269388101613,415,-1.834,0,0
0.71269384652805,416,-1.8336,0,0
0.71269381195696,417,-1.8332,0,0
0.71269377730286,418,-1.8328,0,0
0.71269374256576,419,-1.8324,0,0
0.71269370774565,420,-1.832,0,0
0.71269367284254,421,-1.8316,0,0
0.71269363785641,422,-1.8312,0,0
0.71269360278728,423,-1.8308,0,0
0.71269356763515,424,-1.8304,0,0
0.71269353240001,425,-1.83,0,0
0.71269349708186,426,-1.8296,0,0
0.7126934616807,427,-1.8292,0,0
0.71269342619654,428,-1.8288,0,0
0.71269339062938,429,-1.8284,0,0
0.7126933549792,430,-1.828,0,0
0.71269331924602,431,-1.8276,0,0
0.71269328342983,432,-1.8272,0,0
0.71269324753064,433,-1.8268,0,0
0.71269321154844,434,-1.8264,0,0
0.71269317548323,435,-1.826,0,0
0.71269313933502,436,-1.8256,0,0
0.7126931031038,437,-1.8252,0,0
0.71269306678957,438,-1.8248,0,0
0.71269303039234,439,-1.8244,0,0
0.7126929939121,440,-1.824,0,0
0.71269295734885,441,-1.8236,0,0
0.71269292070259,442,-1.8232,0,0
0.71269288397333,443,-1.8228,0,0
0.71269284716106,444,-1.8224,0,0
0.71269281026579,445,-1.822,0,0
0.71269277328751,446,-1.8216,0,0
0.71269273622622,447,-1.8212,0,0
0.71269269908192,448,-1.8208,0,0
0.71269266185462,449,-1.8204,0,0
0.71269262454431,450,-1.82,0,0
0.712692587151,451,-1.8196,0,0
0.71269254967467,452,-1.8192,0,0
0.71269251211534,453,-1.8188,0,0
0.712692474473,454,-1.8184,0,0
0.71269243674766,455,-1.818,0,0
0.71269239893931,456,-1.8176,0,0
0.71269236104795,457,-1.8172,0,0
0.71269232307358,458,-1.8168,0,0
0.71269228501621,459,-1.8164,0,0
0.71269224687583,460,-1.816,0,0
0.71269220865244,461,-1.8156,0,0
0.71269217034605,462,-1.8152,0,0
0.71269213195665,463,-1.8148,0,0
0.71269209348424,464,-1.8144,0,0
0.71269205492882,465,-1.814,0,0
0.7126920162904,466,-1.8136,0,0
0.71269197756897,467,-1.8132,0,0
0.71269193876453,468,-1.8128,0,0
0.71269189987709,469,-1.8124,0,0
0.71269186090664,470,-1.812,0,0
0.71269182185318,471,-1.8116,0,0
0.71269178271671,472,-1.8112,0,0
0.71269174349723,473,-1.8108,0,0
0.71269170419475,474,-1.8104,0,0
0.71269166480926,475,-1.81,0,0
0.71269162534077,476,-1.8096,0,0
0.71269158578926,477,-1.8092,0,0
0.71269154615475,478,-1.8088,0,0
0.71269150643723,479,-1.8084,0,0
0.7126914666367,480,-1.808,0,0
0.71269142675317,481,-1.8076,0,0
0.71269138678663,482,-1.8072,0,0
0.71269134673708,483,-1.8068,0,0
0.71269130660452,484,-1.8064,0,0
0.71269126638896,485,-1.806,0,0
0.71269122609038,486,-1.8056,0,0
0.7126911857088,487,-1.8052,0,0
0.71269114524421,488,-1.8048,0,0
0.71269110469662,489,-1.8044,0,0
0.71269106406601,490,-1.804,0,0
0.7126910233524,491,-1.8036,0,0
0.71269098255578,492,-1.8032,0,0
0.71269094167616,493,-1.8028,0,0
0.71269090071352,494,-1.8024,0,0
0.71269085966788,495,-1.802,0,0
0.71269081853923,496,-1.8016,0,0
0.71269077732757,497,-1.8012,0,0
0.7126907360329,498,-1.8008,0,0
0.71269069465523,499,-1.8004,0,0
0.71269065319455,500,-1.8,0,0
0.71269061165086,501,-1.7996,0,0
0.71269057002416,502,-1.7992,0,0
0.71269052831445,503,-1.7988,0,0
0.71269048652174,504,-1.7984,0,0
0.71269044464602,505,-1.798,0,0
0.71269040268729,506,-1.7976,0,0
0.71269036064555,507,-1.7972,0,0
0.7126903185208,508,-1.7968,0,0
0.71269027631305,509,-1.7964,0,0
0.71269023402228,510,-1.796,0,0
0.71269019164851,511,-1.7956,0,0
0.71269014919173,512,-1.7952,0,0
0.71269010665194,513,-1.7948,0,0
0.71269006402915,514,-1.7944,0,0
0.71269002132334,515,-1.794,0,0
0.71268997853453,516,-1.7936,0,0
0.71268993566271,517,-1.7932,0,0
0.71268989270788,518,-1.7928,0,0
0.71268984967004,519,-1.7924,0,0
0.71268980654919,520,-1.792,0,0
0.71268976334534,521,-1.7916,0,0
0.71268972005848,522,-1.7912,0,0
0.71268967668861,523,-1.7908,0,0
0.71268963323572,524,-1.7904,0,0
0.71268958969984,525,-1.79,0,0
0.71268954608094,526,-1.7896,0,0
0.71268950237903,527,-1.7892,0,0
0.71268945859412,528,-1.7888,0,0
0.7126894147262,529,-1.7884,0,0
0.71268937077526,530,-1.788,0,0
0.71268932674132,531,-1.7876,0,0
0.71268928262437,532,-1.7872,0,0
0.71268923842442,533,-1.7868,0,0
0.71268919414145,534,-1.7864,0,0
0.71268914977547,535,-1.786,0,0
0.71268910532649,536,-1.7856,0,0
0.7126890607945,537,-1.7852,0,0
0.7126890161795,538,-1.7848,0,0
0.71268897148149,539,-1.7844,0,0
0.71268892670047,540,-1.784,0,0
0.71268888183644,541,-1.7836,0,0
0.7126888368894,542,-1.7832,0,0
0.71268879185935,543,-1.7828,0,0
0.7126887467463,544,-1.7824,0,0
0.71268870155024,545,-1.782,0,0
0.71268865627116,546,-1.7816,0,0
0.71268861090908,547,-1.7812,0,0
0.71268856546399,548,-1.7808,0,0
0.71268851993589,549,-1.7804,0,0
0.71268847432478,550,-1.78,0,0
0.71268842863066,551,-1.7796,0,0
0.71268838285353,552,-1.7792,0,0
0.7126883369934,553,-1.7788,0,0
0.71268829105025,554,-1.7784,0,0
0.71268824502409,555,-1.778,0,0
0.71268819891493,556,-1.7776,0,0
0.71268815272276,557,-1.7772,0,0
0.71268810644757,558,-1.7768,0,0
0.71268806008938,559,-1.7764,0,0
0.71268801364818,560,-1.776,0,0
0.71268796712397,561,-1.7756,0,0
0.71268792051675,562,-1.7752,0,0
0.71268787382652,563,-1.7748,0,0
0.71268782705328,564,-1.7744,0,0
0.71268778019703,565,-1.774,0,0
0.71268773325777,566,-1.7736,0,0
0.7126876862355,567,-1.7732,0,0
0.71268763913022,568,-1.7728,0,0
0.71268759194194,569,-1.7724,0,0
0.71268754467064,570,-1.772,0,0
0.71268749731633,571,-1.7716,0,0
0.71268744987902,572,-1.7712,0,0
0.71268740235869,573,-1.7708,0,0
0.71268735475536,574,-1.7704,0,0
0.71268730706901,575,-1.77,0,0
0.71268725929966,576,-1.7696,0,0
0.71268721144729,577,-1.7692,0,0
0.71268716351192,578,-1.7688,0,0
0.71268711549353,579,-1.7684,0,0
0.71268706739214,580,-1.768,0,0
0.71268701920774,581,-1.7676,0,0
0.71268697094032,582,-1.7672,0,0
0.7126869225899,583,-1.7668,0,0
0.71268687415647,584,-1.7664,0,0
0.71268682564002,585,-1.766,0,0
0.71268677704057,586,-1.7656,0,0
0.7126867283581,587,-1.7652,0,0
0.71268667959263,588,-1.7648,0,0
0.71268663074415,589,-1.7644,0,0
0.71268658181265,590,-1.764,0,0
0.71268653279815,591,-1.7636,0,0
0.71268648370064,592,-1.7632,0,0
0.71268643452011,593,-1.7628,0,0
0.71268638525658,594,-1.7624,0,0
0.71268633591003,595,-1.762,0,0
0.71268628648048,596,-1.7616,0,0
0.71268623696791,597,-1.7612,0,0
0.71268618737234,598,-1.7608,0,0
0.71268613769375,599,-1.7604,0,0
0.71268608793215,600,-1.76,0,0
0.71268603808755,601,-1.7596,0,0
0.71268598815993,602,-1.7592,0,0
0.7126859381493,603,-1.7588,0,0
0.71268588805566,604,-1.7584,0,0
0.71268583787902,605,-1.758,0,0
0.71268578761936,606,-1.7576,0,0
0.71268573727669,607,-1.7572,0,0
0.71268568685101,608,-1.7568,0,0
0.71268563634232,609,-1.7564,0,0
0.71268558575062,610,-1.756,0,0
0.7126855350759,611,-1.7556,0,0
0.71268548431818,612,-1.7552,0,0
0.71268543347745,613,-1.7548,0,0
0.7126853825537,614,-1.7544,0,0
0.71268533154695,615,-1.754,0,0
0.71268528045718,616,-1.7536,0,0
0.71268522928441,617,-1.7532,0,0
0.71268517802862,618,-1.7528,0,0
0.71268512668982,619,-1.7524,0,0
0.71268507526801,620,-1.752,0,0
0.71268502376319,621,-1.7516,0,0
0.71268497217536,622,-1.7512,0,0
0.71268492050452,623,-1.7508,0,0
0.71268486875067,624,-1.7504,0,0
0.7126848169138,625,-1.75,0,0
0.71268476499393,626,-1.7496,0,0
0.71268471299104,627,-1.7492,0,0
0.71268466090515,628,-1.7488,0,0
0.71268460873624,629,-1.7484,0,0
0.71268455648432,630,-1.748,0,0
0.71268450414939,631,-1.7476,0,0
0.71268445173145,632,-1.7472,0,0
0.71268439923049,633,-1.7468,0,0
0.71268434664653,634,-1.7464,0,0
0.71268429397955,635,-1.746,0,0
0.71268424122957,636,-1.7456,0,0
0.71268418839657,637,-1.7452,0,0
0.71268413548056,638,-1.7448,0,0
0.71268408248154,639,-1.7444,0,0
0.71268402939951,640,-1.744,0,0
0.71268397623446,641,-1.7436,0,0
0.71268392298641,642,-1.7432,0,0
0.71268386965534,643,-1.7428,0,0
0.71268381624126,644,-1.7424,0,0
0.71268376274417,645,-1.742,0,0
0.71268370916407,646,-1.7416,0,0
0.71268365550096,647,-1.7412,0,0
0.71268360175483,648,-1.7408,0,0
0.7126835479257,649,-1.7404,0,0
0.71268349401355,650,-1.74,0,0
0.71268344001839,651,-1.7396,0,0
0.71268338594022,652,-1.7392,0,0
0.71268333177903,653,-1.7388,0,0
0.71268327753484,654,-1.7384,0,0
0.71268322320763,655,-1.738,0,0
0.71268316879741,656,-1.7376,0,0
0.71268311430418,657,-1.7372,0,0
0.71268305972794,658,-1.7368,0,0
0.71268300506868,659,-1.7364,0,0
0.71268295032642,660,-1.736,0,0
0.71268289550114,661,-1.7356,0,0
0.71268284059285,662,-1.7352,0,0
0.71268278560154,663,-1.7348,0,0
0.71268273052723,664,-1.7344,0,0
0.7126826753699,665,-1.734,0,0
0.71268262012956,666,-1.7336,0,0
0.71268256480621,667,-1.7332,0,0
0.71268250939985,668,-1.7328,0,0
0.71268245391047,669,-1.7324,0,0
0.71268239833808,670,-1.732,0,0
0.71268234268268,671,-1.7316,0,0
0.71268228694427,672,-1.7312,0,0
0.71268223112284,673,-1.7308,0,0
0.7126821752184,674,-1.7304,0,0
0.71268211923095,675,-1.73,0,0
0.71268206316049,676,-1.7296,0,0
0.71268200700701,677,-1.7292,0,0
0.71268195077053,678,-1.7288,0,0
0.71268189445103,679,-1.7284,0,0
0.71268183804851,680,-1.728,0,0
0.71268178156299,681,-1.7276,0,0
0.71268172499445,682,-1.7272,0,0
0.7126816683429,683,-1.7268,0,0
0.71268161160834,684,-1.7264,0,0
0.71268155479076,685,-1.726,0,0
0.71268149789017,686,-1.7256,0,0
0.71268144090657,687,-1.7252,0,0
0.71268138383995,688,-1.7248,0,0
0.71268132669033,689,-1.7244,0,0
0.71268126945769,690,-1.724,0,0
0.71268121214203,691,-1.7236,0,0
0.71268115474337,692,-1.7232,0,0
0.71268109726169,693,-1.7228,0,0
0.712681039697,694,-1.7224,0,0
0.71268098204929,695,-1.722,0,0
0.71268092431857,696,-1.7216,0,0
0.71268086650484,697,-1.7212,0,0
0.7126808086081,698,-1.7208,0,0
0.71268075062834,699,-1.7204,0,0
0.71268069256557,700,-1.72,0,0
0.71268063441978,701,-1.7196,0,0
0.71268057619099,702,-1.7192,0,0
0.71268051787918,703,-1.7188,0,0
0.71268045948435,704,-1.7184,0,0
0.71268040100652,705,-1.718,0,0
