id,psi,x,y,z
5065,0.83821657438621,0.013,0,0
5066,0.83821715395828,0.0132,0,0
5067,0.83821773353013,0.0134,0,0
5068,0.83821831310174,0.0136,0,0
5069,0.83821889267313,0.0138,0,0
5070,0.83821947224429,0.014,0,0
5071,0.83822005181523,0.0142,0,0
5072,0.83822063138593,0.0144,0,0
5073,0.83822121095641,0.0146,0,0
5074,0.83822179052666,0.0148,0,0
5075,0.83822237009668,0.015,0,0
5076,0.83822294966648,0.0152,0,0
5077,0.83822352923604,0.0154,0,0
5078,0.83822410880538,0.0156,0,0
5079,0.83822468837449,0.0158,0,0
5080,0.83822526794338,0.016,0,0
5081,0.83822584751203,0.0162,0,0
5082,0.83822642708046,0.0164,0,0
5083,0.83822700664866,0.0166,0,0
5084,0.83822758621664,0.0168,0,0
5085,0.83822816578438,0.017,0,0
5086,0.8382287453519,0.0172,0,0
5087,0.83822932491919,0.0174,0,0
5088,0.83822990448626,0.0176,0,0
5089,0.83823048405309,0.0178,0,0
5090,0.8382310636197,0.018,0,0
5091,0.83823164318608,0.0182,0,0
5092,0.83823222275223,0.0184,0,0
5093,0.83823280231815,0.0186,0,0
5094,0.83823338188385,0.0188,0,0
5095,0.83823396144932,0.019,0,0
5096,0.83823454101456,0.0192,0,0
5097,0.83823512057958,0.0194,0,0
5098,0.83823570014436,0.0196,0,0
5099,0.83823627970892,0.0198,0,0
5100,0.83823685927325,0.02,0,0
5101,0.83823743883736,0.0202,0,0
5102,0.83823801840123,0.0204,0,0
5103,0.83823859796488,0.0206,0,0
5104,0.8382391775283,0.0208,0,0
5105,0.83823975709149,0.021,0,0
5106,0.83824033665446,0.0212,0,0
5107,0.83824091621719,0.0214,0,0
5108,0.8382414957797,0.0216,0,0
5109,0.83824207534199,0.0218,0,0
5110,0.83824265490404,0.022,0,0
5111,0.83824323446587,0.0222,0,0
5112,0.83824381402747,0.0224,0,0
5113,0.83824439358884,0.0226,0,0
5114,0.83824497314998,0.0228,0,0
5115,0.8382455527109,0.023,0,0
5116,0.83824613227159,0.0232,0,0
5117,0.83824671183205,0.0234,0,0
5118,0.83824729139228,0.0236,0,0
5119,0.83824787095229,0.0238,0,0
5120,0.83824845051207,0.024,0,0
5121,0.83824903007162,0.0242,0,0
5122,0.83824960963094,0.0244,0,0
5123,0.83825018919004,0.0246,0,0
5124,0.83825076874891,0.0248,0,0
5125,0.83825134830755,0.025,0,0
5126,0.83825192786596,0.0252,0,0
5127,0.83825250742415,0.0254,0,0
5128,0.8382530869821,0.0256,0,0
5129,0.83825366653983,0.0258,0,0
5130,0.83825424609734,0.026,0,0
5131,0.83825482565461,0.0262,0,0
5132,0.83825540521166,0.0264,0,0
5133,0.83825598476848,0.0266,0,0
5134,0.83825656432507,0.0268,0,0
5135,0.83825714388143,0.027,0,0
5136,0.83825772343757,0.0272,0,0
5137,0.83825830299348,0.0274,0,0
5138,0.83825888254916,0.0276,0,0
5139,0.83825946210461,0.0278,0,0
5140,0.83826004165984,0.028,0,0
5141,0.83826062121484,0.0282,0,0
5142,0.83826120076961,0.0284,0,0
5143,0.83826178032415,0.0286,0,0
5144,0.83826235987847,0.0288,0,0
5145,0.83826293943256,0.029,0,0
5146,0.83826351898642,0.0292,0,0
5147,0.83826409854005,0.0294,0,0
5148,0.83826467809346,0.0296,0,0
5149,0.83826525764664,0.0298,0,0
5150,0.83826583719959,0.03,0,0
5151,0.83826641675231,0.0302,0,0
5152,0.83826699630481,0.0304,0,0
5153,0.83826757585707,0.0306,0,0
5154,0.83826815540911,0.0308,0,0
5155,0.83826873496093,0.031,0,0
5156,0.83826931451251,0.0312,0,0
5157,0.83826989406387,0.0314,0,0
5158,0.838270473615,0.0316,0,0
5159,0.8382710531659,0.0318,0,0
5160,0.83827163271658,0.032,0,0
5161,0.83827221226703,0.0322,0,0
5162,0.83827279181725,0.0324,0,0
5163,0.83827337136724,0.0326,0,0
5164,0.838273950917,0.0328,0,0
5165,0.83827453046654,0.033,0,0
5166,0.83827511001585,0.0332,0,0
5167,0.83827568956493,0.0334,0,0
5168,0.83827626911379,0.0336,0,0
5169,0.83827684866241,0.0338,0,0
5170,0.83827742821081,0.034,0,0
5171,0.83827800775898,0.0342,0,0
5172,0.83827858730693,0.0344,0,0
5173,0.83827916685465,0.0346,0,0
5174,0.83827974640214,0.0348,0,0
5175,0.8382803259494,0.035,0,0
5176,0.83828090549643,0.0352,0,0
5177,0.83828148504324,0.0354,0,0
5178,0.83828206458982,0.0356,0,0
5179,0.83828264413617,0.0358,0,0
5180,0.83828322368229,0.036,0,0
5181,0.83828380322819,0.0362,0,0
5182,0.83828438277386,0.0364,0,0
5183,0.8382849623193,0.0366,0,0
5184,0.83828554186451,0.0368,0,0
5185,0.8382861214095,0.037,0,0
5186,0.83828670095426,0.0372,0,0
5187,0.83828728049879,0.0374,0,0
5188,0.83828786004309,0.0376,0,0
5189,0.83828843958717,0.0378,0,0
5190,0.83828901913102,0.038,0,0
5191,0.83828959867464,0.0382,0,0
5192,0.83829017821803,0.0384,0,0
5193,0.8382907577612,0.0386,0,0
5194,0.83829133730414,0.0388,0,0
5195,0.83829191684685,0.039,0,0
5196,0.83829249638933,0.0392,0,0
5197,0.83829307593159,0.0394,0,0
5198,0.83829365547362,0.0396,0,0
5199,0.83829423501542,0.0398,0,0
5200,0.83829481455699,0.04,0,0
5201,0.83829539409834,0.0402,0,0
5202,0.83829597363946,0.0404,0,0
5203,0.83829655318035,0.0406,0,0
5204,0.83829713272101,0.0408,0,0
5205,0.83829771226145,0.041,0,0
5206,0.83829829180166,0.0412,0,0
5207,0.83829887134164,0.0414,0,0
5208,0.83829945088139,0.0416,0,0
5209,0.83830003042092,0.0418,0,0
5210,0.83830060996022,0.042,0,0
5211,0.83830118949929,0.0422,0,0
5212,0.83830176903813,0.0424,0,0
5213,0.83830234857675,0.0426,0,0
5214,0.83830292811514,0.0428,0,0
5215,0.8383035076533,0.043,0,0
5216,0.83830408719123,0.0432,0,0
5217,0.83830466672894,0.0434,0,0
5218,0.83830524626642,0.0436,0,0
5219,0.83830582580367,0.0438,0,0
5220,0.83830640534069,0.044,0,0
5221,0.83830698487749,0.0442,0,0
5222,0.83830756441406,0.0444,0,0
5223,0.8383081439504,0.0446,0,0
5224,0.83830872348652,0.0448,0,0
5225,0.8383093030224,0.045,0,0
5226,0.83830988255806,0.0452,0,0
5227,0.83831046209349,0.0454,0,0
5228,0.8383110416287,0.0456,0,0
5229,0.83831162116367,0.0458,0,0
5230,0.83831220069842,0.046,0,0
5231,0.83831278023294,0.0462,0,0
5232,0.83831335976724,0.0464,0,0
5233,0.83831393930131,0.0466,0,0
5234,0.83831451883515,0.0468,0,0
5235,0.83831509836876,0.047,0,0
5236,0.83831567790214,0.0472,0,0
5237,0.8383162574353,0.0474,0,0
5238,0.83831683696823,0.0476,0,0
5239,0.83831741650093,0.0478,0,0
5240,0.8383179960334,0.048,0,0
5241,0.83831857556565,0.0482,0,0
5242,0.83831915509767,0.0484,0,0
5243,0.83831973462946,0.0486,0,0
5244,0.83832031416103,0.0488,0,0
5245,0.83832089369237,0.049,0,0
5246,0.83832147322348,0.0492,0,0
5247,0.83832205275436,0.0494,0,0
5248,0.83832263228501,0.0496,0,0
5249,0.83832321181544,0.0498,0,0
5250,0.83832379134564,0.05,0,0
5251,0.83832437087561,0.0502,0,0
5252,0.83832495040536,0.0504,0,0
5253,0.83832552993488,0.0506,0,0
5254,0.83832610946417,0.0508,0,0
5255,0.83832668899323,0.051,0,0
5256,0.83832726852207,0.0512,0,0
5257,0.83832784805068,0.0514,0,0
5258,0.83832842757906,0.0516,0,0
5259,0.83832900710721,0.0518,0,0
5260,0.83832958663514,0.052,0,0
5261,0.83833016616283,0.0522,0,0
5262,0.83833074569031,0.0524,0,0
5263,0.83833132521755,0.0526,0,0
5264,0.83833190474457,0.0528,0,0
5265,0.83833248427135,0.053,0,0
5266,0.83833306379792,0.0532,0,0
5267,0.83833364332425,0.0534,0,0
5268,0.83833422285036,0.0536,0,0
5269,0.83833480237624,0.0538,0,0
5270,0.83833538190189,0.054,0,0
5271,0.83833596142731,0.0542,0,0
5272,0.83833654095251,0.0544,0,0
5273,0.83833712047748,0.0546,0,0
5274,0.83833770000222,0.0548,0,0
5275,0.83833827952673,0.055,0,0
5276,0.83833885905102,0.0552,0,0
5277,0.83833943857508,0.0554,0,0
5278,0.83834001809891,0.0556,0,0
5279,0.83834059762252,0.0558,0,0
5280,0.8383411771459,0.056,0,0
5281,0.83834175666905,0.0562,0,0
5282,0.83834233619197,0.0564,0,0
5283,0.83834291571467,0.0566,0,0
5284,0.83834349523713,0.0568,0,0
5285,0.83834407475938,0.057,0,0
5286,0.83834465428139,0.0572,0,0
5287,0.83834523380317,0.0574,0,0
5288,0.83834581332473,0.0576,0,0
5289,0.83834639284606,0.0578,0,0
5290,0.83834697236717,0.058,0,0
5291,0.83834755188804,0.0582,0,0
5292,0.83834813140869,0.0584,0,0
5293,0.83834871092912,0.0586,0,0
5294,0.83834929044931,0.0588,0,0
5295,0.83834986996928,0.059,0,0
5296,0.83835044948902,0.0592,0,0
5297,0.83835102900853,0.0594,0,0
5298,0.83835160852781,0.0596,0,0
5299,0.83835218804687,0.0598,0,0
5300,0.8383527675657,0.06,0,0
5301,0.8383533470843,0.0602,0,0
5302,0.83835392660268,0.0604,0,0
5303,0.83835450612083,0.0606,0,0
5304,0.83835508563875,0.0608,0,0
5305,0.83835566515644,0.061,0,0
5306,0.83835624467391,0.0612,0,0
5307,0.83835682419115,0.0614,0,0
5308,0.83835740370816,0.0616,0,0
5309,0.83835798322494,0.0618,0,0
5310,0.8383585627415,0.062,0,0
5311,0.83835914225783,0.0622,0,0
5312,0.83835972177393,0.0624,0,0
5313,0.8383603012898,0.0626,0,0
5314,0.83836088080545,0.0628,0,0
5315,0.83836146032087,0.063,0,0
5316,0.83836203983606,0.0632,0,0
5317,0.83836261935103,0.0634,0,0
5318,0.83836319886577,0.0636,0,0
5319,0.83836377838028,0.0638,0,0
5320,0.83836435789456,0.064,0,0
5321,0.83836493740861,0.0642,0,0
5322,0.83836551692244,0.0644,0,0
5323,0.83836609643604,0.0646,0,0
5324,0.83836667594942,0.0648,0,0
5325,0.83836725546256,0.065,0,0
5326,0.83836783497548,0.0652,0,0
5327,0.83836841448817,0.0654,0,0
5328,0.83836899400064,0.0656,0,0
5329,0.83836957351288,0.0658,0,0
5330,0.83837015302489,0.066,0,0
5331,0.83837073253667,0.0662,0,0
5332,0.83837131204822,0.0664,0,0
5333,0.83837189155955,0.0666,0,0
5334,0.83837247107065,0.0668,0,0
5335,0.83837305058152,0.067,0,0
5336,0.83837363009217,0.0672,0,0
5337,0.83837420960259,0.0674,0,0
5338,0.83837478911278,0.0676,0,0
5339,0.83837536862274,0.0678,0,0
5340,0.83837594813248,0.068,0,0
5341,0.83837652764199,0.0682,0,0
5342,0.83837710715127,0.0684,0,0
5343,0.83837768666033,0.0686,0,0
5344,0.83837826616915,0.0688,0,0
5345,0.83837884567775,0.069,0,0
5346,0.83837942518613,0.0692,0,0
5347,0.83838000469427,0.0694,0,0
5348,0.83838058420219,0.0696,0,0
5349,0.83838116370988,0.0698,0,0
5350,0.83838174321734,0.07,0,0
5351,0.83838232272458,0.0702,0,0
5352,0.83838290223159,0.0704,0,0
5353,0.83838348173837,0.0706,0,0
5354,0.83838406124492,0.0708,0,0
5355,0.83838464075125,0.071,0,0
5356,0.83838522025735,0.0712,0,0
5357,0.83838579976322,0.0714,0,0
5358,0.83838637926887,0.0716,0,0
5359,0.83838695877429,0.0718,0,0
5360,0.83838753827948,0.072,0,0
5361,0.83838811778444,0.0722,0,0
5362,0.83838869728918,0.0724,0,0
5363,0.83838927679368,0.0726,0,0
5364,0.83838985629797,0.0728,0,0
5365,0.83839043580202,0.073,0,0
5366,0.83839101530585,0.0732,0,0
5367,0.83839159480945,0.0734,0,0
5368,0.83839217431282,0.0736,0,0
5369,0.83839275381596,0.0738,0,0
5370,0.83839333331888,0.074,0,0
5371,0.83839391282157,0.0742,0,0
5372,0.83839449232403,0.0744,0,0
5373,0.83839507182627,0.0746,0,0
5374,0.83839565132828,0.0748,0,0
5375,0.83839623083006,0.075,0,0
5376,0.83839681033161,0.0752,0,0
5377,0.83839738983294,0.0754,0,0
5378,0.83839796933404,0.0756,0,0
5379,0.83839854883491,0.0758,0,0
5380,0.83839912833556,0.076,0,0
5381,0.83839970783598,0.0762,0,0
5382,0.83840028733617,0.0764,0,0
5383,0.83840086683613,0.0766,0,0
5384,0.83840144633587,0.0768,0,0
5385,0.83840202583538,0.077,0,0
5386,0.83840260533466,0.0772,0,0
5387,0.83840318483371,0.0774,0,0
5388,0.83840376433254,0.0776,0,0
5389,0.83840434383114,0.0778,0,0
5390,0.83840492332951,0.078,0,0
5391,0.83840550282766,0.0782,0,0
5392,0.83840608232557,0.0784,0,0
5393,0.83840666182326,0.0786,0,0
5394,0.83840724132073,0.0788,0,0
5395,0.83840782081796,0.079,0,0
5396,0.83840840031497,0.0792,0,0
5397,0.83840897981176,0.0794,0,0
5398,0.83840955930831,0.0796,0,0
5399,0.83841013880464,0.0798,0,0
5400,0.83841071830074,0.08,0,0
5401,0.83841129779661,0.0802,0,0
5402,0.83841187729226,0.0804,0,0
5403,0.83841245678767,0.0806,0,0
5404,0.83841303628287,0.0808,0,0
5405,0.83841361577783,0.081,0,0
5406,0.83841419527257,0.0812,0,0
5407,0.83841477476708,0.0814,0,0
5408,0.83841535426136,0.0816,0,0
5409,0.83841593375541,0.0818,0,0
5410,0.83841651324924,0.082,0,0
5411,0.83841709274284,0.0822,0,0
5412,0.83841767223622,0.0824,0,0
5413,0.83841825172936,0.0826,0,0
5414,0.83841883122228,0.0828,0,0
5415,0.83841941071497,0.083,0,0
5416,0.83841999020744,0.0832,0,0
5417,0.83842056969967,0.0834,0,0
5418,0.83842114919168,0.0836,0,0
5419,0.83842172868347,0.0838,0,0
5420,0.83842230817502,0.084,0,0
5421,0.83842288766635,0.0842,0,0
5422,0.83842346715745,0.0844,0,0
5423,0.83842404664833,0.0846,0,0
5424,0.83842462613897,0.0848,0,0
5425,0.83842520562939,0.085,0,0
5426,0.83842578511959,0.0852,0,0
5427,0.83842636460955,0.0854,0,0
5428,0.83842694409929,0.0856,0,0
5429,0.8384275235888,0.0858,0,0
5430,0.83842810307808,0.086,0,0
5431,0.83842868256714,0.0862,0,0
5432,0.83842926205597,0.0864,0,0
5433,0.83842984154457,0.0866,0,0
5434,0.83843042103295,0.0868,0,0
5435,0.8384310005211,0.087,0,0
5436,0.83843158000902,0.0872,0,0
5437,0.83843215949671,0.0874,0,0
5438,0.83843273898418,0.0876,0,0
5439,0.83843331847141,0.0878,0,0
5440,0.83843389795843,0.088,0,0
5441,0.83843447744521,0.0882,0,0
5442,0.83843505693177,0.0884,0,0
5443,0.8384356364181,0.0886,0,0
5444,0.8384362159042,0.0888,0,0
5445,0.83843679539008,0.089,0,0
5446,0.83843737487573,0.0892,0,0
5447,0.83843795436115,0.0894,0,0
5448,0.83843853384634,0.0896,0,0
5449,0.83843911333131,0.0898,0,0
5450,0.83843969281605,0.09,0,0
5451,0.83844027230056,0.0902,0,0
5452,0.83844085178485,0.0904,0,0
5453,0.83844143126891,0.0906,0,0
5454,0.83844201075274,0.0908,0,0
5455,0.83844259023634,0.091,0,0
5456,0.83844316971972,0.0912,0,0
5457,0.83844374920287,0.0914,0,0
5458,0.83844432868579,0.0916,0,0
5459,0.83844490816849,0.0918,0,0
5460,0.83844548765096,0.092,0,0
5461,0.8384460671332,0.0922,0,0
5462,0.83844664661521,0.0924,0,0
5463,0.838447226097,0.0926,0,0
5464,0.83844780557856,0.0928,0,0
5465,0.83844838505989,0.093,0,0
5466,0.838448964541,0.0932,0,0
5467,0.83844954402188,0.0934,0,0
5468,0.83845012350253,0.0936,0,0
5469,0.83845070298295,0.0938,0,0
5470,0.83845128246315,0.094,0,0
5471,0.83845186194312,0.0942,0,0
5472,0.83845244142286,0.0944,0,0
5473,0.83845302090238,0.0946,0,0
5474,0.83845360038167,0.0948,0,0
5475,0.83845417986073,0.095,0,0
5476,0.83845475933956,0.0952,0,0
5477,0.83845533881817,0.0954,0,0
5478,0.83845591829655,0.0956,0,0
5479,0.8384564977747,0.0958,0,0
5480,0.83845707725263,0.096,0,0
5481,0.83845765673033,0.0962,0,0
5482,0.8384582362078,0.0964,0,0
5483,0.83845881568504,0.0966,0,0
5484,0.83845939516206,0.0968,0,0
5485,0.83845997463885,0.097,0,0
5486,0.83846055411542,0.0972,0,0
5487,0.83846113359175,0.0974,0,0
5488,0.83846171306786,0.0976,0,0
5489,0.83846229254374,0.0978,0,0
5490,0.8384628720194,0.098,0,0
5491,0.83846345149482,0.0982,0,0
5492,0.83846403097002,0.0984,0,0
5493,0.838464610445,0.0986,0,0
5494,0.83846518991974,0.0988,0,0
5495,0.83846576939426,0.099,0,0
5496,0.83846634886855,0.0992,0,0
5497,0.83846692834262,0.0994,0,0
5498,0.83846750781646,0.0996,0,0
5499,0.83846808729007,0.0998,0,0
5500,0.83846866676345,0.1,0,0
5501,0.83846924623661,0.1002,0,0
5502,0.83846982570954,0.1004,0,0
5503,0.83847040518224,0.1006,0,0
5504,0.83847098465471,0.1008,0,0
5505,0.83847156412696,0.101,0,0
5506,0.83847214359898,0.1012,0,0
5507,0.83847272307078,0.1014,0,0
5508,0.83847330254234,0.1016,0,0
5509,0.83847388201368,0.1018,0,0
5510,0.8384744614848,0.102,0,0
5511,0.83847504095568,0.1022,0,0
5512,0.83847562042634,0.1024,0,0
5513,0.83847619989677,0.1026,0,0
5514,0.83847677936698,0.1028,0,0
5515,0.83847735883695,0.103,0,0
5516,0.8384779383067,0.1032,0,0
5517,0.83847851777623,0.1034,0,0
5518,0.83847909724552,0.1036,0,0
5519,0.83847967671459,0.1038,0,0
5520,0.83848025618343,0.104,0,0
5521,0.83848083565205,0.1042,0,0
5522,0.83848141512044,0.1044,0,0
5523,0.8384819945886,0.1046,0,0
5524,0.83848257405653,0.1048,0,0
5525,0.83848315352424,0.105,0,0
5526,0.83848373299172,0.1052,0,0
5527,0.83848431245897,0.1054,0,0
5528,0.83848489192599,0.1056,0,0
5529,0.83848547139279,0.1058,0,0
5530,0.83848605085936,0.106,0,0
5531,0.83848663032571,0.1062,0,0
5532,0.83848720979182,0.1064,0,0
5533,0.83848778925771,0.1066,0,0
5534,0.83848836872338,0.1068,0,0
5535,0.83848894818881,0.107,0,0
5536,0.83848952765402,0.1072,0,0
5537,0.838490107119,0.1074,0,0
5538,0.83849068658376,0.1076,0,0
5539,0.83849126604829,0.1078,0,0
5540,0.83849184551259,0.108,0,0
5541,0.83849242497666,0.1082,0,0
5542,0.83849300444051,0.1084,0,0
5543,0.83849358390413,0.1086,0,0
5544,0.83849416336752,0.1088,0,0
5545,0.83849474283068,0.109,0,0
5546,0.83849532229362,0.1092,0,0
5547,0.83849590175633,0.1094,0,0
5548,0.83849648121882,0.1096,0,0
5549,0.83849706068108,0.1098,0,0
5550,0.83849764014311,0.11,0,0
5551,0.83849821960491,0.1102,0,0
5552,0.83849879906648,0.1104,0,0
5553,0.83849937852783,0.1106,0,0
5554,0.83849995798896,0.1108,0,0
5555,0.83850053744985,0.111,0,0
5556,0.83850111691052,0.1112,0,0
5557,0.83850169637096,0.1114,0,0
5558,0.83850227583117,0.1116,0,0
5559,0.83850285529116,0.1118,0,0
5560,0.83850343475092,0.112,0,0
5561,0.83850401421045,0.1122,0,0
5562,0.83850459366976,0.1124,0,0
5563,0.83850517312884,0.1126,0,0
5564,0.83850575258769,0.1128,0,0
5565,0.83850633204632,0.113,0,0
5566,0.83850691150471,0.1132,0,0
5567,0.83850749096288,0.1134,0,0
5568,0.83850807042083,0.1136,0,0
5569,0.83850864987855,0.1138,0,0
5570,0.83850922933603,0.114,0,0
5571,0.8385098087933,0.1142,0,0
5572,0.83851038825033,0.1144,0,0
5573,0.83851096770714,0.1146,0,0
5574,0.83851154716372,0.1148,0,0
5575,0.83851212662008,0.115,0,0
5576,0.83851270607621,0.1152,0,0
5577,0.83851328553211,0.1154,0,0
5578,0.83851386498778,0.1156,0,0
5579,0.83851444444323,0.1158,0,0
5580,0.83851502389845,0.116,0,0
5581,0.83851560335344,0.1162,0,0
5582,0.83851618280821,0.1164,0,0
5583,0.83851676226275,0.1166,0,0
5584,0.83851734171706,0.1168,0,0
5585,0.83851792117114,0.117,0,0
5586,0.838518500625,0.1172,0,0
5587,0.83851908007863,0.1174,0,0
5588,0.83851965953203,0.1176,0,0
5589,0.83852023898521,0.1178,0,0
5590,0.83852081843816,0.118,0,0
5591,0.83852139789088,0.1182,0,0
5592,0.83852197734338,0.1184,0,0
5593,0.83852255679565,0.1186,0,0
5594,0.83852313624769,0.1188,0,0
5595,0.83852371569951,0.119,0,0
5596,0.83852429515109,0.1192,0,0
5597,0.83852487460246,0.1194,0,0
5598,0.83852545405359,0.1196,0,0
5599,0.8385260335045,0.1198,0,0
5600,0.83852661295518,0.12,0,0
5601,0.83852719240563,0.1202,0,0
5602,0.83852777185586,0.1204,0,0
5603,0.83852835130586,0.1206,0,0
5604,0.83852893075563,0.1208,0,0
5605,0.83852951020517,0.121,0,0
5606,0.83853008965449,0.1212,0,0
5607,0.83853066910358,0.1214,0,0
5608,0.83853124855245,0.1216,0,0
5609,0.83853182800109,0.1218,0,0
5610,0.8385324074495,0.122,0,0
5611,0.83853298689768,0.1222,0,0
5612,0.83853356634564,0.1224,0,0
5613,0.83853414579337,0.1226,0,0
5614,0.83853472524087,0.1228,0,0
5615,0.83853530468814,0.123,0,0
5616,0.83853588413519,0.1232,0,0
5617,0.83853646358201,0.1234,0,0
5618,0.83853704302861,0.1236,0,0
5619,0.83853762247498,0.1238,0,0
5620,0.83853820192112,0.124,0,0
5621,0.83853878136703,0.1242,0,0
5622,0.83853936081272,0.1244,0,0
5623,0.83853994025818,0.1246,0,0
5624,0.83854051970341,0.1248,0,0
5625,0.83854109914842,0.125,0,0
5626,0.8385416785932,0.1252,0,0
5627,0.83854225803775,0.1254,0,0
5628,0.83854283748208,0.1256,0,0
5629,0.83854341692618,0.1258,0,0
5630,0.83854399637005,0.126,0,0
5631,0.83854457581369,0.1262,0,0
5632,0.83854515525711,0.1264,0,0
5633,0.8385457347003,0.1266,0,0
5634,0.83854631414326,0.1268,0,0
5635,0.838546893586,0.127,0,0
5636,0.83854747302851,0.1272,0,0
5637,0.8385480524708,0.1274,0,0
5638,0.83854863191285,0.1276,0,0
5639,0.83854921135468,0.1278,0,0
5640,0.83854979079628,0.128,0,0
5641,0.83855037023766,0.1282,0,0
5642,0.83855094967881,0.1284,0,0
5643,0.83855152911973,0.1286,0,0
5644,0.83855210856042,0.1288,0,0
5645,0.83855268800089,0.129,0,0
5646,0.83855326744113,0.1292,0,0
5647,0.83855384688115,0.1294,0,0
5648,0.83855442632093,0.1296,0,0
5649,0.83855500576049,0.1298,0,0
5650,0.83855558519983,0.13,0,0
5651,0.83855616463893,0.1302,0,0
5652,0.83855674407781,0.1304,0,0
5653,0.83855732351647,0.1306,0,0
5654,0.83855790295489,0.1308,0,0
5655,0.83855848239309,0.131,0,0
5656,0.83855906183106,0.1312,0,0
5657,0.83855964126881,0.1314,0,0
5658,0.83856022070633,0.1316,0,0
5659,0.83856080014362,0.1318,0,0
5660,0.83856137958068,0.132,0,0
5661,0.83856195901752,0.1322,0,0
5662,0.83856253845413,0.1324,0,0
5663,0.83856311789051,0.1326,0,0
5664,0.83856369732667,0.1328,0,0
5665,0.8385642767626,0.133,0,0
5666,0.8385648561983,0.1332,0,0
5667,0.83856543563378,0.1334,0,0
5668,0.83856601506903,0.1336,0,0
5669,0.83856659450405,0.1338,0,0
5670,0.83856717393885,0.134,0,0
5671,0.83856775337341,0.1342,0,0
5672,0.83856833280776,0.1344,0,0
5673,0.83856891224187,0.1346,0,0
5674,0.83856949167576,0.1348,0,0
5675,0.83857007110942,0.135,0,0
5676,0.83857065054285,0.1352,0,0
5677,0.83857122997606,0.1354,0,0
5678,0.83857180940904,0.1356,0,0
5679,0.8385723888418,0.1358,0,0
5680,0.83857296827432,0.136,0,0
5681,0.83857354770662,0.1362,0,0
5682,0.8385741271387,0.1364,0,0
5683,0.83857470657054,0.1366,0,0
5684,0.83857528600216,0.1368,0,0
5685,0.83857586543355,0.137,0,0
5686,0.83857644486472,0.1372,0,0
5687,0.83857702429566,0.1374,0,0
5688,0.83857760372637,0.1376,0,0
5689,0.83857818315685,0.1378,0,0
5690,0.83857876258711,0.138,0,0
5691,0.83857934201714,0.1382,0,0
5692,0.83857992144695,0.1384,0,0
5693,0.83858050087653,0.1386,0,0
5694,0.83858108030588,0.1388,0,0
5695,0.838581659735,0.139,0,0
5696,0.8385822391639,0.1392,0,0
5697,0.83858281859257,0.1394,0,0
