cm,id,x,y,z
0.20708893270271,5067,0.0134,0,0
0.20708893728762,5068,0.0136,0,0
0.20708894187252,5069,0.0138,0,0
0.20708894645742,5070,0.014,0,0
0.20708895104231,5071,0.0142,0,0
0.20708895562719,5072,0.0144,0,0
0.20708896021207,5073,0.0146,0,0
0.20708896479695,5074,0.0148,0,0
0.20708896938181,5075,0.015,0,0
0.20708897396668,5076,0.0152,0,0
0.20708897855153,5077,0.0154,0,0
0.20708898313638,5078,0.0156,0,0
0.20708898772123,5079,0.0158,0,0
0.20708899230607,5080,0.016,0,0
0.2070889968909,5081,0.0162,0,0
0.20708900147573,5082,0.0164,0,0
0.20708900606055,5083,0.0166,0,0
0.20708901064536,5084,0.0168,0,0
0.20708901523018,5085,0.017,0,0
0.20708901981498,5086,0.0172,0,0
0.20708902439978,5087,0.0174,0,0
0.20708902898457,5088,0.0176,0,0
0.20708903356936,5089,0.0178,0,0
0.20708903815414,5090,0.018,0,0
0.20708904273891,5091,0.0182,0,0
0.20708904732368,5092,0.0184,0,0
0.20708905190845,5093,0.0186,0,0
0.20708905649321,5094,0.0188,0,0
0.20708906107796,5095,0.019,0,0
0.2070890656627,5096,0.0192,0,0
0.20708907024745,5097,0.0194,0,0
0.20708907483218,5098,0.0196,0,0
0.20708907941691,5099,0.0198,0,0
0.20708908400163,5100,0.02,0,0
0.20708908858635,5101,0.0202,0,0
0.20708909317106,5102,0.0204,0,0
0.20708909775577,5103,0.0206,0,0
0.20708910234047,5104,0.0208,0,0
0.20708910692516,5105,0.021,0,0
0.20708911150985,5106,0.0212,0,0
0.20708911609453,5107,0.0214,0,0
0.20708912067921,5108,0.0216,0,0
0.20708912526388,5109,0.0218,0,0
0.20708912984855,5110,0.022,0,0
0.20708913443321,5111,0.0222,0,0
0.20708913901786,5112,0.0224,0,0
0.20708914360251,5113,0.0226,0,0
0.20708914818715,5114,0.0228,0,0
0.20708915277179,5115,0.023,0,0
0.20708915735642,5116,0.0232,0,0
0.20708916194104,5117,0.0234,0,0
0.20708916652566,5118,0.0236,0,0
0.20708917111027,5119,0.0238,0,0
0.20708917569488,5120,0.024,0,0
0.20708918027948,5121,0.0242,0,0
0.20708918486408,5122,0.0244,0,0
0.20708918944867,5123,0.0246,0,0
0.20708919403325,5124,0.0248,0,0
0.20708919861783,5125,0.025,0,0
0.2070892032024,5126,0.0252,0,0
0.20708920778697,5127,0.0254,0,0
0.20708921237153,5128,0.0256,0,0
0.20708921695608,5129,0.0258,0,0
0.20708922154063,5130,0.026,0,0
0.20708922612517,5131,0.0262,0,0
0.20708923070971,5132,0.0264,0,0
0.20708923529424,5133,0.0266,0,0
0.20708923987877,5134,0.0268,0,0
0.20708924446329,5135,0.027,0,0
0.2070892490478,5136,0.0272,0,0
0.20708925363231,5137,0.0274,0,0
0.20708925821681,5138,0.0276,0,0
0.20708926280131,5139,0.0278,0,0
0.2070892673858,5140,0.028,0,0
0.20708927197028,5141,0.0282,0,0
0.20708927655476,5142,0.0284,0,0
0.20708928113923,5143,0.0286,0,0
0.2070892857237,5144,0.0288,0,0
0.20708929030816,5145,0.029,0,0
0.20708929489262,5146,0.0292,0,0
0.20708929947707,5147,0.0294,0,0
0.20708930406151,5148,0.0296,0,0
0.20708930864595,5149,0.0298,0,0
0.20708931323038,5150,0.03,0,0
0.20708931781481,5151,0.0302,0,0
0.20708932239923,5152,0.0304,0,0
0.20708932698364,5153,0.0306,0,0
0.20708933156805,5154,0.0308,0,0
0.20708933615245,5155,0.031,0,0
0.20708934073685,5156,0.0312,0,0
0.20708934532124,5157,0.0314,0,0
0.20708934990563,5158,0.0316,0,0
0.20708935449,5159,0.0318,0,0
0.20708935907438,5160,0.032,0,0
0.20708936365875,5161,0.0322,0,0
0.20708936824311,5162,0.0324,0,0
0.20708937282746,5163,0.0326,0,0
0.20708937741181,5164,0.0328,0,0
0.20708938199616,5165,0.033,0,0
0.20708938658049,5166,0.0332,0,0
0.20708939116483,5167,0.0334,0,0
0.20708939574915,5168,0.0336,0,0
0.20708940033347,5169,0.0338,0,0
0.20708940491779,5170,0.034,0,0
0.2070894095021,5171,0.0342,0,0
0.2070894140864,5172,0.0344,0,0
0.2070894186707,5173,0.0346,0,0
0.20708942325499,5174,0.0348,0,0
0.20708942783927,5175,0.035,0,0
0.20708943242355,5176,0.0352,0,0
0.20708943700782,5177,0.0354,0,0
0.20708944159209,5178,0.0356,0,0
0.20708944617635,5179,0.0358,0,0
0.20708945076061,5180,0.036,0,0
0.20708945534486,5181,0.0362,0,0
0.2070894599291,5182,0.0364,0,0
0.20708946451334,5183,0.0366,0,0
0.20708946909757,5184,0.0368,0,0
0.2070894736818,5185,0.037,0,0
0.20708947826602,5186,0.0372,0,0
0.20708948285023,5187,0.0374,0,0
0.20708948743444,5188,0.0376,0,0
0.20708949201865,5189,0.0378,0,0
0.20708949660284,5190,0.038,0,0
0.20708950118703,5191,0.0382,0,0
0.20708950577122,5192,0.0384,0,0
0.2070895103554,5193,0.0386,0,0
0.20708951493957,5194,0.0388,0,0
0.20708951952374,5195,0.039,0,0
0.2070895241079,5196,0.0392,0,0
0.20708952869205,5197,0.0394,0,0
0.2070895332762,5198,0.0396,0,0
0.20708953786035,5199,0.0398,0,0
0.20708954244449,5200,0.04,0,0
0.20708954702862,5201,0.0402,0,0
0.20708955161274,5202,0.0404,0,0
0.20708955619686,5203,0.0406,0,0
0.20708956078098,5204,0.0408,0,0
0.20708956536509,5205,0.041,0,0
0.20708956994919,5206,0.0412,0,0
0.20708957453328,5207,0.0414,0,0
0.20708957911737,5208,0.0416,0,0
0.20708958370146,5209,0.0418,0,0
0.20708958828554,5210,0.042,0,0
0.20708959286961,5211,0.0422,0,0
0.20708959745368,5212,0.0424,0,0
0.20708960203774,5213,0.0426,0,0
0.20708960662179,5214,0.0428,0,0
0.20708961120584,5215,0.043,0,0
0.20708961578988,5216,0.0432,0,0
0.20708962037392,5217,0.0434,0,0
0.20708962495795,5218,0.0436,0,0
0.20708962954198,5219,0.0438,0,0
0.207089634126,5220,0.044,0,0
0.20708963871001,5221,0.0442,0,0
0.20708964329402,5222,0.0444,0,0
0.20708964787802,5223,0.0446,0,0
0.20708965246201,5224,0.0448,0,0
0.207089657046,5225,0.045,0,0
0.20708966162999,5226,0.0452,0,0
0.20708966621397,5227,0.0454,0,0
0.20708967079794,5228,0.0456,0,0
0.2070896753819,5229,0.0458,0,0
0.20708967996586,5230,0.046,0,0
0.20708968454982,5231,0.0462,0,0
0.20708968913376,5232,0.0464,0,0
0.20708969371771,5233,0.0466,0,0
0.20708969830164,5234,0.0468,0,0
0.20708970288557,5235,0.047,0,0
0.2070897074695,5236,0.0472,0,0
0.20708971205342,5237,0.0474,0,0
0.20708971663733,5238,0.0476,0,0
0.20708972122123,5239,0.0478,0,0
0.20708972580513,5240,0.048,0,0
0.20708973038903,5241,0.0482,0,0
0.20708973497292,5242,0.0484,0,0
0.2070897395568,5243,0.0486,0,0
0.20708974414068,5244,0.0488,0,0
0.20708974872455,5245,0.049,0,0
0.20708975330841,5246,0.0492,0,0
0.20708975789227,5247,0.0494,0,0
0.20708976247612,5248,0.0496,0,0
0.20708976705997,5249,0.0498,0,0
0.20708977164381,5250,0.05,0,0
0.20708977622765,5251,0.0502,0,0
0.20708978081148,5252,0.0504,0,0
0.2070897853953,5253,0.0506,0,0
0.20708978997911,5254,0.0508,0,0
0.20708979456293,5255,0.051,0,0
0.20708979914673,5256,0.0512,0,0
0.20708980373053,5257,0.0514,0,0
0.20708980831432,5258,0.0516,0,0
0.20708981289811,5259,0.0518,0,0
0.20708981748189,5260,0.052,0,0
0.20708982206567,5261,0.0522,0,0
0.20708982664944,5262,0.0524,0,0
0.2070898312332,5263,0.0526,0,0
0.20708983581696,5264,0.0528,0,0
0.20708984040071,5265,0.053,0,0
0.20708984498445,5266,0.0532,0,0
0.20708984956819,5267,0.0534,0,0
0.20708985415193,5268,0.0536,0,0
0.20708985873565,5269,0.0538,0,0
0.20708986331937,5270,0.054,0,0
0.20708986790309,5271,0.0542,0,0
0.2070898724868,5272,0.0544,0,0
0.2070898770705,5273,0.0546,0,0
0.2070898816542,5274,0.0548,0,0
0.20708988623789,5275,0.055,0,0
0.20708989082158,5276,0.0552,0,0
0.20708989540526,5277,0.0554,0,0
0.20708989998893,5278,0.0556,0,0
0.2070899045726,5279,0.0558,0,0
0.20708990915626,5280,0.056,0,0
0.20708991373992,5281,0.0562,0,0
0.20708991832357,5282,0.0564,0,0
0.20708992290721,5283,0.0566,0,0
0.20708992749085,5284,0.0568,0,0
0.20708993207448,5285,0.057,0,0
0.2070899366581,5286,0.0572,0,0
0.20708994124172,5287,0.0574,0,0
0.20708994582534,5288,0.0576,0,0
0.20708995040894,5289,0.0578,0,0
0.20708995499255,5290,0.058,0,0
0.20708995957614,5291,0.0582,0,0
0.20708996415973,5292,0.0584,0,0
0.20708996874331,5293,0.0586,0,0
0.20708997332689,5294,0.0588,0,0
0.20708997791046,5295,0.059,0,0
0.20708998249403,5296,0.0592,0,0
0.20708998707759,5297,0.0594,0,0
0.20708999166114,5298,0.0596,0,0
0.20708999624469,5299,0.0598,0,0
0.20709000082823,5300,0.06,0,0
0.20709000541177,5301,0.0602,0,0
0.2070900099953,5302,0.0604,0,0
0.20709001457882,5303,0.0606,0,0
0.20709001916234,5304,0.0608,0,0
0.20709002374585,5305,0.061,0,0
0.20709002832936,5306,0.0612,0,0
0.20709003291286,5307,0.0614,0,0
0.20709003749635,5308,0.0616,0,0
0.20709004207984,5309,0.0618,0,0
0.20709004666332,5310,0.062,0,0
0.20709005124679,5311,0.0622,0,0
0.20709005583026,5312,0.0624,0,0
0.20709006041373,5313,0.0626,0,0
0.20709006499718,5314,0.0628,0,0
0.20709006958064,5315,0.063,0,0
0.20709007416408,5316,0.0632,0,0
0.20709007874752,5317,0.0634,0,0
0.20709008333095,5318,0.0636,0,0
0.20709008791438,5319,0.0638,0,0
0.2070900924978,5320,0.064,0,0
0.20709009708122,5321,0.0642,0,0
0.20709010166463,5322,0.0644,0,0
0.20709010624803,5323,0.0646,0,0
0.20709011083143,5324,0.0648,0,0
0.20709011541482,5325,0.065,0,0
0.2070901199982,5326,0.0652,0,0
0.20709012458158,5327,0.0654,0,0
0.20709012916496,5328,0.0656,0,0
0.20709013374832,5329,0.0658,0,0
0.20709013833168,5330,0.066,0,0
0.20709014291504,5331,0.0662,0,0
0.20709014749839,5332,0.0664,0,0
0.20709015208173,5333,0.0666,0,0
0.20709015666507,5334,0.0668,0,0
0.2070901612484,5335,0.067,0,0
0.20709016583172,5336,0.0672,0,0
0.20709017041504,5337,0.0674,0,0
0.20709017499836,5338,0.0676,0,0
0.20709017958166,5339,0.0678,0,0
0.20709018416496,5340,0.068,0,0
0.20709018874826,5341,0.0682,0,0
0.20709019333155,5342,0.0684,0,0
0.20709019791483,5343,0.0686,0,0
0.20709020249811,5344,0.0688,0,0
0.20709020708138,5345,0.069,0,0
0.20709021166464,5346,0.0692,0,0
0.2070902162479,5347,0.0694,0,0
0.20709022083115,5348,0.0696,0,0
0.2070902254144,5349,0.0698,0,0
0.20709022999764,5350,0.07,0,0
0.20709023458087,5351,0.0702,0,0
0.2070902391641,5352,0.0704,0,0
0.20709024374732,5353,0.0706,0,0
0.20709024833054,5354,0.0708,0,0
0.20709025291375,5355,0.071,0,0
0.20709025749695,5356,0.0712,0,0
0.20709026208015,5357,0.0714,0,0
0.20709026666334,5358,0.0716,0,0
0.20709027124653,5359,0.0718,0,0
0.20709027582971,5360,0.072,0,0
0.20709028041288,5361,0.0722,0,0
0.20709028499605,5362,0.0724,0,0
0.20709028957921,5363,0.0726,0,0
0.20709029416237,5364,0.0728,0,0
0.20709029874552,5365,0.073,0,0
0.20709030332866,5366,0.0732,0,0
0.2070903079118,5367,0.0734,0,0
0.20709031249493,5368,0.0736,0,0
0.20709031707805,5369,0.0738,0,0
0.20709032166117,5370,0.074,0,0
0.20709032624429,5371,0.0742,0,0
0.20709033082739,5372,0.0744,0,0
0.20709033541049,5373,0.0746,0,0
0.20709033999359,5374,0.0748,0,0
0.20709034457668,5375,0.075,0,0
0.20709034915976,5376,0.0752,0,0
0.20709035374284,5377,0.0754,0,0
0.20709035832591,5378,0.0756,0,0
0.20709036290897,5379,0.0758,0,0
0.20709036749203,5380,0.076,0,0
0.20709037207508,5381,0.0762,0,0
0.20709037665813,5382,0.0764,0,0
0.20709038124117,5383,0.0766,0,0
0.20709038582421,5384,0.0768,0,0
0.20709039040723,5385,0.077,0,0
0.20709039499026,5386,0.0772,0,0
0.20709039957327,5387,0.0774,0,0
0.20709040415628,5388,0.0776,0,0
0.20709040873929,5389,0.0778,0,0
0.20709041332228,5390,0.078,0,0
0.20709041790528,5391,0.0782,0,0
0.20709042248826,5392,0.0784,0,0
0.20709042707124,5393,0.0786,0,0
0.20709043165422,5394,0.0788,0,0
0.20709043623718,5395,0.079,0,0
0.20709044082014,5396,0.0792,0,0
0.2070904454031,5397,0.0794,0,0
0.20709044998605,5398,0.0796,0,0
0.20709045456899,5399,0.0798,0,0
0.20709045915193,5400,0.08,0,0
0.20709046373486,5401,0.0802,0,0
0.20709046831779,5402,0.0804,0,0
0.2070904729007,5403,0.0806,0,0
0.20709047748362,5404,0.0808,0,0
0.20709048206652,5405,0.081,0,0
0.20709048664942,5406,0.0812,0,0
0.20709049123232,5407,0.0814,0,0
0.20709049581521,5408,0.0816,0,0
0.20709050039809,5409,0.0818,0,0
0.20709050498097,5410,0.082,0,0
0.20709050956384,5411,0.0822,0,0
0.2070905141467,5412,0.0824,0,0
0.20709051872956,5413,0.0826,0,0
0.20709052331241,5414,0.0828,0,0
0.20709052789526,5415,0.083,0,0
0.2070905324781,5416,0.0832,0,0
0.20709053706093,5417,0.0834,0,0
0.20709054164376,5418,0.0836,0,0
0.20709054622658,5419,0.0838,0,0
0.20709055080939,5420,0.084,0,0
0.2070905553922,5421,0.0842,0,0
0.20709055997501,5422,0.0844,0,0
0.2070905645578,5423,0.0846,0,0
0.2070905691406,5424,0.0848,0,0
0.20709057372338,5425,0.085,0,0
0.20709057830616,5426,0.0852,0,0
0.20709058288893,5427,0.0854,0,0
0.2070905874717,5428,0.0856,0,0
0.20709059205446,5429,0.0858,0,0
0.20709059663721,5430,0.086,0,0
0.20709060121996,5431,0.0862,0,0
0.2070906058027,5432,0.0864,0,0
0.20709061038544,5433,0.0866,0,0
0.20709061496817,5434,0.0868,0,0
0.2070906195509,5435,0.087,0,0
0.20709062413361,5436,0.0872,0,0
0.20709062871632,5437,0.0874,0,0
0.20709063329903,5438,0.0876,0,0
0.20709063788173,5439,0.0878,0,0
0.20709064246442,5440,0.088,0,0
0.20709064704711,5441,0.0882,0,0
0.20709065162979,5442,0.0884,0,0
0.20709065621247,5443,0.0886,0,0
0.20709066079514,5444,0.0888,0,0
0.2070906653778,5445,0.089,0,0
0.20709066996046,5446,0.0892,0,0
0.20709067454311,5447,0.0894,0,0
0.20709067912575,5448,0.0896,0,0
0.20709068370839,5449,0.0898,0,0
0.20709068829102,5450,0.09,0,0
0.20709069287365,5451,0.0902,0,0
0.20709069745627,5452,0.0904,0,0
0.20709070203888,5453,0.0906,0,0
0.20709070662149,5454,0.0908,0,0
0.20709071120409,5455,0.091,0,0
0.20709071578669,5456,0.0912,0,0
0.20709072036928,5457,0.0914,0,0
0.20709072495186,5458,0.0916,0,0
0.20709072953444,5459,0.0918,0,0
0.20709073411701,5460,0.092,0,0
0.20709073869958,5461,0.0922,0,0
0.20709074328214,5462,0.0924,0,0
0.20709074786469,5463,0.0926,0,0
0.20709075244724,5464,0.0928,0,0
0.20709075702978,5465,0.093,0,0
0.20709076161231,5466,0.0932,0,0
0.20709076619484,5467,0.0934,0,0
0.20709077077736,5468,0.0936,0,0
0.20709077535988,5469,0.0938,0,0
0.20709077994239,5470,0.094,0,0
0.20709078452489,5471,0.0942,0,0
0.20709078910739,5472,0.0944,0,0
0.20709079368988,5473,0.0946,0,0
0.20709079827237,5474,0.0948,0,0
0.20709080285485,5475,0.095,0,0
0.20709080743732,5476,0.0952,0,0
0.20709081201979,5477,0.0954,0,0
0.20709081660225,5478,0.0956,0,0
0.20709082118471,5479,0.0958,0,0
0.20709082576715,5480,0.096,0,0
0.2070908303496,5481,0.0962,0,0
0.20709083493203,5482,0.0964,0,0
0.20709083951447,5483,0.0966,0,0
0.20709084409689,5484,0.0968,0,0
0.20709084867931,5485,0.097,0,0
0.20709085326172,5486,0.0972,0,0
0.20709085784413,5487,0.0974,0,0
0.20709086242653,5488,0.0976,0,0
0.20709086700892,5489,0.0978,0,0
0.20709087159131,5490,0.098,0,0
0.20709087617369,5491,0.0982,0,0
0.20709088075607,5492,0.0984,0,0
0.20709088533844,5493,0.0986,0,0
0.2070908899208,5494,0.0988,0,0
0.20709089450316,5495,0.099,0,0
0.20709089908551,5496,0.0992,0,0
0.20709090366785,5497,0.0994,0,0
0.20709090825019,5498,0.0996,0,0
0.20709091283252,5499,0.0998,0,0
0.20709091741485,5500,0.1,0,0
0.20709092199717,5501,0.1002,0,0
0.20709092657948,5502,0.1004,0,0
0.20709093116179,5503,0.1006,0,0
0.20709093574409,5504,0.1008,0,0
0.20709094032639,5505,0.101,0,0
0.20709094490868,5506,0.1012,0,0
0.20709094949096,5507,0.1014,0,0
0.20709095407324,5508,0.1016,0,0
0.20709095865551,5509,0.1018,0,0
0.20709096323778,5510,0.102,0,0
0.20709096782004,5511,0.1022,0,0
0.20709097240229,5512,0.1024,0,0
0.20709097698454,5513,0.1026,0,0
0.20709098156678,5514,0.1028,0,0
0.20709098614901,5515,0.103,0,0
0.20709099073124,5516,0.1032,0,0
0.20709099531346,5517,0.1034,0,0
0.20709099989568,5518,0.1036,0,0
0.20709100447789,5519,0.1038,0,0
0.20709100906009,5520,0.104,0,0
0.20709101364229,5521,0.1042,0,0
0.20709101822448,5522,0.1044,0,0
0.20709102280667,5523,0.1046,0,0
0.20709102738885,5524,0.1048,0,0
0.20709103197102,5525,0.105,0,0
0.20709103655319,5526,0.1052,0,0
0.20709104113535,5527,0.1054,0,0
0.2070910457175,5528,0.1056,0,0
0.20709105029965,5529,0.1058,0,0
0.20709105488179,5530,0.106,0,0
0.20709105946393,5531,0.1062,0,0
0.20709106404606,5532,0.1064,0,0
0.20709106862818,5533,0.1066,0,0
0.2070910732103,5534,0.1068,0,0
0.20709107779241,5535,0.107,0,0
0.20709108237452,5536,0.1072,0,0
0.20709108695662,5537,0.1074,0,0
0.20709109153871,5538,0.1076,0,0
0.2070910961208,5539,0.1078,0,0
0.20709110070288,5540,0.108,0,0
0.20709110528496,5541,0.1082,0,0
0.20709110986702,5542,0.1084,0,0
0.20709111444909,5543,0.1086,0,0
0.20709111903114,5544,0.1088,0,0
0.20709112361319,5545,0.109,0,0
0.20709112819524,5546,0.1092,0,0
0.20709113277728,5547,0.1094,0,0
0.20709113735931,5548,0.1096,0,0
0.20709114194133,5549,0.1098,0,0
0.20709114652335,5550,0.11,0,0
0.20709115110537,5551,0.1102,0,0
0.20709115568738,5552,0.1104,0,0
0.20709116026938,5553,0.1106,0,0
0.20709116485137,5554,0.1108,0,0
0.20709116943336,5555,0.111,0,0
0.20709117401534,5556,0.1112,0,0
0.20709117859732,5557,0.1114,0,0
0.20709118317929,5558,0.1116,0,0
0.20709118776125,5559,0.1118,0,0
0.20709119234321,5560,0.112,0,0
0.20709119692516,5561,0.1122,0,0
0.20709120150711,5562,0.1124,0,0
0.20709120608905,5563,0.1126,0,0
0.20709121067098,5564,0.1128,0,0
0.20709121525291,5565,0.113,0,0
0.20709121983483,5566,0.1132,0,0
0.20709122441675,5567,0.1134,0,0
0.20709122899866,5568,0.1136,0,0
0.20709123358056,5569,0.1138,0,0
0.20709123816246,5570,0.114,0,0
0.20709124274435,5571,0.1142,0,0
0.20709124732623,5572,0.1144,0,0
0.20709125190811,5573,0.1146,0,0
0.20709125648998,5574,0.1148,0,0
0.20709126107185,5575,0.115,0,0
0.20709126565371,5576,0.1152,0,0
0.20709127023556,5577,0.1154,0,0
0.20709127481741,5578,0.1156,0,0
0.20709127939925,5579,0.1158,0,0
0.20709128398109,5580,0.116,0,0
0.20709128856291,5581,0.1162,0,0
0.20709129314474,5582,0.1164,0,0
0.20709129772655,5583,0.1166,0,0
0.20709130230836,5584,0.1168,0,0
0.20709130689017,5585,0.117,0,0
0.20709131147197,5586,0.1172,0,0
0.20709131605376,5587,0.1174,0,0
0.20709132063555,5588,0.1176,0,0
0.20709132521733,5589,0.1178,0,0
0.2070913297991,5590,0.118,0,0
0.20709133438087,5591,0.1182,0,0
0.20709133896263,5592,0.1184,0,0
0.20709134354438,5593,0.1186,0,0
0.20709134812613,5594,0.1188,0,0
0.20709135270788,5595,0.119,0,0
0.20709135728961,5596,0.1192,0,0
0.20709136187134,5597,0.1194,0,0
0.20709136645307,5598,0.1196,0,0
0.20709137103479,5599,0.1198,0,0
0.2070913756165,5600,0.12,0,0
0.2070913801982,5601,0.1202,0,0
0.2070913847799,5602,0.1204,0,0
0.2070913893616,5603,0.1206,0,0
0.20709139394328,5604,0.1208,0,0
0.20709139852497,5605,0.121,0,0
0.20709140310664,5606,0.1212,0,0
0.20709140768831,5607,0.1214,0,0
0.20709141226997,5608,0.1216,0,0
0.20709141685163,5609,0.1218,0,0
0.20709142143328,5610,0.122,0,0
0.20709142601492,5611,0.1222,0,0
0.20709143059656,5612,0.1224,0,0
0.2070914351782,5613,0.1226,0,0
0.20709143975982,5614,0.1228,0,0
0.20709144434144,5615,0.123,0,0
0.20709144892305,5616,0.1232,0,0
0.20709145350466,5617,0.1234,0,0
0.20709145808626,5618,0.1236,0,0
0.20709146266786,5619,0.1238,0,0
0.20709146724945,5620,0.124,0,0
0.20709147183103,5621,0.1242,0,0
0.20709147641261,5622,0.1244,0,0
0.20709148099418,5623,0.1246,0,0
0.20709148557574,5624,0.1248,0,0
0.2070914901573,5625,0.125,0,0
0.20709149473885,5626,0.1252,0,0
0.2070914993204,5627,0.1254,0,0
0.20709150390194,5628,0.1256,0,0
0.20709150848347,5629,0.1258,0,0
0.207091513065,5630,0.126,0,0
0.20709151764652,5631,0.1262,0,0
0.20709152222804,5632,0.1264,0,0
0.20709152680954,5633,0.1266,0,0
0.20709153139105,5634,0.1268,0,0
0.20709153597254,5635,0.127,0,0
0.20709154055403,5636,0.1272,0,0
0.20709154513552,5637,0.1274,0,0
0.207091549717,5638,0.1276,0,0
0.20709155429847,5639,0.1278,0,0
0.20709155887994,5640,0.128,0,0
0.20709156346139,5641,0.1282,0,0
0.20709156804285,5642,0.1284,0,0
0.2070915726243,5643,0.1286,0,0
0.20709157720574,5644,0.1288,0,0
0.20709158178717,5645,0.129,0,0
0.2070915863686,5646,0.1292,0,0
0.20709159095002,5647,0.1294,0,0
0.20709159553144,5648,0.1296,0,0
0.20709160011285,5649,0.1298,0,0
0.20709160469425,5650,0.13,0,0
0.20709160927565,5651,0.1302,0,0
0.20709161385705,5652,0.1304,0,0
0.20709161843843,5653,0.1306,0,0
0.20709162301981,5654,0.1308,0,0
0.20709162760118,5655,0.131,0,0
0.20709163218255,5656,0.1312,0,0
0.20709163676391,5657,0.1314,0,0
0.20709164134527,5658,0.1316,0,0
0.20709164592662,5659,0.1318,0,0
0.20709165050796,5660,0.132,0,0
0.2070916550893,5661,0.1322,0,0
0.20709165967063,5662,0.1324,0,0
0.20709166425195,5663,0.1326,0,0
0.20709166883327,5664,0.1328,0,0
0.20709167341458,5665,0.133,0,0
0.20709167799589,5666,0.1332,0,0
0.20709168257719,5667,0.1334,0,0
0.20709168715848,5668,0.1336,0,0
0.20709169173977,5669,0.1338,0,0
0.20709169632105,5670,0.134,0,0
0.20709170090232,5671,0.1342,0,0
0.20709170548359,5672,0.1344,0,0
0.20709171006485,5673,0.1346,0,0
0.20709171464611,5674,0.1348,0,0
0.20709171922736,5675,0.135,0,0
0.2070917238086,5676,0.1352,0,0
0.20709172838984,5677,0.1354,0,0
0.20709173297107,5678,0.1356,0,0
0.2070917375523,5679,0.1358,0,0
0.20709174213352,5680,0.136,0,0
0.20709174671473,5681,0.1362,0,0
0.20709175129594,5682,0.1364,0,0
0.20709175587714,5683,0.1366,0,0
0.20709176045834,5684,0.1368,0,0
0.20709176503952,5685,0.137,0,0
0.20709176962071,5686,0.1372,0,0
0.20709177420188,5687,0.1374,0,0
0.20709177878305,5688,0.1376,0,0
0.20709178336422,5689,0.1378,0,0
0.20709178794538,5690,0.138,0,0
0.20709179252653,5691,0.1382,0,0
0.20709179710767,5692,0.1384,0,0
0.20709180168881,5693,0.1386,0,0
0.20709180626995,5694,0.1388,0,0
0.20709181085107,5695,0.139,0,0
0.20709181543219,5696,0.1392,0,0
