ci,id,x,y,z
0.73007402484801,180,-1.928,0,0
0.73007401026844,181,-1.9276,0,0
0.73007399560809,182,-1.9272,0,0
0.73007398086697,183,-1.9268,0,0
0.73007396604508,184,-1.9264,0,0
0.73007395114241,185,-1.926,0,0
0.73007393615897,186,-1.9256,0,0
0.73007392109475,187,-1.9252,0,0
0.73007390594977,188,-1.9248,0,0
0.730073890724,189,-1.9244,0,0
0.73007387541747,190,-1.924,0,0
0.73007386003016,191,-1.9236,0,0
0.73007384456207,192,-1.9232,0,0
0.73007382901322,193,-1.9228,0,0
0.73007381338359,194,-1.9224,0,0
0.73007379767318,195,-1.922,0,0
0.730073781882,196,-1.9216,0,0
0.73007376601005,197,-1.9212,0,0
0.73007375005732,198,-1.9208,0,0
0.73007373402382,199,-1.9204,0,0
0.73007371790955,200,-1.92,0,0
0.7300737017145,201,-1.9196,0,0
0.73007368543868,202,-1.9192,0,0
0.73007366908208,203,-1.9188,0,0
0.73007365264471,204,-1.9184,0,0
0.73007363612657,205,-1.918,0,0
0.73007361952765,206,-1.9176,0,0
0.73007360284796,207,-1.9172,0,0
0.7300735860875,208,-1.9168,0,0
0.73007356924626,209,-1.9164,0,0
0.73007355232424,210,-1.916,0,0
0.73007353532146,211,-1.9156,0,0
0.7300735182379,212,-1.9152,0,0
0.73007350107356,213,-1.9148,0,0
0.73007348382845,214,-1.9144,0,0
0.73007346650257,215,-1.914,0,0
0.73007344909591,216,-1.9136,0,0
0.73007343160848,217,-1.9132,0,0
0.73007341404028,218,-1.9128,0,0
0.7300733963913,219,-1.9124,0,0
0.73007337866155,220,-1.912,0,0
0.73007336085102,221,-1.9116,0,0
0.73007334295972,222,-1.9112,0,0
0.73007332498764,223,-1.9108,0,0
0.7300733069348,224,-1.9104,0,0
0.73007328880117,225,-1.91,0,0
0.73007327058678,226,-1.9096,0,0
0.7300732522916,227,-1.9092,0,0
0.73007323391566,228,-1.9088,0,0
0.73007321545894,229,-1.9084,0,0
0.73007319692145,230,-1.908,0,0
0.73007317830318,231,-1.9076,0,0
0.73007315960414,232,-1.9072,0,0
0.73007314082432,233,-1.9068,0,0
0.73007312196373,234,-1.9064,0,0
0.73007310302237,235,-1.906,0,0
0.73007308400023,236,-1.9056,0,0
0.73007306489732,237,-1.9052,0,0
0.73007304571363,238,-1.9048,0,0
0.73007302644917,239,-1.9044,0,0
0.73007300710394,240,-1.904,0,0
0.73007298767793,241,-1.9036,0,0
0.73007296817114,242,-1.9032,0,0
0.73007294858359,243,-1.9028,0,0
0.73007292891526,244,-1.9024,0,0
0.73007290916615,245,-1.902,0,0
0.73007288933627,246,-1.9016,0,0
0.73007286942562,247,-1.9012,0,0
0.73007284943419,248,-1.9008,0,0
0.73007282936198,249,-1.9004,0,0
0.73007280920901,250,-1.9,0,0
0.73007278897525,251,-1.8996,0,0
0.73007276866073,252,-1.8992,0,0
0.73007274826543,253,-1.8988,0,0
0.73007272778935,254,-1.8984,0,0
0.7300727072325,255,-1.898,0,0
0.73007268659488,256,-1.8976,0,0
0.73007266587648,257,-1.8972,0,0
0.73007264507731,258,-1.8968,0,0
0.73007262419737,259,-1.8964,0,0
0.73007260323664,260,-1.896,0,0
0.73007258219515,261,-1.8956,0,0
0.73007256107288,262,-1.8952,0,0
0.73007253986984,263,-1.8948,0,0
0.73007251858602,264,-1.8944,0,0
0.73007249722142,265,-1.894,0,0
0.73007247577606,266,-1.8936,0,0
0.73007245424991,267,-1.8932,0,0
0.730072432643,268,-1.8928,0,0
0.73007241095531,269,-1.8924,0,0
0.73007238918684,270,-1.892,0,0
0.7300723673376,271,-1.8916,0,0
0.73007234540759,272,-1.8912,0,0
0.7300723233968,273,-1.8908,0,0
0.73007230130524,274,-1.8904,0,0
0.7300722791329,275,-1.89,0,0
0.73007225687978,276,-1.8896,0,0
0.7300722345459,277,-1.8892,0,0
0.73007221213124,278,-1.8888,0,0
0.7300721896358,279,-1.8884,0,0
0.73007216705959,280,-1.888,0,0
0.7300721444026,281,-1.8876,0,0
0.73007212166484,282,-1.8872,0,0
0.73007209884631,283,-1.8868,0,0
0.730072075947,284,-1.8864,0,0
0.73007205296691,285,-1.886,0,0
0.73007202990605,286,-1.8856,0,0
0.73007200676442,287,-1.8852,0,0
0.73007198354201,288,-1.8848,0,0
0.73007196023883,289,-1.8844,0,0
0.73007193685487,290,-1.884,0,0
0.73007191339014,291,-1.8836,0,0
0.73007188984463,292,-1.8832,0,0
0.73007186621835,293,-1.8828,0,0
0.73007184251129,294,-1.8824,0,0
0.73007181872346,295,-1.882,0,0
0.73007179485485,296,-1.8816,0,0
0.73007177090547,297,-1.8812,0,0
0.73007174687532,298,-1.8808,0,0
0.73007172276438,299,-1.8804,0,0
0.73007169857268,300,-1.88,0,0
0.7300716743002,301,-1.8796,0,0
0.73007164994694,302,-1.8792,0,0
0.73007162551291,303,-1.8788,0,0
0.73007160099811,304,-1.8784,0,0
0.73007157640253,305,-1.878,0,0
0.73007155172617,306,-1.8776,0,0
0.73007152696904,307,-1.8772,0,0
0.73007150213113,308,-1.8768,0,0
0.73007147721245,309,-1.8764,0,0
0.730071452213,310,-1.876,0,0
0.73007142713277,311,-1.8756,0,0
0.73007140197176,312,-1.8752,0,0
0.73007137672998,313,-1.8748,0,0
0.73007135140743,314,-1.8744,0,0
0.7300713260041,315,-1.874,0,0
0.73007130051999,316,-1.8736,0,0
0.73007127495511,317,-1.8732,0,0
0.73007124930946,318,-1.8728,0,0
0.73007122358303,319,-1.8724,0,0
0.73007119777582,320,-1.872,0,0
0.73007117188784,321,-1.8716,0,0
0.73007114591909,322,-1.8712,0,0
0.73007111986955,323,-1.8708,0,0
0.73007109373925,324,-1.8704,0,0
0.73007106752817,325,-1.87,0,0
0.73007104123631,326,-1.8696,0,0
0.73007101486368,327,-1.8692,0,0
0.73007098841027,328,-1.8688,0,0
0.73007096187609,329,-1.8684,0,0
0.73007093526113,330,-1.868,0,0
0.7300709085654,331,-1.8676,0,0
0.73007088178889,332,-1.8672,0,0
0.73007085493161,333,-1.8668,0,0
0.73007082799355,334,-1.8664,0,0
0.73007080097472,335,-1.866,0,0
0.73007077387511,336,-1.8656,0,0
0.73007074669472,337,-1.8652,0,0
0.73007071943356,338,-1.8648,0,0
0.73007069209163,339,-1.8644,0,0
0.73007066466892,340,-1.864,0,0
0.73007063716543,341,-1.8636,0,0
0.73007060958117,342,-1.8632,0,0
0.73007058191613,343,-1.8628,0,0
0.73007055417032,344,-1.8624,0,0
0.73007052634374,345,-1.862,0,0
0.73007049843637,346,-1.8616,0,0
0.73007047044823,347,-1.8612,0,0
0.73007044237932,348,-1.8608,0,0
0.73007041422963,349,-1.8604,0,0
0.73007038599917,350,-1.86,0,0
0.73007035768792,351,-1.8596,0,0
0.73007032929591,352,-1.8592,0,0
0.73007030082312,353,-1.8588,0,0
0.73007027226955,354,-1.8584,0,0
0.73007024363521,355,-1.858,0,0
0.73007021492009,356,-1.8576,0,0
0.7300701861242,357,-1.8572,0,0
0.73007015724753,358,-1.8568,0,0
0.73007012829008,359,-1.8564,0,0
0.73007009925186,360,-1.856,0,0
0.73007007013286,361,-1.8556,0,0
0.73007004093309,362,-1.8552,0,0
0.73007001165254,363,-1.8548,0,0
0.73006998229122,364,-1.8544,0,0
0.73006995284912,365,-1.854,0,0
0.73006992332624,366,-1.8536,0,0
0.73006989372259,367,-1.8532,0,0
0.73006986403817,368,-1.8528,0,0
0.73006983427296,369,-1.8524,0,0
0.73006980442699,370,-1.852,0,0
0.73006977450023,371,-1.8516,0,0
0.7300697444927,372,-1.8512,0,0
0.7300697144044,373,-1.8508,0,0
0.73006968423532,374,-1.8504,0,0
0.73006965398546,375,-1.85,0,0
0.73006962365482,376,-1.8496,0,0
0.73006959324341,377,-1.8492,0,0
0.73006956275123,378,-1.8488,0,0
0.73006953217827,379,-1.8484,0,0
0.73006950152453,380,-1.848,0,0
0.73006947079002,381,-1.8476,0,0
0.73006943997473,382,-1.8472,0,0
0.73006940907866,383,-1.8468,0,0
0.73006937810182,384,-1.8464,0,0
0.73006934704421,385,-1.846,0,0
0.73006931590581,386,-1.8456,0,0
0.73006928468664,387,-1.8452,0,0
0.7300692533867,388,-1.8448,0,0
0.73006922200598,389,-1.8444,0,0
0.73006919054448,390,-1.844,0,0
0.73006915900221,391,-1.8436,0,0
0.73006912737916,392,-1.8432,0,0
0.73006909567533,393,-1.8428,0,0
0.73006906389073,394,-1.8424,0,0
0.73006903202535,395,-1.842,0,0
0.73006900007919,396,-1.8416,0,0
0.73006896805226,397,-1.8412,0,0
0.73006893594456,398,-1.8408,0,0
0.73006890375607,399,-1.8404,0,0
0.73006887148681,400,-1.84,0,0
0.73006883913678,401,-1.8396,0,0
0.73006880670597,402,-1.8392,0,0
0.73006877419438,403,-1.8388,0,0
0.73006874160201,404,-1.8384,0,0
0.73006870892887,405,-1.838,0,0
0.73006867617495,406,-1.8376,0,0
0.73006864334026,407,-1.8372,0,0
0.73006861042479,408,-1.8368,0,0
0.73006857742854,409,-1.8364,0,0
0.73006854435152,410,-1.836,0,0
0.73006851119372,411,-1.8356,0,0
0.73006847795514,412,-1.8352,0,0
0.73006844463579,413,-1.8348,0,0
0.73006841123566,414,-1.8344,0,0
0.73006837775476,415,-1.834,0,0
0.73006834419307,416,-1.8336,0,0
0.73006831055062,417,-1.8332,0,0
0.73006827682738,418,-1.8328,0,0
0.73006824302337,419,-1.8324,0,0
0.73006820913858,420,-1.832,0,0
0.73006817517302,421,-1.8316,0,0
0.73006814112667,422,-1.8312,0,0
0.73006810699956,423,-1.8308,0,0
0.73006807279166,424,-1.8304,0,0
0.73006803850299,425,-1.83,0,0
0.73006800413354,426,-1.8296,0,0
0.73006796968331,427,-1.8292,0,0
0.73006793515231,428,-1.8288,0,0
0.73006790054053,429,-1.8284,0,0
0.73006786584798,430,-1.828,0,0
0.73006783107465,431,-1.8276,0,0
0.73006779622054,432,-1.8272,0,0
0.73006776128565,433,-1.8268,0,0
0.73006772626999,434,-1.8264,0,0
0.73006769117355,435,-1.826,0,0
0.73006765599633,436,-1.8256,0,0
0.73006762073834,437,-1.8252,0,0
0.73006758539957,438,-1.8248,0,0
0.73006754998002,439,-1.8244,0,0
0.7300675144797,440,-1.824,0,0
0.7300674788986,441,-1.8236,0,0
0.73006744323672,442,-1.8232,0,0
0.73006740749406,443,-1.8228,0,0
0.73006737167063,444,-1.8224,0,0
0.73006733576642,445,-1.822,0,0
0.73006729978143,446,-1.8216,0,0
0.73006726371567,447,-1.8212,0,0
0.73006722756913,448,-1.8208,0,0
0.73006719134181,449,-1.8204,0,0
0.73006715503372,450,-1.82,0,0
0.73006711864485,451,-1.8196,0,0
0.7300670821752,452,-1.8192,0,0
0.73006704562477,453,-1.8188,0,0
0.73006700899357,454,-1.8184,0,0
0.73006697228159,455,-1.818,0,0
0.73006693548883,456,-1.8176,0,0
0.73006689861529,457,-1.8172,0,0
0.73006686166098,458,-1.8168,0,0
0.73006682462589,459,-1.8164,0,0
0.73006678751002,460,-1.816,0,0
0.73006675031338,461,-1.8156,0,0
0.73006671303596,462,-1.8152,0,0
0.73006667567776,463,-1.8148,0,0
0.73006663823878,464,-1.8144,0,0
0.73006660071903,465,-1.814,0,0
0.7300665631185,466,-1.8136,0,0
0.73006652543719,467,-1.8132,0,0
0.7300664876751,468,-1.8128,0,0
0.73006644983224,469,-1.8124,0,0
0.7300664119086,470,-1.812,0,0
0.73006637390418,471,-1.8116,0,0
0.73006633581898,472,-1.8112,0,0
0.73006629765301,473,-1.8108,0,0
0.73006625940625,474,-1.8104,0,0
0.73006622107873,475,-1.81,0,0
0.73006618267042,476,-1.8096,0,0
0.73006614418133,477,-1.8092,0,0
0.73006610561147,478,-1.8088,0,0
0.73006606696083,479,-1.8084,0,0
0.73006602822941,480,-1.808,0,0
0.73006598941722,481,-1.8076,0,0
0.73006595052425,482,-1.8072,0,0
0.73006591155049,483,-1.8068,0,0
0.73006587249597,484,-1.8064,0,0
0.73006583336066,485,-1.806,0,0
0.73006579414458,486,-1.8056,0,0
0.73006575484771,487,-1.8052,0,0
0.73006571547007,488,-1.8048,0,0
0.73006567601166,489,-1.8044,0,0
0.73006563647246,490,-1.804,0,0
0.73006559685249,491,-1.8036,0,0
0.73006555715174,492,-1.8032,0,0
0.73006551737021,493,-1.8028,0,0
0.7300654775079,494,-1.8024,0,0
0.73006543756481,495,-1.802,0,0
0.73006539754095,496,-1.8016,0,0
0.73006535743631,497,-1.8012,0,0
0.73006531725089,498,-1.8008,0,0
0.73006527698469,499,-1.8004,0,0
0.73006523663772,500,-1.8,0,0
0.73006519620996,501,-1.7996,0,0
0.73006515570143,502,-1.7992,0,0
0.73006511511212,503,-1.7988,0,0
0.73006507444203,504,-1.7984,0,0
0.73006503369116,505,-1.798,0,0
0.73006499285952,506,-1.7976,0,0
0.7300649519471,507,-1.7972,0,0
0.7300649109539,508,-1.7968,0,0
0.73006486987992,509,-1.7964,0,0
0.73006482872516,510,-1.796,0,0
0.73006478748962,511,-1.7956,0,0
0.73006474617331,512,-1.7952,0,0
0.73006470477621,513,-1.7948,0,0
0.73006466329834,514,-1.7944,0,0
0.73006462173969,515,-1.794,0,0
0.73006458010026,516,-1.7936,0,0
0.73006453838006,517,-1.7932,0,0
0.73006449657907,518,-1.7928,0,0
0.73006445469731,519,-1.7924,0,0
0.73006441273477,520,-1.792,0,0
0.73006437069145,521,-1.7916,0,0
0.73006432856735,522,-1.7912,0,0
0.73006428636247,523,-1.7908,0,0
0.73006424407681,524,-1.7904,0,0
0.73006420171038,525,-1.79,0,0
0.73006415926317,526,-1.7896,0,0
0.73006411673517,527,-1.7892,0,0
0.7300640741264,528,-1.7888,0,0
0.73006403143685,529,-1.7884,0,0
0.73006398866652,530,-1.788,0,0
0.73006394581542,531,-1.7876,0,0
0.73006390288353,532,-1.7872,0,0
0.73006385987087,533,-1.7868,0,0
0.73006381677742,534,-1.7864,0,0
0.7300637736032,535,-1.786,0,0
0.7300637303482,536,-1.7856,0,0
0.73006368701242,537,-1.7852,0,0
0.73006364359586,538,-1.7848,0,0
0.73006360009852,539,-1.7844,0,0
0.7300635565204,540,-1.784,0,0
0.73006351286151,541,-1.7836,0,0
0.73006346912183,542,-1.7832,0,0
0.73006342530138,543,-1.7828,0,0
0.73006338140015,544,-1.7824,0,0
0.73006333741814,545,-1.782,0,0
0.73006329335534,546,-1.7816,0,0
0.73006324921177,547,-1.7812,0,0
0.73006320498743,548,-1.7808,0,0
0.7300631606823,549,-1.7804,0,0
0.73006311629639,550,-1.78,0,0
0.7300630718297,551,-1.7796,0,0
0.73006302728224,552,-1.7792,0,0
0.73006298265399,553,-1.7788,0,0
0.73006293794497,554,-1.7784,0,0
0.73006289315516,555,-1.778,0,0
0.73006284828458,556,-1.7776,0,0
0.73006280333322,557,-1.7772,0,0
0.73006275830108,558,-1.7768,0,0
0.73006271318816,559,-1.7764,0,0
0.73006266799446,560,-1.776,0,0
0.73006262271998,561,-1.7756,0,0
0.73006257736472,562,-1.7752,0,0
0.73006253192868,563,-1.7748,0,0
0.73006248641186,564,-1.7744,0,0
0.73006244081426,565,-1.774,0,0
0.73006239513588,566,-1.7736,0,0
0.73006234937673,567,-1.7732,0,0
0.73006230353679,568,-1.7728,0,0
0.73006225761607,569,-1.7724,0,0
0.73006221161458,570,-1.772,0,0
0.7300621655323,571,-1.7716,0,0
0.73006211936925,572,-1.7712,0,0
0.73006207312541,573,-1.7708,0,0
0.7300620268008,574,-1.7704,0,0
0.73006198039541,575,-1.77,0,0
0.73006193390923,576,-1.7696,0,0
0.73006188734228,577,-1.7692,0,0
0.73006184069455,578,-1.7688,0,0
0.73006179396603,579,-1.7684,0,0
0.73006174715674,580,-1.768,0,0
0.73006170026667,581,-1.7676,0,0
0.73006165329581,582,-1.7672,0,0
0.73006160624418,583,-1.7668,0,0
0.73006155911177,584,-1.7664,0,0
0.73006151189857,585,-1.766,0,0
0.7300614646046,586,-1.7656,0,0
0.73006141722985,587,-1.7652,0,0
0.73006136977432,588,-1.7648,0,0
0.730061322238,589,-1.7644,0,0
0.73006127462091,590,-1.764,0,0
0.73006122692304,591,-1.7636,0,0
0.73006117914438,592,-1.7632,0,0
0.73006113128495,593,-1.7628,0,0
0.73006108334474,594,-1.7624,0,0
0.73006103532374,595,-1.762,0,0
0.73006098722197,596,-1.7616,0,0
0.73006093903942,597,-1.7612,0,0
0.73006089077608,598,-1.7608,0,0
0.73006084243197,599,-1.7604,0,0
0.73006079400707,600,-1.76,0,0
0.7300607455014,601,-1.7596,0,0
0.73006069691494,602,-1.7592,0,0
0.7300606482477,603,-1.7588,0,0
0.73006059949969,604,-1.7584,0,0
0.73006055067089,605,-1.758,0,0
0.73006050176131,606,-1.7576,0,0
0.73006045277095,607,-1.7572,0,0
0.73006040369981,608,-1.7568,0,0
0.73006035454789,609,-1.7564,0,0
0.73006030531519,610,-1.756,0,0
0.73006025600171,611,-1.7556,0,0
0.73006020660745,612,-1.7552,0,0
0.73006015713241,613,-1.7548,0,0
0.73006010757659,614,-1.7544,0,0
0.73006005793999,615,-1.754,0,0
0.7300600082226,616,-1.7536,0,0
0.73005995842444,617,-1.7532,0,0
0.73005990854549,618,-1.7528,0,0
0.73005985858577,619,-1.7524,0,0
0.73005980854526,620,-1.752,0,0
0.73005975842397,621,-1.7516,0,0
0.7300597082219,622,-1.7512,0,0
0.73005965793905,623,-1.7508,0,0
0.73005960757542,624,-1.7504,0,0
0.73005955713101,625,-1.75,0,0
0.73005950660582,626,-1.7496,0,0
0.73005945599984,627,-1.7492,0,0
0.73005940531309,628,-1.7488,0,0
0.73005935454555,629,-1.7484,0,0
0.73005930369724,630,-1.748,0,0
0.73005925276814,631,-1.7476,0,0
0.73005920175826,632,-1.7472,0,0
0.7300591506676,633,-1.7468,0,0
0.73005909949616,634,-1.7464,0,0
0.73005904824394,635,-1.746,0,0
0.73005899691093,636,-1.7456,0,0
0.73005894549715,637,-1.7452,0,0
0.73005889400258,638,-1.7448,0,0
0.73005884242723,639,-1.7444,0,0
0.7300587907711,640,-1.744,0,0
0.73005873903419,641,-1.7436,0,0
0.7300586872165,642,-1.7432,0,0
0.73005863531803,643,-1.7428,0,0
0.73005858333877,644,-1.7424,0,0
0.73005853127874,645,-1.742,0,0
0.73005847913792,646,-1.7416,0,0
0.73005842691632,647,-1.7412,0,0
0.73005837461394,648,-1.7408,0,0
0.73005832223078,649,-1.7404,0,0
0.73005826976683,650,-1.74,0,0
0.73005821722211,651,-1.7396,0,0
0.7300581645966,652,-1.7392,0,0
0.73005811189031,653,-1.7388,0,0
0.73005805910324,654,-1.7384,0,0
0.73005800623539,655,-1.738,0,0
0.73005795328676,656,-1.7376,0,0
0.73005790025734,657,-1.7372,0,0
0.73005784714714,658,-1.7368,0,0
0.73005779395616,659,-1.7364,0,0
0.7300577406844,660,-1.736,0,0
0.73005768733186,661,-1.7356,0,0
0.73005763389853,662,-1.7352,0,0
0.73005758038443,663,-1.7348,0,0
0.73005752678954,664,-1.7344,0,0
0.73005747311387,665,-1.734,0,0
0.73005741935741,666,-1.7336,0,0
0.73005736552018,667,-1.7332,0,0
0.73005731160216,668,-1.7328,0,0
0.73005725760336,669,-1.7324,0,0
0.73005720352378,670,-1.732,0,0
0.73005714936342,671,-1.7316,0,0
0.73005709512227,672,-1.7312,0,0
0.73005704080034,673,-1.7308,0,0
0.73005698639763,674,-1.7304,0,0
0.73005693191414,675,-1.73,0,0
0.73005687734986,676,-1.7296,0,0
0.73005682270481,677,-1.7292,0,0
0.73005676797897,678,-1.7288,0,0
0.73005671317234,679,-1.7284,0,0
0.73005665828494,680,-1.728,0,0
0.73005660331675,681,-1.7276,0,0
0.73005654826778,682,-1.7272,0,0
0.73005649313803,683,-1.7268,0,0
0.7300564379275,684,-1.7264,0,0
0.73005638263618,685,-1.726,0,0
0.73005632726408,686,-1.7256,0,0
0.7300562718112,687,-1.7252,0,0
0.73005621627753,688,-1.7248,0,0
0.73005616066309,689,-1.7244,0,0
0.73005610496786,690,-1.724,0,0
0.73005604919184,691,-1.7236,0,0
0.73005599333505,692,-1.7232,0,0
0.73005593739747,693,-1.7228,0,0
0.73005588137911,694,-1.7224,0,0
0.73005582527997,695,-1.722,0,0
0.73005576910004,696,-1.7216,0,0
0.73005571283933,697,-1.7212,0,0
0.73005565649784,698,-1.7208,0,0
0.73005560007556,699,-1.7204,0,0
0.7300555435725,700,-1.72,0,0
0.73005548698866,701,-1.7196,0,0
0.73005543032404,702,-1.7192,0,0
0.73005537357863,703,-1.7188,0,0
0.73005531675244,704,-1.7184,0,0
0.73005525984546,705,-1.718,0,0
