cp,id,x,y,z
0.14659044462225,5150,0.03,0,0
0.14659038717538,5151,0.0302,0,0
0.14659032972858,5152,0.0304,0,0
0.14659027228182,5153,0.0306,0,0
0.14659021483513,5154,0.0308,0,0
0.14659015738849,5155,0.031,0,0
0.14659009994191,5156,0.0312,0,0
0.14659004249539,5157,0.0314,0,0
0.14658998504892,5158,0.0316,0,0
0.14658992760251,5159,0.0318,0,0
0.14658987015615,5160,0.032,0,0
0.14658981270985,5161,0.0322,0,0
0.14658975526361,5162,0.0324,0,0
0.14658969781743,5163,0.0326,0,0
0.1465896403713,5164,0.0328,0,0
0.14658958292523,5165,0.033,0,0
0.14658952547921,5166,0.0332,0,0
0.14658946803325,5167,0.0334,0,0
0.14658941058735,5168,0.0336,0,0
0.1465893531415,5169,0.0338,0,0
0.14658929569571,5170,0.034,0,0
0.14658923824998,5171,0.0342,0,0
0.1465891808043,5172,0.0344,0,0
0.14658912335868,5173,0.0346,0,0
0.14658906591312,5174,0.0348,0,0
0.14658900846761,5175,0.035,0,0
0.14658895102216,5176,0.0352,0,0
0.14658889357676,5177,0.0354,0,0
0.14658883613142,5178,0.0356,0,0
0.14658877868614,5179,0.0358,0,0
0.14658872124092,5180,0.036,0,0
0.14658866379575,5181,0.0362,0,0
0.14658860635064,5182,0.0364,0,0
0.14658854890558,5183,0.0366,0,0
0.14658849146058,5184,0.0368,0,0
0.14658843401564,5185,0.037,0,0
0.14658837657075,5186,0.0372,0,0
0.14658831912592,5187,0.0374,0,0
0.14658826168115,5188,0.0376,0,0
0.14658820423643,5189,0.0378,0,0
0.14658814679177,5190,0.038,0,0
0.14658808934716,5191,0.0382,0,0
0.14658803190262,5192,0.0384,0,0
0.14658797445812,5193,0.0386,0,0
0.14658791701369,5194,0.0388,0,0
0.14658785956931,5195,0.039,0,0
0.14658780212499,5196,0.0392,0,0
0.14658774468072,5197,0.0394,0,0
0.14658768723651,5198,0.0396,0,0
0.14658762979236,5199,0.0398,0,0
0.14658757234826,5200,0.04,0,0
0.14658751490422,5201,0.0402,0,0
0.14658745746023,5202,0.0404,0,0
0.14658740001631,5203,0.0406,0,0
0.14658734257243,5204,0.0408,0,0
0.14658728512862,5205,0.041,0,0
0.14658722768486,5206,0.0412,0,0
0.14658717024116,5207,0.0414,0,0
0.14658711279751,5208,0.0416,0,0
0.14658705535392,5209,0.0418,0,0
0.14658699791039,5210,0.042,0,0
0.14658694046691,5211,0.0422,0,0
0.14658688302349,5212,0.0424,0,0
0.14658682558012,5213,0.0426,0,0
0.14658676813681,5214,0.0428,0,0
0.14658671069356,5215,0.043,0,0
0.14658665325037,5216,0.0432,0,0
0.14658659580723,5217,0.0434,0,0
0.14658653836414,5218,0.0436,0,0
0.14658648092111,5219,0.0438,0,0
0.14658642347814,5220,0.044,0,0
0.14658636603523,5221,0.0442,0,0
0.14658630859237,5222,0.0444,0,0
0.14658625114957,5223,0.0446,0,0
0.14658619370682,5224,0.0448,0,0
0.14658613626413,5225,0.045,0,0
0.1465860788215,5226,0.0452,0,0
0.14658602137892,5227,0.0454,0,0
0.1465859639364,5228,0.0456,0,0
0.14658590649394,5229,0.0458,0,0
0.14658584905153,5230,0.046,0,0
0.14658579160918,5231,0.0462,0,0
0.14658573416688,5232,0.0464,0,0
0.14658567672464,5233,0.0466,0,0
0.14658561928245,5234,0.0468,0,0
0.14658556184033,5235,0.047,0,0
0.14658550439826,5236,0.0472,0,0
0.14658544695624,5237,0.0474,0,0
0.14658538951428,5238,0.0476,0,0
0.14658533207238,5239,0.0478,0,0
0.14658527463053,5240,0.048,0,0
0.14658521718874,5241,0.0482,0,0
0.14658515974701,5242,0.0484,0,0
0.14658510230533,5243,0.0486,0,0
0.14658504486371,5244,0.0488,0,0
0.14658498742214,5245,0.049,0,0
0.14658492998063,5246,0.0492,0,0
0.14658487253918,5247,0.0494,0,0
0.14658481509778,5248,0.0496,0,0
0.14658475765644,5249,0.0498,0,0
0.14658470021515,5250,0.05,0,0
0.14658464277392,5251,0.0502,0,0
0.14658458533275,5252,0.0504,0,0
0.14658452789163,5253,0.0506,0,0
0.14658447045057,5254,0.0508,0,0
0.14658441300956,5255,0.051,0,0
0.14658435556861,5256,0.0512,0,0
0.14658429812772,5257,0.0514,0,0
0.14658424068688,5258,0.0516,0,0
0.1465841832461,5259,0.0518,0,0
0.14658412580538,5260,0.052,0,0
0.14658406836471,5261,0.0522,0,0
0.1465840109241,5262,0.0524,0,0
0.14658395348354,5263,0.0526,0,0
0.14658389604304,5264,0.0528,0,0
0.14658383860259,5265,0.053,0,0
0.14658378116221,5266,0.0532,0,0
0.14658372372187,5267,0.0534,0,0
0.1465836662816,5268,0.0536,0,0
0.14658360884138,5269,0.0538,0,0
0.14658355140121,5270,0.054,0,0
0.1465834939611,5271,0.0542,0,0
0.14658343652105,5272,0.0544,0,0
0.14658337908105,5273,0.0546,0,0
0.14658332164111,5274,0.0548,0,0
0.14658326420123,5275,0.055,0,0
0.1465832067614,5276,0.0552,0,0
0.14658314932162,5277,0.0554,0,0
0.14658309188191,5278,0.0556,0,0
0.14658303444224,5279,0.0558,0,0
0.14658297700264,5280,0.056,0,0
0.14658291956309,5281,0.0562,0,0
0.14658286212359,5282,0.0564,0,0
0.14658280468416,5283,0.0566,0,0
0.14658274724478,5284,0.0568,0,0
0.14658268980545,5285,0.057,0,0
0.14658263236618,5286,0.0572,0,0
0.14658257492696,5287,0.0574,0,0
0.14658251748781,5288,0.0576,0,0
0.1465824600487,5289,0.0578,0,0
0.14658240260966,5290,0.058,0,0
0.14658234517067,5291,0.0582,0,0
0.14658228773173,5292,0.0584,0,0
0.14658223029285,5293,0.0586,0,0
0.14658217285403,5294,0.0588,0,0
0.14658211541526,5295,0.059,0,0
0.14658205797655,5296,0.0592,0,0
0.14658200053789,5297,0.0594,0,0
0.14658194309929,5298,0.0596,0,0
0.14658188566075,5299,0.0598,0,0
0.14658182822226,5300,0.06,0,0
0.14658177078383,5301,0.0602,0,0
0.14658171334545,5302,0.0604,0,0
0.14658165590713,5303,0.0606,0,0
0.14658159846886,5304,0.0608,0,0
0.14658154103065,5305,0.061,0,0
0.1465814835925,5306,0.0612,0,0
0.1465814261544,5307,0.0614,0,0
0.14658136871635,5308,0.0616,0,0
0.14658131127837,5309,0.0618,0,0
0.14658125384044,5310,0.062,0,0
0.14658119640256,5311,0.0622,0,0
0.14658113896474,5312,0.0624,0,0
0.14658108152698,5313,0.0626,0,0
0.14658102408927,5314,0.0628,0,0
0.14658096665161,5315,0.063,0,0
0.14658090921402,5316,0.0632,0,0
0.14658085177647,5317,0.0634,0,0
0.14658079433899,5318,0.0636,0,0
0.14658073690156,5319,0.0638,0,0
0.14658067946418,5320,0.064,0,0
0.14658062202686,5321,0.0642,0,0
0.1465805645896,5322,0.0644,0,0
0.14658050715239,5323,0.0646,0,0
0.14658044971524,5324,0.0648,0,0
0.14658039227814,5325,0.065,0,0
0.1465803348411,5326,0.0652,0,0
0.14658027740411,5327,0.0654,0,0
0.14658021996718,5328,0.0656,0,0
0.14658016253031,5329,0.0658,0,0
0.14658010509349,5330,0.066,0,0
0.14658004765673,5331,0.0662,0,0
0.14657999022002,5332,0.0664,0,0
0.14657993278337,5333,0.0666,0,0
0.14657987534677,5334,0.0668,0,0
0.14657981791023,5335,0.067,0,0
0.14657976047374,5336,0.0672,0,0
0.14657970303731,5337,0.0674,0,0
0.14657964560094,5338,0.0676,0,0
0.14657958816462,5339,0.0678,0,0
0.14657953072835,5340,0.068,0,0
0.14657947329214,5341,0.0682,0,0
0.14657941585599,5342,0.0684,0,0
0.14657935841989,5343,0.0686,0,0
0.14657930098385,5344,0.0688,0,0
0.14657924354786,5345,0.069,0,0
0.14657918611193,5346,0.0692,0,0
0.14657912867605,5347,0.0694,0,0
0.14657907124023,5348,0.0696,0,0
0.14657901380447,5349,0.0698,0,0
0.14657895636876,5350,0.07,0,0
0.1465788989331,5351,0.0702,0,0
0.1465788414975,5352,0.0704,0,0
0.14657878406196,5353,0.0706,0,0
0.14657872662647,5354,0.0708,0,0
0.14657866919104,5355,0.071,0,0
0.14657861175566,5356,0.0712,0,0
0.14657855432034,5357,0.0714,0,0
0.14657849688507,5358,0.0716,0,0
0.14657843944986,5359,0.0718,0,0
0.1465783820147,5360,0.072,0,0
0.1465783245796,5361,0.0722,0,0
0.14657826714455,5362,0.0724,0,0
0.14657820970956,5363,0.0726,0,0
0.14657815227463,5364,0.0728,0,0
0.14657809483975,5365,0.073,0,0
0.14657803740492,5366,0.0732,0,0
0.14657797997015,5367,0.0734,0,0
0.14657792253544,5368,0.0736,0,0
0.14657786510078,5369,0.0738,0,0
0.14657780766617,5370,0.074,0,0
0.14657775023162,5371,0.0742,0,0
0.14657769279713,5372,0.0744,0,0
0.14657763536269,5373,0.0746,0,0
0.14657757792831,5374,0.0748,0,0
0.14657752049398,5375,0.075,0,0
0.14657746305971,5376,0.0752,0,0
0.14657740562549,5377,0.0754,0,0
0.14657734819133,5378,0.0756,0,0
0.14657729075722,5379,0.0758,0,0
0.14657723332316,5380,0.076,0,0
0.14657717588917,5381,0.0762,0,0
0.14657711845522,5382,0.0764,0,0
0.14657706102134,5383,0.0766,0,0
0.1465770035875,5384,0.0768,0,0
0.14657694615373,5385,0.077,0,0
0.14657688872,5386,0.0772,0,0
0.14657683128634,5387,0.0774,0,0
0.14657677385273,5388,0.0776,0,0
0.14657671641917,5389,0.0778,0,0
0.14657665898567,5390,0.078,0,0
0.14657660155222,5391,0.0782,0,0
0.14657654411883,5392,0.0784,0,0
0.14657648668549,5393,0.0786,0,0
0.14657642925221,5394,0.0788,0,0
0.14657637181898,5395,0.079,0,0
0.14657631438581,5396,0.0792,0,0
0.14657625695269,5397,0.0794,0,0
0.14657619951963,5398,0.0796,0,0
0.14657614208662,5399,0.0798,0,0
0.14657608465367,5400,0.08,0,0
0.14657602722077,5401,0.0802,0,0
0.14657596978793,5402,0.0804,0,0
0.14657591235514,5403,0.0806,0,0
0.14657585492241,5404,0.0808,0,0
0.14657579748973,5405,0.081,0,0
0.14657574005711,5406,0.0812,0,0
0.14657568262454,5407,0.0814,0,0
0.14657562519202,5408,0.0816,0,0
0.14657556775956,5409,0.0818,0,0
0.14657551032716,5410,0.082,0,0
0.14657545289481,5411,0.0822,0,0
0.14657539546252,5412,0.0824,0,0
0.14657533803028,5413,0.0826,0,0
0.14657528059809,5414,0.0828,0,0
0.14657522316596,5415,0.083,0,0
0.14657516573389,5416,0.0832,0,0
0.14657510830187,5417,0.0834,0,0
0.1465750508699,5418,0.0836,0,0
0.14657499343799,5419,0.0838,0,0
0.14657493600613,5420,0.084,0,0
0.14657487857433,5421,0.0842,0,0
0.14657482114259,5422,0.0844,0,0
0.14657476371089,5423,0.0846,0,0
0.14657470627926,5424,0.0848,0,0
0.14657464884767,5425,0.085,0,0
0.14657459141615,5426,0.0852,0,0
0.14657453398467,5427,0.0854,0,0
0.14657447655325,5428,0.0856,0,0
0.14657441912189,5429,0.0858,0,0
0.14657436169058,5430,0.086,0,0
0.14657430425932,5431,0.0862,0,0
0.14657424682812,5432,0.0864,0,0
0.14657418939698,5433,0.0866,0,0
0.14657413196589,5434,0.0868,0,0
0.14657407453485,5435,0.087,0,0
0.14657401710387,5436,0.0872,0,0
0.14657395967294,5437,0.0874,0,0
0.14657390224207,5438,0.0876,0,0
0.14657384481125,5439,0.0878,0,0
0.14657378738049,5440,0.088,0,0
0.14657372994978,5441,0.0882,0,0
0.14657367251912,5442,0.0884,0,0
0.14657361508852,5443,0.0886,0,0
0.14657355765797,5444,0.0888,0,0
0.14657350022748,5445,0.089,0,0
0.14657344279705,5446,0.0892,0,0
0.14657338536666,5447,0.0894,0,0
0.14657332793633,5448,0.0896,0,0
0.14657327050606,5449,0.0898,0,0
0.14657321307584,5450,0.09,0,0
0.14657315564568,5451,0.0902,0,0
0.14657309821557,5452,0.0904,0,0
0.14657304078551,5453,0.0906,0,0
0.14657298335551,5454,0.0908,0,0
0.14657292592556,5455,0.091,0,0
0.14657286849567,5456,0.0912,0,0
0.14657281106583,5457,0.0914,0,0
0.14657275363604,5458,0.0916,0,0
0.14657269620631,5459,0.0918,0,0
0.14657263877664,5460,0.092,0,0
0.14657258134701,5461,0.0922,0,0
0.14657252391745,5462,0.0924,0,0
0.14657246648793,5463,0.0926,0,0
0.14657240905847,5464,0.0928,0,0
0.14657235162907,5465,0.093,0,0
0.14657229419972,5466,0.0932,0,0
0.14657223677042,5467,0.0934,0,0
0.14657217934118,5468,0.0936,0,0
0.14657212191199,5469,0.0938,0,0
0.14657206448286,5470,0.094,0,0
0.14657200705378,5471,0.0942,0,0
0.14657194962475,5472,0.0944,0,0
0.14657189219578,5473,0.0946,0,0
0.14657183476686,5474,0.0948,0,0
0.146571777338,5475,0.095,0,0
0.14657171990919,5476,0.0952,0,0
0.14657166248044,5477,0.0954,0,0
0.14657160505174,5478,0.0956,0,0
0.14657154762309,5479,0.0958,0,0
0.1465714901945,5480,0.096,0,0
0.14657143276596,5481,0.0962,0,0
0.14657137533747,5482,0.0964,0,0
0.14657131790904,5483,0.0966,0,0
0.14657126048067,5484,0.0968,0,0
0.14657120305234,5485,0.097,0,0
0.14657114562407,5486,0.0972,0,0
0.14657108819586,5487,0.0974,0,0
0.1465710307677,5488,0.0976,0,0
0.14657097333959,5489,0.0978,0,0
0.14657091591154,5490,0.098,0,0
0.14657085848354,5491,0.0982,0,0
0.1465708010556,5492,0.0984,0,0
0.1465707436277,5493,0.0986,0,0
0.14657068619987,5494,0.0988,0,0
0.14657062877208,5495,0.099,0,0
0.14657057134436,5496,0.0992,0,0
0.14657051391668,5497,0.0994,0,0
0.14657045648906,5498,0.0996,0,0
0.14657039906149,5499,0.0998,0,0
0.14657034163398,5500,0.1,0,0
0.14657028420652,5501,0.1002,0,0
0.14657022677911,5502,0.1004,0,0
0.14657016935176,5503,0.1006,0,0
0.14657011192446,5504,0.1008,0,0
0.14657005449721,5505,0.101,0,0
0.14656999707002,5506,0.1012,0,0
0.14656993964288,5507,0.1014,0,0
0.1465698822158,5508,0.1016,0,0
0.14656982478877,5509,0.1018,0,0
0.14656976736179,5510,0.102,0,0
0.14656970993487,5511,0.1022,0,0
0.146569652508,5512,0.1024,0,0
0.14656959508119,5513,0.1026,0,0
0.14656953765442,5514,0.1028,0,0
0.14656948022771,5515,0.103,0,0
0.14656942280106,5516,0.1032,0,0
0.14656936537446,5517,0.1034,0,0
0.14656930794791,5518,0.1036,0,0
0.14656925052142,5519,0.1038,0,0
0.14656919309498,5520,0.104,0,0
0.14656913566859,5521,0.1042,0,0
0.14656907824226,5522,0.1044,0,0
0.14656902081598,5523,0.1046,0,0
0.14656896338975,5524,0.1048,0,0
0.14656890596358,5525,0.105,0,0
0.14656884853746,5526,0.1052,0,0
0.14656879111139,5527,0.1054,0,0
0.14656873368538,5528,0.1056,0,0
0.14656867625942,5529,0.1058,0,0
0.14656861883352,5530,0.106,0,0
0.14656856140767,5531,0.1062,0,0
0.14656850398187,5532,0.1064,0,0
0.14656844655612,5533,0.1066,0,0
0.14656838913043,5534,0.1068,0,0
0.14656833170479,5535,0.107,0,0
0.14656827427921,5536,0.1072,0,0
0.14656821685368,5537,0.1074,0,0
0.1465681594282,5538,0.1076,0,0
0.14656810200277,5539,0.1078,0,0
0.1465680445774,5540,0.108,0,0
0.14656798715208,5541,0.1082,0,0
0.14656792972682,5542,0.1084,0,0
0.14656787230161,5543,0.1086,0,0
0.14656781487645,5544,0.1088,0,0
0.14656775745134,5545,0.109,0,0
0.14656770002629,5546,0.1092,0,0
0.14656764260129,5547,0.1094,0,0
0.14656758517634,5548,0.1096,0,0
0.14656752775145,5549,0.1098,0,0
0.14656747032661,5550,0.11,0,0
0.14656741290183,5551,0.1102,0,0
0.14656735547709,5552,0.1104,0,0
0.14656729805241,5553,0.1106,0,0
0.14656724062779,5554,0.1108,0,0
0.14656718320321,5555,0.111,0,0
0.14656712577869,5556,0.1112,0,0
0.14656706835422,5557,0.1114,0,0
0.14656701092981,5558,0.1116,0,0
0.14656695350545,5559,0.1118,0,0
0.14656689608114,5560,0.112,0,0
0.14656683865689,5561,0.1122,0,0
0.14656678123268,5562,0.1124,0,0
0.14656672380853,5563,0.1126,0,0
0.14656666638444,5564,0.1128,0,0
0.14656660896039,5565,0.113,0,0
0.1465665515364,5566,0.1132,0,0
0.14656649411247,5567,0.1134,0,0
0.14656643668858,5568,0.1136,0,0
0.14656637926475,5569,0.1138,0,0
0.14656632184097,5570,0.114,0,0
0.14656626441725,5571,0.1142,0,0
0.14656620699357,5572,0.1144,0,0
0.14656614956995,5573,0.1146,0,0
0.14656609214638,5574,0.1148,0,0
0.14656603472287,5575,0.115,0,0
0.14656597729941,5576,0.1152,0,0
0.146565919876,5577,0.1154,0,0
0.14656586245264,5578,0.1156,0,0
0.14656580502934,5579,0.1158,0,0
0.14656574760609,5580,0.116,0,0
0.14656569018289,5581,0.1162,0,0
0.14656563275975,5582,0.1164,0,0
0.14656557533665,5583,0.1166,0,0
0.14656551791361,5584,0.1168,0,0
0.14656546049063,5585,0.117,0,0
0.14656540306769,5586,0.1172,0,0
0.14656534564481,5587,0.1174,0,0
0.14656528822198,5588,0.1176,0,0
0.14656523079921,5589,0.1178,0,0
0.14656517337648,5590,0.118,0,0
0.14656511595381,5591,0.1182,0,0
0.14656505853119,5592,0.1184,0,0
0.14656500110863,5593,0.1186,0,0
0.14656494368611,5594,0.1188,0,0
0.14656488626365,5595,0.119,0,0
0.14656482884124,5596,0.1192,0,0
0.14656477141889,5597,0.1194,0,0
0.14656471399658,5598,0.1196,0,0
0.14656465657433,5599,0.1198,0,0
0.14656459915214,5600,0.12,0,0
0.14656454172999,5601,0.1202,0,0
0.1465644843079,5602,0.1204,0,0
0.14656442688585,5603,0.1206,0,0
0.14656436946387,5604,0.1208,0,0
0.14656431204193,5605,0.121,0,0
0.14656425462005,5606,0.1212,0,0
0.14656419719821,5607,0.1214,0,0
0.14656413977643,5608,0.1216,0,0
0.14656408235471,5609,0.1218,0,0
0.14656402493303,5610,0.122,0,0
0.14656396751141,5611,0.1222,0,0
0.14656391008984,5612,0.1224,0,0
0.14656385266832,5613,0.1226,0,0
0.14656379524686,5614,0.1228,0,0
0.14656373782544,5615,0.123,0,0
0.14656368040408,5616,0.1232,0,0
0.14656362298277,5617,0.1234,0,0
0.14656356556152,5618,0.1236,0,0
0.14656350814031,5619,0.1238,0,0
0.14656345071916,5620,0.124,0,0
0.14656339329806,5621,0.1242,0,0
0.14656333587701,5622,0.1244,0,0
0.14656327845602,5623,0.1246,0,0
0.14656322103507,5624,0.1248,0,0
0.14656316361418,5625,0.125,0,0
0.14656310619334,5626,0.1252,0,0
0.14656304877255,5627,0.1254,0,0
0.14656299135182,5628,0.1256,0,0
0.14656293393114,5629,0.1258,0,0
0.1465628765105,5630,0.126,0,0
0.14656281908993,5631,0.1262,0,0
0.1465627616694,5632,0.1264,0,0
0.14656270424892,5633,0.1266,0,0
0.1465626468285,5634,0.1268,0,0
0.14656258940813,5635,0.127,0,0
0.14656253198781,5636,0.1272,0,0
0.14656247456754,5637,0.1274,0,0
0.14656241714732,5638,0.1276,0,0
0.14656235972716,5639,0.1278,0,0
0.14656230230705,5640,0.128,0,0
0.14656224488699,5641,0.1282,0,0
0.14656218746698,5642,0.1284,0,0
0.14656213004702,5643,0.1286,0,0
0.14656207262712,5644,0.1288,0,0
0.14656201520726,5645,0.129,0,0
0.14656195778746,5646,0.1292,0,0
0.14656190036771,5647,0.1294,0,0
0.14656184294801,5648,0.1296,0,0
0.14656178552837,5649,0.1298,0,0
0.14656172810877,5650,0.13,0,0
0.14656167068923,5651,0.1302,0,0
0.14656161326974,5652,0.1304,0,0
0.1465615558503,5653,0.1306,0,0
0.14656149843091,5654,0.1308,0,0
0.14656144101158,5655,0.131,0,0
0.14656138359229,5656,0.1312,0,0
0.14656132617306,5657,0.1314,0,0
0.14656126875388,5658,0.1316,0,0
0.14656121133475,5659,0.1318,0,0
0.14656115391567,5660,0.132,0,0
0.14656109649664,5661,0.1322,0,0
0.14656103907767,5662,0.1324,0,0
0.14656098165874,5663,0.1326,0,0
0.14656092423987,5664,0.1328,0,0
0.14656086682105,5665,0.133,0,0
0.14656080940228,5666,0.1332,0,0
0.14656075198356,5667,0.1334,0,0
0.1465606945649,5668,0.1336,0,0
0.14656063714628,5669,0.1338,0,0
0.14656057972772,5670,0.134,0,0
0.1465605223092,5671,0.1342,0,0
0.14656046489074,5672,0.1344,0,0
0.14656040747233,5673,0.1346,0,0
0.14656035005397,5674,0.1348,0,0
0.14656029263567,5675,0.135,0,0
0.14656023521741,5676,0.1352,0,0
0.14656017779921,5677,0.1354,0,0
0.14656012038105,5678,0.1356,0,0
0.14656006296295,5679,0.1358,0,0
0.1465600055449,5680,0.136,0,0
0.1465599481269,5681,0.1362,0,0
0.14655989070895,5682,0.1364,0,0
0.14655983329105,5683,0.1366,0,0
0.14655977587321,5684,0.1368,0,0
0.14655971845541,5685,0.137,0,0
0.14655966103767,5686,0.1372,0,0
0.14655960361998,5687,0.1374,0,0
0.14655954620233,5688,0.1376,0,0
0.14655948878474,5689,0.1378,0,0
0.1465594313672,5690,0.138,0,0
0.14655937394971,5691,0.1382,0,0
0.14655931653228,5692,0.1384,0,0
0.14655925911489,5693,0.1386,0,0
0.14655920169755,5694,0.1388,0,0
0.14655914428027,5695,0.139,0,0
0.14655908686303,5696,0.1392,0,0
0.14655902944585,5697,0.1394,0,0
