cm,id,x,y,z
0.20711091079505,5073,0.0146,0,0
0.20711090621214,5074,0.0148,0,0
0.20711090162935,5075,0.015,0,0
0.20711089704669,5076,0.0152,0,0
0.20711089246414,5077,0.0154,0,0
0.20711088788172,5078,0.0156,0,0
0.20711088329942,5079,0.0158,0,0
0.20711087871724,5080,0.016,0,0
0.20711087413518,5081,0.0162,0,0
0.20711086955324,5082,0.0164,0,0
0.20711086497142,5083,0.0166,0,0
0.20711086038973,5084,0.0168,0,0
0.20711085580815,5085,0.017,0,0
0.2071108512267,5086,0.0172,0,0
0.20711084664537,5087,0.0174,0,0
0.20711084206416,5088,0.0176,0,0
0.20711083748307,5089,0.0178,0,0
0.2071108329021,5090,0.018,0,0
0.20711082832126,5091,0.0182,0,0
0.20711082374053,5092,0.0184,0,0
0.20711081915993,5093,0.0186,0,0
0.20711081457945,5094,0.0188,0,0
0.20711080999908,5095,0.019,0,0
0.20711080541884,5096,0.0192,0,0
0.20711080083873,5097,0.0194,0,0
0.20711079625873,5098,0.0196,0,0
0.20711079167885,5099,0.0198,0,0
0.2071107870991,5100,0.02,0,0
0.20711078251946,5101,0.0202,0,0
0.20711077793995,5102,0.0204,0,0
0.20711077336056,5103,0.0206,0,0
0.20711076878129,5104,0.0208,0,0
0.20711076420214,5105,0.021,0,0
0.20711075962311,5106,0.0212,0,0
0.2071107550442,5107,0.0214,0,0
0.20711075046542,5108,0.0216,0,0
0.20711074588675,5109,0.0218,0,0
0.20711074130821,5110,0.022,0,0
0.20711073672979,5111,0.0222,0,0
0.20711073215149,5112,0.0224,0,0
0.20711072757331,5113,0.0226,0,0
0.20711072299525,5114,0.0228,0,0
0.20711071841731,5115,0.023,0,0
0.20711071383949,5116,0.0232,0,0
0.2071107092618,5117,0.0234,0,0
0.20711070468422,5118,0.0236,0,0
0.20711070010677,5119,0.0238,0,0
0.20711069552944,5120,0.024,0,0
0.20711069095222,5121,0.0242,0,0
0.20711068637513,5122,0.0244,0,0
0.20711068179816,5123,0.0246,0,0
0.20711067722132,5124,0.0248,0,0
0.20711067264459,5125,0.025,0,0
0.20711066806798,5126,0.0252,0,0
0.2071106634915,5127,0.0254,0,0
0.20711065891513,5128,0.0256,0,0
0.20711065433889,5129,0.0258,0,0
0.20711064976277,5130,0.026,0,0
0.20711064518677,5131,0.0262,0,0
0.20711064061089,5132,0.0264,0,0
0.20711063603513,5133,0.0266,0,0
0.20711063145949,5134,0.0268,0,0
0.20711062688397,5135,0.027,0,0
0.20711062230858,5136,0.0272,0,0
0.2071106177333,5137,0.0274,0,0
0.20711061315815,5138,0.0276,0,0
0.20711060858311,5139,0.0278,0,0
0.2071106040082,5140,0.028,0,0
0.20711059943341,5141,0.0282,0,0
0.20711059485874,5142,0.0284,0,0
0.20711059028419,5143,0.0286,0,0
0.20711058570976,5144,0.0288,0,0
0.20711058113545,5145,0.029,0,0
0.20711057656126,5146,0.0292,0,0
0.2071105719872,5147,0.0294,0,0
0.20711056741325,5148,0.0296,0,0
0.20711056283943,5149,0.0298,0,0
0.20711055826572,5150,0.03,0,0
0.20711055369214,5151,0.0302,0,0
0.20711054911868,5152,0.0304,0,0
0.20711054454534,5153,0.0306,0,0
0.20711053997212,5154,0.0308,0,0
0.20711053539902,5155,0.031,0,0
0.20711053082604,5156,0.0312,0,0
0.20711052625318,5157,0.0314,0,0
0.20711052168044,5158,0.0316,0,0
0.20711051710782,5159,0.0318,0,0
0.20711051253533,5160,0.032,0,0
0.20711050796295,5161,0.0322,0,0
0.2071105033907,5162,0.0324,0,0
0.20711049881856,5163,0.0326,0,0
0.20711049424655,5164,0.0328,0,0
0.20711048967466,5165,0.033,0,0
0.20711048510289,5166,0.0332,0,0
0.20711048053124,5167,0.0334,0,0
0.2071104759597,5168,0.0336,0,0
0.2071104713883,5169,0.0338,0,0
0.20711046681701,5170,0.034,0,0
0.20711046224584,5171,0.0342,0,0
0.20711045767479,5172,0.0344,0,0
0.20711045310386,5173,0.0346,0,0
0.20711044853306,5174,0.0348,0,0
0.20711044396237,5175,0.035,0,0
0.2071104393918,5176,0.0352,0,0
0.20711043482136,5177,0.0354,0,0
0.20711043025104,5178,0.0356,0,0
0.20711042568083,5179,0.0358,0,0
0.20711042111075,5180,0.036,0,0
0.20711041654079,5181,0.0362,0,0
0.20711041197094,5182,0.0364,0,0
0.20711040740122,5183,0.0366,0,0
0.20711040283162,5184,0.0368,0,0
0.20711039826214,5185,0.037,0,0
0.20711039369278,5186,0.0372,0,0
0.20711038912354,5187,0.0374,0,0
0.20711038455442,5188,0.0376,0,0
0.20711037998542,5189,0.0378,0,0
0.20711037541654,5190,0.038,0,0
0.20711037084779,5191,0.0382,0,0
0.20711036627915,5192,0.0384,0,0
0.20711036171063,5193,0.0386,0,0
0.20711035714224,5194,0.0388,0,0
0.20711035257396,5195,0.039,0,0
0.2071103480058,5196,0.0392,0,0
0.20711034343777,5197,0.0394,0,0
0.20711033886985,5198,0.0396,0,0
0.20711033430206,5199,0.0398,0,0
0.20711032973439,5200,0.04,0,0
0.20711032516683,5201,0.0402,0,0
0.2071103205994,5202,0.0404,0,0
0.20711031603208,5203,0.0406,0,0
0.20711031146489,5204,0.0408,0,0
0.20711030689782,5205,0.041,0,0
0.20711030233087,5206,0.0412,0,0
0.20711029776403,5207,0.0414,0,0
0.20711029319732,5208,0.0416,0,0
0.20711028863073,5209,0.0418,0,0
0.20711028406426,5210,0.042,0,0
0.20711027949791,5211,0.0422,0,0
0.20711027493168,5212,0.0424,0,0
0.20711027036557,5213,0.0426,0,0
0.20711026579958,5214,0.0428,0,0
0.2071102612337,5215,0.043,0,0
0.20711025666795,5216,0.0432,0,0
0.20711025210232,5217,0.0434,0,0
0.20711024753681,5218,0.0436,0,0
0.20711024297142,5219,0.0438,0,0
0.20711023840615,5220,0.044,0,0
0.20711023384101,5221,0.0442,0,0
0.20711022927598,5222,0.0444,0,0
0.20711022471107,5223,0.0446,0,0
0.20711022014628,5224,0.0448,0,0
0.20711021558161,5225,0.045,0,0
0.20711021101706,5226,0.0452,0,0
0.20711020645263,5227,0.0454,0,0
0.20711020188832,5228,0.0456,0,0
0.20711019732413,5229,0.0458,0,0
0.20711019276006,5230,0.046,0,0
0.20711018819611,5231,0.0462,0,0
0.20711018363228,5232,0.0464,0,0
0.20711017906857,5233,0.0466,0,0
0.20711017450498,5234,0.0468,0,0
0.20711016994151,5235,0.047,0,0
0.20711016537816,5236,0.0472,0,0
0.20711016081494,5237,0.0474,0,0
0.20711015625183,5238,0.0476,0,0
0.20711015168884,5239,0.0478,0,0
0.20711014712597,5240,0.048,0,0
0.20711014256322,5241,0.0482,0,0
0.20711013800059,5242,0.0484,0,0
0.20711013343807,5243,0.0486,0,0
0.20711012887568,5244,0.0488,0,0
0.20711012431341,5245,0.049,0,0
0.20711011975126,5246,0.0492,0,0
0.20711011518923,5247,0.0494,0,0
0.20711011062732,5248,0.0496,0,0
0.20711010606553,5249,0.0498,0,0
0.20711010150386,5250,0.05,0,0
0.2071100969423,5251,0.0502,0,0
0.20711009238087,5252,0.0504,0,0
0.20711008781956,5253,0.0506,0,0
0.20711008325837,5254,0.0508,0,0
0.20711007869729,5255,0.051,0,0
0.20711007413634,5256,0.0512,0,0
0.2071100695755,5257,0.0514,0,0
0.20711006501479,5258,0.0516,0,0
0.2071100604542,5259,0.0518,0,0
0.20711005589372,5260,0.052,0,0
0.20711005133336,5261,0.0522,0,0
0.20711004677313,5262,0.0524,0,0
0.20711004221301,5263,0.0526,0,0
0.20711003765301,5264,0.0528,0,0
0.20711003309314,5265,0.053,0,0
0.20711002853338,5266,0.0532,0,0
0.20711002397374,5267,0.0534,0,0
0.20711001941422,5268,0.0536,0,0
0.20711001485482,5269,0.0538,0,0
0.20711001029554,5270,0.054,0,0
0.20711000573638,5271,0.0542,0,0
0.20711000117734,5272,0.0544,0,0
0.20710999661842,5273,0.0546,0,0
0.20710999205962,5274,0.0548,0,0
0.20710998750094,5275,0.055,0,0
0.20710998294237,5276,0.0552,0,0
0.20710997838393,5277,0.0554,0,0
0.2071099738256,5278,0.0556,0,0
0.2071099692674,5279,0.0558,0,0
0.20710996470931,5280,0.056,0,0
0.20710996015135,5281,0.0562,0,0
0.2071099555935,5282,0.0564,0,0
0.20710995103577,5283,0.0566,0,0
0.20710994647816,5284,0.0568,0,0
0.20710994192067,5285,0.057,0,0
0.2071099373633,5286,0.0572,0,0
0.20710993280605,5287,0.0574,0,0
0.20710992824892,5288,0.0576,0,0
0.20710992369191,5289,0.0578,0,0
0.20710991913501,5290,0.058,0,0
0.20710991457824,5291,0.0582,0,0
0.20710991002158,5292,0.0584,0,0
0.20710990546505,5293,0.0586,0,0
0.20710990090863,5294,0.0588,0,0
0.20710989635233,5295,0.059,0,0
0.20710989179616,5296,0.0592,0,0
0.2071098872401,5297,0.0594,0,0
0.20710988268416,5298,0.0596,0,0
0.20710987812833,5299,0.0598,0,0
0.20710987357263,5300,0.06,0,0
0.20710986901705,5301,0.0602,0,0
0.20710986446158,5302,0.0604,0,0
0.20710985990624,5303,0.0606,0,0
0.20710985535101,5304,0.0608,0,0
0.20710985079591,5305,0.061,0,0
0.20710984624092,5306,0.0612,0,0
0.20710984168605,5307,0.0614,0,0
0.2071098371313,5308,0.0616,0,0
0.20710983257666,5309,0.0618,0,0
0.20710982802215,5310,0.062,0,0
0.20710982346776,5311,0.0622,0,0
0.20710981891348,5312,0.0624,0,0
0.20710981435933,5313,0.0626,0,0
0.20710980980529,5314,0.0628,0,0
0.20710980525137,5315,0.063,0,0
0.20710980069757,5316,0.0632,0,0
0.20710979614389,5317,0.0634,0,0
0.20710979159033,5318,0.0636,0,0
0.20710978703688,5319,0.0638,0,0
0.20710978248356,5320,0.064,0,0
0.20710977793035,5321,0.0642,0,0
0.20710977337726,5322,0.0644,0,0
0.2071097688243,5323,0.0646,0,0
0.20710976427145,5324,0.0648,0,0
0.20710975971871,5325,0.065,0,0
0.2071097551661,5326,0.0652,0,0
0.20710975061361,5327,0.0654,0,0
0.20710974606123,5328,0.0656,0,0
0.20710974150897,5329,0.0658,0,0
0.20710973695684,5330,0.066,0,0
0.20710973240482,5331,0.0662,0,0
0.20710972785291,5332,0.0664,0,0
0.20710972330113,5333,0.0666,0,0
0.20710971874947,5334,0.0668,0,0
0.20710971419792,5335,0.067,0,0
0.20710970964649,5336,0.0672,0,0
0.20710970509518,5337,0.0674,0,0
0.20710970054399,5338,0.0676,0,0
0.20710969599292,5339,0.0678,0,0
0.20710969144197,5340,0.068,0,0
0.20710968689113,5341,0.0682,0,0
0.20710968234041,5342,0.0684,0,0
0.20710967778981,5343,0.0686,0,0
0.20710967323933,5344,0.0688,0,0
0.20710966868897,5345,0.069,0,0
0.20710966413873,5346,0.0692,0,0
0.2071096595886,5347,0.0694,0,0
0.20710965503859,5348,0.0696,0,0
0.2071096504887,5349,0.0698,0,0
0.20710964593893,5350,0.07,0,0
0.20710964138928,5351,0.0702,0,0
0.20710963683975,5352,0.0704,0,0
0.20710963229033,5353,0.0706,0,0
0.20710962774103,5354,0.0708,0,0
0.20710962319185,5355,0.071,0,0
0.20710961864279,5356,0.0712,0,0
0.20710961409385,5357,0.0714,0,0
0.20710960954502,5358,0.0716,0,0
0.20710960499631,5359,0.0718,0,0
0.20710960044772,5360,0.072,0,0
0.20710959589925,5361,0.0722,0,0
0.2071095913509,5362,0.0724,0,0
0.20710958680266,5363,0.0726,0,0
0.20710958225454,5364,0.0728,0,0
0.20710957770654,5365,0.073,0,0
0.20710957315866,5366,0.0732,0,0
0.2071095686109,5367,0.0734,0,0
0.20710956406325,5368,0.0736,0,0
0.20710955951572,5369,0.0738,0,0
0.20710955496831,5370,0.074,0,0
0.20710955042102,5371,0.0742,0,0
0.20710954587384,5372,0.0744,0,0
0.20710954132679,5373,0.0746,0,0
0.20710953677985,5374,0.0748,0,0
0.20710953223303,5375,0.075,0,0
0.20710952768632,5376,0.0752,0,0
0.20710952313974,5377,0.0754,0,0
0.20710951859327,5378,0.0756,0,0
0.20710951404692,5379,0.0758,0,0
0.20710950950068,5380,0.076,0,0
0.20710950495457,5381,0.0762,0,0
0.20710950040857,5382,0.0764,0,0
0.20710949586269,5383,0.0766,0,0
0.20710949131693,5384,0.0768,0,0
0.20710948677128,5385,0.077,0,0
0.20710948222576,5386,0.0772,0,0
0.20710947768035,5387,0.0774,0,0
0.20710947313506,5388,0.0776,0,0
0.20710946858988,5389,0.0778,0,0
0.20710946404482,5390,0.078,0,0
0.20710945949988,5391,0.0782,0,0
0.20710945495506,5392,0.0784,0,0
0.20710945041036,5393,0.0786,0,0
0.20710944586577,5394,0.0788,0,0
0.2071094413213,5395,0.079,0,0
0.20710943677695,5396,0.0792,0,0
0.20710943223271,5397,0.0794,0,0
0.20710942768859,5398,0.0796,0,0
0.20710942314459,5399,0.0798,0,0
0.20710941860071,5400,0.08,0,0
0.20710941405694,5401,0.0802,0,0
0.20710940951329,5402,0.0804,0,0
0.20710940496976,5403,0.0806,0,0
0.20710940042635,5404,0.0808,0,0
0.20710939588305,5405,0.081,0,0
0.20710939133987,5406,0.0812,0,0
0.20710938679681,5407,0.0814,0,0
0.20710938225386,5408,0.0816,0,0
0.20710937771103,5409,0.0818,0,0
0.20710937316832,5410,0.082,0,0
0.20710936862573,5411,0.0822,0,0
0.20710936408325,5412,0.0824,0,0
0.20710935954089,5413,0.0826,0,0
0.20710935499864,5414,0.0828,0,0
0.20710935045652,5415,0.083,0,0
0.20710934591451,5416,0.0832,0,0
0.20710934137261,5417,0.0834,0,0
0.20710933683084,5418,0.0836,0,0
0.20710933228918,5419,0.0838,0,0
0.20710932774764,5420,0.084,0,0
0.20710932320621,5421,0.0842,0,0
0.20710931866491,5422,0.0844,0,0
0.20710931412371,5423,0.0846,0,0
0.20710930958264,5424,0.0848,0,0
0.20710930504168,5425,0.085,0,0
0.20710930050084,5426,0.0852,0,0
0.20710929596012,5427,0.0854,0,0
0.20710929141951,5428,0.0856,0,0
0.20710928687902,5429,0.0858,0,0
0.20710928233864,5430,0.086,0,0
0.20710927779839,5431,0.0862,0,0
0.20710927325825,5432,0.0864,0,0
0.20710926871822,5433,0.0866,0,0
0.20710926417831,5434,0.0868,0,0
0.20710925963852,5435,0.087,0,0
0.20710925509885,5436,0.0872,0,0
0.20710925055929,5437,0.0874,0,0
0.20710924601985,5438,0.0876,0,0
0.20710924148052,5439,0.0878,0,0
0.20710923694131,5440,0.088,0,0
0.20710923240222,5441,0.0882,0,0
0.20710922786325,5442,0.0884,0,0
0.20710922332439,5443,0.0886,0,0
0.20710921878564,5444,0.0888,0,0
0.20710921424702,5445,0.089,0,0
0.20710920970851,5446,0.0892,0,0
0.20710920517011,5447,0.0894,0,0
0.20710920063184,5448,0.0896,0,0
0.20710919609367,5449,0.0898,0,0
0.20710919155563,5450,0.09,0,0
0.2071091870177,5451,0.0902,0,0
0.20710918247989,5452,0.0904,0,0
0.20710917794219,5453,0.0906,0,0
0.20710917340461,5454,0.0908,0,0
0.20710916886715,5455,0.091,0,0
0.2071091643298,5456,0.0912,0,0
0.20710915979257,5457,0.0914,0,0
0.20710915525545,5458,0.0916,0,0
0.20710915071845,5459,0.0918,0,0
0.20710914618157,5460,0.092,0,0
0.2071091416448,5461,0.0922,0,0
0.20710913710815,5462,0.0924,0,0
0.20710913257161,5463,0.0926,0,0
0.20710912803519,5464,0.0928,0,0
0.20710912349889,5465,0.093,0,0
0.2071091189627,5466,0.0932,0,0
0.20710911442663,5467,0.0934,0,0
0.20710910989067,5468,0.0936,0,0
0.20710910535483,5469,0.0938,0,0
0.20710910081911,5470,0.094,0,0
0.2071090962835,5471,0.0942,0,0
0.20710909174801,5472,0.0944,0,0
0.20710908721263,5473,0.0946,0,0
0.20710908267737,5474,0.0948,0,0
0.20710907814222,5475,0.095,0,0
0.20710907360719,5476,0.0952,0,0
0.20710906907228,5477,0.0954,0,0
0.20710906453748,5478,0.0956,0,0
0.20710906000279,5479,0.0958,0,0
0.20710905546823,5480,0.096,0,0
0.20710905093377,5481,0.0962,0,0
0.20710904639944,5482,0.0964,0,0
0.20710904186521,5483,0.0966,0,0
0.20710903733111,5484,0.0968,0,0
0.20710903279712,5485,0.097,0,0
0.20710902826324,5486,0.0972,0,0
0.20710902372948,5487,0.0974,0,0
0.20710901919584,5488,0.0976,0,0
0.20710901466231,5489,0.0978,0,0
0.2071090101289,5490,0.098,0,0
0.2071090055956,5491,0.0982,0,0
0.20710900106242,5492,0.0984,0,0
0.20710899652935,5493,0.0986,0,0
0.2071089919964,5494,0.0988,0,0
0.20710898746356,5495,0.099,0,0
0.20710898293084,5496,0.0992,0,0
0.20710897839823,5497,0.0994,0,0
0.20710897386574,5498,0.0996,0,0
0.20710896933336,5499,0.0998,0,0
0.2071089648011,5500,0.1,0,0
0.20710896026896,5501,0.1002,0,0
0.20710895573693,5502,0.1004,0,0
0.20710895120501,5503,0.1006,0,0
0.20710894667321,5504,0.1008,0,0
0.20710894214152,5505,0.101,0,0
0.20710893760995,5506,0.1012,0,0
0.2071089330785,5507,0.1014,0,0
0.20710892854715,5508,0.1016,0,0
0.20710892401593,5509,0.1018,0,0
0.20710891948482,5510,0.102,0,0
0.20710891495382,5511,0.1022,0,0
0.20710891042294,5512,0.1024,0,0
0.20710890589217,5513,0.1026,0,0
0.20710890136152,5514,0.1028,0,0
0.20710889683098,5515,0.103,0,0
0.20710889230056,5516,0.1032,0,0
0.20710888777025,5517,0.1034,0,0
0.20710888324006,5518,0.1036,0,0
0.20710887870998,5519,0.1038,0,0
0.20710887418002,5520,0.104,0,0
0.20710886965017,5521,0.1042,0,0
0.20710886512043,5522,0.1044,0,0
0.20710886059081,5523,0.1046,0,0
0.2071088560613,5524,0.1048,0,0
0.20710885153191,5525,0.105,0,0
0.20710884700264,5526,0.1052,0,0
0.20710884247347,5527,0.1054,0,0
0.20710883794443,5528,0.1056,0,0
0.20710883341549,5529,0.1058,0,0
0.20710882888667,5530,0.106,0,0
0.20710882435797,5531,0.1062,0,0
0.20710881982938,5532,0.1064,0,0
0.2071088153009,5533,0.1066,0,0
0.20710881077254,5534,0.1068,0,0
0.20710880624429,5535,0.107,0,0
0.20710880171616,5536,0.1072,0,0
0.20710879718814,5537,0.1074,0,0
0.20710879266023,5538,0.1076,0,0
0.20710878813244,5539,0.1078,0,0
0.20710878360476,5540,0.108,0,0
0.2071087790772,5541,0.1082,0,0
0.20710877454975,5542,0.1084,0,0
0.20710877002242,5543,0.1086,0,0
0.2071087654952,5544,0.1088,0,0
0.20710876096809,5545,0.109,0,0
0.2071087564411,5546,0.1092,0,0
0.20710875191422,5547,0.1094,0,0
0.20710874738745,5548,0.1096,0,0
0.2071087428608,5549,0.1098,0,0
0.20710873833427,5550,0.11,0,0
0.20710873380784,5551,0.1102,0,0
0.20710872928153,5552,0.1104,0,0
0.20710872475534,5553,0.1106,0,0
0.20710872022926,5554,0.1108,0,0
0.20710871570329,5555,0.111,0,0
0.20710871117743,5556,0.1112,0,0
0.20710870665169,5557,0.1114,0,0
0.20710870212606,5558,0.1116,0,0
0.20710869760055,5559,0.1118,0,0
0.20710869307515,5560,0.112,0,0
0.20710868854986,5561,0.1122,0,0
0.20710868402469,5562,0.1124,0,0
0.20710867949963,5563,0.1126,0,0
0.20710867497469,5564,0.1128,0,0
0.20710867044985,5565,0.113,0,0
0.20710866592513,5566,0.1132,0,0
0.20710866140053,5567,0.1134,0,0
0.20710865687604,5568,0.1136,0,0
0.20710865235166,5569,0.1138,0,0
0.20710864782739,5570,0.114,0,0
0.20710864330324,5571,0.1142,0,0
0.2071086387792,5572,0.1144,0,0
0.20710863425528,5573,0.1146,0,0
0.20710862973146,5574,0.1148,0,0
0.20710862520776,5575,0.115,0,0
0.20710862068418,5576,0.1152,0,0
0.2071086161607,5577,0.1154,0,0
0.20710861163734,5578,0.1156,0,0
0.2071086071141,5579,0.1158,0,0
0.20710860259096,5580,0.116,0,0
0.20710859806794,5581,0.1162,0,0
0.20710859354504,5582,0.1164,0,0
0.20710858902224,5583,0.1166,0,0
0.20710858449956,5584,0.1168,0,0
0.20710857997699,5585,0.117,0,0
0.20710857545453,5586,0.1172,0,0
0.20710857093219,5587,0.1174,0,0
0.20710856640996,5588,0.1176,0,0
0.20710856188784,5589,0.1178,0,0
0.20710855736584,5590,0.118,0,0
0.20710855284395,5591,0.1182,0,0
0.20710854832217,5592,0.1184,0,0
0.2071085438005,5593,0.1186,0,0
0.20710853927895,5594,0.1188,0,0
0.20710853475751,5595,0.119,0,0
0.20710853023618,5596,0.1192,0,0
0.20710852571496,5597,0.1194,0,0
0.20710852119386,5598,0.1196,0,0
0.20710851667287,5599,0.1198,0,0
0.20710851215199,5600,0.12,0,0
0.20710850763122,5601,0.1202,0,0
0.20710850311057,5602,0.1204,0,0
0.20710849859003,5603,0.1206,0,0
0.2071084940696,5604,0.1208,0,0
0.20710848954928,5605,0.121,0,0
0.20710848502908,5606,0.1212,0,0
0.20710848050899,5607,0.1214,0,0
0.20710847598901,5608,0.1216,0,0
0.20710847146914,5609,0.1218,0,0
0.20710846694939,5610,0.122,0,0
0.20710846242974,5611,0.1222,0,0
0.20710845791021,5612,0.1224,0,0
0.2071084533908,5613,0.1226,0,0
0.20710844887149,5614,0.1228,0,0
0.20710844435229,5615,0.123,0,0
0.20710843983321,5616,0.1232,0,0
0.20710843531424,5617,0.1234,0,0
0.20710843079538,5618,0.1236,0,0
0.20710842627664,5619,0.1238,0,0
0.207108421758,5620,0.124,0,0
0.20710841723948,5621,0.1242,0,0
0.20710841272107,5622,0.1244,0,0
0.20710840820277,5623,0.1246,0,0
0.20710840368459,5624,0.1248,0,0
0.20710839916651,5625,0.125,0,0
0.20710839464855,5626,0.1252,0,0
0.2071083901307,5627,0.1254,0,0
0.20710838561296,5628,0.1256,0,0
0.20710838109533,5629,0.1258,0,0
0.20710837657781,5630,0.126,0,0
0.20710837206041,5631,0.1262,0,0
0.20710836754311,5632,0.1264,0,0
0.20710836302593,5633,0.1266,0,0
0.20710835850886,5634,0.1268,0,0
0.2071083539919,5635,0.127,0,0
0.20710834947506,5636,0.1272,0,0
0.20710834495832,5637,0.1274,0,0
0.2071083404417,5638,0.1276,0,0
0.20710833592518,5639,0.1278,0,0
0.20710833140878,5640,0.128,0,0
0.20710832689249,5641,0.1282,0,0
0.20710832237631,5642,0.1284,0,0
0.20710831786024,5643,0.1286,0,0
0.20710831334429,5644,0.1288,0,0
0.20710830882844,5645,0.129,0,0
0.20710830431271,5646,0.1292,0,0
0.20710829979708,5647,0.1294,0,0
0.20710829528157,5648,0.1296,0,0
0.20710829076617,5649,0.1298,0,0
0.20710828625088,5650,0.13,0,0
0.2071082817357,5651,0.1302,0,0
0.20710827722063,5652,0.1304,0,0
0.20710827270568,5653,0.1306,0,0
0.20710826819083,5654,0.1308,0,0
0.2071082636761,5655,0.131,0,0
0.20710825916147,5656,0.1312,0,0
0.20710825464696,5657,0.1314,0,0
0.20710825013256,5658,0.1316,0,0
0.20710824561826,5659,0.1318,0,0
0.20710824110408,5660,0.132,0,0
0.20710823659001,5661,0.1322,0,0
0.20710823207605,5662,0.1324,0,0
0.2071082275622,5663,0.1326,0,0
0.20710822304847,5664,0.1328,0,0
0.20710821853484,5665,0.133,0,0
0.20710821402132,5666,0.1332,0,0
0.20710820950791,5667,0.1334,0,0
0.20710820499462,5668,0.1336,0,0
0.20710820048143,5669,0.1338,0,0
0.20710819596836,5670,0.134,0,0
0.20710819145539,5671,0.1342,0,0
0.20710818694254,5672,0.1344,0,0
0.20710818242979,5673,0.1346,0,0
0.20710817791716,5674,0.1348,0,0
0.20710817340463,5675,0.135,0,0
0.20710816889222,5676,0.1352,0,0
0.20710816437992,5677,0.1354,0,0
0.20710815986773,5678,0.1356,0,0
0.20710815535564,5679,0.1358,0,0
0.20710815084367,5680,0.136,0,0
0.20710814633181,5681,0.1362,0,0
0.20710814182005,5682,0.1364,0,0
0.20710813730841,5683,0.1366,0,0
0.20710813279688,5684,0.1368,0,0
0.20710812828546,5685,0.137,0,0
0.20710812377414,5686,0.1372,0,0
0.20710811926294,5687,0.1374,0,0
0.20710811475185,5688,0.1376,0,0
0.20710811024087,5689,0.1378,0,0
0.20710810572999,5690,0.138,0,0
0.20710810121923,5691,0.1382,0,0
0.20710809670858,5692,0.1384,0,0
0.20710809219803,5693,0.1386,0,0
0.2071080876876,5694,0.1388,0,0
0.20710808317727,5695,0.139,0,0
0.20710807866706,5696,0.1392,0,0
