id,psi_e,x,y,z
55,-0.038596597184396,-1.978,0,0
56,-0.038596598483998,-1.9776,0,0
57,-0.0385965997836,-1.9772,0,0
58,-0.038596601083202,-1.9768,0,0
59,-0.038596602382804,-1.9764,0,0
60,-0.038596603682406,-1.976,0,0
61,-0.038596604982009,-1.9756,0,0
62,-0.038596606281611,-1.9752,0,0
63,-0.038596607581213,-1.9748,0,0
64,-0.038596608880815,-1.9744,0,0
65,-0.038596610180417,-1.974,0,0
66,-0.038596611480019,-1.9736,0,0
67,-0.038596612779622,-1.9732,0,0
68,-0.038596614079224,-1.9728,0,0
69,-0.038596615378826,-1.9724,0,0
70,-0.038596616678428,-1.972,0,0
71,-0.03859661797803,-1.9716,0,0
72,-0.038596619277632,-1.9712,0,0
73,-0.038596620577235,-1.9708,0,0
74,-0.038596621876837,-1.9704,0,0
75,-0.038596623176439,-1.97,0,0
76,-0.038596624476041,-1.9696,0,0
77,-0.038596625775643,-1.9692,0,0
78,-0.038596627075245,-1.9688,0,0
79,-0.038596628374848,-1.9684,0,0
80,-0.03859662967445,-1.968,0,0
81,-0.038596630974052,-1.9676,0,0
82,-0.038596632273654,-1.9672,0,0
83,-0.038596633573256,-1.9668,0,0
84,-0.038596634872858,-1.9664,0,0
85,-0.038596636172461,-1.966,0,0
86,-0.038596637472063,-1.9656,0,0
87,-0.038596638771665,-1.9652,0,0
88,-0.038596640071267,-1.9648,0,0
89,-0.038596641370869,-1.9644,0,0
90,-0.038596642670471,-1.964,0,0
91,-0.038596643970074,-1.9636,0,0
92,-0.038596645269676,-1.9632,0,0
93,-0.038596646569278,-1.9628,0,0
94,-0.03859664786888,-1.9624,0,0
95,-0.038596649168482,-1.962,0,0
96,-0.038596650468084,-1.9616,0,0
97,-0.038596651767687,-1.9612,0,0
98,-0.038596653067289,-1.9608,0,0
99,-0.038596654366891,-1.9604,0,0
100,-0.038596655666493,-1.96,0,0
101,-0.038596656966095,-1.9596,0,0
102,-0.038596658265697,-1.9592,0,0
103,-0.0385966595653,-1.9588,0,0
104,-0.038596660864902,-1.9584,0,0
105,-0.038596662164504,-1.958,0,0
106,-0.038596663464106,-1.9576,0,0
107,-0.038596664763708,-1.9572,0,0
108,-0.03859666606331,-1.9568,0,0
109,-0.038596667362913,-1.9564,0,0
110,-0.038596668662515,-1.956,0,0
111,-0.038596669962117,-1.9556,0,0
112,-0.038596671261719,-1.9552,0,0
113,-0.038596672561321,-1.9548,0,0
114,-0.038596673860923,-1.9544,0,0
115,-0.038596675160526,-1.954,0,0
116,-0.038596676460128,-1.9536,0,0
117,-0.03859667775973,-1.9532,0,0
118,-0.038596679059332,-1.9528,0,0
119,-0.038596680358934,-1.9524,0,0
120,-0.038596681658536,-1.952,0,0
121,-0.038596682958139,-1.9516,0,0
122,-0.038596684257741,-1.9512,0,0
123,-0.038596685557343,-1.9508,0,0
124,-0.038596686856945,-1.9504,0,0
125,-0.038596688156547,-1.95,0,0
126,-0.038596689456149,-1.9496,0,0
127,-0.038596690755752,-1.9492,0,0
128,-0.038596692055354,-1.9488,0,0
129,-0.038596693354956,-1.9484,0,0
130,-0.038596694654558,-1.948,0,0
131,-0.03859669595416,-1.9476,0,0
132,-0.038596697253762,-1.9472,0,0
133,-0.038596698553365,-1.9468,0,0
134,-0.038596699852967,-1.9464,0,0
135,-0.038596701152569,-1.946,0,0
136,-0.038596702452171,-1.9456,0,0
137,-0.038596703751773,-1.9452,0,0
138,-0.038596705051375,-1.9448,0,0
139,-0.038596706350978,-1.9444,0,0
140,-0.03859670765058,-1.944,0,0
141,-0.038596708950182,-1.9436,0,0
142,-0.038596710249784,-1.9432,0,0
143,-0.038596711549386,-1.9428,0,0
144,-0.038596712848988,-1.9424,0,0
145,-0.038596714148591,-1.942,0,0
146,-0.038596715448193,-1.9416,0,0
147,-0.038596716747795,-1.9412,0,0
148,-0.038596718047397,-1.9408,0,0
149,-0.038596719346999,-1.9404,0,0
150,-0.038596720646601,-1.94,0,0
151,-0.038596721946204,-1.9396,0,0
152,-0.038596723245806,-1.9392,0,0
153,-0.038596724545408,-1.9388,0,0
154,-0.03859672584501,-1.9384,0,0
155,-0.038596727144612,-1.938,0,0
156,-0.038596728444214,-1.9376,0,0
157,-0.038596729743817,-1.9372,0,0
158,-0.038596731043419,-1.9368,0,0
159,-0.038596732343021,-1.9364,0,0
160,-0.038596733642623,-1.936,0,0
161,-0.038596734942225,-1.9356,0,0
162,-0.038596736241827,-1.9352,0,0
163,-0.03859673754143,-1.9348,0,0
164,-0.038596738841032,-1.9344,0,0
165,-0.038596740140634,-1.934,0,0
166,-0.038596741440236,-1.9336,0,0
167,-0.038596742739838,-1.9332,0,0
168,-0.03859674403944,-1.9328,0,0
169,-0.038596745339043,-1.9324,0,0
170,-0.038596746638645,-1.932,0,0
171,-0.038596747938247,-1.9316,0,0
172,-0.038596749237849,-1.9312,0,0
173,-0.038596750537451,-1.9308,0,0
174,-0.038596751837054,-1.9304,0,0
175,-0.038596753136656,-1.93,0,0
176,-0.038596754436258,-1.9296,0,0
177,-0.03859675573586,-1.9292,0,0
178,-0.038596757035462,-1.9288,0,0
179,-0.038596758335064,-1.9284,0,0
180,-0.038596759634667,-1.928,0,0
181,-0.038596760934269,-1.9276,0,0
182,-0.038596762233871,-1.9272,0,0
183,-0.038596763533473,-1.9268,0,0
184,-0.038596764833075,-1.9264,0,0
185,-0.038596766132677,-1.926,0,0
186,-0.03859676743228,-1.9256,0,0
187,-0.038596768731882,-1.9252,0,0
188,-0.038596770031484,-1.9248,0,0
189,-0.038596771331086,-1.9244,0,0
190,-0.038596772630688,-1.924,0,0
191,-0.03859677393029,-1.9236,0,0
192,-0.038596775229893,-1.9232,0,0
193,-0.038596776529495,-1.9228,0,0
194,-0.038596777829097,-1.9224,0,0
195,-0.038596779128699,-1.922,0,0
196,-0.038596780428301,-1.9216,0,0
197,-0.038596781727903,-1.9212,0,0
198,-0.038596783027505,-1.9208,0,0
199,-0.038596784327108,-1.9204,0,0
200,-0.03859678562671,-1.92,0,0
201,-0.038596786926312,-1.9196,0,0
202,-0.038596788225914,-1.9192,0,0
203,-0.038596789525516,-1.9188,0,0
204,-0.038596790825119,-1.9184,0,0
205,-0.038596792124721,-1.918,0,0
206,-0.038596793424323,-1.9176,0,0
207,-0.038596794723925,-1.9172,0,0
208,-0.038596796023527,-1.9168,0,0
209,-0.038596797323129,-1.9164,0,0
210,-0.038596798622731,-1.916,0,0
211,-0.038596799922334,-1.9156,0,0
212,-0.038596801221936,-1.9152,0,0
213,-0.038596802521538,-1.9148,0,0
214,-0.03859680382114,-1.9144,0,0
215,-0.038596805120742,-1.914,0,0
216,-0.038596806420345,-1.9136,0,0
217,-0.038596807719947,-1.9132,0,0
218,-0.038596809019549,-1.9128,0,0
219,-0.038596810319151,-1.9124,0,0
220,-0.038596811618753,-1.912,0,0
221,-0.038596812918355,-1.9116,0,0
222,-0.038596814217957,-1.9112,0,0
223,-0.03859681551756,-1.9108,0,0
224,-0.038596816817162,-1.9104,0,0
225,-0.038596818116764,-1.91,0,0
226,-0.038596819416366,-1.9096,0,0
227,-0.038596820715968,-1.9092,0,0
228,-0.038596822015571,-1.9088,0,0
229,-0.038596823315173,-1.9084,0,0
230,-0.038596824614775,-1.908,0,0
231,-0.038596825914377,-1.9076,0,0
232,-0.038596827213979,-1.9072,0,0
233,-0.038596828513581,-1.9068,0,0
234,-0.038596829813184,-1.9064,0,0
235,-0.038596831112786,-1.906,0,0
236,-0.038596832412388,-1.9056,0,0
237,-0.03859683371199,-1.9052,0,0
238,-0.038596835011592,-1.9048,0,0
239,-0.038596836311194,-1.9044,0,0
240,-0.038596837610797,-1.904,0,0
241,-0.038596838910399,-1.9036,0,0
242,-0.038596840210001,-1.9032,0,0
243,-0.038596841509603,-1.9028,0,0
244,-0.038596842809205,-1.9024,0,0
245,-0.038596844108807,-1.902,0,0
246,-0.03859684540841,-1.9016,0,0
247,-0.038596846708012,-1.9012,0,0
248,-0.038596848007614,-1.9008,0,0
249,-0.038596849307216,-1.9004,0,0
250,-0.038596850606818,-1.9,0,0
251,-0.03859685190642,-1.8996,0,0
252,-0.038596853206023,-1.8992,0,0
253,-0.038596854505625,-1.8988,0,0
254,-0.038596855805227,-1.8984,0,0
255,-0.038596857104829,-1.898,0,0
256,-0.038596858404431,-1.8976,0,0
257,-0.038596859704033,-1.8972,0,0
258,-0.038596861003635,-1.8968,0,0
259,-0.038596862303238,-1.8964,0,0
260,-0.03859686360284,-1.896,0,0
261,-0.038596864902442,-1.8956,0,0
262,-0.038596866202044,-1.8952,0,0
263,-0.038596867501646,-1.8948,0,0
264,-0.038596868801249,-1.8944,0,0
265,-0.038596870100851,-1.894,0,0
266,-0.038596871400453,-1.8936,0,0
267,-0.038596872700055,-1.8932,0,0
268,-0.038596873999657,-1.8928,0,0
269,-0.038596875299259,-1.8924,0,0
270,-0.038596876598862,-1.892,0,0
271,-0.038596877898464,-1.8916,0,0
272,-0.038596879198066,-1.8912,0,0
273,-0.038596880497668,-1.8908,0,0
274,-0.03859688179727,-1.8904,0,0
275,-0.038596883096872,-1.89,0,0
276,-0.038596884396474,-1.8896,0,0
277,-0.038596885696077,-1.8892,0,0
278,-0.038596886995679,-1.8888,0,0
279,-0.038596888295281,-1.8884,0,0
280,-0.038596889594883,-1.888,0,0
281,-0.038596890894485,-1.8876,0,0
282,-0.038596892194088,-1.8872,0,0
283,-0.03859689349369,-1.8868,0,0
284,-0.038596894793292,-1.8864,0,0
285,-0.038596896092894,-1.886,0,0
286,-0.038596897392496,-1.8856,0,0
287,-0.038596898692098,-1.8852,0,0
288,-0.038596899991701,-1.8848,0,0
289,-0.038596901291303,-1.8844,0,0
290,-0.038596902590905,-1.884,0,0
291,-0.038596903890507,-1.8836,0,0
292,-0.038596905190109,-1.8832,0,0
293,-0.038596906489711,-1.8828,0,0
294,-0.038596907789313,-1.8824,0,0
295,-0.038596909088916,-1.882,0,0
296,-0.038596910388518,-1.8816,0,0
297,-0.03859691168812,-1.8812,0,0
298,-0.038596912987722,-1.8808,0,0
299,-0.038596914287324,-1.8804,0,0
300,-0.038596915586926,-1.88,0,0
301,-0.038596916886529,-1.8796,0,0
302,-0.038596918186131,-1.8792,0,0
303,-0.038596919485733,-1.8788,0,0
304,-0.038596920785335,-1.8784,0,0
305,-0.038596922084937,-1.878,0,0
306,-0.03859692338454,-1.8776,0,0
307,-0.038596924684142,-1.8772,0,0
308,-0.038596925983744,-1.8768,0,0
309,-0.038596927283346,-1.8764,0,0
310,-0.038596928582948,-1.876,0,0
311,-0.03859692988255,-1.8756,0,0
312,-0.038596931182152,-1.8752,0,0
313,-0.038596932481755,-1.8748,0,0
314,-0.038596933781357,-1.8744,0,0
315,-0.038596935080959,-1.874,0,0
316,-0.038596936380561,-1.8736,0,0
317,-0.038596937680163,-1.8732,0,0
318,-0.038596938979766,-1.8728,0,0
319,-0.038596940279368,-1.8724,0,0
320,-0.03859694157897,-1.872,0,0
321,-0.038596942878572,-1.8716,0,0
322,-0.038596944178174,-1.8712,0,0
323,-0.038596945477776,-1.8708,0,0
324,-0.038596946777379,-1.8704,0,0
325,-0.038596948076981,-1.87,0,0
326,-0.038596949376583,-1.8696,0,0
327,-0.038596950676185,-1.8692,0,0
328,-0.038596951975787,-1.8688,0,0
329,-0.038596953275389,-1.8684,0,0
330,-0.038596954574992,-1.868,0,0
331,-0.038596955874594,-1.8676,0,0
332,-0.038596957174196,-1.8672,0,0
333,-0.038596958473798,-1.8668,0,0
334,-0.0385969597734,-1.8664,0,0
335,-0.038596961073002,-1.866,0,0
336,-0.038596962372605,-1.8656,0,0
337,-0.038596963672207,-1.8652,0,0
338,-0.038596964971809,-1.8648,0,0
339,-0.038596966271411,-1.8644,0,0
340,-0.038596967571013,-1.864,0,0
341,-0.038596968870615,-1.8636,0,0
342,-0.038596970170218,-1.8632,0,0
343,-0.03859697146982,-1.8628,0,0
344,-0.038596972769422,-1.8624,0,0
345,-0.038596974069024,-1.862,0,0
346,-0.038596975368626,-1.8616,0,0
347,-0.038596976668228,-1.8612,0,0
348,-0.038596977967831,-1.8608,0,0
349,-0.038596979267433,-1.8604,0,0
350,-0.038596980567035,-1.86,0,0
351,-0.038596981866637,-1.8596,0,0
352,-0.038596983166239,-1.8592,0,0
353,-0.038596984465841,-1.8588,0,0
354,-0.038596985765443,-1.8584,0,0
355,-0.038596987065046,-1.858,0,0
356,-0.038596988364648,-1.8576,0,0
357,-0.03859698966425,-1.8572,0,0
358,-0.038596990963852,-1.8568,0,0
359,-0.038596992263454,-1.8564,0,0
360,-0.038596993563057,-1.856,0,0
361,-0.038596994862659,-1.8556,0,0
362,-0.038596996162261,-1.8552,0,0
363,-0.038596997461863,-1.8548,0,0
364,-0.038596998761465,-1.8544,0,0
365,-0.038597000061067,-1.854,0,0
366,-0.03859700136067,-1.8536,0,0
367,-0.038597002660272,-1.8532,0,0
368,-0.038597003959874,-1.8528,0,0
369,-0.038597005259476,-1.8524,0,0
370,-0.038597006559078,-1.852,0,0
371,-0.03859700785868,-1.8516,0,0
372,-0.038597009158283,-1.8512,0,0
373,-0.038597010457885,-1.8508,0,0
374,-0.038597011757487,-1.8504,0,0
375,-0.038597013057089,-1.85,0,0
376,-0.038597014356691,-1.8496,0,0
377,-0.038597015656293,-1.8492,0,0
378,-0.038597016955895,-1.8488,0,0
379,-0.038597018255498,-1.8484,0,0
380,-0.0385970195551,-1.848,0,0
381,-0.038597020854702,-1.8476,0,0
382,-0.038597022154304,-1.8472,0,0
383,-0.038597023453906,-1.8468,0,0
384,-0.038597024753509,-1.8464,0,0
385,-0.038597026053111,-1.846,0,0
386,-0.038597027352713,-1.8456,0,0
387,-0.038597028652315,-1.8452,0,0
388,-0.038597029951917,-1.8448,0,0
389,-0.038597031251519,-1.8444,0,0
390,-0.038597032551122,-1.844,0,0
391,-0.038597033850724,-1.8436,0,0
392,-0.038597035150326,-1.8432,0,0
393,-0.038597036449928,-1.8428,0,0
394,-0.03859703774953,-1.8424,0,0
395,-0.038597039049132,-1.842,0,0
396,-0.038597040348735,-1.8416,0,0
397,-0.038597041648337,-1.8412,0,0
398,-0.038597042947939,-1.8408,0,0
399,-0.038597044247541,-1.8404,0,0
400,-0.038597045547143,-1.84,0,0
401,-0.038597046846745,-1.8396,0,0
402,-0.038597048146348,-1.8392,0,0
403,-0.03859704944595,-1.8388,0,0
404,-0.038597050745552,-1.8384,0,0
405,-0.038597052045154,-1.838,0,0
406,-0.038597053344756,-1.8376,0,0
407,-0.038597054644358,-1.8372,0,0
408,-0.038597055943961,-1.8368,0,0
409,-0.038597057243563,-1.8364,0,0
410,-0.038597058543165,-1.836,0,0
411,-0.038597059842767,-1.8356,0,0
412,-0.038597061142369,-1.8352,0,0
413,-0.038597062441971,-1.8348,0,0
414,-0.038597063741574,-1.8344,0,0
415,-0.038597065041176,-1.834,0,0
416,-0.038597066340778,-1.8336,0,0
417,-0.03859706764038,-1.8332,0,0
418,-0.038597068939982,-1.8328,0,0
419,-0.038597070239584,-1.8324,0,0
420,-0.038597071539186,-1.832,0,0
421,-0.038597072838789,-1.8316,0,0
422,-0.038597074138391,-1.8312,0,0
423,-0.038597075437993,-1.8308,0,0
424,-0.038597076737595,-1.8304,0,0
425,-0.038597078037197,-1.83,0,0
426,-0.0385970793368,-1.8296,0,0
427,-0.038597080636402,-1.8292,0,0
428,-0.038597081936004,-1.8288,0,0
429,-0.038597083235606,-1.8284,0,0
430,-0.038597084535208,-1.828,0,0
431,-0.03859708583481,-1.8276,0,0
432,-0.038597087134412,-1.8272,0,0
433,-0.038597088434015,-1.8268,0,0
434,-0.038597089733617,-1.8264,0,0
435,-0.038597091033219,-1.826,0,0
436,-0.038597092332821,-1.8256,0,0
437,-0.038597093632423,-1.8252,0,0
438,-0.038597094932026,-1.8248,0,0
439,-0.038597096231628,-1.8244,0,0
440,-0.03859709753123,-1.824,0,0
441,-0.038597098830832,-1.8236,0,0
442,-0.038597100130434,-1.8232,0,0
443,-0.038597101430036,-1.8228,0,0
444,-0.038597102729639,-1.8224,0,0
445,-0.038597104029241,-1.822,0,0
446,-0.038597105328843,-1.8216,0,0
447,-0.038597106628445,-1.8212,0,0
448,-0.038597107928047,-1.8208,0,0
449,-0.038597109227649,-1.8204,0,0
450,-0.038597110527252,-1.82,0,0
451,-0.038597111826854,-1.8196,0,0
452,-0.038597113126456,-1.8192,0,0
453,-0.038597114426058,-1.8188,0,0
454,-0.03859711572566,-1.8184,0,0
455,-0.038597117025262,-1.818,0,0
456,-0.038597118324865,-1.8176,0,0
457,-0.038597119624467,-1.8172,0,0
458,-0.038597120924069,-1.8168,0,0
459,-0.038597122223671,-1.8164,0,0
460,-0.038597123523273,-1.816,0,0
461,-0.038597124822875,-1.8156,0,0
462,-0.038597126122478,-1.8152,0,0
463,-0.03859712742208,-1.8148,0,0
464,-0.038597128721682,-1.8144,0,0
465,-0.038597130021284,-1.814,0,0
466,-0.038597131320886,-1.8136,0,0
467,-0.038597132620488,-1.8132,0,0
468,-0.038597133920091,-1.8128,0,0
469,-0.038597135219693,-1.8124,0,0
470,-0.038597136519295,-1.812,0,0
471,-0.038597137818897,-1.8116,0,0
472,-0.038597139118499,-1.8112,0,0
473,-0.038597140418101,-1.8108,0,0
474,-0.038597141717704,-1.8104,0,0
475,-0.038597143017306,-1.81,0,0
476,-0.038597144316908,-1.8096,0,0
477,-0.03859714561651,-1.8092,0,0
478,-0.038597146916112,-1.8088,0,0
479,-0.038597148215714,-1.8084,0,0
480,-0.038597149515317,-1.808,0,0
481,-0.038597150814919,-1.8076,0,0
482,-0.038597152114521,-1.8072,0,0
483,-0.038597153414123,-1.8068,0,0
484,-0.038597154713725,-1.8064,0,0
485,-0.038597156013327,-1.806,0,0
486,-0.038597157312929,-1.8056,0,0
487,-0.038597158612532,-1.8052,0,0
488,-0.038597159912134,-1.8048,0,0
489,-0.038597161211736,-1.8044,0,0
490,-0.038597162511338,-1.804,0,0
491,-0.03859716381094,-1.8036,0,0
492,-0.038597165110543,-1.8032,0,0
493,-0.038597166410145,-1.8028,0,0
494,-0.038597167709747,-1.8024,0,0
495,-0.038597169009349,-1.802,0,0
496,-0.038597170308951,-1.8016,0,0
497,-0.038597171608553,-1.8012,0,0
498,-0.038597172908156,-1.8008,0,0
499,-0.038597174207758,-1.8004,0,0
500,-0.03859717550736,-1.8,0,0
501,-0.038597176806962,-1.7996,0,0
502,-0.038597178106564,-1.7992,0,0
503,-0.038597179406166,-1.7988,0,0
504,-0.038597180705769,-1.7984,0,0
505,-0.038597182005371,-1.798,0,0
506,-0.038597183304973,-1.7976,0,0
507,-0.038597184604575,-1.7972,0,0
508,-0.038597185904177,-1.7968,0,0
509,-0.038597187203779,-1.7964,0,0
510,-0.038597188503382,-1.796,0,0
511,-0.038597189802984,-1.7956,0,0
512,-0.038597191102586,-1.7952,0,0
513,-0.038597192402188,-1.7948,0,0
514,-0.03859719370179,-1.7944,0,0
515,-0.038597195001392,-1.794,0,0
516,-0.038597196300995,-1.7936,0,0
517,-0.038597197600597,-1.7932,0,0
518,-0.038597198900199,-1.7928,0,0
519,-0.038597200199801,-1.7924,0,0
520,-0.038597201499403,-1.792,0,0
521,-0.038597202799006,-1.7916,0,0
522,-0.038597204098608,-1.7912,0,0
523,-0.03859720539821,-1.7908,0,0
524,-0.038597206697812,-1.7904,0,0
525,-0.038597207997414,-1.79,0,0
526,-0.038597209297016,-1.7896,0,0
527,-0.038597210596618,-1.7892,0,0
528,-0.038597211896221,-1.7888,0,0
529,-0.038597213195823,-1.7884,0,0
530,-0.038597214495425,-1.788,0,0
531,-0.038597215795027,-1.7876,0,0
532,-0.038597217094629,-1.7872,0,0
533,-0.038597218394231,-1.7868,0,0
534,-0.038597219693834,-1.7864,0,0
535,-0.038597220993436,-1.786,0,0
536,-0.038597222293038,-1.7856,0,0
537,-0.03859722359264,-1.7852,0,0
538,-0.038597224892242,-1.7848,0,0
539,-0.038597226191845,-1.7844,0,0
540,-0.038597227491447,-1.784,0,0
541,-0.038597228791049,-1.7836,0,0
542,-0.038597230090651,-1.7832,0,0
543,-0.038597231390253,-1.7828,0,0
544,-0.038597232689855,-1.7824,0,0
545,-0.038597233989458,-1.782,0,0
546,-0.03859723528906,-1.7816,0,0
547,-0.038597236588662,-1.7812,0,0
548,-0.038597237888264,-1.7808,0,0
549,-0.038597239187866,-1.7804,0,0
550,-0.038597240487468,-1.78,0,0
551,-0.03859724178707,-1.7796,0,0
552,-0.038597243086673,-1.7792,0,0
553,-0.038597244386275,-1.7788,0,0
554,-0.038597245685877,-1.7784,0,0
555,-0.038597246985479,-1.778,0,0
556,-0.038597248285081,-1.7776,0,0
557,-0.038597249584684,-1.7772,0,0
558,-0.038597250884286,-1.7768,0,0
559,-0.038597252183888,-1.7764,0,0
560,-0.03859725348349,-1.776,0,0
561,-0.038597254783092,-1.7756,0,0
562,-0.038597256082694,-1.7752,0,0
563,-0.038597257382296,-1.7748,0,0
564,-0.038597258681899,-1.7744,0,0
565,-0.038597259981501,-1.774,0,0
566,-0.038597261281103,-1.7736,0,0
567,-0.038597262580705,-1.7732,0,0
568,-0.038597263880307,-1.7728,0,0
569,-0.03859726517991,-1.7724,0,0
570,-0.038597266479512,-1.772,0,0
571,-0.038597267779114,-1.7716,0,0
572,-0.038597269078716,-1.7712,0,0
573,-0.038597270378318,-1.7708,0,0
574,-0.03859727167792,-1.7704,0,0
575,-0.038597272977523,-1.77,0,0
576,-0.038597274277125,-1.7696,0,0
577,-0.038597275576727,-1.7692,0,0
578,-0.038597276876329,-1.7688,0,0
579,-0.038597278175931,-1.7684,0,0
580,-0.038597279475533,-1.768,0,0
581,-0.038597280775136,-1.7676,0,0
582,-0.038597282074738,-1.7672,0,0
583,-0.03859728337434,-1.7668,0,0
584,-0.038597284673942,-1.7664,0,0
585,-0.038597285973544,-1.766,0,0
586,-0.038597287273146,-1.7656,0,0
587,-0.038597288572749,-1.7652,0,0
588,-0.038597289872351,-1.7648,0,0
589,-0.038597291171953,-1.7644,0,0
590,-0.038597292471555,-1.764,0,0
591,-0.038597293771157,-1.7636,0,0
592,-0.038597295070759,-1.7632,0,0
593,-0.038597296370362,-1.7628,0,0
594,-0.038597297669964,-1.7624,0,0
595,-0.038597298969566,-1.762,0,0
596,-0.038597300269168,-1.7616,0,0
597,-0.03859730156877,-1.7612,0,0
598,-0.038597302868372,-1.7608,0,0
599,-0.038597304167975,-1.7604,0,0
600,-0.038597305467577,-1.76,0,0
601,-0.038597306767179,-1.7596,0,0
602,-0.038597308066781,-1.7592,0,0
603,-0.038597309366383,-1.7588,0,0
604,-0.038597310665985,-1.7584,0,0
605,-0.038597311965588,-1.758,0,0
606,-0.03859731326519,-1.7576,0,0
607,-0.038597314564792,-1.7572,0,0
608,-0.038597315864394,-1.7568,0,0
609,-0.038597317163996,-1.7564,0,0
610,-0.038597318463598,-1.756,0,0
611,-0.0385973197632,-1.7556,0,0
612,-0.038597321062803,-1.7552,0,0
613,-0.038597322362405,-1.7548,0,0
614,-0.038597323662007,-1.7544,0,0
615,-0.038597324961609,-1.754,0,0
616,-0.038597326261211,-1.7536,0,0
617,-0.038597327560813,-1.7532,0,0
618,-0.038597328860416,-1.7528,0,0
619,-0.038597330160018,-1.7524,0,0
620,-0.03859733145962,-1.752,0,0
621,-0.038597332759222,-1.7516,0,0
622,-0.038597334058825,-1.7512,0,0
623,-0.038597335358426,-1.7508,0,0
624,-0.038597336658029,-1.7504,0,0
625,-0.038597337957631,-1.75,0,0
626,-0.038597339257233,-1.7496,0,0
627,-0.038597340556835,-1.7492,0,0
628,-0.038597341856437,-1.7488,0,0
629,-0.038597343156039,-1.7484,0,0
630,-0.038597344455642,-1.748,0,0
631,-0.038597345755244,-1.7476,0,0
632,-0.038597347054846,-1.7472,0,0
633,-0.038597348354448,-1.7468,0,0
634,-0.03859734965405,-1.7464,0,0
635,-0.038597350953653,-1.746,0,0
636,-0.038597352253255,-1.7456,0,0
637,-0.038597353552857,-1.7452,0,0
638,-0.038597354852459,-1.7448,0,0
639,-0.038597356152061,-1.7444,0,0
640,-0.038597357451663,-1.744,0,0
641,-0.038597358751265,-1.7436,0,0
642,-0.038597360050868,-1.7432,0,0
643,-0.03859736135047,-1.7428,0,0
644,-0.038597362650072,-1.7424,0,0
645,-0.038597363949674,-1.742,0,0
646,-0.038597365249276,-1.7416,0,0
647,-0.038597366548879,-1.7412,0,0
648,-0.038597367848481,-1.7408,0,0
649,-0.038597369148083,-1.7404,0,0
650,-0.038597370447685,-1.74,0,0
651,-0.038597371747287,-1.7396,0,0
652,-0.038597373046889,-1.7392,0,0
653,-0.038597374346492,-1.7388,0,0
654,-0.038597375646094,-1.7384,0,0
655,-0.038597376945696,-1.738,0,0
656,-0.038597378245298,-1.7376,0,0
657,-0.0385973795449,-1.7372,0,0
658,-0.038597380844502,-1.7368,0,0
659,-0.038597382144104,-1.7364,0,0
660,-0.038597383443707,-1.736,0,0
661,-0.038597384743309,-1.7356,0,0
662,-0.038597386042911,-1.7352,0,0
663,-0.038597387342513,-1.7348,0,0
664,-0.038597388642115,-1.7344,0,0
665,-0.038597389941718,-1.734,0,0
666,-0.03859739124132,-1.7336,0,0
667,-0.038597392540922,-1.7332,0,0
668,-0.038597393840524,-1.7328,0,0
669,-0.038597395140126,-1.7324,0,0
670,-0.038597396439728,-1.732,0,0
671,-0.038597397739331,-1.7316,0,0
