id,psi_e,x,y,z
491,-0.037451578453476,-1.8036,0,0
492,-0.037451577153864,-1.8032,0,0
493,-0.037451575854251,-1.8028,0,0
494,-0.037451574554638,-1.8024,0,0
495,-0.037451573255026,-1.802,0,0
496,-0.037451571955413,-1.8016,0,0
497,-0.0374515706558,-1.8012,0,0
498,-0.037451569356187,-1.8008,0,0
499,-0.037451568056575,-1.8004,0,0
500,-0.037451566756962,-1.8,0,0
501,-0.037451565457349,-1.7996,0,0
502,-0.037451564157737,-1.7992,0,0
503,-0.037451562858124,-1.7988,0,0
504,-0.037451561558511,-1.7984,0,0
505,-0.037451560258898,-1.798,0,0
506,-0.037451558959286,-1.7976,0,0
507,-0.037451557659673,-1.7972,0,0
508,-0.03745155636006,-1.7968,0,0
509,-0.037451555060448,-1.7964,0,0
510,-0.037451553760835,-1.796,0,0
511,-0.037451552461222,-1.7956,0,0
512,-0.037451551161609,-1.7952,0,0
513,-0.037451549861997,-1.7948,0,0
514,-0.037451548562384,-1.7944,0,0
515,-0.037451547262771,-1.794,0,0
516,-0.037451545963159,-1.7936,0,0
517,-0.037451544663546,-1.7932,0,0
518,-0.037451543363933,-1.7928,0,0
519,-0.03745154206432,-1.7924,0,0
520,-0.037451540764708,-1.792,0,0
521,-0.037451539465095,-1.7916,0,0
522,-0.037451538165482,-1.7912,0,0
523,-0.037451536865869,-1.7908,0,0
524,-0.037451535566257,-1.7904,0,0
525,-0.037451534266644,-1.79,0,0
526,-0.037451532967031,-1.7896,0,0
527,-0.037451531667419,-1.7892,0,0
528,-0.037451530367806,-1.7888,0,0
529,-0.037451529068193,-1.7884,0,0
530,-0.03745152776858,-1.788,0,0
531,-0.037451526468968,-1.7876,0,0
532,-0.037451525169355,-1.7872,0,0
533,-0.037451523869742,-1.7868,0,0
534,-0.03745152257013,-1.7864,0,0
535,-0.037451521270517,-1.786,0,0
536,-0.037451519970904,-1.7856,0,0
537,-0.037451518671291,-1.7852,0,0
538,-0.037451517371679,-1.7848,0,0
539,-0.037451516072066,-1.7844,0,0
540,-0.037451514772453,-1.784,0,0
541,-0.037451513472841,-1.7836,0,0
542,-0.037451512173228,-1.7832,0,0
543,-0.037451510873615,-1.7828,0,0
544,-0.037451509574002,-1.7824,0,0
545,-0.03745150827439,-1.782,0,0
546,-0.037451506974777,-1.7816,0,0
547,-0.037451505675164,-1.7812,0,0
548,-0.037451504375552,-1.7808,0,0
549,-0.037451503075939,-1.7804,0,0
550,-0.037451501776326,-1.78,0,0
551,-0.037451500476713,-1.7796,0,0
552,-0.037451499177101,-1.7792,0,0
553,-0.037451497877488,-1.7788,0,0
554,-0.037451496577875,-1.7784,0,0
555,-0.037451495278262,-1.778,0,0
556,-0.03745149397865,-1.7776,0,0
557,-0.037451492679037,-1.7772,0,0
558,-0.037451491379424,-1.7768,0,0
559,-0.037451490079812,-1.7764,0,0
560,-0.037451488780199,-1.776,0,0
561,-0.037451487480586,-1.7756,0,0
562,-0.037451486180973,-1.7752,0,0
563,-0.037451484881361,-1.7748,0,0
564,-0.037451483581748,-1.7744,0,0
565,-0.037451482282135,-1.774,0,0
566,-0.037451480982523,-1.7736,0,0
567,-0.03745147968291,-1.7732,0,0
568,-0.037451478383297,-1.7728,0,0
569,-0.037451477083684,-1.7724,0,0
570,-0.037451475784072,-1.772,0,0
571,-0.037451474484459,-1.7716,0,0
572,-0.037451473184846,-1.7712,0,0
573,-0.037451471885234,-1.7708,0,0
574,-0.037451470585621,-1.7704,0,0
575,-0.037451469286008,-1.77,0,0
576,-0.037451467986395,-1.7696,0,0
577,-0.037451466686783,-1.7692,0,0
578,-0.03745146538717,-1.7688,0,0
579,-0.037451464087557,-1.7684,0,0
580,-0.037451462787945,-1.768,0,0
581,-0.037451461488332,-1.7676,0,0
582,-0.037451460188719,-1.7672,0,0
583,-0.037451458889106,-1.7668,0,0
584,-0.037451457589494,-1.7664,0,0
585,-0.037451456289881,-1.766,0,0
586,-0.037451454990268,-1.7656,0,0
587,-0.037451453690655,-1.7652,0,0
588,-0.037451452391043,-1.7648,0,0
589,-0.03745145109143,-1.7644,0,0
590,-0.037451449791817,-1.764,0,0
591,-0.037451448492205,-1.7636,0,0
592,-0.037451447192592,-1.7632,0,0
593,-0.037451445892979,-1.7628,0,0
594,-0.037451444593366,-1.7624,0,0
595,-0.037451443293754,-1.762,0,0
596,-0.037451441994141,-1.7616,0,0
597,-0.037451440694528,-1.7612,0,0
598,-0.037451439394916,-1.7608,0,0
599,-0.037451438095303,-1.7604,0,0
600,-0.03745143679569,-1.76,0,0
601,-0.037451435496077,-1.7596,0,0
602,-0.037451434196465,-1.7592,0,0
603,-0.037451432896852,-1.7588,0,0
604,-0.037451431597239,-1.7584,0,0
605,-0.037451430297627,-1.758,0,0
606,-0.037451428998014,-1.7576,0,0
607,-0.037451427698401,-1.7572,0,0
608,-0.037451426398788,-1.7568,0,0
609,-0.037451425099176,-1.7564,0,0
610,-0.037451423799563,-1.756,0,0
611,-0.03745142249995,-1.7556,0,0
612,-0.037451421200338,-1.7552,0,0
613,-0.037451419900725,-1.7548,0,0
614,-0.037451418601112,-1.7544,0,0
615,-0.037451417301499,-1.754,0,0
616,-0.037451416001887,-1.7536,0,0
617,-0.037451414702274,-1.7532,0,0
618,-0.037451413402661,-1.7528,0,0
619,-0.037451412103048,-1.7524,0,0
620,-0.037451410803436,-1.752,0,0
621,-0.037451409503823,-1.7516,0,0
622,-0.03745140820421,-1.7512,0,0
623,-0.037451406904598,-1.7508,0,0
624,-0.037451405604985,-1.7504,0,0
625,-0.037451404305372,-1.75,0,0
626,-0.037451403005759,-1.7496,0,0
627,-0.037451401706147,-1.7492,0,0
628,-0.037451400406534,-1.7488,0,0
629,-0.037451399106921,-1.7484,0,0
630,-0.037451397807309,-1.748,0,0
631,-0.037451396507696,-1.7476,0,0
632,-0.037451395208083,-1.7472,0,0
633,-0.03745139390847,-1.7468,0,0
634,-0.037451392608858,-1.7464,0,0
635,-0.037451391309245,-1.746,0,0
636,-0.037451390009632,-1.7456,0,0
637,-0.03745138871002,-1.7452,0,0
638,-0.037451387410407,-1.7448,0,0
639,-0.037451386110794,-1.7444,0,0
640,-0.037451384811181,-1.744,0,0
641,-0.037451383511569,-1.7436,0,0
642,-0.037451382211956,-1.7432,0,0
643,-0.037451380912343,-1.7428,0,0
644,-0.037451379612731,-1.7424,0,0
645,-0.037451378313118,-1.742,0,0
646,-0.037451377013505,-1.7416,0,0
647,-0.037451375713892,-1.7412,0,0
648,-0.03745137441428,-1.7408,0,0
649,-0.037451373114667,-1.7404,0,0
650,-0.037451371815054,-1.74,0,0
651,-0.037451370515441,-1.7396,0,0
652,-0.037451369215829,-1.7392,0,0
653,-0.037451367916216,-1.7388,0,0
654,-0.037451366616603,-1.7384,0,0
655,-0.037451365316991,-1.738,0,0
656,-0.037451364017378,-1.7376,0,0
657,-0.037451362717765,-1.7372,0,0
658,-0.037451361418152,-1.7368,0,0
659,-0.03745136011854,-1.7364,0,0
660,-0.037451358818927,-1.736,0,0
661,-0.037451357519314,-1.7356,0,0
662,-0.037451356219702,-1.7352,0,0
663,-0.037451354920089,-1.7348,0,0
664,-0.037451353620476,-1.7344,0,0
665,-0.037451352320863,-1.734,0,0
666,-0.037451351021251,-1.7336,0,0
667,-0.037451349721638,-1.7332,0,0
668,-0.037451348422025,-1.7328,0,0
669,-0.037451347122413,-1.7324,0,0
670,-0.0374513458228,-1.732,0,0
671,-0.037451344523187,-1.7316,0,0
