ci,id,x,y,z
0.79533415905401,292,-1.8832,0,0
0.79533413764761,293,-1.8828,0,0
0.79533411616802,294,-1.8824,0,0
0.79533409461525,295,-1.882,0,0
0.7953340729893,296,-1.8816,0,0
0.79533405129016,297,-1.8812,0,0
0.79533402951783,298,-1.8808,0,0
0.79533400767232,299,-1.8804,0,0
0.79533398575362,300,-1.88,0,0
0.79533396376174,301,-1.8796,0,0
0.79533394169667,302,-1.8792,0,0
0.79533391955842,303,-1.8788,0,0
0.79533389734698,304,-1.8784,0,0
0.79533387506236,305,-1.878,0,0
0.79533385270455,306,-1.8776,0,0
0.79533383027356,307,-1.8772,0,0
0.79533380776938,308,-1.8768,0,0
0.79533378519201,309,-1.8764,0,0
0.79533376254146,310,-1.876,0,0
0.79533373981773,311,-1.8756,0,0
0.79533371702081,312,-1.8752,0,0
0.7953336941507,313,-1.8748,0,0
0.79533367120741,314,-1.8744,0,0
0.79533364819093,315,-1.874,0,0
0.79533362510127,316,-1.8736,0,0
0.79533360193843,317,-1.8732,0,0
0.79533357870239,318,-1.8728,0,0
0.79533355539318,319,-1.8724,0,0
0.79533353201077,320,-1.872,0,0
0.79533350855518,321,-1.8716,0,0
0.79533348502641,322,-1.8712,0,0
0.79533346142445,323,-1.8708,0,0
0.79533343774931,324,-1.8704,0,0
0.79533341400098,325,-1.87,0,0
0.79533339017946,326,-1.8696,0,0
0.79533336628476,327,-1.8692,0,0
0.79533334231687,328,-1.8688,0,0
0.7953333182758,329,-1.8684,0,0
0.79533329416154,330,-1.868,0,0
0.7953332699741,331,-1.8676,0,0
0.79533324571347,332,-1.8672,0,0
0.79533322137966,333,-1.8668,0,0
0.79533319697266,334,-1.8664,0,0
0.79533317249247,335,-1.866,0,0
0.7953331479391,336,-1.8656,0,0
0.79533312331254,337,-1.8652,0,0
0.7953330986128,338,-1.8648,0,0
0.79533307383987,339,-1.8644,0,0
0.79533304899376,340,-1.864,0,0
0.79533302407446,341,-1.8636,0,0
0.79533299908197,342,-1.8632,0,0
0.7953329740163,343,-1.8628,0,0
0.79533294887745,344,-1.8624,0,0
0.79533292366541,345,-1.862,0,0
0.79533289838018,346,-1.8616,0,0
0.79533287302177,347,-1.8612,0,0
0.79533284759017,348,-1.8608,0,0
0.79533282208538,349,-1.8604,0,0
0.79533279650741,350,-1.86,0,0
0.79533277085626,351,-1.8596,0,0
0.79533274513192,352,-1.8592,0,0
0.79533271933439,353,-1.8588,0,0
0.79533269346368,354,-1.8584,0,0
0.79533266751978,355,-1.858,0,0
0.79533264150269,356,-1.8576,0,0
0.79533261541242,357,-1.8572,0,0
0.79533258924897,358,-1.8568,0,0
0.79533256301232,359,-1.8564,0,0
0.7953325367025,360,-1.856,0,0
0.79533251031948,361,-1.8556,0,0
0.79533248386328,362,-1.8552,0,0
0.7953324573339,363,-1.8548,0,0
0.79533243073133,364,-1.8544,0,0
0.79533240405557,365,-1.854,0,0
0.79533237730663,366,-1.8536,0,0
0.7953323504845,367,-1.8532,0,0
0.79533232358918,368,-1.8528,0,0
0.79533229662068,369,-1.8524,0,0
0.79533226957899,370,-1.852,0,0
0.79533224246412,371,-1.8516,0,0
0.79533221527606,372,-1.8512,0,0
0.79533218801482,373,-1.8508,0,0
0.79533216068039,374,-1.8504,0,0
0.79533213327277,375,-1.85,0,0
0.79533210579197,376,-1.8496,0,0
0.79533207823798,377,-1.8492,0,0
0.79533205061081,378,-1.8488,0,0
0.79533202291044,379,-1.8484,0,0
0.7953319951369,380,-1.848,0,0
0.79533196729017,381,-1.8476,0,0
0.79533193937025,382,-1.8472,0,0
0.79533191137714,383,-1.8468,0,0
0.79533188331085,384,-1.8464,0,0
0.79533185517137,385,-1.846,0,0
0.79533182695871,386,-1.8456,0,0
0.79533179867286,387,-1.8452,0,0
0.79533177031382,388,-1.8448,0,0
0.7953317418816,389,-1.8444,0,0
0.7953317133762,390,-1.844,0,0
0.7953316847976,391,-1.8436,0,0
0.79533165614582,392,-1.8432,0,0
0.79533162742085,393,-1.8428,0,0
0.7953315986227,394,-1.8424,0,0
0.79533156975136,395,-1.842,0,0
0.79533154080684,396,-1.8416,0,0
0.79533151178913,397,-1.8412,0,0
0.79533148269823,398,-1.8408,0,0
0.79533145353414,399,-1.8404,0,0
0.79533142429687,400,-1.84,0,0
0.79533139498642,401,-1.8396,0,0
0.79533136560277,402,-1.8392,0,0
0.79533133614595,403,-1.8388,0,0
0.79533130661593,404,-1.8384,0,0
0.79533127701273,405,-1.838,0,0
0.79533124733634,406,-1.8376,0,0
0.79533121758676,407,-1.8372,0,0
0.795331187764,408,-1.8368,0,0
0.79533115786806,409,-1.8364,0,0
0.79533112789892,410,-1.836,0,0
0.7953310978566,411,-1.8356,0,0
0.79533106774109,412,-1.8352,0,0
0.7953310375524,413,-1.8348,0,0
0.79533100729052,414,-1.8344,0,0
0.79533097695546,415,-1.834,0,0
0.7953309465472,416,-1.8336,0,0
0.79533091606576,417,-1.8332,0,0
0.79533088551114,418,-1.8328,0,0
0.79533085488333,419,-1.8324,0,0
0.79533082418233,420,-1.832,0,0
0.79533079340814,421,-1.8316,0,0
0.79533076256077,422,-1.8312,0,0
0.79533073164021,423,-1.8308,0,0
0.79533070064647,424,-1.8304,0,0
0.79533066957953,425,-1.83,0,0
0.79533063843942,426,-1.8296,0,0
0.79533060722611,427,-1.8292,0,0
0.79533057593962,428,-1.8288,0,0
0.79533054457994,429,-1.8284,0,0
0.79533051314708,430,-1.828,0,0
0.79533048164102,431,-1.8276,0,0
0.79533045006179,432,-1.8272,0,0
0.79533041840936,433,-1.8268,0,0
0.79533038668375,434,-1.8264,0,0
0.79533035488495,435,-1.826,0,0
0.79533032301297,436,-1.8256,0,0
0.79533029106779,437,-1.8252,0,0
0.79533025904943,438,-1.8248,0,0
0.79533022695789,439,-1.8244,0,0
0.79533019479316,440,-1.824,0,0
0.79533016255524,441,-1.8236,0,0
0.79533013024413,442,-1.8232,0,0
0.79533009785984,443,-1.8228,0,0
0.79533006540236,444,-1.8224,0,0
0.79533003287169,445,-1.822,0,0
0.79533000026784,446,-1.8216,0,0
0.7953299675908,447,-1.8212,0,0
0.79532993484057,448,-1.8208,0,0
0.79532990201716,449,-1.8204,0,0
0.79532986912055,450,-1.82,0,0
0.79532983615077,451,-1.8196,0,0
0.79532980310779,452,-1.8192,0,0
0.79532976999163,453,-1.8188,0,0
0.79532973680228,454,-1.8184,0,0
0.79532970353974,455,-1.818,0,0
0.79532967020402,456,-1.8176,0,0
0.79532963679511,457,-1.8172,0,0
0.79532960331301,458,-1.8168,0,0
0.79532956975773,459,-1.8164,0,0
0.79532953612926,460,-1.816,0,0
0.7953295024276,461,-1.8156,0,0
0.79532946865275,462,-1.8152,0,0
0.79532943480472,463,-1.8148,0,0
0.7953294008835,464,-1.8144,0,0
0.79532936688909,465,-1.814,0,0
0.7953293328215,466,-1.8136,0,0
0.79532929868072,467,-1.8132,0,0
0.79532926446675,468,-1.8128,0,0
0.79532923017959,469,-1.8124,0,0
0.79532919581925,470,-1.812,0,0
0.79532916138572,471,-1.8116,0,0
0.795329126879,472,-1.8112,0,0
0.79532909229909,473,-1.8108,0,0
0.795329057646,474,-1.8104,0,0
0.79532902291972,475,-1.81,0,0
0.79532898812026,476,-1.8096,0,0
0.7953289532476,477,-1.8092,0,0
0.79532891830176,478,-1.8088,0,0
0.79532888328273,479,-1.8084,0,0
0.79532884819051,480,-1.808,0,0
0.79532881302511,481,-1.8076,0,0
0.79532877778652,482,-1.8072,0,0
0.79532874247474,483,-1.8068,0,0
0.79532870708977,484,-1.8064,0,0
0.79532867163162,485,-1.806,0,0
0.79532863610028,486,-1.8056,0,0
0.79532860049575,487,-1.8052,0,0
0.79532856481804,488,-1.8048,0,0
0.79532852906713,489,-1.8044,0,0
0.79532849324304,490,-1.804,0,0
0.79532845734576,491,-1.8036,0,0
0.7953284213753,492,-1.8032,0,0
0.79532838533164,493,-1.8028,0,0
0.7953283492148,494,-1.8024,0,0
0.79532831302477,495,-1.802,0,0
0.79532827676156,496,-1.8016,0,0
0.79532824042515,497,-1.8012,0,0
0.79532820401556,498,-1.8008,0,0
0.79532816753278,499,-1.8004,0,0
0.79532813097682,500,-1.8,0,0
0.79532809434766,501,-1.7996,0,0
0.79532805764532,502,-1.7992,0,0
0.79532802086979,503,-1.7988,0,0
0.79532798402107,504,-1.7984,0,0
0.79532794709916,505,-1.798,0,0
0.79532791010407,506,-1.7976,0,0
0.79532787303579,507,-1.7972,0,0
0.79532783589432,508,-1.7968,0,0
0.79532779867966,509,-1.7964,0,0
0.79532776139182,510,-1.796,0,0
0.79532772403079,511,-1.7956,0,0
0.79532768659657,512,-1.7952,0,0
0.79532764908916,513,-1.7948,0,0
0.79532761150856,514,-1.7944,0,0
0.79532757385478,515,-1.794,0,0
0.79532753612781,516,-1.7936,0,0
0.79532749832765,517,-1.7932,0,0
0.7953274604543,518,-1.7928,0,0
0.79532742250776,519,-1.7924,0,0
0.79532738448804,520,-1.792,0,0
0.79532734639513,521,-1.7916,0,0
0.79532730822903,522,-1.7912,0,0
0.79532726998974,523,-1.7908,0,0
0.79532723167726,524,-1.7904,0,0
0.7953271932916,525,-1.79,0,0
0.79532715483275,526,-1.7896,0,0
0.79532711630071,527,-1.7892,0,0
0.79532707769548,528,-1.7888,0,0
0.79532703901706,529,-1.7884,0,0
0.79532700026546,530,-1.788,0,0
0.79532696144066,531,-1.7876,0,0
0.79532692254268,532,-1.7872,0,0
0.79532688357151,533,-1.7868,0,0
0.79532684452716,534,-1.7864,0,0
0.79532680540961,535,-1.786,0,0
0.79532676621888,536,-1.7856,0,0
0.79532672695495,537,-1.7852,0,0
0.79532668761784,538,-1.7848,0,0
0.79532664820754,539,-1.7844,0,0
0.79532660872406,540,-1.784,0,0
0.79532656916738,541,-1.7836,0,0
0.79532652953752,542,-1.7832,0,0
0.79532648983447,543,-1.7828,0,0
0.79532645005822,544,-1.7824,0,0
0.7953264102088,545,-1.782,0,0
0.79532637028618,546,-1.7816,0,0
0.79532633029037,547,-1.7812,0,0
0.79532629022138,548,-1.7808,0,0
0.79532625007919,549,-1.7804,0,0
0.79532620986382,550,-1.78,0,0
0.79532616957526,551,-1.7796,0,0
0.79532612921352,552,-1.7792,0,0
0.79532608877858,553,-1.7788,0,0
0.79532604827045,554,-1.7784,0,0
0.79532600768914,555,-1.778,0,0
0.79532596703464,556,-1.7776,0,0
0.79532592630695,557,-1.7772,0,0
0.79532588550607,558,-1.7768,0,0
0.795325844632,559,-1.7764,0,0
0.79532580368474,560,-1.776,0,0
0.79532576266429,561,-1.7756,0,0
0.79532572157066,562,-1.7752,0,0
0.79532568040384,563,-1.7748,0,0
0.79532563916382,564,-1.7744,0,0
0.79532559785062,565,-1.774,0,0
0.79532555646423,566,-1.7736,0,0
0.79532551500466,567,-1.7732,0,0
0.79532547347189,568,-1.7728,0,0
0.79532543186593,569,-1.7724,0,0
0.79532539018679,570,-1.772,0,0
0.79532534843446,571,-1.7716,0,0
0.79532530660893,572,-1.7712,0,0
0.79532526471022,573,-1.7708,0,0
0.79532522273832,574,-1.7704,0,0
0.79532518069323,575,-1.77,0,0
0.79532513857495,576,-1.7696,0,0
0.79532509638349,577,-1.7692,0,0
0.79532505411883,578,-1.7688,0,0
0.79532501178099,579,-1.7684,0,0
0.79532496936995,580,-1.768,0,0
0.79532492688573,581,-1.7676,0,0
0.79532488432832,582,-1.7672,0,0
0.79532484169772,583,-1.7668,0,0
0.79532479899393,584,-1.7664,0,0
0.79532475621695,585,-1.766,0,0
0.79532471336678,586,-1.7656,0,0
0.79532467044342,587,-1.7652,0,0
0.79532462744687,588,-1.7648,0,0
0.79532458437714,589,-1.7644,0,0
0.79532454123421,590,-1.764,0,0
0.7953244980181,591,-1.7636,0,0
0.7953244547288,592,-1.7632,0,0
0.7953244113663,593,-1.7628,0,0
0.79532436793062,594,-1.7624,0,0
0.79532432442175,595,-1.762,0,0
0.79532428083969,596,-1.7616,0,0
0.79532423718444,597,-1.7612,0,0
0.795324193456,598,-1.7608,0,0
0.79532414965437,599,-1.7604,0,0
0.79532410577955,600,-1.76,0,0
0.79532406183155,601,-1.7596,0,0
0.79532401781035,602,-1.7592,0,0
0.79532397371596,603,-1.7588,0,0
0.79532392954839,604,-1.7584,0,0
0.79532388530762,605,-1.758,0,0
0.79532384099367,606,-1.7576,0,0
0.79532379660652,607,-1.7572,0,0
0.79532375214619,608,-1.7568,0,0
0.79532370761267,609,-1.7564,0,0
0.79532366300595,610,-1.756,0,0
0.79532361832605,611,-1.7556,0,0
0.79532357357296,612,-1.7552,0,0
0.79532352874668,613,-1.7548,0,0
0.79532348384721,614,-1.7544,0,0
0.79532343887455,615,-1.754,0,0
0.7953233938287,616,-1.7536,0,0
0.79532334870966,617,-1.7532,0,0
0.79532330351743,618,-1.7528,0,0
0.79532325825201,619,-1.7524,0,0
0.7953232129134,620,-1.752,0,0
0.7953231675016,621,-1.7516,0,0
0.79532312201661,622,-1.7512,0,0
0.79532307645843,623,-1.7508,0,0
0.79532303082706,624,-1.7504,0,0
0.7953229851225,625,-1.75,0,0
0.79532293934476,626,-1.7496,0,0
0.79532289349382,627,-1.7492,0,0
0.79532284756969,628,-1.7488,0,0
0.79532280157237,629,-1.7484,0,0
0.79532275550186,630,-1.748,0,0
0.79532270935817,631,-1.7476,0,0
0.79532266314128,632,-1.7472,0,0
0.7953226168512,633,-1.7468,0,0
0.79532257048793,634,-1.7464,0,0
0.79532252405147,635,-1.746,0,0
0.79532247754183,636,-1.7456,0,0
0.79532243095899,637,-1.7452,0,0
0.79532238430296,638,-1.7448,0,0
0.79532233757374,639,-1.7444,0,0
0.79532229077133,640,-1.744,0,0
0.79532224389573,641,-1.7436,0,0
0.79532219694695,642,-1.7432,0,0
0.79532214992497,643,-1.7428,0,0
0.7953221028298,644,-1.7424,0,0
0.79532205566144,645,-1.742,0,0
0.79532200841989,646,-1.7416,0,0
0.79532196110515,647,-1.7412,0,0
0.79532191371722,648,-1.7408,0,0
0.7953218662561,649,-1.7404,0,0
0.79532181872179,650,-1.74,0,0
0.79532177111429,651,-1.7396,0,0
0.79532172343359,652,-1.7392,0,0
0.79532167567971,653,-1.7388,0,0
0.79532162785264,654,-1.7384,0,0
0.79532157995238,655,-1.738,0,0
0.79532153197892,656,-1.7376,0,0
0.79532148393228,657,-1.7372,0,0
0.79532143581245,658,-1.7368,0,0
0.79532138761942,659,-1.7364,0,0
0.79532133935321,660,-1.736,0,0
0.7953212910138,661,-1.7356,0,0
0.7953212426012,662,-1.7352,0,0
0.79532119411542,663,-1.7348,0,0
0.79532114555644,664,-1.7344,0,0
0.79532109692427,665,-1.734,0,0
0.79532104821891,666,-1.7336,0,0
0.79532099944036,667,-1.7332,0,0
0.79532095058862,668,-1.7328,0,0
0.79532090166369,669,-1.7324,0,0
0.79532085266557,670,-1.732,0,0
0.79532080359425,671,-1.7316,0,0
0.79532075444975,672,-1.7312,0,0
0.79532070523206,673,-1.7308,0,0
0.79532065594117,674,-1.7304,0,0
0.7953206065771,675,-1.73,0,0
0.79532055713983,676,-1.7296,0,0
0.79532050762937,677,-1.7292,0,0
0.79532045804572,678,-1.7288,0,0
0.79532040838888,679,-1.7284,0,0
0.79532035865885,680,-1.728,0,0
0.79532030885563,681,-1.7276,0,0
0.79532025897922,682,-1.7272,0,0
0.79532020902962,683,-1.7268,0,0
0.79532015900682,684,-1.7264,0,0
0.79532010891084,685,-1.726,0,0
0.79532005874166,686,-1.7256,0,0
0.79532000849929,687,-1.7252,0,0
0.79531995818373,688,-1.7248,0,0
0.79531990779498,689,-1.7244,0,0
0.79531985733304,690,-1.724,0,0
0.79531980679791,691,-1.7236,0,0
0.79531975618959,692,-1.7232,0,0
0.79531970550807,693,-1.7228,0,0
0.79531965475336,694,-1.7224,0,0
0.79531960392547,695,-1.722,0,0
0.79531955302438,696,-1.7216,0,0
0.7953195020501,697,-1.7212,0,0
0.79531945100263,698,-1.7208,0,0
0.79531939988197,699,-1.7204,0,0
0.79531934868811,700,-1.72,0,0
0.79531929742107,701,-1.7196,0,0
0.79531924608083,702,-1.7192,0,0
0.7953191946674,703,-1.7188,0,0
0.79531914318078,704,-1.7184,0,0
0.79531909162097,705,-1.718,0,0
