id,psi_e,x,y,z
105,-0.036413047434397,-1.958,0,0
106,-0.036413048733988,-1.9576,0,0
107,-0.036413050033579,-1.9572,0,0
108,-0.03641305133317,-1.9568,0,0
109,-0.036413052632761,-1.9564,0,0
110,-0.036413053932353,-1.956,0,0
111,-0.036413055231944,-1.9556,0,0
112,-0.036413056531535,-1.9552,0,0
113,-0.036413057831126,-1.9548,0,0
114,-0.036413059130717,-1.9544,0,0
115,-0.036413060430308,-1.954,0,0
116,-0.0364130617299,-1.9536,0,0
117,-0.036413063029491,-1.9532,0,0
118,-0.036413064329082,-1.9528,0,0
119,-0.036413065628673,-1.9524,0,0
120,-0.036413066928264,-1.952,0,0
121,-0.036413068227855,-1.9516,0,0
122,-0.036413069527447,-1.9512,0,0
123,-0.036413070827038,-1.9508,0,0
124,-0.036413072126629,-1.9504,0,0
125,-0.03641307342622,-1.95,0,0
126,-0.036413074725811,-1.9496,0,0
127,-0.036413076025403,-1.9492,0,0
128,-0.036413077324994,-1.9488,0,0
129,-0.036413078624585,-1.9484,0,0
130,-0.036413079924176,-1.948,0,0
131,-0.036413081223767,-1.9476,0,0
132,-0.036413082523358,-1.9472,0,0
133,-0.03641308382295,-1.9468,0,0
134,-0.036413085122541,-1.9464,0,0
135,-0.036413086422132,-1.946,0,0
136,-0.036413087721723,-1.9456,0,0
137,-0.036413089021314,-1.9452,0,0
138,-0.036413090320905,-1.9448,0,0
139,-0.036413091620497,-1.9444,0,0
140,-0.036413092920088,-1.944,0,0
141,-0.036413094219679,-1.9436,0,0
142,-0.03641309551927,-1.9432,0,0
143,-0.036413096818861,-1.9428,0,0
144,-0.036413098118452,-1.9424,0,0
145,-0.036413099418044,-1.942,0,0
146,-0.036413100717635,-1.9416,0,0
147,-0.036413102017226,-1.9412,0,0
148,-0.036413103316817,-1.9408,0,0
149,-0.036413104616408,-1.9404,0,0
150,-0.036413105916,-1.94,0,0
151,-0.036413107215591,-1.9396,0,0
152,-0.036413108515182,-1.9392,0,0
153,-0.036413109814773,-1.9388,0,0
154,-0.036413111114364,-1.9384,0,0
155,-0.036413112413955,-1.938,0,0
156,-0.036413113713547,-1.9376,0,0
157,-0.036413115013138,-1.9372,0,0
158,-0.036413116312729,-1.9368,0,0
159,-0.03641311761232,-1.9364,0,0
160,-0.036413118911911,-1.936,0,0
161,-0.036413120211502,-1.9356,0,0
162,-0.036413121511094,-1.9352,0,0
163,-0.036413122810685,-1.9348,0,0
164,-0.036413124110276,-1.9344,0,0
165,-0.036413125409867,-1.934,0,0
166,-0.036413126709458,-1.9336,0,0
167,-0.036413128009049,-1.9332,0,0
168,-0.036413129308641,-1.9328,0,0
169,-0.036413130608232,-1.9324,0,0
170,-0.036413131907823,-1.932,0,0
171,-0.036413133207414,-1.9316,0,0
172,-0.036413134507005,-1.9312,0,0
173,-0.036413135806597,-1.9308,0,0
174,-0.036413137106188,-1.9304,0,0
175,-0.036413138405779,-1.93,0,0
176,-0.03641313970537,-1.9296,0,0
177,-0.036413141004961,-1.9292,0,0
178,-0.036413142304552,-1.9288,0,0
179,-0.036413143604144,-1.9284,0,0
180,-0.036413144903735,-1.928,0,0
181,-0.036413146203326,-1.9276,0,0
182,-0.036413147502917,-1.9272,0,0
183,-0.036413148802508,-1.9268,0,0
184,-0.036413150102099,-1.9264,0,0
185,-0.036413151401691,-1.926,0,0
186,-0.036413152701282,-1.9256,0,0
187,-0.036413154000873,-1.9252,0,0
188,-0.036413155300464,-1.9248,0,0
189,-0.036413156600055,-1.9244,0,0
190,-0.036413157899646,-1.924,0,0
191,-0.036413159199238,-1.9236,0,0
192,-0.036413160498829,-1.9232,0,0
193,-0.03641316179842,-1.9228,0,0
194,-0.036413163098011,-1.9224,0,0
195,-0.036413164397602,-1.922,0,0
196,-0.036413165697194,-1.9216,0,0
197,-0.036413166996785,-1.9212,0,0
198,-0.036413168296376,-1.9208,0,0
199,-0.036413169595967,-1.9204,0,0
200,-0.036413170895558,-1.92,0,0
201,-0.036413172195149,-1.9196,0,0
202,-0.036413173494741,-1.9192,0,0
203,-0.036413174794332,-1.9188,0,0
204,-0.036413176093923,-1.9184,0,0
205,-0.036413177393514,-1.918,0,0
206,-0.036413178693105,-1.9176,0,0
207,-0.036413179992696,-1.9172,0,0
208,-0.036413181292288,-1.9168,0,0
209,-0.036413182591879,-1.9164,0,0
210,-0.03641318389147,-1.916,0,0
211,-0.036413185191061,-1.9156,0,0
212,-0.036413186490652,-1.9152,0,0
213,-0.036413187790243,-1.9148,0,0
214,-0.036413189089835,-1.9144,0,0
215,-0.036413190389426,-1.914,0,0
216,-0.036413191689017,-1.9136,0,0
217,-0.036413192988608,-1.9132,0,0
218,-0.036413194288199,-1.9128,0,0
219,-0.036413195587791,-1.9124,0,0
220,-0.036413196887382,-1.912,0,0
221,-0.036413198186973,-1.9116,0,0
222,-0.036413199486564,-1.9112,0,0
223,-0.036413200786155,-1.9108,0,0
224,-0.036413202085746,-1.9104,0,0
225,-0.036413203385338,-1.91,0,0
226,-0.036413204684929,-1.9096,0,0
227,-0.03641320598452,-1.9092,0,0
228,-0.036413207284111,-1.9088,0,0
229,-0.036413208583702,-1.9084,0,0
230,-0.036413209883293,-1.908,0,0
231,-0.036413211182885,-1.9076,0,0
232,-0.036413212482476,-1.9072,0,0
233,-0.036413213782067,-1.9068,0,0
234,-0.036413215081658,-1.9064,0,0
235,-0.036413216381249,-1.906,0,0
236,-0.03641321768084,-1.9056,0,0
237,-0.036413218980432,-1.9052,0,0
238,-0.036413220280023,-1.9048,0,0
239,-0.036413221579614,-1.9044,0,0
240,-0.036413222879205,-1.904,0,0
241,-0.036413224178796,-1.9036,0,0
242,-0.036413225478388,-1.9032,0,0
243,-0.036413226777979,-1.9028,0,0
244,-0.03641322807757,-1.9024,0,0
245,-0.036413229377161,-1.902,0,0
246,-0.036413230676752,-1.9016,0,0
247,-0.036413231976344,-1.9012,0,0
248,-0.036413233275935,-1.9008,0,0
249,-0.036413234575526,-1.9004,0,0
250,-0.036413235875117,-1.9,0,0
251,-0.036413237174708,-1.8996,0,0
252,-0.036413238474299,-1.8992,0,0
253,-0.036413239773891,-1.8988,0,0
254,-0.036413241073482,-1.8984,0,0
255,-0.036413242373073,-1.898,0,0
256,-0.036413243672664,-1.8976,0,0
257,-0.036413244972255,-1.8972,0,0
258,-0.036413246271846,-1.8968,0,0
259,-0.036413247571438,-1.8964,0,0
260,-0.036413248871029,-1.896,0,0
261,-0.03641325017062,-1.8956,0,0
262,-0.036413251470211,-1.8952,0,0
263,-0.036413252769802,-1.8948,0,0
264,-0.036413254069393,-1.8944,0,0
265,-0.036413255368985,-1.894,0,0
266,-0.036413256668576,-1.8936,0,0
267,-0.036413257968167,-1.8932,0,0
268,-0.036413259267758,-1.8928,0,0
269,-0.036413260567349,-1.8924,0,0
270,-0.036413261866941,-1.892,0,0
271,-0.036413263166532,-1.8916,0,0
272,-0.036413264466123,-1.8912,0,0
273,-0.036413265765714,-1.8908,0,0
274,-0.036413267065305,-1.8904,0,0
275,-0.036413268364896,-1.89,0,0
276,-0.036413269664488,-1.8896,0,0
277,-0.036413270964079,-1.8892,0,0
278,-0.03641327226367,-1.8888,0,0
279,-0.036413273563261,-1.8884,0,0
280,-0.036413274862852,-1.888,0,0
281,-0.036413276162443,-1.8876,0,0
282,-0.036413277462035,-1.8872,0,0
283,-0.036413278761626,-1.8868,0,0
284,-0.036413280061217,-1.8864,0,0
285,-0.036413281360808,-1.886,0,0
286,-0.036413282660399,-1.8856,0,0
287,-0.03641328395999,-1.8852,0,0
288,-0.036413285259582,-1.8848,0,0
289,-0.036413286559173,-1.8844,0,0
290,-0.036413287858764,-1.884,0,0
291,-0.036413289158355,-1.8836,0,0
292,-0.036413290457946,-1.8832,0,0
293,-0.036413291757538,-1.8828,0,0
294,-0.036413293057129,-1.8824,0,0
295,-0.03641329435672,-1.882,0,0
296,-0.036413295656311,-1.8816,0,0
297,-0.036413296955902,-1.8812,0,0
298,-0.036413298255493,-1.8808,0,0
299,-0.036413299555085,-1.8804,0,0
300,-0.036413300854676,-1.88,0,0
301,-0.036413302154267,-1.8796,0,0
302,-0.036413303453858,-1.8792,0,0
303,-0.036413304753449,-1.8788,0,0
304,-0.036413306053041,-1.8784,0,0
305,-0.036413307352632,-1.878,0,0
306,-0.036413308652223,-1.8776,0,0
307,-0.036413309951814,-1.8772,0,0
308,-0.036413311251405,-1.8768,0,0
309,-0.036413312550996,-1.8764,0,0
310,-0.036413313850588,-1.876,0,0
311,-0.036413315150179,-1.8756,0,0
312,-0.03641331644977,-1.8752,0,0
313,-0.036413317749361,-1.8748,0,0
314,-0.036413319048952,-1.8744,0,0
315,-0.036413320348543,-1.874,0,0
316,-0.036413321648135,-1.8736,0,0
317,-0.036413322947726,-1.8732,0,0
318,-0.036413324247317,-1.8728,0,0
319,-0.036413325546908,-1.8724,0,0
320,-0.036413326846499,-1.872,0,0
321,-0.03641332814609,-1.8716,0,0
322,-0.036413329445682,-1.8712,0,0
323,-0.036413330745273,-1.8708,0,0
324,-0.036413332044864,-1.8704,0,0
325,-0.036413333344455,-1.87,0,0
326,-0.036413334644046,-1.8696,0,0
327,-0.036413335943637,-1.8692,0,0
328,-0.036413337243229,-1.8688,0,0
329,-0.03641333854282,-1.8684,0,0
330,-0.036413339842411,-1.868,0,0
331,-0.036413341142002,-1.8676,0,0
332,-0.036413342441593,-1.8672,0,0
333,-0.036413343741184,-1.8668,0,0
334,-0.036413345040776,-1.8664,0,0
335,-0.036413346340367,-1.866,0,0
336,-0.036413347639958,-1.8656,0,0
337,-0.036413348939549,-1.8652,0,0
338,-0.03641335023914,-1.8648,0,0
339,-0.036413351538732,-1.8644,0,0
340,-0.036413352838323,-1.864,0,0
341,-0.036413354137914,-1.8636,0,0
342,-0.036413355437505,-1.8632,0,0
343,-0.036413356737096,-1.8628,0,0
344,-0.036413358036687,-1.8624,0,0
345,-0.036413359336279,-1.862,0,0
346,-0.03641336063587,-1.8616,0,0
347,-0.036413361935461,-1.8612,0,0
348,-0.036413363235052,-1.8608,0,0
349,-0.036413364534644,-1.8604,0,0
350,-0.036413365834235,-1.86,0,0
351,-0.036413367133826,-1.8596,0,0
352,-0.036413368433417,-1.8592,0,0
353,-0.036413369733008,-1.8588,0,0
354,-0.036413371032599,-1.8584,0,0
355,-0.03641337233219,-1.858,0,0
356,-0.036413373631782,-1.8576,0,0
357,-0.036413374931373,-1.8572,0,0
358,-0.036413376230964,-1.8568,0,0
359,-0.036413377530555,-1.8564,0,0
360,-0.036413378830146,-1.856,0,0
361,-0.036413380129737,-1.8556,0,0
362,-0.036413381429329,-1.8552,0,0
363,-0.03641338272892,-1.8548,0,0
364,-0.036413384028511,-1.8544,0,0
365,-0.036413385328102,-1.854,0,0
366,-0.036413386627693,-1.8536,0,0
367,-0.036413387927285,-1.8532,0,0
368,-0.036413389226876,-1.8528,0,0
369,-0.036413390526467,-1.8524,0,0
370,-0.036413391826058,-1.852,0,0
371,-0.036413393125649,-1.8516,0,0
372,-0.03641339442524,-1.8512,0,0
373,-0.036413395724832,-1.8508,0,0
374,-0.036413397024423,-1.8504,0,0
375,-0.036413398324014,-1.85,0,0
376,-0.036413399623605,-1.8496,0,0
377,-0.036413400923196,-1.8492,0,0
378,-0.036413402222787,-1.8488,0,0
379,-0.036413403522379,-1.8484,0,0
380,-0.03641340482197,-1.848,0,0
381,-0.036413406121561,-1.8476,0,0
382,-0.036413407421152,-1.8472,0,0
383,-0.036413408720743,-1.8468,0,0
384,-0.036413410020334,-1.8464,0,0
385,-0.036413411319926,-1.846,0,0
386,-0.036413412619517,-1.8456,0,0
387,-0.036413413919108,-1.8452,0,0
388,-0.036413415218699,-1.8448,0,0
389,-0.03641341651829,-1.8444,0,0
390,-0.036413417817882,-1.844,0,0
391,-0.036413419117473,-1.8436,0,0
392,-0.036413420417064,-1.8432,0,0
393,-0.036413421716655,-1.8428,0,0
394,-0.036413423016246,-1.8424,0,0
395,-0.036413424315837,-1.842,0,0
396,-0.036413425615429,-1.8416,0,0
397,-0.03641342691502,-1.8412,0,0
398,-0.036413428214611,-1.8408,0,0
399,-0.036413429514202,-1.8404,0,0
400,-0.036413430813793,-1.84,0,0
401,-0.036413432113384,-1.8396,0,0
402,-0.036413433412976,-1.8392,0,0
403,-0.036413434712567,-1.8388,0,0
404,-0.036413436012158,-1.8384,0,0
405,-0.036413437311749,-1.838,0,0
406,-0.03641343861134,-1.8376,0,0
407,-0.036413439910931,-1.8372,0,0
408,-0.036413441210523,-1.8368,0,0
409,-0.036413442510114,-1.8364,0,0
410,-0.036413443809705,-1.836,0,0
411,-0.036413445109296,-1.8356,0,0
412,-0.036413446408887,-1.8352,0,0
413,-0.036413447708479,-1.8348,0,0
414,-0.03641344900807,-1.8344,0,0
415,-0.036413450307661,-1.834,0,0
416,-0.036413451607252,-1.8336,0,0
417,-0.036413452906843,-1.8332,0,0
418,-0.036413454206434,-1.8328,0,0
419,-0.036413455506026,-1.8324,0,0
420,-0.036413456805617,-1.832,0,0
421,-0.036413458105208,-1.8316,0,0
422,-0.036413459404799,-1.8312,0,0
423,-0.03641346070439,-1.8308,0,0
424,-0.036413462003981,-1.8304,0,0
425,-0.036413463303573,-1.83,0,0
426,-0.036413464603164,-1.8296,0,0
427,-0.036413465902755,-1.8292,0,0
428,-0.036413467202346,-1.8288,0,0
429,-0.036413468501937,-1.8284,0,0
430,-0.036413469801529,-1.828,0,0
431,-0.03641347110112,-1.8276,0,0
432,-0.036413472400711,-1.8272,0,0
433,-0.036413473700302,-1.8268,0,0
434,-0.036413474999893,-1.8264,0,0
435,-0.036413476299484,-1.826,0,0
436,-0.036413477599076,-1.8256,0,0
437,-0.036413478898667,-1.8252,0,0
438,-0.036413480198258,-1.8248,0,0
439,-0.036413481497849,-1.8244,0,0
440,-0.03641348279744,-1.824,0,0
441,-0.036413484097032,-1.8236,0,0
442,-0.036413485396622,-1.8232,0,0
443,-0.036413486696214,-1.8228,0,0
444,-0.036413487995805,-1.8224,0,0
445,-0.036413489295396,-1.822,0,0
446,-0.036413490594987,-1.8216,0,0
447,-0.036413491894578,-1.8212,0,0
448,-0.03641349319417,-1.8208,0,0
449,-0.036413494493761,-1.8204,0,0
450,-0.036413495793352,-1.82,0,0
451,-0.036413497092943,-1.8196,0,0
452,-0.036413498392534,-1.8192,0,0
453,-0.036413499692125,-1.8188,0,0
454,-0.036413500991717,-1.8184,0,0
455,-0.036413502291308,-1.818,0,0
456,-0.036413503590899,-1.8176,0,0
457,-0.03641350489049,-1.8172,0,0
458,-0.036413506190081,-1.8168,0,0
459,-0.036413507489672,-1.8164,0,0
460,-0.036413508789264,-1.816,0,0
461,-0.036413510088855,-1.8156,0,0
462,-0.036413511388446,-1.8152,0,0
463,-0.036413512688037,-1.8148,0,0
464,-0.036413513987628,-1.8144,0,0
465,-0.036413515287219,-1.814,0,0
466,-0.036413516586811,-1.8136,0,0
467,-0.036413517886402,-1.8132,0,0
468,-0.036413519185993,-1.8128,0,0
469,-0.036413520485584,-1.8124,0,0
470,-0.036413521785175,-1.812,0,0
471,-0.036413523084766,-1.8116,0,0
472,-0.036413524384358,-1.8112,0,0
473,-0.036413525683949,-1.8108,0,0
474,-0.03641352698354,-1.8104,0,0
475,-0.036413528283131,-1.81,0,0
476,-0.036413529582722,-1.8096,0,0
477,-0.036413530882313,-1.8092,0,0
478,-0.036413532181905,-1.8088,0,0
479,-0.036413533481496,-1.8084,0,0
480,-0.036413534781087,-1.808,0,0
481,-0.036413536080678,-1.8076,0,0
482,-0.036413537380269,-1.8072,0,0
483,-0.03641353867986,-1.8068,0,0
484,-0.036413539979452,-1.8064,0,0
485,-0.036413541279043,-1.806,0,0
486,-0.036413542578634,-1.8056,0,0
487,-0.036413543878225,-1.8052,0,0
488,-0.036413545177816,-1.8048,0,0
489,-0.036413546477408,-1.8044,0,0
490,-0.036413547776999,-1.804,0,0
491,-0.03641354907659,-1.8036,0,0
492,-0.036413550376181,-1.8032,0,0
493,-0.036413551675772,-1.8028,0,0
494,-0.036413552975363,-1.8024,0,0
495,-0.036413554274955,-1.802,0,0
496,-0.036413555574546,-1.8016,0,0
497,-0.036413556874137,-1.8012,0,0
498,-0.036413558173728,-1.8008,0,0
499,-0.036413559473319,-1.8004,0,0
500,-0.03641356077291,-1.8,0,0
501,-0.036413562072502,-1.7996,0,0
502,-0.036413563372093,-1.7992,0,0
503,-0.036413564671684,-1.7988,0,0
504,-0.036413565971275,-1.7984,0,0
505,-0.036413567270866,-1.798,0,0
506,-0.036413568570457,-1.7976,0,0
507,-0.036413569870049,-1.7972,0,0
508,-0.03641357116964,-1.7968,0,0
509,-0.036413572469231,-1.7964,0,0
510,-0.036413573768822,-1.796,0,0
511,-0.036413575068413,-1.7956,0,0
512,-0.036413576368005,-1.7952,0,0
513,-0.036413577667596,-1.7948,0,0
514,-0.036413578967187,-1.7944,0,0
515,-0.036413580266778,-1.794,0,0
516,-0.036413581566369,-1.7936,0,0
517,-0.03641358286596,-1.7932,0,0
518,-0.036413584165552,-1.7928,0,0
519,-0.036413585465143,-1.7924,0,0
520,-0.036413586764734,-1.792,0,0
521,-0.036413588064325,-1.7916,0,0
522,-0.036413589363916,-1.7912,0,0
523,-0.036413590663507,-1.7908,0,0
524,-0.036413591963099,-1.7904,0,0
525,-0.03641359326269,-1.79,0,0
526,-0.036413594562281,-1.7896,0,0
527,-0.036413595861872,-1.7892,0,0
528,-0.036413597161463,-1.7888,0,0
529,-0.036413598461055,-1.7884,0,0
530,-0.036413599760646,-1.788,0,0
531,-0.036413601060237,-1.7876,0,0
532,-0.036413602359828,-1.7872,0,0
533,-0.036413603659419,-1.7868,0,0
534,-0.03641360495901,-1.7864,0,0
535,-0.036413606258602,-1.786,0,0
536,-0.036413607558193,-1.7856,0,0
537,-0.036413608857784,-1.7852,0,0
538,-0.036413610157375,-1.7848,0,0
539,-0.036413611456966,-1.7844,0,0
540,-0.036413612756557,-1.784,0,0
541,-0.036413614056149,-1.7836,0,0
542,-0.03641361535574,-1.7832,0,0
543,-0.036413616655331,-1.7828,0,0
544,-0.036413617954922,-1.7824,0,0
545,-0.036413619254513,-1.782,0,0
546,-0.036413620554104,-1.7816,0,0
547,-0.036413621853696,-1.7812,0,0
548,-0.036413623153287,-1.7808,0,0
549,-0.036413624452878,-1.7804,0,0
550,-0.036413625752469,-1.78,0,0
551,-0.03641362705206,-1.7796,0,0
552,-0.036413628351651,-1.7792,0,0
553,-0.036413629651243,-1.7788,0,0
554,-0.036413630950834,-1.7784,0,0
555,-0.036413632250425,-1.778,0,0
556,-0.036413633550016,-1.7776,0,0
557,-0.036413634849608,-1.7772,0,0
558,-0.036413636149199,-1.7768,0,0
559,-0.03641363744879,-1.7764,0,0
560,-0.036413638748381,-1.776,0,0
561,-0.036413640047972,-1.7756,0,0
562,-0.036413641347563,-1.7752,0,0
563,-0.036413642647154,-1.7748,0,0
564,-0.036413643946746,-1.7744,0,0
565,-0.036413645246337,-1.774,0,0
566,-0.036413646545928,-1.7736,0,0
567,-0.036413647845519,-1.7732,0,0
568,-0.03641364914511,-1.7728,0,0
569,-0.036413650444701,-1.7724,0,0
570,-0.036413651744293,-1.772,0,0
571,-0.036413653043884,-1.7716,0,0
572,-0.036413654343475,-1.7712,0,0
573,-0.036413655643066,-1.7708,0,0
574,-0.036413656942657,-1.7704,0,0
575,-0.036413658242249,-1.77,0,0
576,-0.03641365954184,-1.7696,0,0
577,-0.036413660841431,-1.7692,0,0
578,-0.036413662141022,-1.7688,0,0
579,-0.036413663440613,-1.7684,0,0
580,-0.036413664740204,-1.768,0,0
581,-0.036413666039796,-1.7676,0,0
582,-0.036413667339387,-1.7672,0,0
583,-0.036413668638978,-1.7668,0,0
584,-0.036413669938569,-1.7664,0,0
585,-0.03641367123816,-1.766,0,0
586,-0.036413672537751,-1.7656,0,0
587,-0.036413673837343,-1.7652,0,0
588,-0.036413675136934,-1.7648,0,0
589,-0.036413676436525,-1.7644,0,0
590,-0.036413677736116,-1.764,0,0
591,-0.036413679035707,-1.7636,0,0
592,-0.036413680335298,-1.7632,0,0
593,-0.03641368163489,-1.7628,0,0
594,-0.036413682934481,-1.7624,0,0
595,-0.036413684234072,-1.762,0,0
596,-0.036413685533663,-1.7616,0,0
597,-0.036413686833254,-1.7612,0,0
598,-0.036413688132846,-1.7608,0,0
599,-0.036413689432437,-1.7604,0,0
600,-0.036413690732028,-1.76,0,0
601,-0.036413692031619,-1.7596,0,0
602,-0.03641369333121,-1.7592,0,0
603,-0.036413694630801,-1.7588,0,0
604,-0.036413695930393,-1.7584,0,0
605,-0.036413697229984,-1.758,0,0
606,-0.036413698529575,-1.7576,0,0
607,-0.036413699829166,-1.7572,0,0
608,-0.036413701128757,-1.7568,0,0
609,-0.036413702428348,-1.7564,0,0
610,-0.03641370372794,-1.756,0,0
611,-0.036413705027531,-1.7556,0,0
612,-0.036413706327122,-1.7552,0,0
613,-0.036413707626713,-1.7548,0,0
614,-0.036413708926304,-1.7544,0,0
615,-0.036413710225895,-1.754,0,0
616,-0.036413711525487,-1.7536,0,0
617,-0.036413712825078,-1.7532,0,0
618,-0.036413714124669,-1.7528,0,0
619,-0.03641371542426,-1.7524,0,0
620,-0.036413716723851,-1.752,0,0
621,-0.036413718023443,-1.7516,0,0
622,-0.036413719323034,-1.7512,0,0
623,-0.036413720622625,-1.7508,0,0
624,-0.036413721922216,-1.7504,0,0
625,-0.036413723221807,-1.75,0,0
626,-0.036413724521398,-1.7496,0,0
627,-0.03641372582099,-1.7492,0,0
628,-0.036413727120581,-1.7488,0,0
629,-0.036413728420172,-1.7484,0,0
630,-0.036413729719763,-1.748,0,0
631,-0.036413731019354,-1.7476,0,0
632,-0.036413732318945,-1.7472,0,0
633,-0.036413733618537,-1.7468,0,0
634,-0.036413734918128,-1.7464,0,0
635,-0.036413736217719,-1.746,0,0
636,-0.03641373751731,-1.7456,0,0
637,-0.036413738816901,-1.7452,0,0
638,-0.036413740116493,-1.7448,0,0
639,-0.036413741416084,-1.7444,0,0
640,-0.036413742715675,-1.744,0,0
641,-0.036413744015266,-1.7436,0,0
642,-0.036413745314857,-1.7432,0,0
643,-0.036413746614448,-1.7428,0,0
644,-0.03641374791404,-1.7424,0,0
645,-0.036413749213631,-1.742,0,0
646,-0.036413750513222,-1.7416,0,0
647,-0.036413751812813,-1.7412,0,0
648,-0.036413753112404,-1.7408,0,0
649,-0.036413754411996,-1.7404,0,0
650,-0.036413755711587,-1.74,0,0
651,-0.036413757011178,-1.7396,0,0
652,-0.036413758310769,-1.7392,0,0
653,-0.03641375961036,-1.7388,0,0
654,-0.036413760909951,-1.7384,0,0
655,-0.036413762209543,-1.738,0,0
656,-0.036413763509134,-1.7376,0,0
657,-0.036413764808725,-1.7372,0,0
658,-0.036413766108316,-1.7368,0,0
659,-0.036413767407907,-1.7364,0,0
660,-0.036413768707498,-1.736,0,0
661,-0.03641377000709,-1.7356,0,0
662,-0.036413771306681,-1.7352,0,0
663,-0.036413772606272,-1.7348,0,0
664,-0.036413773905863,-1.7344,0,0
665,-0.036413775205454,-1.734,0,0
666,-0.036413776505045,-1.7336,0,0
667,-0.036413777804637,-1.7332,0,0
668,-0.036413779104228,-1.7328,0,0
669,-0.036413780403819,-1.7324,0,0
670,-0.03641378170341,-1.732,0,0
671,-0.036413783003001,-1.7316,0,0
