ci,id,x,y,z
0.73092265809659,72,-1.9712,0,0
0.73092265224828,73,-1.9708,0,0
0.7309226463193,74,-1.9704,0,0
0.73092264030966,75,-1.97,0,0
0.73092263421934,76,-1.9696,0,0
0.73092262804837,77,-1.9692,0,0
0.73092262179672,78,-1.9688,0,0
0.73092261546441,79,-1.9684,0,0
0.73092260905143,80,-1.968,0,0
0.73092260255779,81,-1.9676,0,0
0.73092259598348,82,-1.9672,0,0
0.7309225893285,83,-1.9668,0,0
0.73092258259285,84,-1.9664,0,0
0.73092257577654,85,-1.966,0,0
0.73092256887957,86,-1.9656,0,0
0.73092256190192,87,-1.9652,0,0
0.73092255484361,88,-1.9648,0,0
0.73092254770464,89,-1.9644,0,0
0.73092254048499,90,-1.964,0,0
0.73092253318468,91,-1.9636,0,0
0.73092252580371,92,-1.9632,0,0
0.73092251834207,93,-1.9628,0,0
0.73092251079976,94,-1.9624,0,0
0.73092250317678,95,-1.962,0,0
0.73092249547314,96,-1.9616,0,0
0.73092248768883,97,-1.9612,0,0
0.73092247982385,98,-1.9608,0,0
0.73092247187821,99,-1.9604,0,0
0.7309224638519,100,-1.96,0,0
0.73092245574493,101,-1.9596,0,0
0.73092244755729,102,-1.9592,0,0
0.73092243928898,103,-1.9588,0,0
0.73092243094001,104,-1.9584,0,0
0.73092242251036,105,-1.958,0,0
0.73092241400006,106,-1.9576,0,0
0.73092240540908,107,-1.9572,0,0
0.73092239673744,108,-1.9568,0,0
0.73092238798513,109,-1.9564,0,0
0.73092237915216,110,-1.956,0,0
0.73092237023852,111,-1.9556,0,0
0.73092236124421,112,-1.9552,0,0
0.73092235216924,113,-1.9548,0,0
0.7309223430136,114,-1.9544,0,0
0.73092233377729,115,-1.954,0,0
0.73092232446032,116,-1.9536,0,0
0.73092231506268,117,-1.9532,0,0
0.73092230558437,118,-1.9528,0,0
0.7309222960254,119,-1.9524,0,0
0.73092228638576,120,-1.952,0,0
0.73092227666545,121,-1.9516,0,0
0.73092226686448,122,-1.9512,0,0
0.73092225698284,123,-1.9508,0,0
0.73092224702053,124,-1.9504,0,0
0.73092223697756,125,-1.95,0,0
0.73092222685392,126,-1.9496,0,0
0.73092221664961,127,-1.9492,0,0
0.73092220636463,128,-1.9488,0,0
0.73092219599899,129,-1.9484,0,0
0.73092218555269,130,-1.948,0,0
0.73092217502571,131,-1.9476,0,0
0.73092216441807,132,-1.9472,0,0
0.73092215372977,133,-1.9468,0,0
0.73092214296079,134,-1.9464,0,0
0.73092213211115,135,-1.946,0,0
0.73092212118085,136,-1.9456,0,0
0.73092211016987,137,-1.9452,0,0
0.73092209907823,138,-1.9448,0,0
0.73092208790592,139,-1.9444,0,0
0.73092207665295,140,-1.944,0,0
0.73092206531931,141,-1.9436,0,0
0.730922053905,142,-1.9432,0,0
0.73092204241003,143,-1.9428,0,0
0.73092203083439,144,-1.9424,0,0
0.73092201917808,145,-1.942,0,0
0.7309220074411,146,-1.9416,0,0
0.73092199562346,147,-1.9412,0,0
0.73092198372515,148,-1.9408,0,0
0.73092197174618,149,-1.9404,0,0
0.73092195968654,150,-1.94,0,0
0.73092194754623,151,-1.9396,0,0
0.73092193532525,152,-1.9392,0,0
0.73092192302361,153,-1.9388,0,0
0.7309219106413,154,-1.9384,0,0
0.73092189817833,155,-1.938,0,0
0.73092188563468,156,-1.9376,0,0
0.73092187301037,157,-1.9372,0,0
0.7309218603054,158,-1.9368,0,0
0.73092184751976,159,-1.9364,0,0
0.73092183465345,160,-1.936,0,0
0.73092182170647,161,-1.9356,0,0
0.73092180867882,162,-1.9352,0,0
0.73092179557051,163,-1.9348,0,0
0.73092178238154,164,-1.9344,0,0
0.73092176911189,165,-1.934,0,0
0.73092175576158,166,-1.9336,0,0
0.7309217423306,167,-1.9332,0,0
0.73092172881896,168,-1.9328,0,0
0.73092171522664,169,-1.9324,0,0
0.73092170155367,170,-1.932,0,0
0.73092168780002,171,-1.9316,0,0
0.73092167396571,172,-1.9312,0,0
0.73092166005073,173,-1.9308,0,0
0.73092164605508,174,-1.9304,0,0
0.73092163197877,175,-1.93,0,0
0.73092161782178,176,-1.9296,0,0
0.73092160358414,177,-1.9292,0,0
0.73092158926582,178,-1.9288,0,0
0.73092157486684,179,-1.9284,0,0
0.73092156038719,180,-1.928,0,0
0.73092154582688,181,-1.9276,0,0
0.73092153118589,182,-1.9272,0,0
0.73092151646424,183,-1.9268,0,0
0.73092150166193,184,-1.9264,0,0
0.73092148677894,185,-1.926,0,0
0.73092147181529,186,-1.9256,0,0
0.73092145677097,187,-1.9252,0,0
0.73092144164599,188,-1.9248,0,0
0.73092142644034,189,-1.9244,0,0
0.73092141115402,190,-1.924,0,0
0.73092139578703,191,-1.9236,0,0
0.73092138033938,192,-1.9232,0,0
0.73092136481106,193,-1.9228,0,0
0.73092134920207,194,-1.9224,0,0
0.73092133351241,195,-1.922,0,0
0.73092131774209,196,-1.9216,0,0
0.7309213018911,197,-1.9212,0,0
0.73092128595945,198,-1.9208,0,0
0.73092126994713,199,-1.9204,0,0
0.73092125385413,200,-1.92,0,0
0.73092123768048,201,-1.9196,0,0
0.73092122142615,202,-1.9192,0,0
0.73092120509116,203,-1.9188,0,0
0.7309211886755,204,-1.9184,0,0
0.73092117217918,205,-1.918,0,0
0.73092115560218,206,-1.9176,0,0
0.73092113894452,207,-1.9172,0,0
0.73092112220619,208,-1.9168,0,0
0.7309211053872,209,-1.9164,0,0
0.73092108848754,210,-1.916,0,0
0.73092107150721,211,-1.9156,0,0
0.73092105444621,212,-1.9152,0,0
0.73092103730455,213,-1.9148,0,0
0.73092102008221,214,-1.9144,0,0
0.73092100277922,215,-1.914,0,0
0.73092098539555,216,-1.9136,0,0
0.73092096793122,217,-1.9132,0,0
0.73092095038622,218,-1.9128,0,0
0.73092093276055,219,-1.9124,0,0
0.73092091505421,220,-1.912,0,0
0.73092089726721,221,-1.9116,0,0
0.73092087939954,222,-1.9112,0,0
0.7309208614512,223,-1.9108,0,0
0.7309208434222,224,-1.9104,0,0
0.73092082531253,225,-1.91,0,0
0.73092080712219,226,-1.9096,0,0
0.73092078885118,227,-1.9092,0,0
0.73092077049951,228,-1.9088,0,0
0.73092075206717,229,-1.9084,0,0
0.73092073355416,230,-1.908,0,0
0.73092071496048,231,-1.9076,0,0
0.73092069628614,232,-1.9072,0,0
0.73092067753113,233,-1.9068,0,0
0.73092065869545,234,-1.9064,0,0
0.7309206397791,235,-1.906,0,0
0.73092062078209,236,-1.9056,0,0
0.73092060170441,237,-1.9052,0,0
0.73092058254606,238,-1.9048,0,0
0.73092056330704,239,-1.9044,0,0
0.73092054398736,240,-1.904,0,0
0.73092052458701,241,-1.9036,0,0
0.73092050510599,242,-1.9032,0,0
0.7309204855443,243,-1.9028,0,0
0.73092046590195,244,-1.9024,0,0
0.73092044617893,245,-1.902,0,0
0.73092042637524,246,-1.9016,0,0
0.73092040649088,247,-1.9012,0,0
0.73092038652586,248,-1.9008,0,0
0.73092036648017,249,-1.9004,0,0
0.73092034635381,250,-1.9,0,0
0.73092032614678,251,-1.8996,0,0
0.73092030585909,252,-1.8992,0,0
0.73092028549072,253,-1.8988,0,0
0.73092026504169,254,-1.8984,0,0
0.730920244512,255,-1.898,0,0
0.73092022390163,256,-1.8976,0,0
0.7309202032106,257,-1.8972,0,0
0.7309201824389,258,-1.8968,0,0
0.73092016158653,259,-1.8964,0,0
0.73092014065349,260,-1.896,0,0
0.73092011963979,261,-1.8956,0,0
0.73092009854542,262,-1.8952,0,0
0.73092007737038,263,-1.8948,0,0
0.73092005611467,264,-1.8944,0,0
0.7309200347783,265,-1.894,0,0
0.73092001336126,266,-1.8936,0,0
0.73091999186355,267,-1.8932,0,0
0.73091997028517,268,-1.8928,0,0
0.73091994862612,269,-1.8924,0,0
0.73091992688641,270,-1.892,0,0
0.73091990506603,271,-1.8916,0,0
0.73091988316498,272,-1.8912,0,0
0.73091986118326,273,-1.8908,0,0
0.73091983912088,274,-1.8904,0,0
0.73091981697783,275,-1.89,0,0
0.7309197947541,276,-1.8896,0,0
0.73091977244972,277,-1.8892,0,0
0.73091975006466,278,-1.8888,0,0
0.73091972759894,279,-1.8884,0,0
0.73091970505254,280,-1.888,0,0
0.73091968242548,281,-1.8876,0,0
0.73091965971775,282,-1.8872,0,0
0.73091963692936,283,-1.8868,0,0
0.73091961406029,284,-1.8864,0,0
0.73091959111056,285,-1.886,0,0
0.73091956808016,286,-1.8856,0,0
0.73091954496909,287,-1.8852,0,0
0.73091952177736,288,-1.8848,0,0
0.73091949850495,289,-1.8844,0,0
0.73091947515188,290,-1.884,0,0
0.73091945171814,291,-1.8836,0,0
0.73091942820373,292,-1.8832,0,0
0.73091940460866,293,-1.8828,0,0
0.73091938093291,294,-1.8824,0,0
0.7309193571765,295,-1.882,0,0
0.73091933333942,296,-1.8816,0,0
0.73091930942167,297,-1.8812,0,0
0.73091928542325,298,-1.8808,0,0
0.73091926134417,299,-1.8804,0,0
0.73091923718441,300,-1.88,0,0
0.73091921294399,301,-1.8796,0,0
0.7309191886229,302,-1.8792,0,0
0.73091916422115,303,-1.8788,0,0
0.73091913973872,304,-1.8784,0,0
0.73091911517563,305,-1.878,0,0
0.73091909053186,306,-1.8776,0,0
0.73091906580743,307,-1.8772,0,0
0.73091904100233,308,-1.8768,0,0
0.73091901611657,309,-1.8764,0,0
0.73091899115013,310,-1.876,0,0
0.73091896610303,311,-1.8756,0,0
0.73091894097525,312,-1.8752,0,0
0.73091891576681,313,-1.8748,0,0
0.7309188904777,314,-1.8744,0,0
0.73091886510793,315,-1.874,0,0
0.73091883965748,316,-1.8736,0,0
0.73091881412637,317,-1.8732,0,0
0.73091878851459,318,-1.8728,0,0
0.73091876282213,319,-1.8724,0,0
0.73091873704902,320,-1.872,0,0
0.73091871119523,321,-1.8716,0,0
0.73091868526077,322,-1.8712,0,0
0.73091865924565,323,-1.8708,0,0
0.73091863314985,324,-1.8704,0,0
0.73091860697339,325,-1.87,0,0
0.73091858071626,326,-1.8696,0,0
0.73091855437846,327,-1.8692,0,0
0.73091852796,328,-1.8688,0,0
0.73091850146086,329,-1.8684,0,0
0.73091847488106,330,-1.868,0,0
0.73091844822059,331,-1.8676,0,0
0.73091842147944,332,-1.8672,0,0
0.73091839465764,333,-1.8668,0,0
0.73091836775516,334,-1.8664,0,0
0.73091834077201,335,-1.866,0,0
0.73091831370819,336,-1.8656,0,0
0.73091828656371,337,-1.8652,0,0
0.73091825933856,338,-1.8648,0,0
0.73091823203274,339,-1.8644,0,0
0.73091820464625,340,-1.864,0,0
0.73091817717909,341,-1.8636,0,0
0.73091814963126,342,-1.8632,0,0
0.73091812200276,343,-1.8628,0,0
0.7309180942936,344,-1.8624,0,0
0.73091806650376,345,-1.862,0,0
0.73091803863326,346,-1.8616,0,0
0.73091801068209,347,-1.8612,0,0
0.73091798265025,348,-1.8608,0,0
0.73091795453774,349,-1.8604,0,0
0.73091792634456,350,-1.86,0,0
0.73091789807072,351,-1.8596,0,0
0.7309178697162,352,-1.8592,0,0
0.73091784128102,353,-1.8588,0,0
0.73091781276516,354,-1.8584,0,0
0.73091778416864,355,-1.858,0,0
0.73091775549145,356,-1.8576,0,0
0.73091772673359,357,-1.8572,0,0
0.73091769789506,358,-1.8568,0,0
0.73091766897586,359,-1.8564,0,0
0.730917639976,360,-1.856,0,0
0.73091761089546,361,-1.8556,0,0
0.73091758173426,362,-1.8552,0,0
0.73091755249238,363,-1.8548,0,0
0.73091752316984,364,-1.8544,0,0
0.73091749376663,365,-1.854,0,0
0.73091746428275,366,-1.8536,0,0
0.7309174347182,367,-1.8532,0,0
0.73091740507298,368,-1.8528,0,0
0.73091737534709,369,-1.8524,0,0
0.73091734554053,370,-1.852,0,0
0.73091731565331,371,-1.8516,0,0
0.73091728568541,372,-1.8512,0,0
0.73091725563685,373,-1.8508,0,0
0.73091722550761,374,-1.8504,0,0
0.73091719529771,375,-1.85,0,0
0.73091716500714,376,-1.8496,0,0
0.7309171346359,377,-1.8492,0,0
0.73091710418399,378,-1.8488,0,0
0.73091707365141,379,-1.8484,0,0
0.73091704303816,380,-1.848,0,0
0.73091701234424,381,-1.8476,0,0
0.73091698156965,382,-1.8472,0,0
0.73091695071439,383,-1.8468,0,0
0.73091691977847,384,-1.8464,0,0
0.73091688876187,385,-1.846,0,0
0.73091685766461,386,-1.8456,0,0
0.73091682648667,387,-1.8452,0,0
0.73091679522807,388,-1.8448,0,0
0.73091676388879,389,-1.8444,0,0
0.73091673246885,390,-1.844,0,0
0.73091670096824,391,-1.8436,0,0
0.73091666938696,392,-1.8432,0,0
0.73091663772501,393,-1.8428,0,0
0.73091660598239,394,-1.8424,0,0
0.7309165741591,395,-1.842,0,0
0.73091654225514,396,-1.8416,0,0
0.73091651027051,397,-1.8412,0,0
0.73091647820521,398,-1.8408,0,0
0.73091644605924,399,-1.8404,0,0
0.7309164138326,400,-1.84,0,0
0.7309163815253,401,-1.8396,0,0
0.73091634913732,402,-1.8392,0,0
0.73091631666867,403,-1.8388,0,0
0.73091628411936,404,-1.8384,0,0
0.73091625148937,405,-1.838,0,0
0.73091621877872,406,-1.8376,0,0
0.73091618598739,407,-1.8372,0,0
0.7309161531154,408,-1.8368,0,0
0.73091612016273,409,-1.8364,0,0
0.7309160871294,410,-1.836,0,0
0.73091605401539,411,-1.8356,0,0
0.73091602082072,412,-1.8352,0,0
0.73091598754537,413,-1.8348,0,0
0.73091595418936,414,-1.8344,0,0
0.73091592075268,415,-1.834,0,0
0.73091588723532,416,-1.8336,0,0
0.7309158536373,417,-1.8332,0,0
0.73091581995861,418,-1.8328,0,0
0.73091578619925,419,-1.8324,0,0
0.73091575235921,420,-1.832,0,0
0.73091571843851,421,-1.8316,0,0
0.73091568443714,422,-1.8312,0,0
0.7309156503551,423,-1.8308,0,0
0.73091561619238,424,-1.8304,0,0
0.730915581949,425,-1.83,0,0
0.73091554762495,426,-1.8296,0,0
0.73091551322022,427,-1.8292,0,0
0.73091547873483,428,-1.8288,0,0
0.73091544416877,429,-1.8284,0,0
0.73091540952204,430,-1.828,0,0
0.73091537479463,431,-1.8276,0,0
0.73091533998656,432,-1.8272,0,0
0.73091530509782,433,-1.8268,0,0
0.7309152701284,434,-1.8264,0,0
0.73091523507832,435,-1.826,0,0
0.73091519994757,436,-1.8256,0,0
0.73091516473614,437,-1.8252,0,0
0.73091512944405,438,-1.8248,0,0
0.73091509407128,439,-1.8244,0,0
0.73091505861785,440,-1.824,0,0
0.73091502308375,441,-1.8236,0,0
0.73091498746897,442,-1.8232,0,0
0.73091495177352,443,-1.8228,0,0
0.73091491599741,444,-1.8224,0,0
0.73091488014062,445,-1.822,0,0
0.73091484420317,446,-1.8216,0,0
0.73091480818504,447,-1.8212,0,0
0.73091477208624,448,-1.8208,0,0
0.73091473590677,449,-1.8204,0,0
0.73091469964664,450,-1.82,0,0
0.73091466330583,451,-1.8196,0,0
0.73091462688435,452,-1.8192,0,0
0.7309145903822,453,-1.8188,0,0
0.73091455379938,454,-1.8184,0,0
0.73091451713589,455,-1.818,0,0
0.73091448039173,456,-1.8176,0,0
0.7309144435669,457,-1.8172,0,0
0.73091440666139,458,-1.8168,0,0
0.73091436967522,459,-1.8164,0,0
0.73091433260838,460,-1.816,0,0
0.73091429546086,461,-1.8156,0,0
0.73091425823268,462,-1.8152,0,0
0.73091422092382,463,-1.8148,0,0
0.7309141835343,464,-1.8144,0,0
0.7309141460641,465,-1.814,0,0
0.73091410851323,466,-1.8136,0,0
0.73091407088169,467,-1.8132,0,0
0.73091403316948,468,-1.8128,0,0
0.7309139953766,469,-1.8124,0,0
0.73091395750305,470,-1.812,0,0
0.73091391954883,471,-1.8116,0,0
0.73091388151394,472,-1.8112,0,0
0.73091384339838,473,-1.8108,0,0
0.73091380520214,474,-1.8104,0,0
0.73091376692524,475,-1.81,0,0
0.73091372856766,476,-1.8096,0,0
0.73091369012941,477,-1.8092,0,0
0.73091365161049,478,-1.8088,0,0
0.73091361301091,479,-1.8084,0,0
0.73091357433065,480,-1.808,0,0
0.73091353556971,481,-1.8076,0,0
0.73091349672811,482,-1.8072,0,0
0.73091345780584,483,-1.8068,0,0
0.7309134188029,484,-1.8064,0,0
0.73091337971928,485,-1.806,0,0
0.73091334055499,486,-1.8056,0,0
0.73091330131004,487,-1.8052,0,0
0.73091326198441,488,-1.8048,0,0
0.73091322257811,489,-1.8044,0,0
0.73091318309114,490,-1.804,0,0
0.73091314352349,491,-1.8036,0,0
0.73091310387518,492,-1.8032,0,0
0.7309130641462,493,-1.8028,0,0
0.73091302433654,494,-1.8024,0,0
0.73091298444621,495,-1.802,0,0
0.73091294447521,496,-1.8016,0,0
0.73091290442354,497,-1.8012,0,0
0.7309128642912,498,-1.8008,0,0
0.73091282407819,499,-1.8004,0,0
0.7309127837845,500,-1.8,0,0
0.73091274341015,501,-1.7996,0,0
0.73091270295512,502,-1.7992,0,0
0.73091266241942,503,-1.7988,0,0
0.73091262180305,504,-1.7984,0,0
0.73091258110601,505,-1.798,0,0
0.7309125403283,506,-1.7976,0,0
0.73091249946991,507,-1.7972,0,0
0.73091245853086,508,-1.7968,0,0
0.73091241751113,509,-1.7964,0,0
0.73091237641073,510,-1.796,0,0
0.73091233522966,511,-1.7956,0,0
0.73091229396792,512,-1.7952,0,0
0.7309122526255,513,-1.7948,0,0
0.73091221120242,514,-1.7944,0,0
0.73091216969866,515,-1.794,0,0
0.73091212811423,516,-1.7936,0,0
0.73091208644913,517,-1.7932,0,0
0.73091204470336,518,-1.7928,0,0
0.73091200287691,519,-1.7924,0,0
0.7309119609698,520,-1.792,0,0
0.73091191898201,521,-1.7916,0,0
0.73091187691355,522,-1.7912,0,0
0.73091183476441,523,-1.7908,0,0
0.73091179253461,524,-1.7904,0,0
0.73091175022413,525,-1.79,0,0
0.73091170783299,526,-1.7896,0,0
0.73091166536117,527,-1.7892,0,0
0.73091162280868,528,-1.7888,0,0
0.73091158017551,529,-1.7884,0,0
0.73091153746168,530,-1.788,0,0
0.73091149466717,531,-1.7876,0,0
0.73091145179199,532,-1.7872,0,0
0.73091140883614,533,-1.7868,0,0
0.73091136579961,534,-1.7864,0,0
0.73091132268242,535,-1.786,0,0
0.73091127948455,536,-1.7856,0,0
0.73091123620601,537,-1.7852,0,0
0.73091119284679,538,-1.7848,0,0
0.73091114940691,539,-1.7844,0,0
0.73091110588635,540,-1.784,0,0
0.73091106228512,541,-1.7836,0,0
0.73091101860322,542,-1.7832,0,0
0.73091097484065,543,-1.7828,0,0
0.7309109309974,544,-1.7824,0,0
0.73091088707348,545,-1.782,0,0
0.73091084306889,546,-1.7816,0,0
0.73091079898363,547,-1.7812,0,0
0.73091075481769,548,-1.7808,0,0
0.73091071057108,549,-1.7804,0,0
0.7309106662438,550,-1.78,0,0
0.73091062183585,551,-1.7796,0,0
0.73091057734722,552,-1.7792,0,0
0.73091053277792,553,-1.7788,0,0
0.73091048812795,554,-1.7784,0,0
0.73091044339731,555,-1.778,0,0
0.73091039858599,556,-1.7776,0,0
0.730910353694,557,-1.7772,0,0
0.73091030872134,558,-1.7768,0,0
0.73091026366801,559,-1.7764,0,0
0.730910218534,560,-1.776,0,0
0.73091017331932,561,-1.7756,0,0
0.73091012802397,562,-1.7752,0,0
0.73091008264795,563,-1.7748,0,0
0.73091003719125,564,-1.7744,0,0
0.73090999165388,565,-1.774,0,0
0.73090994603583,566,-1.7736,0,0
0.73090990033712,567,-1.7732,0,0
0.73090985455773,568,-1.7728,0,0
0.73090980869767,569,-1.7724,0,0
0.73090976275693,570,-1.772,0,0
0.73090971673552,571,-1.7716,0,0
0.73090967063344,572,-1.7712,0,0
0.73090962445069,573,-1.7708,0,0
0.73090957818726,574,-1.7704,0,0
0.73090953184316,575,-1.77,0,0
0.73090948541839,576,-1.7696,0,0
0.73090943891294,577,-1.7692,0,0
0.73090939232682,578,-1.7688,0,0
0.73090934566003,579,-1.7684,0,0
0.73090929891257,580,-1.768,0,0
0.73090925208443,581,-1.7676,0,0
0.73090920517562,582,-1.7672,0,0
0.73090915818613,583,-1.7668,0,0
0.73090911111597,584,-1.7664,0,0
0.73090906396514,585,-1.766,0,0
0.73090901673364,586,-1.7656,0,0
0.73090896942146,587,-1.7652,0,0
0.73090892202861,588,-1.7648,0,0
0.73090887455508,589,-1.7644,0,0
0.73090882700089,590,-1.764,0,0
0.73090877936601,591,-1.7636,0,0
0.73090873165047,592,-1.7632,0,0
0.73090868385425,593,-1.7628,0,0
0.73090863597736,594,-1.7624,0,0
0.73090858801979,595,-1.762,0,0
0.73090853998155,596,-1.7616,0,0
0.73090849186264,597,-1.7612,0,0
0.73090844366306,598,-1.7608,0,0
0.7309083953828,599,-1.7604,0,0
0.73090834702186,600,-1.76,0,0
0.73090829858026,601,-1.7596,0,0
0.73090825005798,602,-1.7592,0,0
0.73090820145502,603,-1.7588,0,0
0.73090815277139,604,-1.7584,0,0
0.73090810400709,605,-1.758,0,0
0.73090805516212,606,-1.7576,0,0
0.73090800623647,607,-1.7572,0,0
0.73090795723014,608,-1.7568,0,0
0.73090790814315,609,-1.7564,0,0
0.73090785897547,610,-1.756,0,0
0.73090780972713,611,-1.7556,0,0
0.73090776039811,612,-1.7552,0,0
0.73090771098842,613,-1.7548,0,0
0.73090766149805,614,-1.7544,0,0
0.73090761192701,615,-1.754,0,0
0.7309075622753,616,-1.7536,0,0
0.73090751254291,617,-1.7532,0,0
0.73090746272985,618,-1.7528,0,0
0.73090741283611,619,-1.7524,0,0
0.7309073628617,620,-1.752,0,0
0.73090731280661,621,-1.7516,0,0
0.73090726267085,622,-1.7512,0,0
0.73090721245442,623,-1.7508,0,0
0.73090716215731,624,-1.7504,0,0
0.73090711177953,625,-1.75,0,0
0.73090706132107,626,-1.7496,0,0
0.73090701078194,627,-1.7492,0,0
0.73090696016214,628,-1.7488,0,0
0.73090690946166,629,-1.7484,0,0
0.7309068586805,630,-1.748,0,0
0.73090680781868,631,-1.7476,0,0
0.73090675687617,632,-1.7472,0,0
0.730906705853,633,-1.7468,0,0
0.73090665474915,634,-1.7464,0,0
0.73090660356462,635,-1.746,0,0
0.73090655229942,636,-1.7456,0,0
0.73090650095354,637,-1.7452,0,0
0.730906449527,638,-1.7448,0,0
0.73090639801977,639,-1.7444,0,0
0.73090634643187,640,-1.744,0,0
0.7309062947633,641,-1.7436,0,0
0.73090624301405,642,-1.7432,0,0
0.73090619118413,643,-1.7428,0,0
0.73090613927353,644,-1.7424,0,0
0.73090608728226,645,-1.742,0,0
0.73090603521031,646,-1.7416,0,0
0.73090598305769,647,-1.7412,0,0
0.73090593082439,648,-1.7408,0,0
0.73090587851042,649,-1.7404,0,0
0.73090582611577,650,-1.74,0,0
0.73090577364045,651,-1.7396,0,0
0.73090572108446,652,-1.7392,0,0
0.73090566844779,653,-1.7388,0,0
0.73090561573044,654,-1.7384,0,0
0.73090556293242,655,-1.738,0,0
0.73090551005372,656,-1.7376,0,0
0.73090545709435,657,-1.7372,0,0
0.7309054040543,658,-1.7368,0,0
0.73090535093358,659,-1.7364,0,0
0.73090529773218,660,-1.736,0,0
0.73090524445011,661,-1.7356,0,0
0.73090519108736,662,-1.7352,0,0
0.73090513764394,663,-1.7348,0,0
0.73090508411984,664,-1.7344,0,0
0.73090503051507,665,-1.734,0,0
0.73090497682962,666,-1.7336,0,0
0.7309049230635,667,-1.7332,0,0
0.7309048692167,668,-1.7328,0,0
0.73090481528923,669,-1.7324,0,0
0.73090476128108,670,-1.732,0,0
0.73090470719225,671,-1.7316,0,0
0.73090465302275,672,-1.7312,0,0
0.73090459877257,673,-1.7308,0,0
0.73090454444172,674,-1.7304,0,0
0.73090449003019,675,-1.73,0,0
0.73090443553799,676,-1.7296,0,0
0.73090438096511,677,-1.7292,0,0
0.73090432631156,678,-1.7288,0,0
0.73090427157733,679,-1.7284,0,0
0.73090421676242,680,-1.728,0,0
0.73090416186684,681,-1.7276,0,0
0.73090410689058,682,-1.7272,0,0
0.73090405183365,683,-1.7268,0,0
0.73090399669604,684,-1.7264,0,0
0.73090394147776,685,-1.726,0,0
0.7309038861788,686,-1.7256,0,0
0.73090383079916,687,-1.7252,0,0
0.73090377533885,688,-1.7248,0,0
0.73090371979786,689,-1.7244,0,0
0.73090366417619,690,-1.724,0,0
0.73090360847385,691,-1.7236,0,0
0.73090355269084,692,-1.7232,0,0
0.73090349682715,693,-1.7228,0,0
0.73090344088278,694,-1.7224,0,0
0.73090338485773,695,-1.722,0,0
0.73090332875201,696,-1.7216,0,0
0.73090327256561,697,-1.7212,0,0
0.73090321629854,698,-1.7208,0,0
0.73090315995079,699,-1.7204,0,0
0.73090310352237,700,-1.72,0,0
0.73090304701326,701,-1.7196,0,0
0.73090299042349,702,-1.7192,0,0
0.73090293375303,703,-1.7188,0,0
0.7309028770019,704,-1.7184,0,0
0.73090282017009,705,-1.718,0,0
