cm,id,x,y,z
0.20708902152027,5088,0.0176,0,0
0.20708902610231,5089,0.0178,0,0
0.20708903068435,5090,0.018,0,0
0.20708903526639,5091,0.0182,0,0
0.20708903984842,5092,0.0184,0,0
0.20708904443045,5093,0.0186,0,0
0.20708904901249,5094,0.0188,0,0
0.20708905359451,5095,0.019,0,0
0.20708905817654,5096,0.0192,0,0
0.20708906275856,5097,0.0194,0,0
0.20708906734059,5098,0.0196,0,0
0.20708907192261,5099,0.0198,0,0
0.20708907650462,5100,0.02,0,0
0.20708908108664,5101,0.0202,0,0
0.20708908566865,5102,0.0204,0,0
0.20708909025067,5103,0.0206,0,0
0.20708909483268,5104,0.0208,0,0
0.20708909941468,5105,0.021,0,0
0.20708910399669,5106,0.0212,0,0
0.20708910857869,5107,0.0214,0,0
0.20708911316069,5108,0.0216,0,0
0.20708911774269,5109,0.0218,0,0
0.20708912232469,5110,0.022,0,0
0.20708912690669,5111,0.0222,0,0
0.20708913148868,5112,0.0224,0,0
0.20708913607067,5113,0.0226,0,0
0.20708914065266,5114,0.0228,0,0
0.20708914523465,5115,0.023,0,0
0.20708914981663,5116,0.0232,0,0
0.20708915439861,5117,0.0234,0,0
0.20708915898059,5118,0.0236,0,0
0.20708916356257,5119,0.0238,0,0
0.20708916814455,5120,0.024,0,0
0.20708917272652,5121,0.0242,0,0
0.20708917730849,5122,0.0244,0,0
0.20708918189046,5123,0.0246,0,0
0.20708918647243,5124,0.0248,0,0
0.2070891910544,5125,0.025,0,0
0.20708919563636,5126,0.0252,0,0
0.20708920021832,5127,0.0254,0,0
0.20708920480028,5128,0.0256,0,0
0.20708920938224,5129,0.0258,0,0
0.2070892139642,5130,0.026,0,0
0.20708921854615,5131,0.0262,0,0
0.2070892231281,5132,0.0264,0,0
0.20708922771005,5133,0.0266,0,0
0.207089232292,5134,0.0268,0,0
0.20708923687394,5135,0.027,0,0
0.20708924145588,5136,0.0272,0,0
0.20708924603782,5137,0.0274,0,0
0.20708925061976,5138,0.0276,0,0
0.2070892552017,5139,0.0278,0,0
0.20708925978363,5140,0.028,0,0
0.20708926436556,5141,0.0282,0,0
0.20708926894749,5142,0.0284,0,0
0.20708927352942,5143,0.0286,0,0
0.20708927811135,5144,0.0288,0,0
0.20708928269327,5145,0.029,0,0
0.20708928727519,5146,0.0292,0,0
0.20708929185711,5147,0.0294,0,0
0.20708929643903,5148,0.0296,0,0
0.20708930102094,5149,0.0298,0,0
0.20708930560285,5150,0.03,0,0
0.20708931018476,5151,0.0302,0,0
0.20708931476667,5152,0.0304,0,0
0.20708931934858,5153,0.0306,0,0
0.20708932393048,5154,0.0308,0,0
0.20708932851239,5155,0.031,0,0
0.20708933309428,5156,0.0312,0,0
0.20708933767618,5157,0.0314,0,0
0.20708934225808,5158,0.0316,0,0
0.20708934683997,5159,0.0318,0,0
0.20708935142186,5160,0.032,0,0
0.20708935600375,5161,0.0322,0,0
0.20708936058564,5162,0.0324,0,0
0.20708936516752,5163,0.0326,0,0
0.20708936974941,5164,0.0328,0,0
0.20708937433129,5165,0.033,0,0
0.20708937891316,5166,0.0332,0,0
0.20708938349504,5167,0.0334,0,0
0.20708938807691,5168,0.0336,0,0
0.20708939265879,5169,0.0338,0,0
0.20708939724066,5170,0.034,0,0
0.20708940182252,5171,0.0342,0,0
0.20708940640439,5172,0.0344,0,0
0.20708941098625,5173,0.0346,0,0
0.20708941556811,5174,0.0348,0,0
0.20708942014997,5175,0.035,0,0
0.20708942473183,5176,0.0352,0,0
0.20708942931368,5177,0.0354,0,0
0.20708943389553,5178,0.0356,0,0
0.20708943847738,5179,0.0358,0,0
0.20708944305923,5180,0.036,0,0
0.20708944764108,5181,0.0362,0,0
0.20708945222292,5182,0.0364,0,0
0.20708945680476,5183,0.0366,0,0
0.2070894613866,5184,0.0368,0,0
0.20708946596844,5185,0.037,0,0
0.20708947055027,5186,0.0372,0,0
0.2070894751321,5187,0.0374,0,0
0.20708947971393,5188,0.0376,0,0
0.20708948429576,5189,0.0378,0,0
0.20708948887759,5190,0.038,0,0
0.20708949345941,5191,0.0382,0,0
0.20708949804123,5192,0.0384,0,0
0.20708950262305,5193,0.0386,0,0
0.20708950720487,5194,0.0388,0,0
0.20708951178668,5195,0.039,0,0
0.2070895163685,5196,0.0392,0,0
0.20708952095031,5197,0.0394,0,0
0.20708952553212,5198,0.0396,0,0
0.20708953011392,5199,0.0398,0,0
0.20708953469572,5200,0.04,0,0
0.20708953927753,5201,0.0402,0,0
0.20708954385933,5202,0.0404,0,0
0.20708954844112,5203,0.0406,0,0
0.20708955302292,5204,0.0408,0,0
0.20708955760471,5205,0.041,0,0
0.2070895621865,5206,0.0412,0,0
0.20708956676829,5207,0.0414,0,0
0.20708957135008,5208,0.0416,0,0
0.20708957593186,5209,0.0418,0,0
0.20708958051364,5210,0.042,0,0
0.20708958509542,5211,0.0422,0,0
0.2070895896772,5212,0.0424,0,0
0.20708959425897,5213,0.0426,0,0
0.20708959884075,5214,0.0428,0,0
0.20708960342252,5215,0.043,0,0
0.20708960800428,5216,0.0432,0,0
0.20708961258605,5217,0.0434,0,0
0.20708961716781,5218,0.0436,0,0
0.20708962174958,5219,0.0438,0,0
0.20708962633134,5220,0.044,0,0
0.20708963091309,5221,0.0442,0,0
0.20708963549485,5222,0.0444,0,0
0.2070896400766,5223,0.0446,0,0
0.20708964465835,5224,0.0448,0,0
0.2070896492401,5225,0.045,0,0
0.20708965382184,5226,0.0452,0,0
0.20708965840359,5227,0.0454,0,0
0.20708966298533,5228,0.0456,0,0
0.20708966756707,5229,0.0458,0,0
0.20708967214881,5230,0.046,0,0
0.20708967673054,5231,0.0462,0,0
0.20708968131227,5232,0.0464,0,0
0.207089685894,5233,0.0466,0,0
0.20708969047573,5234,0.0468,0,0
0.20708969505746,5235,0.047,0,0
0.20708969963918,5236,0.0472,0,0
0.2070897042209,5237,0.0474,0,0
0.20708970880262,5238,0.0476,0,0
0.20708971338434,5239,0.0478,0,0
0.20708971796605,5240,0.048,0,0
0.20708972254776,5241,0.0482,0,0
0.20708972712947,5242,0.0484,0,0
0.20708973171118,5243,0.0486,0,0
0.20708973629289,5244,0.0488,0,0
0.20708974087459,5245,0.049,0,0
0.20708974545629,5246,0.0492,0,0
0.20708975003799,5247,0.0494,0,0
0.20708975461969,5248,0.0496,0,0
0.20708975920138,5249,0.0498,0,0
0.20708976378307,5250,0.05,0,0
0.20708976836476,5251,0.0502,0,0
0.20708977294645,5252,0.0504,0,0
0.20708977752813,5253,0.0506,0,0
0.20708978210982,5254,0.0508,0,0
0.2070897866915,5255,0.051,0,0
0.20708979127317,5256,0.0512,0,0
0.20708979585485,5257,0.0514,0,0
0.20708980043652,5258,0.0516,0,0
0.20708980501819,5259,0.0518,0,0
0.20708980959986,5260,0.052,0,0
0.20708981418153,5261,0.0522,0,0
0.20708981876319,5262,0.0524,0,0
0.20708982334486,5263,0.0526,0,0
0.20708982792652,5264,0.0528,0,0
0.20708983250817,5265,0.053,0,0
0.20708983708983,5266,0.0532,0,0
0.20708984167148,5267,0.0534,0,0
0.20708984625313,5268,0.0536,0,0
0.20708985083478,5269,0.0538,0,0
0.20708985541643,5270,0.054,0,0
0.20708985999807,5271,0.0542,0,0
0.20708986457971,5272,0.0544,0,0
0.20708986916135,5273,0.0546,0,0
0.20708987374299,5274,0.0548,0,0
0.20708987832462,5275,0.055,0,0
0.20708988290626,5276,0.0552,0,0
0.20708988748789,5277,0.0554,0,0
0.20708989206951,5278,0.0556,0,0
0.20708989665114,5279,0.0558,0,0
0.20708990123276,5280,0.056,0,0
0.20708990581438,5281,0.0562,0,0
0.207089910396,5282,0.0564,0,0
0.20708991497762,5283,0.0566,0,0
0.20708991955923,5284,0.0568,0,0
0.20708992414084,5285,0.057,0,0
0.20708992872245,5286,0.0572,0,0
0.20708993330406,5287,0.0574,0,0
0.20708993788566,5288,0.0576,0,0
0.20708994246727,5289,0.0578,0,0
0.20708994704887,5290,0.058,0,0
0.20708995163046,5291,0.0582,0,0
0.20708995621206,5292,0.0584,0,0
0.20708996079365,5293,0.0586,0,0
0.20708996537524,5294,0.0588,0,0
0.20708996995683,5295,0.059,0,0
0.20708997453842,5296,0.0592,0,0
0.20708997912,5297,0.0594,0,0
0.20708998370158,5298,0.0596,0,0
0.20708998828316,5299,0.0598,0,0
0.20708999286474,5300,0.06,0,0
0.20708999744631,5301,0.0602,0,0
0.20709000202788,5302,0.0604,0,0
0.20709000660945,5303,0.0606,0,0
0.20709001119102,5304,0.0608,0,0
0.20709001577259,5305,0.061,0,0
0.20709002035415,5306,0.0612,0,0
0.20709002493571,5307,0.0614,0,0
0.20709002951727,5308,0.0616,0,0
0.20709003409882,5309,0.0618,0,0
0.20709003868038,5310,0.062,0,0
0.20709004326193,5311,0.0622,0,0
0.20709004784348,5312,0.0624,0,0
0.20709005242502,5313,0.0626,0,0
0.20709005700657,5314,0.0628,0,0
0.20709006158811,5315,0.063,0,0
0.20709006616965,5316,0.0632,0,0
0.20709007075118,5317,0.0634,0,0
0.20709007533272,5318,0.0636,0,0
0.20709007991425,5319,0.0638,0,0
0.20709008449578,5320,0.064,0,0
0.20709008907731,5321,0.0642,0,0
0.20709009365883,5322,0.0644,0,0
0.20709009824036,5323,0.0646,0,0
0.20709010282188,5324,0.0648,0,0
0.2070901074034,5325,0.065,0,0
0.20709011198491,5326,0.0652,0,0
0.20709011656643,5327,0.0654,0,0
0.20709012114794,5328,0.0656,0,0
0.20709012572945,5329,0.0658,0,0
0.20709013031095,5330,0.066,0,0
0.20709013489246,5331,0.0662,0,0
0.20709013947396,5332,0.0664,0,0
0.20709014405546,5333,0.0666,0,0
0.20709014863695,5334,0.0668,0,0
0.20709015321845,5335,0.067,0,0
0.20709015779994,5336,0.0672,0,0
0.20709016238143,5337,0.0674,0,0
0.20709016696292,5338,0.0676,0,0
0.2070901715444,5339,0.0678,0,0
0.20709017612588,5340,0.068,0,0
0.20709018070737,5341,0.0682,0,0
0.20709018528884,5342,0.0684,0,0
0.20709018987032,5343,0.0686,0,0
0.20709019445179,5344,0.0688,0,0
0.20709019903326,5345,0.069,0,0
0.20709020361473,5346,0.0692,0,0
0.2070902081962,5347,0.0694,0,0
0.20709021277766,5348,0.0696,0,0
0.20709021735912,5349,0.0698,0,0
0.20709022194058,5350,0.07,0,0
0.20709022652204,5351,0.0702,0,0
0.20709023110349,5352,0.0704,0,0
0.20709023568494,5353,0.0706,0,0
0.20709024026639,5354,0.0708,0,0
0.20709024484784,5355,0.071,0,0
0.20709024942928,5356,0.0712,0,0
0.20709025401073,5357,0.0714,0,0
0.20709025859217,5358,0.0716,0,0
0.2070902631736,5359,0.0718,0,0
0.20709026775504,5360,0.072,0,0
0.20709027233647,5361,0.0722,0,0
0.2070902769179,5362,0.0724,0,0
0.20709028149933,5363,0.0726,0,0
0.20709028608076,5364,0.0728,0,0
0.20709029066218,5365,0.073,0,0
0.2070902952436,5366,0.0732,0,0
0.20709029982502,5367,0.0734,0,0
0.20709030440643,5368,0.0736,0,0
0.20709030898785,5369,0.0738,0,0
0.20709031356926,5370,0.074,0,0
0.20709031815067,5371,0.0742,0,0
0.20709032273207,5372,0.0744,0,0
0.20709032731348,5373,0.0746,0,0
0.20709033189488,5374,0.0748,0,0
0.20709033647628,5375,0.075,0,0
0.20709034105767,5376,0.0752,0,0
0.20709034563907,5377,0.0754,0,0
0.20709035022046,5378,0.0756,0,0
0.20709035480185,5379,0.0758,0,0
0.20709035938324,5380,0.076,0,0
0.20709036396462,5381,0.0762,0,0
0.207090368546,5382,0.0764,0,0
0.20709037312738,5383,0.0766,0,0
0.20709037770876,5384,0.0768,0,0
0.20709038229013,5385,0.077,0,0
0.20709038687151,5386,0.0772,0,0
0.20709039145288,5387,0.0774,0,0
0.20709039603424,5388,0.0776,0,0
0.20709040061561,5389,0.0778,0,0
0.20709040519697,5390,0.078,0,0
0.20709040977833,5391,0.0782,0,0
0.20709041435969,5392,0.0784,0,0
0.20709041894105,5393,0.0786,0,0
0.2070904235224,5394,0.0788,0,0
0.20709042810375,5395,0.079,0,0
0.2070904326851,5396,0.0792,0,0
0.20709043726644,5397,0.0794,0,0
0.20709044184779,5398,0.0796,0,0
0.20709044642913,5399,0.0798,0,0
0.20709045101047,5400,0.08,0,0
0.2070904555918,5401,0.0802,0,0
0.20709046017314,5402,0.0804,0,0
0.20709046475447,5403,0.0806,0,0
0.2070904693358,5404,0.0808,0,0
0.20709047391712,5405,0.081,0,0
0.20709047849845,5406,0.0812,0,0
0.20709048307977,5407,0.0814,0,0
0.20709048766109,5408,0.0816,0,0
0.2070904922424,5409,0.0818,0,0
0.20709049682372,5410,0.082,0,0
0.20709050140503,5411,0.0822,0,0
0.20709050598634,5412,0.0824,0,0
0.20709051056764,5413,0.0826,0,0
0.20709051514895,5414,0.0828,0,0
0.20709051973025,5415,0.083,0,0
0.20709052431155,5416,0.0832,0,0
0.20709052889285,5417,0.0834,0,0
0.20709053347414,5418,0.0836,0,0
0.20709053805543,5419,0.0838,0,0
0.20709054263672,5420,0.084,0,0
0.20709054721801,5421,0.0842,0,0
0.20709055179929,5422,0.0844,0,0
0.20709055638058,5423,0.0846,0,0
0.20709056096186,5424,0.0848,0,0
0.20709056554313,5425,0.085,0,0
0.20709057012441,5426,0.0852,0,0
0.20709057470568,5427,0.0854,0,0
0.20709057928695,5428,0.0856,0,0
0.20709058386822,5429,0.0858,0,0
0.20709058844948,5430,0.086,0,0
0.20709059303075,5431,0.0862,0,0
0.20709059761201,5432,0.0864,0,0
0.20709060219326,5433,0.0866,0,0
0.20709060677452,5434,0.0868,0,0
0.20709061135577,5435,0.087,0,0
0.20709061593702,5436,0.0872,0,0
0.20709062051827,5437,0.0874,0,0
0.20709062509952,5438,0.0876,0,0
0.20709062968076,5439,0.0878,0,0
0.207090634262,5440,0.088,0,0
0.20709063884324,5441,0.0882,0,0
0.20709064342447,5442,0.0884,0,0
0.20709064800571,5443,0.0886,0,0
0.20709065258694,5444,0.0888,0,0
0.20709065716816,5445,0.089,0,0
0.20709066174939,5446,0.0892,0,0
0.20709066633061,5447,0.0894,0,0
0.20709067091183,5448,0.0896,0,0
0.20709067549305,5449,0.0898,0,0
0.20709068007427,5450,0.09,0,0
0.20709068465548,5451,0.0902,0,0
0.20709068923669,5452,0.0904,0,0
0.2070906938179,5453,0.0906,0,0
0.20709069839911,5454,0.0908,0,0
0.20709070298031,5455,0.091,0,0
0.20709070756151,5456,0.0912,0,0
0.20709071214271,5457,0.0914,0,0
0.2070907167239,5458,0.0916,0,0
0.2070907213051,5459,0.0918,0,0
0.20709072588629,5460,0.092,0,0
0.20709073046748,5461,0.0922,0,0
0.20709073504866,5462,0.0924,0,0
0.20709073962984,5463,0.0926,0,0
0.20709074421103,5464,0.0928,0,0
0.2070907487922,5465,0.093,0,0
0.20709075337338,5466,0.0932,0,0
0.20709075795455,5467,0.0934,0,0
0.20709076253572,5468,0.0936,0,0
0.20709076711689,5469,0.0938,0,0
0.20709077169806,5470,0.094,0,0
0.20709077627922,5471,0.0942,0,0
0.20709078086038,5472,0.0944,0,0
0.20709078544154,5473,0.0946,0,0
0.2070907900227,5474,0.0948,0,0
0.20709079460385,5475,0.095,0,0
0.207090799185,5476,0.0952,0,0
0.20709080376615,5477,0.0954,0,0
0.2070908083473,5478,0.0956,0,0
0.20709081292844,5479,0.0958,0,0
0.20709081750958,5480,0.096,0,0
0.20709082209072,5481,0.0962,0,0
0.20709082667185,5482,0.0964,0,0
0.20709083125299,5483,0.0966,0,0
0.20709083583412,5484,0.0968,0,0
0.20709084041525,5485,0.097,0,0
0.20709084499637,5486,0.0972,0,0
0.2070908495775,5487,0.0974,0,0
0.20709085415862,5488,0.0976,0,0
0.20709085873973,5489,0.0978,0,0
0.20709086332085,5490,0.098,0,0
0.20709086790196,5491,0.0982,0,0
0.20709087248307,5492,0.0984,0,0
0.20709087706418,5493,0.0986,0,0
0.20709088164529,5494,0.0988,0,0
0.20709088622639,5495,0.099,0,0
0.20709089080749,5496,0.0992,0,0
0.20709089538859,5497,0.0994,0,0
0.20709089996969,5498,0.0996,0,0
0.20709090455078,5499,0.0998,0,0
0.20709090913187,5500,0.1,0,0
0.20709091371296,5501,0.1002,0,0
0.20709091829404,5502,0.1004,0,0
0.20709092287513,5503,0.1006,0,0
0.20709092745621,5504,0.1008,0,0
0.20709093203728,5505,0.101,0,0
0.20709093661836,5506,0.1012,0,0
0.20709094119943,5507,0.1014,0,0
0.2070909457805,5508,0.1016,0,0
0.20709095036157,5509,0.1018,0,0
0.20709095494264,5510,0.102,0,0
0.2070909595237,5511,0.1022,0,0
0.20709096410476,5512,0.1024,0,0
0.20709096868582,5513,0.1026,0,0
0.20709097326687,5514,0.1028,0,0
0.20709097784793,5515,0.103,0,0
0.20709098242898,5516,0.1032,0,0
0.20709098701002,5517,0.1034,0,0
0.20709099159107,5518,0.1036,0,0
0.20709099617211,5519,0.1038,0,0
0.20709100075315,5520,0.104,0,0
0.20709100533419,5521,0.1042,0,0
0.20709100991522,5522,0.1044,0,0
0.20709101449626,5523,0.1046,0,0
0.20709101907729,5524,0.1048,0,0
0.20709102365831,5525,0.105,0,0
0.20709102823934,5526,0.1052,0,0
0.20709103282036,5527,0.1054,0,0
0.20709103740138,5528,0.1056,0,0
0.2070910419824,5529,0.1058,0,0
0.20709104656341,5530,0.106,0,0
0.20709105114442,5531,0.1062,0,0
0.20709105572543,5532,0.1064,0,0
0.20709106030644,5533,0.1066,0,0
0.20709106488744,5534,0.1068,0,0
0.20709106946845,5535,0.107,0,0
0.20709107404945,5536,0.1072,0,0
0.20709107863044,5537,0.1074,0,0
0.20709108321144,5538,0.1076,0,0
0.20709108779243,5539,0.1078,0,0
0.20709109237342,5540,0.108,0,0
0.2070910969544,5541,0.1082,0,0
0.20709110153539,5542,0.1084,0,0
0.20709110611637,5543,0.1086,0,0
0.20709111069735,5544,0.1088,0,0
0.20709111527832,5545,0.109,0,0
0.2070911198593,5546,0.1092,0,0
0.20709112444027,5547,0.1094,0,0
0.20709112902124,5548,0.1096,0,0
0.2070911336022,5549,0.1098,0,0
0.20709113818317,5550,0.11,0,0
0.20709114276413,5551,0.1102,0,0
0.20709114734509,5552,0.1104,0,0
0.20709115192604,5553,0.1106,0,0
0.207091156507,5554,0.1108,0,0
0.20709116108795,5555,0.111,0,0
0.20709116566889,5556,0.1112,0,0
0.20709117024984,5557,0.1114,0,0
0.20709117483078,5558,0.1116,0,0
0.20709117941172,5559,0.1118,0,0
0.20709118399266,5560,0.112,0,0
0.2070911885736,5561,0.1122,0,0
0.20709119315453,5562,0.1124,0,0
0.20709119773546,5563,0.1126,0,0
0.20709120231639,5564,0.1128,0,0
0.20709120689731,5565,0.113,0,0
0.20709121147823,5566,0.1132,0,0
0.20709121605915,5567,0.1134,0,0
0.20709122064007,5568,0.1136,0,0
0.20709122522099,5569,0.1138,0,0
0.2070912298019,5570,0.114,0,0
0.20709123438281,5571,0.1142,0,0
0.20709123896371,5572,0.1144,0,0
0.20709124354462,5573,0.1146,0,0
0.20709124812552,5574,0.1148,0,0
0.20709125270642,5575,0.115,0,0
0.20709125728732,5576,0.1152,0,0
0.20709126186821,5577,0.1154,0,0
0.2070912664491,5578,0.1156,0,0
0.20709127102999,5579,0.1158,0,0
0.20709127561088,5580,0.116,0,0
0.20709128019176,5581,0.1162,0,0
0.20709128477264,5582,0.1164,0,0
0.20709128935352,5583,0.1166,0,0
0.2070912939344,5584,0.1168,0,0
0.20709129851527,5585,0.117,0,0
0.20709130309614,5586,0.1172,0,0
0.20709130767701,5587,0.1174,0,0
0.20709131225788,5588,0.1176,0,0
0.20709131683874,5589,0.1178,0,0
0.2070913214196,5590,0.118,0,0
0.20709132600046,5591,0.1182,0,0
0.20709133058131,5592,0.1184,0,0
0.20709133516217,5593,0.1186,0,0
0.20709133974302,5594,0.1188,0,0
0.20709134432386,5595,0.119,0,0
0.20709134890471,5596,0.1192,0,0
0.20709135348555,5597,0.1194,0,0
0.20709135806639,5598,0.1196,0,0
0.20709136264723,5599,0.1198,0,0
0.20709136722806,5600,0.12,0,0
0.20709137180889,5601,0.1202,0,0
0.20709137638972,5602,0.1204,0,0
0.20709138097055,5603,0.1206,0,0
0.20709138555137,5604,0.1208,0,0
0.2070913901322,5605,0.121,0,0
0.20709139471301,5606,0.1212,0,0
0.20709139929383,5607,0.1214,0,0
0.20709140387464,5608,0.1216,0,0
0.20709140845546,5609,0.1218,0,0
0.20709141303626,5610,0.122,0,0
0.20709141761707,5611,0.1222,0,0
0.20709142219787,5612,0.1224,0,0
0.20709142677867,5613,0.1226,0,0
0.20709143135947,5614,0.1228,0,0
0.20709143594027,5615,0.123,0,0
0.20709144052106,5616,0.1232,0,0
0.20709144510185,5617,0.1234,0,0
0.20709144968264,5618,0.1236,0,0
0.20709145426342,5619,0.1238,0,0
0.20709145884421,5620,0.124,0,0
0.20709146342499,5621,0.1242,0,0
0.20709146800576,5622,0.1244,0,0
0.20709147258654,5623,0.1246,0,0
0.20709147716731,5624,0.1248,0,0
0.20709148174808,5625,0.125,0,0
0.20709148632885,5626,0.1252,0,0
0.20709149090961,5627,0.1254,0,0
0.20709149549037,5628,0.1256,0,0
0.20709150007113,5629,0.1258,0,0
0.20709150465189,5630,0.126,0,0
0.20709150923264,5631,0.1262,0,0
0.20709151381339,5632,0.1264,0,0
0.20709151839414,5633,0.1266,0,0
0.20709152297489,5634,0.1268,0,0
0.20709152755563,5635,0.127,0,0
0.20709153213637,5636,0.1272,0,0
0.20709153671711,5637,0.1274,0,0
0.20709154129784,5638,0.1276,0,0
0.20709154587858,5639,0.1278,0,0
0.20709155045931,5640,0.128,0,0
0.20709155504003,5641,0.1282,0,0
0.20709155962076,5642,0.1284,0,0
0.20709156420148,5643,0.1286,0,0
0.2070915687822,5644,0.1288,0,0
0.20709157336292,5645,0.129,0,0
0.20709157794363,5646,0.1292,0,0
0.20709158252434,5647,0.1294,0,0
0.20709158710505,5648,0.1296,0,0
0.20709159168576,5649,0.1298,0,0
0.20709159626646,5650,0.13,0,0
0.20709160084717,5651,0.1302,0,0
0.20709160542786,5652,0.1304,0,0
0.20709161000856,5653,0.1306,0,0
0.20709161458925,5654,0.1308,0,0
0.20709161916994,5655,0.131,0,0
0.20709162375063,5656,0.1312,0,0
0.20709162833132,5657,0.1314,0,0
0.207091632912,5658,0.1316,0,0
0.20709163749268,5659,0.1318,0,0
0.20709164207336,5660,0.132,0,0
0.20709164665403,5661,0.1322,0,0
0.20709165123471,5662,0.1324,0,0
0.20709165581538,5663,0.1326,0,0
0.20709166039604,5664,0.1328,0,0
0.20709166497671,5665,0.133,0,0
0.20709166955737,5666,0.1332,0,0
0.20709167413803,5667,0.1334,0,0
0.20709167871868,5668,0.1336,0,0
0.20709168329934,5669,0.1338,0,0
0.20709168787999,5670,0.134,0,0
0.20709169246064,5671,0.1342,0,0
0.20709169704128,5672,0.1344,0,0
0.20709170162193,5673,0.1346,0,0
0.20709170620257,5674,0.1348,0,0
0.20709171078321,5675,0.135,0,0
0.20709171536384,5676,0.1352,0,0
0.20709171994447,5677,0.1354,0,0
0.2070917245251,5678,0.1356,0,0
0.20709172910573,5679,0.1358,0,0
0.20709173368636,5680,0.136,0,0
0.20709173826698,5681,0.1362,0,0
0.2070917428476,5682,0.1364,0,0
0.20709174742822,5683,0.1366,0,0
0.20709175200883,5684,0.1368,0,0
0.20709175658944,5685,0.137,0,0
0.20709176117005,5686,0.1372,0,0
0.20709176575066,5687,0.1374,0,0
0.20709177033126,5688,0.1376,0,0
0.20709177491186,5689,0.1378,0,0
0.20709177949246,5690,0.138,0,0
0.20709178407305,5691,0.1382,0,0
0.20709178865365,5692,0.1384,0,0
0.20709179323424,5693,0.1386,0,0
0.20709179781483,5694,0.1388,0,0
0.20709180239541,5695,0.139,0,0
0.20709180697599,5696,0.1392,0,0
0.20709181155657,5697,0.1394,0,0
