cm,id,x,y,z
0.20708989093272,5278,0.0556,0,0
0.20708989551374,5279,0.0558,0,0
0.20708990009475,5280,0.056,0,0
0.20708990467577,5281,0.0562,0,0
0.20708990925678,5282,0.0564,0,0
0.20708991383779,5283,0.0566,0,0
0.2070899184188,5284,0.0568,0,0
0.20708992299981,5285,0.057,0,0
0.20708992758081,5286,0.0572,0,0
0.20708993216182,5287,0.0574,0,0
0.20708993674282,5288,0.0576,0,0
0.20708994132382,5289,0.0578,0,0
0.20708994590482,5290,0.058,0,0
0.20708995048582,5291,0.0582,0,0
0.20708995506682,5292,0.0584,0,0
0.20708995964781,5293,0.0586,0,0
0.20708996422881,5294,0.0588,0,0
0.2070899688098,5295,0.059,0,0
0.20708997339079,5296,0.0592,0,0
0.20708997797178,5297,0.0594,0,0
0.20708998255277,5298,0.0596,0,0
0.20708998713375,5299,0.0598,0,0
0.20708999171473,5300,0.06,0,0
0.20708999629572,5301,0.0602,0,0
0.2070900008767,5302,0.0604,0,0
0.20709000545768,5303,0.0606,0,0
0.20709001003865,5304,0.0608,0,0
0.20709001461963,5305,0.061,0,0
0.2070900192006,5306,0.0612,0,0
0.20709002378157,5307,0.0614,0,0
0.20709002836255,5308,0.0616,0,0
0.20709003294351,5309,0.0618,0,0
0.20709003752448,5310,0.062,0,0
0.20709004210545,5311,0.0622,0,0
0.20709004668641,5312,0.0624,0,0
0.20709005126737,5313,0.0626,0,0
0.20709005584834,5314,0.0628,0,0
0.20709006042929,5315,0.063,0,0
0.20709006501025,5316,0.0632,0,0
0.20709006959121,5317,0.0634,0,0
0.20709007417216,5318,0.0636,0,0
0.20709007875311,5319,0.0638,0,0
0.20709008333407,5320,0.064,0,0
0.20709008791502,5321,0.0642,0,0
0.20709009249596,5322,0.0644,0,0
0.20709009707691,5323,0.0646,0,0
0.20709010165785,5324,0.0648,0,0
0.2070901062388,5325,0.065,0,0
0.20709011081974,5326,0.0652,0,0
0.20709011540068,5327,0.0654,0,0
0.20709011998161,5328,0.0656,0,0
0.20709012456255,5329,0.0658,0,0
0.20709012914349,5330,0.066,0,0
0.20709013372442,5331,0.0662,0,0
0.20709013830535,5332,0.0664,0,0
0.20709014288628,5333,0.0666,0,0
0.20709014746721,5334,0.0668,0,0
0.20709015204813,5335,0.067,0,0
0.20709015662906,5336,0.0672,0,0
0.20709016120998,5337,0.0674,0,0
0.2070901657909,5338,0.0676,0,0
0.20709017037182,5339,0.0678,0,0
0.20709017495274,5340,0.068,0,0
0.20709017953366,5341,0.0682,0,0
0.20709018411457,5342,0.0684,0,0
0.20709018869548,5343,0.0686,0,0
0.20709019327639,5344,0.0688,0,0
0.2070901978573,5345,0.069,0,0
0.20709020243821,5346,0.0692,0,0
0.20709020701912,5347,0.0694,0,0
0.20709021160002,5348,0.0696,0,0
0.20709021618092,5349,0.0698,0,0
0.20709022076183,5350,0.07,0,0
0.20709022534273,5351,0.0702,0,0
0.20709022992362,5352,0.0704,0,0
0.20709023450452,5353,0.0706,0,0
0.20709023908541,5354,0.0708,0,0
0.20709024366631,5355,0.071,0,0
0.2070902482472,5356,0.0712,0,0
0.20709025282809,5357,0.0714,0,0
0.20709025740897,5358,0.0716,0,0
0.20709026198986,5359,0.0718,0,0
0.20709026657075,5360,0.072,0,0
0.20709027115163,5361,0.0722,0,0
0.20709027573251,5362,0.0724,0,0
0.20709028031339,5363,0.0726,0,0
0.20709028489427,5364,0.0728,0,0
0.20709028947514,5365,0.073,0,0
0.20709029405602,5366,0.0732,0,0
0.20709029863689,5367,0.0734,0,0
0.20709030321776,5368,0.0736,0,0
0.20709030779863,5369,0.0738,0,0
0.2070903123795,5370,0.074,0,0
0.20709031696036,5371,0.0742,0,0
0.20709032154123,5372,0.0744,0,0
0.20709032612209,5373,0.0746,0,0
0.20709033070295,5374,0.0748,0,0
0.20709033528381,5375,0.075,0,0
0.20709033986466,5376,0.0752,0,0
0.20709034444552,5377,0.0754,0,0
0.20709034902637,5378,0.0756,0,0
0.20709035360723,5379,0.0758,0,0
0.20709035818808,5380,0.076,0,0
0.20709036276892,5381,0.0762,0,0
0.20709036734977,5382,0.0764,0,0
0.20709037193062,5383,0.0766,0,0
0.20709037651146,5384,0.0768,0,0
0.2070903810923,5385,0.077,0,0
0.20709038567314,5386,0.0772,0,0
0.20709039025398,5387,0.0774,0,0
0.20709039483482,5388,0.0776,0,0
0.20709039941565,5389,0.0778,0,0
0.20709040399648,5390,0.078,0,0
0.20709040857732,5391,0.0782,0,0
0.20709041315815,5392,0.0784,0,0
0.20709041773897,5393,0.0786,0,0
0.2070904223198,5394,0.0788,0,0
0.20709042690062,5395,0.079,0,0
0.20709043148145,5396,0.0792,0,0
0.20709043606227,5397,0.0794,0,0
0.20709044064309,5398,0.0796,0,0
0.20709044522391,5399,0.0798,0,0
0.20709044980472,5400,0.08,0,0
0.20709045438554,5401,0.0802,0,0
0.20709045896635,5402,0.0804,0,0
0.20709046354716,5403,0.0806,0,0
0.20709046812797,5404,0.0808,0,0
0.20709047270878,5405,0.081,0,0
0.20709047728958,5406,0.0812,0,0
0.20709048187038,5407,0.0814,0,0
0.20709048645119,5408,0.0816,0,0
0.20709049103199,5409,0.0818,0,0
0.20709049561279,5410,0.082,0,0
0.20709050019358,5411,0.0822,0,0
0.20709050477438,5412,0.0824,0,0
0.20709050935517,5413,0.0826,0,0
0.20709051393596,5414,0.0828,0,0
0.20709051851675,5415,0.083,0,0
0.20709052309754,5416,0.0832,0,0
0.20709052767833,5417,0.0834,0,0
0.20709053225911,5418,0.0836,0,0
0.20709053683989,5419,0.0838,0,0
0.20709054142068,5420,0.084,0,0
0.20709054600145,5421,0.0842,0,0
0.20709055058223,5422,0.0844,0,0
0.20709055516301,5423,0.0846,0,0
0.20709055974378,5424,0.0848,0,0
0.20709056432455,5425,0.085,0,0
0.20709056890533,5426,0.0852,0,0
0.20709057348609,5427,0.0854,0,0
0.20709057806686,5428,0.0856,0,0
0.20709058264763,5429,0.0858,0,0
0.20709058722839,5430,0.086,0,0
0.20709059180915,5431,0.0862,0,0
0.20709059638991,5432,0.0864,0,0
0.20709060097067,5433,0.0866,0,0
0.20709060555143,5434,0.0868,0,0
0.20709061013218,5435,0.087,0,0
0.20709061471293,5436,0.0872,0,0
0.20709061929369,5437,0.0874,0,0
0.20709062387444,5438,0.0876,0,0
0.20709062845518,5439,0.0878,0,0
0.20709063303593,5440,0.088,0,0
0.20709063761667,5441,0.0882,0,0
0.20709064219742,5442,0.0884,0,0
0.20709064677816,5443,0.0886,0,0
0.20709065135889,5444,0.0888,0,0
0.20709065593963,5445,0.089,0,0
0.20709066052037,5446,0.0892,0,0
0.2070906651011,5447,0.0894,0,0
0.20709066968183,5448,0.0896,0,0
0.20709067426256,5449,0.0898,0,0
0.20709067884329,5450,0.09,0,0
0.20709068342402,5451,0.0902,0,0
0.20709068800474,5452,0.0904,0,0
0.20709069258546,5453,0.0906,0,0
0.20709069716619,5454,0.0908,0,0
0.2070907017469,5455,0.091,0,0
0.20709070632762,5456,0.0912,0,0
0.20709071090834,5457,0.0914,0,0
0.20709071548905,5458,0.0916,0,0
0.20709072006976,5459,0.0918,0,0
0.20709072465047,5460,0.092,0,0
0.20709072923118,5461,0.0922,0,0
0.20709073381189,5462,0.0924,0,0
0.2070907383926,5463,0.0926,0,0
0.2070907429733,5464,0.0928,0,0
0.207090747554,5465,0.093,0,0
0.2070907521347,5466,0.0932,0,0
0.2070907567154,5467,0.0934,0,0
0.20709076129609,5468,0.0936,0,0
0.20709076587679,5469,0.0938,0,0
0.20709077045748,5470,0.094,0,0
0.20709077503817,5471,0.0942,0,0
0.20709077961886,5472,0.0944,0,0
0.20709078419955,5473,0.0946,0,0
0.20709078878023,5474,0.0948,0,0
0.20709079336091,5475,0.095,0,0
0.2070907979416,5476,0.0952,0,0
0.20709080252228,5477,0.0954,0,0
0.20709080710295,5478,0.0956,0,0
0.20709081168363,5479,0.0958,0,0
0.20709081626431,5480,0.096,0,0
0.20709082084498,5481,0.0962,0,0
0.20709082542565,5482,0.0964,0,0
0.20709083000632,5483,0.0966,0,0
0.20709083458698,5484,0.0968,0,0
0.20709083916765,5485,0.097,0,0
0.20709084374831,5486,0.0972,0,0
0.20709084832898,5487,0.0974,0,0
0.20709085290964,5488,0.0976,0,0
0.20709085749029,5489,0.0978,0,0
0.20709086207095,5490,0.098,0,0
0.2070908666516,5491,0.0982,0,0
0.20709087123226,5492,0.0984,0,0
0.20709087581291,5493,0.0986,0,0
0.20709088039356,5494,0.0988,0,0
0.2070908849742,5495,0.099,0,0
0.20709088955485,5496,0.0992,0,0
0.20709089413549,5497,0.0994,0,0
0.20709089871613,5498,0.0996,0,0
0.20709090329677,5499,0.0998,0,0
0.20709090787741,5500,0.1,0,0
0.20709091245805,5501,0.1002,0,0
0.20709091703868,5502,0.1004,0,0
0.20709092161932,5503,0.1006,0,0
0.20709092619995,5504,0.1008,0,0
0.20709093078058,5505,0.101,0,0
0.2070909353612,5506,0.1012,0,0
0.20709093994183,5507,0.1014,0,0
0.20709094452245,5508,0.1016,0,0
0.20709094910307,5509,0.1018,0,0
0.20709095368369,5510,0.102,0,0
0.20709095826431,5511,0.1022,0,0
0.20709096284493,5512,0.1024,0,0
0.20709096742554,5513,0.1026,0,0
0.20709097200615,5514,0.1028,0,0
0.20709097658676,5515,0.103,0,0
0.20709098116737,5516,0.1032,0,0
0.20709098574798,5517,0.1034,0,0
0.20709099032859,5518,0.1036,0,0
0.20709099490919,5519,0.1038,0,0
0.20709099948979,5520,0.104,0,0
0.20709100407039,5521,0.1042,0,0
0.20709100865099,5522,0.1044,0,0
0.20709101323158,5523,0.1046,0,0
0.20709101781218,5524,0.1048,0,0
0.20709102239277,5525,0.105,0,0
0.20709102697336,5526,0.1052,0,0
0.20709103155395,5527,0.1054,0,0
0.20709103613454,5528,0.1056,0,0
0.20709104071512,5529,0.1058,0,0
0.2070910452957,5530,0.106,0,0
0.20709104987628,5531,0.1062,0,0
0.20709105445686,5532,0.1064,0,0
0.20709105903744,5533,0.1066,0,0
0.20709106361802,5534,0.1068,0,0
0.20709106819859,5535,0.107,0,0
0.20709107277916,5536,0.1072,0,0
0.20709107735973,5537,0.1074,0,0
0.2070910819403,5538,0.1076,0,0
0.20709108652087,5539,0.1078,0,0
0.20709109110143,5540,0.108,0,0
0.20709109568199,5541,0.1082,0,0
0.20709110026255,5542,0.1084,0,0
0.20709110484311,5543,0.1086,0,0
0.20709110942367,5544,0.1088,0,0
0.20709111400423,5545,0.109,0,0
0.20709111858478,5546,0.1092,0,0
0.20709112316533,5547,0.1094,0,0
0.20709112774588,5548,0.1096,0,0
0.20709113232643,5549,0.1098,0,0
0.20709113690697,5550,0.11,0,0
0.20709114148752,5551,0.1102,0,0
0.20709114606806,5552,0.1104,0,0
0.2070911506486,5553,0.1106,0,0
0.20709115522914,5554,0.1108,0,0
0.20709115980967,5555,0.111,0,0
0.20709116439021,5556,0.1112,0,0
0.20709116897074,5557,0.1114,0,0
0.20709117355127,5558,0.1116,0,0
0.2070911781318,5559,0.1118,0,0
0.20709118271233,5560,0.112,0,0
0.20709118729285,5561,0.1122,0,0
0.20709119187338,5562,0.1124,0,0
0.2070911964539,5563,0.1126,0,0
0.20709120103442,5564,0.1128,0,0
0.20709120561494,5565,0.113,0,0
0.20709121019545,5566,0.1132,0,0
0.20709121477597,5567,0.1134,0,0
0.20709121935648,5568,0.1136,0,0
0.20709122393699,5569,0.1138,0,0
0.2070912285175,5570,0.114,0,0
0.207091233098,5571,0.1142,0,0
0.20709123767851,5572,0.1144,0,0
0.20709124225901,5573,0.1146,0,0
0.20709124683951,5574,0.1148,0,0
0.20709125142001,5575,0.115,0,0
0.20709125600051,5576,0.1152,0,0
0.207091260581,5577,0.1154,0,0
0.2070912651615,5578,0.1156,0,0
0.20709126974199,5579,0.1158,0,0
0.20709127432248,5580,0.116,0,0
0.20709127890296,5581,0.1162,0,0
0.20709128348345,5582,0.1164,0,0
0.20709128806393,5583,0.1166,0,0
0.20709129264441,5584,0.1168,0,0
0.20709129722489,5585,0.117,0,0
0.20709130180537,5586,0.1172,0,0
0.20709130638585,5587,0.1174,0,0
0.20709131096632,5588,0.1176,0,0
0.2070913155468,5589,0.1178,0,0
0.20709132012727,5590,0.118,0,0
0.20709132470773,5591,0.1182,0,0
0.2070913292882,5592,0.1184,0,0
0.20709133386867,5593,0.1186,0,0
0.20709133844913,5594,0.1188,0,0
0.20709134302959,5595,0.119,0,0
0.20709134761005,5596,0.1192,0,0
0.20709135219051,5597,0.1194,0,0
0.20709135677096,5598,0.1196,0,0
0.20709136135142,5599,0.1198,0,0
0.20709136593187,5600,0.12,0,0
0.20709137051232,5601,0.1202,0,0
0.20709137509276,5602,0.1204,0,0
0.20709137967321,5603,0.1206,0,0
0.20709138425365,5604,0.1208,0,0
0.2070913888341,5605,0.121,0,0
0.20709139341454,5606,0.1212,0,0
0.20709139799497,5607,0.1214,0,0
0.20709140257541,5608,0.1216,0,0
0.20709140715584,5609,0.1218,0,0
0.20709141173628,5610,0.122,0,0
0.20709141631671,5611,0.1222,0,0
0.20709142089714,5612,0.1224,0,0
0.20709142547756,5613,0.1226,0,0
0.20709143005799,5614,0.1228,0,0
0.20709143463841,5615,0.123,0,0
0.20709143921883,5616,0.1232,0,0
0.20709144379925,5617,0.1234,0,0
0.20709144837967,5618,0.1236,0,0
0.20709145296008,5619,0.1238,0,0
0.2070914575405,5620,0.124,0,0
0.20709146212091,5621,0.1242,0,0
0.20709146670132,5622,0.1244,0,0
0.20709147128172,5623,0.1246,0,0
0.20709147586213,5624,0.1248,0,0
0.20709148044253,5625,0.125,0,0
0.20709148502293,5626,0.1252,0,0
0.20709148960333,5627,0.1254,0,0
0.20709149418373,5628,0.1256,0,0
0.20709149876413,5629,0.1258,0,0
0.20709150334452,5630,0.126,0,0
0.20709150792491,5631,0.1262,0,0
0.2070915125053,5632,0.1264,0,0
0.20709151708569,5633,0.1266,0,0
0.20709152166608,5634,0.1268,0,0
0.20709152624646,5635,0.127,0,0
0.20709153082685,5636,0.1272,0,0
0.20709153540723,5637,0.1274,0,0
0.2070915399876,5638,0.1276,0,0
0.20709154456798,5639,0.1278,0,0
0.20709154914836,5640,0.128,0,0
0.20709155372873,5641,0.1282,0,0
0.2070915583091,5642,0.1284,0,0
0.20709156288947,5643,0.1286,0,0
0.20709156746984,5644,0.1288,0,0
0.2070915720502,5645,0.129,0,0
0.20709157663056,5646,0.1292,0,0
0.20709158121092,5647,0.1294,0,0
0.20709158579128,5648,0.1296,0,0
0.20709159037164,5649,0.1298,0,0
0.207091594952,5650,0.13,0,0
0.20709159953235,5651,0.1302,0,0
0.2070916041127,5652,0.1304,0,0
0.20709160869305,5653,0.1306,0,0
0.2070916132734,5654,0.1308,0,0
0.20709161785374,5655,0.131,0,0
0.20709162243409,5656,0.1312,0,0
0.20709162701443,5657,0.1314,0,0
0.20709163159477,5658,0.1316,0,0
0.20709163617511,5659,0.1318,0,0
0.20709164075544,5660,0.132,0,0
0.20709164533578,5661,0.1322,0,0
0.20709164991611,5662,0.1324,0,0
0.20709165449644,5663,0.1326,0,0
0.20709165907677,5664,0.1328,0,0
0.20709166365709,5665,0.133,0,0
0.20709166823742,5666,0.1332,0,0
0.20709167281774,5667,0.1334,0,0
0.20709167739806,5668,0.1336,0,0
0.20709168197838,5669,0.1338,0,0
0.20709168655869,5670,0.134,0,0
0.20709169113901,5671,0.1342,0,0
0.20709169571932,5672,0.1344,0,0
0.20709170029963,5673,0.1346,0,0
0.20709170487994,5674,0.1348,0,0
0.20709170946025,5675,0.135,0,0
0.20709171404055,5676,0.1352,0,0
0.20709171862085,5677,0.1354,0,0
0.20709172320115,5678,0.1356,0,0
0.20709172778145,5679,0.1358,0,0
0.20709173236175,5680,0.136,0,0
0.20709173694204,5681,0.1362,0,0
0.20709174152234,5682,0.1364,0,0
0.20709174610263,5683,0.1366,0,0
0.20709175068292,5684,0.1368,0,0
0.2070917552632,5685,0.137,0,0
0.20709175984349,5686,0.1372,0,0
0.20709176442377,5687,0.1374,0,0
0.20709176900405,5688,0.1376,0,0
0.20709177358433,5689,0.1378,0,0
0.20709177816461,5690,0.138,0,0
0.20709178274488,5691,0.1382,0,0
0.20709178732516,5692,0.1384,0,0
0.20709179190543,5693,0.1386,0,0
0.2070917964857,5694,0.1388,0,0
0.20709180106596,5695,0.139,0,0
0.20709180564623,5696,0.1392,0,0
0.20709181022649,5697,0.1394,0,0
