id,psi,x,y,z
5218,0.84300107065438,0.0436,0,0
5219,0.84300165019166,0.0438,0,0
5220,0.84300222972871,0.044,0,0
5221,0.84300280926554,0.0442,0,0
5222,0.84300338880213,0.0444,0,0
5223,0.8430039683385,0.0446,0,0
5224,0.84300454787464,0.0448,0,0
5225,0.84300512741055,0.045,0,0
5226,0.84300570694624,0.0452,0,0
5227,0.8430062864817,0.0454,0,0
5228,0.84300686601693,0.0456,0,0
5229,0.84300744555193,0.0458,0,0
5230,0.84300802508671,0.046,0,0
5231,0.84300860462126,0.0462,0,0
5232,0.84300918415558,0.0464,0,0
5233,0.84300976368967,0.0466,0,0
5234,0.84301034322354,0.0468,0,0
5235,0.84301092275718,0.047,0,0
5236,0.84301150229059,0.0472,0,0
5237,0.84301208182377,0.0474,0,0
5238,0.84301266135673,0.0476,0,0
5239,0.84301324088946,0.0478,0,0
5240,0.84301382042196,0.048,0,0
5241,0.84301439995423,0.0482,0,0
5242,0.84301497948628,0.0484,0,0
5243,0.8430155590181,0.0486,0,0
5244,0.84301613854969,0.0488,0,0
5245,0.84301671808106,0.049,0,0
5246,0.84301729761219,0.0492,0,0
5247,0.8430178771431,0.0494,0,0
5248,0.84301845667378,0.0496,0,0
5249,0.84301903620424,0.0498,0,0
5250,0.84301961573446,0.05,0,0
5251,0.84302019526446,0.0502,0,0
5252,0.84302077479424,0.0504,0,0
5253,0.84302135432378,0.0506,0,0
5254,0.8430219338531,0.0508,0,0
5255,0.84302251338219,0.051,0,0
5256,0.84302309291105,0.0512,0,0
5257,0.84302367243968,0.0514,0,0
5258,0.84302425196809,0.0516,0,0
5259,0.84302483149627,0.0518,0,0
5260,0.84302541102422,0.052,0,0
5261,0.84302599055195,0.0522,0,0
5262,0.84302657007945,0.0524,0,0
5263,0.84302714960672,0.0526,0,0
5264,0.84302772913376,0.0528,0,0
5265,0.84302830866058,0.053,0,0
5266,0.84302888818716,0.0532,0,0
5267,0.84302946771352,0.0534,0,0
5268,0.84303004723966,0.0536,0,0
5269,0.84303062676556,0.0538,0,0
5270,0.84303120629124,0.054,0,0
5271,0.84303178581669,0.0542,0,0
5272,0.84303236534192,0.0544,0,0
5273,0.84303294486691,0.0546,0,0
5274,0.84303352439168,0.0548,0,0
5275,0.84303410391622,0.055,0,0
5276,0.84303468344053,0.0552,0,0
5277,0.84303526296462,0.0554,0,0
5278,0.84303584248848,0.0556,0,0
5279,0.84303642201211,0.0558,0,0
5280,0.84303700153552,0.056,0,0
5281,0.84303758105869,0.0562,0,0
5282,0.84303816058164,0.0564,0,0
5283,0.84303874010436,0.0566,0,0
5284,0.84303931962686,0.0568,0,0
5285,0.84303989914912,0.057,0,0
5286,0.84304047867116,0.0572,0,0
5287,0.84304105819298,0.0574,0,0
5288,0.84304163771456,0.0576,0,0
5289,0.84304221723592,0.0578,0,0
5290,0.84304279675705,0.058,0,0
5291,0.84304337627795,0.0582,0,0
5292,0.84304395579863,0.0584,0,0
5293,0.84304453531908,0.0586,0,0
5294,0.8430451148393,0.0588,0,0
5295,0.84304569435929,0.059,0,0
5296,0.84304627387906,0.0592,0,0
5297,0.84304685339859,0.0594,0,0
5298,0.8430474329179,0.0596,0,0
5299,0.84304801243699,0.0598,0,0
5300,0.84304859195584,0.06,0,0
5301,0.84304917147447,0.0602,0,0
5302,0.84304975099287,0.0604,0,0
5303,0.84305033051105,0.0606,0,0
5304,0.843050910029,0.0608,0,0
5305,0.84305148954672,0.061,0,0
5306,0.84305206906421,0.0612,0,0
5307,0.84305264858147,0.0614,0,0
5308,0.84305322809851,0.0616,0,0
5309,0.84305380761532,0.0618,0,0
5310,0.8430543871319,0.062,0,0
5311,0.84305496664826,0.0622,0,0
5312,0.84305554616438,0.0624,0,0
5313,0.84305612568028,0.0626,0,0
5314,0.84305670519596,0.0628,0,0
5315,0.8430572847114,0.063,0,0
5316,0.84305786422662,0.0632,0,0
5317,0.84305844374161,0.0634,0,0
5318,0.84305902325638,0.0636,0,0
5319,0.84305960277091,0.0638,0,0
5320,0.84306018228522,0.064,0,0
5321,0.8430607617993,0.0642,0,0
5322,0.84306134131316,0.0644,0,0
5323,0.84306192082678,0.0646,0,0
5324,0.84306250034018,0.0648,0,0
5325,0.84306307985336,0.065,0,0
5326,0.8430636593663,0.0652,0,0
5327,0.84306423887902,0.0654,0,0
5328,0.84306481839151,0.0656,0,0
5329,0.84306539790377,0.0658,0,0
5330,0.84306597741581,0.066,0,0
5331,0.84306655692761,0.0662,0,0
5332,0.8430671364392,0.0664,0,0
5333,0.84306771595055,0.0666,0,0
5334,0.84306829546168,0.0668,0,0
5335,0.84306887497257,0.067,0,0
5336,0.84306945448325,0.0672,0,0
5337,0.84307003399369,0.0674,0,0
5338,0.84307061350391,0.0676,0,0
5339,0.8430711930139,0.0678,0,0
5340,0.84307177252366,0.068,0,0
5341,0.84307235203319,0.0682,0,0
5342,0.8430729315425,0.0684,0,0
5343,0.84307351105158,0.0686,0,0
5344,0.84307409056043,0.0688,0,0
5345,0.84307467006906,0.069,0,0
5346,0.84307524957746,0.0692,0,0
5347,0.84307582908563,0.0694,0,0
5348,0.84307640859357,0.0696,0,0
5349,0.84307698810129,0.0698,0,0
5350,0.84307756760878,0.07,0,0
5351,0.84307814711604,0.0702,0,0
5352,0.84307872662307,0.0704,0,0
5353,0.84307930612988,0.0706,0,0
5354,0.84307988563646,0.0708,0,0
5355,0.84308046514281,0.071,0,0
5356,0.84308104464894,0.0712,0,0
5357,0.84308162415483,0.0714,0,0
5358,0.8430822036605,0.0716,0,0
5359,0.84308278316595,0.0718,0,0
5360,0.84308336267116,0.072,0,0
5361,0.84308394217615,0.0722,0,0
5362,0.84308452168091,0.0724,0,0
5363,0.84308510118545,0.0726,0,0
5364,0.84308568068975,0.0728,0,0
5365,0.84308626019383,0.073,0,0
5366,0.84308683969768,0.0732,0,0
5367,0.84308741920131,0.0734,0,0
5368,0.84308799870471,0.0736,0,0
5369,0.84308857820788,0.0738,0,0
5370,0.84308915771082,0.074,0,0
5371,0.84308973721354,0.0742,0,0
5372,0.84309031671602,0.0744,0,0
5373,0.84309089621829,0.0746,0,0
5374,0.84309147572032,0.0748,0,0
5375,0.84309205522213,0.075,0,0
5376,0.8430926347237,0.0752,0,0
5377,0.84309321422506,0.0754,0,0
5378,0.84309379372618,0.0756,0,0
5379,0.84309437322708,0.0758,0,0
5380,0.84309495272775,0.076,0,0
5381,0.84309553222819,0.0762,0,0
5382,0.84309611172841,0.0764,0,0
5383,0.8430966912284,0.0766,0,0
5384,0.84309727072816,0.0768,0,0
5385,0.84309785022769,0.077,0,0
5386,0.843098429727,0.0772,0,0
5387,0.84309900922608,0.0774,0,0
5388,0.84309958872493,0.0776,0,0
5389,0.84310016822355,0.0778,0,0
5390,0.84310074772195,0.078,0,0
5391,0.84310132722012,0.0782,0,0
5392,0.84310190671806,0.0784,0,0
5393,0.84310248621578,0.0786,0,0
5394,0.84310306571327,0.0788,0,0
5395,0.84310364521053,0.079,0,0
5396,0.84310422470756,0.0792,0,0
5397,0.84310480420437,0.0794,0,0
5398,0.84310538370095,0.0796,0,0
5399,0.8431059631973,0.0798,0,0
5400,0.84310654269342,0.08,0,0
5401,0.84310712218932,0.0802,0,0
5402,0.84310770168499,0.0804,0,0
5403,0.84310828118043,0.0806,0,0
5404,0.84310886067565,0.0808,0,0
5405,0.84310944017064,0.081,0,0
5406,0.8431100196654,0.0812,0,0
5407,0.84311059915994,0.0814,0,0
5408,0.84311117865424,0.0816,0,0
5409,0.84311175814832,0.0818,0,0
5410,0.84311233764217,0.082,0,0
5411,0.8431129171358,0.0822,0,0
5412,0.8431134966292,0.0824,0,0
5413,0.84311407612237,0.0826,0,0
5414,0.84311465561531,0.0828,0,0
5415,0.84311523510803,0.083,0,0
5416,0.84311581460052,0.0832,0,0
5417,0.84311639409278,0.0834,0,0
5418,0.84311697358481,0.0836,0,0
5419,0.84311755307662,0.0838,0,0
5420,0.8431181325682,0.084,0,0
5421,0.84311871205955,0.0842,0,0
5422,0.84311929155068,0.0844,0,0
5423,0.84311987104158,0.0846,0,0
5424,0.84312045053225,0.0848,0,0
5425,0.84312103002269,0.085,0,0
5426,0.84312160951291,0.0852,0,0
5427,0.8431221890029,0.0854,0,0
5428,0.84312276849266,0.0856,0,0
5429,0.8431233479822,0.0858,0,0
5430,0.8431239274715,0.086,0,0
5431,0.84312450696059,0.0862,0,0
5432,0.84312508644944,0.0864,0,0
5433,0.84312566593806,0.0866,0,0
5434,0.84312624542646,0.0868,0,0
5435,0.84312682491464,0.087,0,0
5436,0.84312740440258,0.0872,0,0
5437,0.8431279838903,0.0874,0,0
5438,0.84312856337779,0.0876,0,0
5439,0.84312914286505,0.0878,0,0
5440,0.84312972235209,0.088,0,0
5441,0.8431303018389,0.0882,0,0
5442,0.84313088132548,0.0884,0,0
5443,0.84313146081183,0.0886,0,0
5444,0.84313204029796,0.0888,0,0
5445,0.84313261978386,0.089,0,0
5446,0.84313319926953,0.0892,0,0
5447,0.84313377875498,0.0894,0,0
5448,0.8431343582402,0.0896,0,0
5449,0.84313493772519,0.0898,0,0
5450,0.84313551720995,0.09,0,0
5451,0.84313609669449,0.0902,0,0
5452,0.8431366761788,0.0904,0,0
5453,0.84313725566288,0.0906,0,0
5454,0.84313783514674,0.0908,0,0
5455,0.84313841463036,0.091,0,0
5456,0.84313899411376,0.0912,0,0
5457,0.84313957359694,0.0914,0,0
5458,0.84314015307988,0.0916,0,0
5459,0.8431407325626,0.0918,0,0
5460,0.8431413120451,0.092,0,0
5461,0.84314189152736,0.0922,0,0
5462,0.8431424710094,0.0924,0,0
5463,0.84314305049121,0.0926,0,0
5464,0.84314362997279,0.0928,0,0
5465,0.84314420945415,0.093,0,0
5466,0.84314478893528,0.0932,0,0
5467,0.84314536841618,0.0934,0,0
5468,0.84314594789686,0.0936,0,0
5469,0.8431465273773,0.0938,0,0
5470,0.84314710685753,0.094,0,0
5471,0.84314768633752,0.0942,0,0
5472,0.84314826581728,0.0944,0,0
5473,0.84314884529682,0.0946,0,0
5474,0.84314942477614,0.0948,0,0
5475,0.84315000425522,0.095,0,0
5476,0.84315058373408,0.0952,0,0
5477,0.84315116321271,0.0954,0,0
5478,0.84315174269111,0.0956,0,0
5479,0.84315232216929,0.0958,0,0
5480,0.84315290164724,0.096,0,0
5481,0.84315348112496,0.0962,0,0
5482,0.84315406060245,0.0964,0,0
5483,0.84315464007972,0.0966,0,0
5484,0.84315521955676,0.0968,0,0
5485,0.84315579903358,0.097,0,0
5486,0.84315637851016,0.0972,0,0
5487,0.84315695798652,0.0974,0,0
5488,0.84315753746265,0.0976,0,0
5489,0.84315811693856,0.0978,0,0
5490,0.84315869641424,0.098,0,0
5491,0.84315927588969,0.0982,0,0
5492,0.84315985536491,0.0984,0,0
5493,0.84316043483991,0.0986,0,0
5494,0.84316101431468,0.0988,0,0
5495,0.84316159378922,0.099,0,0
5496,0.84316217326353,0.0992,0,0
5497,0.84316275273762,0.0994,0,0
5498,0.84316333221148,0.0996,0,0
5499,0.84316391168511,0.0998,0,0
5500,0.84316449115852,0.1,0,0
5501,0.8431650706317,0.1002,0,0
5502,0.84316565010465,0.1004,0,0
5503,0.84316622957738,0.1006,0,0
5504,0.84316680904987,0.1008,0,0
5505,0.84316738852215,0.101,0,0
5506,0.84316796799419,0.1012,0,0
5507,0.84316854746601,0.1014,0,0
5508,0.8431691269376,0.1016,0,0
5509,0.84316970640896,0.1018,0,0
5510,0.84317028588009,0.102,0,0
5511,0.843170865351,0.1022,0,0
5512,0.84317144482168,0.1024,0,0
5513,0.84317202429214,0.1026,0,0
5514,0.84317260376236,0.1028,0,0
5515,0.84317318323236,0.103,0,0
5516,0.84317376270214,0.1032,0,0
5517,0.84317434217168,0.1034,0,0
5518,0.843174921641,0.1036,0,0
5519,0.84317550111009,0.1038,0,0
5520,0.84317608057896,0.104,0,0
5521,0.84317666004759,0.1042,0,0
5522,0.843177239516,0.1044,0,0
5523,0.84317781898419,0.1046,0,0
5524,0.84317839845214,0.1048,0,0
5525,0.84317897791987,0.105,0,0
5526,0.84317955738737,0.1052,0,0
5527,0.84318013685465,0.1054,0,0
5528,0.84318071632169,0.1056,0,0
5529,0.84318129578852,0.1058,0,0
5530,0.84318187525511,0.106,0,0
5531,0.84318245472148,0.1062,0,0
5532,0.84318303418761,0.1064,0,0
5533,0.84318361365353,0.1066,0,0
5534,0.84318419311921,0.1068,0,0
5535,0.84318477258467,0.107,0,0
5536,0.8431853520499,0.1072,0,0
5537,0.8431859315149,0.1074,0,0
5538,0.84318651097968,0.1076,0,0
5539,0.84318709044423,0.1078,0,0
5540,0.84318766990855,0.108,0,0
5541,0.84318824937265,0.1082,0,0
5542,0.84318882883652,0.1084,0,0
5543,0.84318940830016,0.1086,0,0
5544,0.84318998776357,0.1088,0,0
5545,0.84319056722676,0.109,0,0
5546,0.84319114668972,0.1092,0,0
5547,0.84319172615245,0.1094,0,0
5548,0.84319230561496,0.1096,0,0
5549,0.84319288507724,0.1098,0,0
5550,0.84319346453929,0.11,0,0
5551,0.84319404400112,0.1102,0,0
5552,0.84319462346271,0.1104,0,0
5553,0.84319520292409,0.1106,0,0
5554,0.84319578238523,0.1108,0,0
5555,0.84319636184615,0.111,0,0
5556,0.84319694130684,0.1112,0,0
5557,0.8431975207673,0.1114,0,0
5558,0.84319810022753,0.1116,0,0
5559,0.84319867968754,0.1118,0,0
5560,0.84319925914732,0.112,0,0
5561,0.84319983860688,0.1122,0,0
5562,0.84320041806621,0.1124,0,0
5563,0.84320099752531,0.1126,0,0
5564,0.84320157698418,0.1128,0,0
5565,0.84320215644283,0.113,0,0
5566,0.84320273590125,0.1132,0,0
5567,0.84320331535944,0.1134,0,0
5568,0.8432038948174,0.1136,0,0
5569,0.84320447427514,0.1138,0,0
5570,0.84320505373265,0.114,0,0
5571,0.84320563318994,0.1142,0,0
5572,0.84320621264699,0.1144,0,0
5573,0.84320679210382,0.1146,0,0
5574,0.84320737156043,0.1148,0,0
5575,0.8432079510168,0.115,0,0
5576,0.84320853047295,0.1152,0,0
5577,0.84320910992887,0.1154,0,0
5578,0.84320968938457,0.1156,0,0
5579,0.84321026884004,0.1158,0,0
5580,0.84321084829528,0.116,0,0
5581,0.84321142775029,0.1162,0,0
5582,0.84321200720508,0.1164,0,0
5583,0.84321258665964,0.1166,0,0
5584,0.84321316611397,0.1168,0,0
5585,0.84321374556808,0.117,0,0
5586,0.84321432502196,0.1172,0,0
5587,0.84321490447561,0.1174,0,0
5588,0.84321548392903,0.1176,0,0
5589,0.84321606338223,0.1178,0,0
5590,0.8432166428352,0.118,0,0
5591,0.84321722228795,0.1182,0,0
5592,0.84321780174046,0.1184,0,0
5593,0.84321838119275,0.1186,0,0
5594,0.84321896064482,0.1188,0,0
5595,0.84321954009665,0.119,0,0
5596,0.84322011954826,0.1192,0,0
5597,0.84322069899964,0.1194,0,0
5598,0.8432212784508,0.1196,0,0
5599,0.84322185790173,0.1198,0,0
5600,0.84322243735243,0.12,0,0
5601,0.8432230168029,0.1202,0,0
5602,0.84322359625315,0.1204,0,0
5603,0.84322417570317,0.1206,0,0
5604,0.84322475515296,0.1208,0,0
5605,0.84322533460253,0.121,0,0
5606,0.84322591405186,0.1212,0,0
5607,0.84322649350098,0.1214,0,0
5608,0.84322707294986,0.1216,0,0
5609,0.84322765239852,0.1218,0,0
5610,0.84322823184695,0.122,0,0
5611,0.84322881129515,0.1222,0,0
5612,0.84322939074313,0.1224,0,0
5613,0.84322997019088,0.1226,0,0
5614,0.8432305496384,0.1228,0,0
5615,0.8432311290857,0.123,0,0
5616,0.84323170853277,0.1232,0,0
5617,0.84323228797961,0.1234,0,0
5618,0.84323286742623,0.1236,0,0
5619,0.84323344687262,0.1238,0,0
5620,0.84323402631878,0.124,0,0
5621,0.84323460576471,0.1242,0,0
5622,0.84323518521042,0.1244,0,0
5623,0.8432357646559,0.1246,0,0
5624,0.84323634410115,0.1248,0,0
5625,0.84323692354618,0.125,0,0
5626,0.84323750299098,0.1252,0,0
5627,0.84323808243555,0.1254,0,0
5628,0.8432386618799,0.1256,0,0
5629,0.84323924132401,0.1258,0,0
5630,0.84323982076791,0.126,0,0
5631,0.84324040021157,0.1262,0,0
5632,0.84324097965501,0.1264,0,0
5633,0.84324155909822,0.1266,0,0
5634,0.8432421385412,0.1268,0,0
5635,0.84324271798396,0.127,0,0
5636,0.84324329742649,0.1272,0,0
5637,0.84324387686879,0.1274,0,0
5638,0.84324445631087,0.1276,0,0
5639,0.84324503575272,0.1278,0,0
5640,0.84324561519434,0.128,0,0
5641,0.84324619463574,0.1282,0,0
5642,0.8432467740769,0.1284,0,0
5643,0.84324735351784,0.1286,0,0
5644,0.84324793295856,0.1288,0,0
5645,0.84324851239905,0.129,0,0
5646,0.84324909183931,0.1292,0,0
5647,0.84324967127934,0.1294,0,0
5648,0.84325025071915,0.1296,0,0
5649,0.84325083015873,0.1298,0,0
5650,0.84325140959808,0.13,0,0
5651,0.84325198903721,0.1302,0,0
5652,0.8432525684761,0.1304,0,0
5653,0.84325314791478,0.1306,0,0
5654,0.84325372735322,0.1308,0,0
5655,0.84325430679144,0.131,0,0
5656,0.84325488622943,0.1312,0,0
5657,0.8432554656672,0.1314,0,0
5658,0.84325604510473,0.1316,0,0
5659,0.84325662454204,0.1318,0,0
5660,0.84325720397913,0.132,0,0
5661,0.84325778341598,0.1322,0,0
5662,0.84325836285261,0.1324,0,0
5663,0.84325894228902,0.1326,0,0
5664,0.84325952172519,0.1328,0,0
5665,0.84326010116114,0.133,0,0
5666,0.84326068059686,0.1332,0,0
5667,0.84326126003236,0.1334,0,0
5668,0.84326183946763,0.1336,0,0
5669,0.84326241890267,0.1338,0,0
5670,0.84326299833748,0.134,0,0
5671,0.84326357777207,0.1342,0,0
5672,0.84326415720643,0.1344,0,0
5673,0.84326473664056,0.1346,0,0
5674,0.84326531607447,0.1348,0,0
5675,0.84326589550815,0.135,0,0
5676,0.8432664749416,0.1352,0,0
5677,0.84326705437483,0.1354,0,0
5678,0.84326763380783,0.1356,0,0
5679,0.8432682132406,0.1358,0,0
5680,0.84326879267315,0.136,0,0
5681,0.84326937210547,0.1362,0,0
5682,0.84326995153756,0.1364,0,0
5683,0.84327053096942,0.1366,0,0
5684,0.84327111040106,0.1368,0,0
5685,0.84327168983247,0.137,0,0
5686,0.84327226926365,0.1372,0,0
5687,0.84327284869461,0.1374,0,0
5688,0.84327342812534,0.1376,0,0
5689,0.84327400755585,0.1378,0,0
5690,0.84327458698612,0.138,0,0
5691,0.84327516641617,0.1382,0,0
5692,0.84327574584599,0.1384,0,0
5693,0.84327632527559,0.1386,0,0
5694,0.84327690470496,0.1388,0,0
5695,0.8432774841341,0.139,0,0
5696,0.84327806356302,0.1392,0,0
5697,0.84327864299171,0.1394,0,0
