ci,id,x,y,z
0.65388743356404,80,-1.968,0,0
0.65388744090442,81,-1.9676,0,0
0.65388744833599,82,-1.9672,0,0
0.65388745585874,83,-1.9668,0,0
0.65388746347268,84,-1.9664,0,0
0.6538874711778,85,-1.966,0,0
0.65388747897411,86,-1.9656,0,0
0.6538874868616,87,-1.9652,0,0
0.65388749484027,88,-1.9648,0,0
0.65388750291013,89,-1.9644,0,0
0.65388751107118,90,-1.964,0,0
0.65388751932341,91,-1.9636,0,0
0.65388752766682,92,-1.9632,0,0
0.65388753610142,93,-1.9628,0,0
0.65388754462721,94,-1.9624,0,0
0.65388755324417,95,-1.962,0,0
0.65388756195233,96,-1.9616,0,0
0.65388757075167,97,-1.9612,0,0
0.65388757964219,98,-1.9608,0,0
0.6538875886239,99,-1.9604,0,0
0.65388759769679,100,-1.96,0,0
0.65388760686087,101,-1.9596,0,0
0.65388761611613,102,-1.9592,0,0
0.65388762546257,103,-1.9588,0,0
0.6538876349002,104,-1.9584,0,0
0.65388764442902,105,-1.958,0,0
0.65388765404902,106,-1.9576,0,0
0.6538876637602,107,-1.9572,0,0
0.65388767356257,108,-1.9568,0,0
0.65388768345613,109,-1.9564,0,0
0.65388769344087,110,-1.956,0,0
0.65388770351679,111,-1.9556,0,0
0.6538877136839,112,-1.9552,0,0
0.65388772394219,113,-1.9548,0,0
0.65388773429167,114,-1.9544,0,0
0.65388774473233,115,-1.954,0,0
0.65388775526417,116,-1.9536,0,0
0.65388776588721,117,-1.9532,0,0
0.65388777660142,118,-1.9528,0,0
0.65388778740682,119,-1.9524,0,0
0.65388779830341,120,-1.952,0,0
0.65388780929117,121,-1.9516,0,0
0.65388782037013,122,-1.9512,0,0
0.65388783154027,123,-1.9508,0,0
0.65388784280159,124,-1.9504,0,0
0.6538878541541,125,-1.95,0,0
0.65388786559779,126,-1.9496,0,0
0.65388787713266,127,-1.9492,0,0
0.65388788875873,128,-1.9488,0,0
0.65388790047597,129,-1.9484,0,0
0.6538879122844,130,-1.948,0,0
0.65388792418401,131,-1.9476,0,0
0.65388793617481,132,-1.9472,0,0
0.6538879482568,133,-1.9468,0,0
0.65388796042996,134,-1.9464,0,0
0.65388797269432,135,-1.946,0,0
0.65388798504985,136,-1.9456,0,0
0.65388799749657,137,-1.9452,0,0
0.65388801003448,138,-1.9448,0,0
0.65388802266357,139,-1.9444,0,0
0.65388803538384,140,-1.944,0,0
0.6538880481953,141,-1.9436,0,0
0.65388806109795,142,-1.9432,0,0
0.65388807409177,143,-1.9428,0,0
0.65388808717679,144,-1.9424,0,0
0.65388810035298,145,-1.942,0,0
0.65388811362036,146,-1.9416,0,0
0.65388812697893,147,-1.9412,0,0
0.65388814042868,148,-1.9408,0,0
0.65388815396961,149,-1.9404,0,0
0.65388816760173,150,-1.94,0,0
0.65388818132503,151,-1.9396,0,0
0.65388819513952,152,-1.9392,0,0
0.65388820904519,153,-1.9388,0,0
0.65388822304205,154,-1.9384,0,0
0.65388823713009,155,-1.938,0,0
0.65388825130931,156,-1.9376,0,0
0.65388826557972,157,-1.9372,0,0
0.65388827994131,158,-1.9368,0,0
0.65388829439409,159,-1.9364,0,0
0.65388830893805,160,-1.936,0,0
0.6538883235732,161,-1.9356,0,0
0.65388833829953,162,-1.9352,0,0
0.65388835311704,163,-1.9348,0,0
0.65388836802574,164,-1.9344,0,0
0.65388838302562,165,-1.934,0,0
0.65388839811669,166,-1.9336,0,0
0.65388841329894,167,-1.9332,0,0
0.65388842857237,168,-1.9328,0,0
0.65388844393699,169,-1.9324,0,0
0.6538884593928,170,-1.932,0,0
0.65388847493978,171,-1.9316,0,0
0.65388849057796,172,-1.9312,0,0
0.65388850630731,173,-1.9308,0,0
0.65388852212785,174,-1.9304,0,0
0.65388853803958,175,-1.93,0,0
0.65388855404248,176,-1.9296,0,0
0.65388857013658,177,-1.9292,0,0
0.65388858632185,178,-1.9288,0,0
0.65388860259831,179,-1.9284,0,0
0.65388861896596,180,-1.928,0,0
0.65388863542479,181,-1.9276,0,0
0.6538886519748,182,-1.9272,0,0
0.653888668616,183,-1.9268,0,0
0.65388868534838,184,-1.9264,0,0
0.65388870217194,185,-1.926,0,0
0.65388871908669,186,-1.9256,0,0
0.65388873609263,187,-1.9252,0,0
0.65388875318974,188,-1.9248,0,0
0.65388877037805,189,-1.9244,0,0
0.65388878765753,190,-1.924,0,0
0.6538888050282,191,-1.9236,0,0
0.65388882249005,192,-1.9232,0,0
0.65388884004309,193,-1.9228,0,0
0.65388885768731,194,-1.9224,0,0
0.65388887542272,195,-1.922,0,0
0.65388889324931,196,-1.9216,0,0
0.65388891116708,197,-1.9212,0,0
0.65388892917604,198,-1.9208,0,0
0.65388894727618,199,-1.9204,0,0
0.6538889654675,200,-1.92,0,0
0.65388898375001,201,-1.9196,0,0
0.6538890021237,202,-1.9192,0,0
0.65388902058858,203,-1.9188,0,0
0.65388903914464,204,-1.9184,0,0
0.65388905779188,205,-1.918,0,0
0.65388907653031,206,-1.9176,0,0
0.65388909535992,207,-1.9172,0,0
0.65388911428072,208,-1.9168,0,0
0.6538891332927,209,-1.9164,0,0
0.65388915239586,210,-1.916,0,0
0.65388917159021,211,-1.9156,0,0
0.65388919087574,212,-1.9152,0,0
0.65388921025245,213,-1.9148,0,0
0.65388922972035,214,-1.9144,0,0
0.65388924927943,215,-1.914,0,0
0.6538892689297,216,-1.9136,0,0
0.65388928867115,217,-1.9132,0,0
0.65388930850378,218,-1.9128,0,0
0.6538893284276,219,-1.9124,0,0
0.6538893484426,220,-1.912,0,0
0.65388936854878,221,-1.9116,0,0
0.65388938874615,222,-1.9112,0,0
0.6538894090347,223,-1.9108,0,0
0.65388942941444,224,-1.9104,0,0
0.65388944988535,225,-1.91,0,0
0.65388947044746,226,-1.9096,0,0
0.65388949110074,227,-1.9092,0,0
0.65388951184521,228,-1.9088,0,0
0.65388953268086,229,-1.9084,0,0
0.6538895536077,230,-1.908,0,0
0.65388957462572,231,-1.9076,0,0
0.65388959573492,232,-1.9072,0,0
0.65388961693531,233,-1.9068,0,0
0.65388963822688,234,-1.9064,0,0
0.65388965960964,235,-1.906,0,0
0.65388968108357,236,-1.9056,0,0
0.65388970264869,237,-1.9052,0,0
0.653889724305,238,-1.9048,0,0
0.65388974605249,239,-1.9044,0,0
0.65388976789116,240,-1.904,0,0
0.65388978982101,241,-1.9036,0,0
0.65388981184205,242,-1.9032,0,0
0.65388983395427,243,-1.9028,0,0
0.65388985615768,244,-1.9024,0,0
0.65388987845227,245,-1.902,0,0
0.65388990083804,246,-1.9016,0,0
0.65388992331499,247,-1.9012,0,0
0.65388994588313,248,-1.9008,0,0
0.65388996854245,249,-1.9004,0,0
0.65388999129296,250,-1.9,0,0
0.65389001413465,251,-1.8996,0,0
0.65389003706752,252,-1.8992,0,0
0.65389006009157,253,-1.8988,0,0
0.65389008320681,254,-1.8984,0,0
0.65389010641323,255,-1.898,0,0
0.65389012971084,256,-1.8976,0,0
0.65389015309963,257,-1.8972,0,0
0.6538901765796,258,-1.8968,0,0
0.65389020015075,259,-1.8964,0,0
0.65389022381309,260,-1.896,0,0
0.65389024756661,261,-1.8956,0,0
0.65389027141131,262,-1.8952,0,0
0.6538902953472,263,-1.8948,0,0
0.65389031937427,264,-1.8944,0,0
0.65389034349252,265,-1.894,0,0
0.65389036770196,266,-1.8936,0,0
0.65389039200258,267,-1.8932,0,0
0.65389041639438,268,-1.8928,0,0
0.65389044087737,269,-1.8924,0,0
0.65389046545153,270,-1.892,0,0
0.65389049011689,271,-1.8916,0,0
0.65389051487342,272,-1.8912,0,0
0.65389053972114,273,-1.8908,0,0
0.65389056466004,274,-1.8904,0,0
0.65389058969012,275,-1.89,0,0
0.65389061481139,276,-1.8896,0,0
0.65389064002384,277,-1.8892,0,0
0.65389066532747,278,-1.8888,0,0
0.65389069072228,279,-1.8884,0,0
0.65389071620828,280,-1.888,0,0
0.65389074178546,281,-1.8876,0,0
0.65389076745383,282,-1.8872,0,0
0.65389079321337,283,-1.8868,0,0
0.6538908190641,284,-1.8864,0,0
0.65389084500602,285,-1.886,0,0
0.65389087103911,286,-1.8856,0,0
0.65389089716339,287,-1.8852,0,0
0.65389092337885,288,-1.8848,0,0
0.65389094968549,289,-1.8844,0,0
0.65389097608332,290,-1.884,0,0
0.65389100257233,291,-1.8836,0,0
0.65389102915252,292,-1.8832,0,0
0.65389105582389,293,-1.8828,0,0
0.65389108258645,294,-1.8824,0,0
0.65389110944019,295,-1.882,0,0
0.65389113638511,296,-1.8816,0,0
0.65389116342122,297,-1.8812,0,0
0.6538911905485,298,-1.8808,0,0
0.65389121776697,299,-1.8804,0,0
0.65389124507663,300,-1.88,0,0
0.65389127247746,301,-1.8796,0,0
0.65389129996948,302,-1.8792,0,0
0.65389132755268,303,-1.8788,0,0
0.65389135522706,304,-1.8784,0,0
0.65389138299263,305,-1.878,0,0
0.65389141084938,306,-1.8776,0,0
0.65389143879731,307,-1.8772,0,0
0.65389146683642,308,-1.8768,0,0
0.65389149496672,309,-1.8764,0,0
0.65389152318819,310,-1.876,0,0
0.65389155150085,311,-1.8756,0,0
0.6538915799047,312,-1.8752,0,0
0.65389160839972,313,-1.8748,0,0
0.65389163698593,314,-1.8744,0,0
0.65389166566332,315,-1.874,0,0
0.65389169443189,316,-1.8736,0,0
0.65389172329164,317,-1.8732,0,0
0.65389175224258,318,-1.8728,0,0
0.6538917812847,319,-1.8724,0,0
0.653891810418,320,-1.872,0,0
0.65389183964248,321,-1.8716,0,0
0.65389186895815,322,-1.8712,0,0
0.653891898365,323,-1.8708,0,0
0.65389192786303,324,-1.8704,0,0
0.65389195745224,325,-1.87,0,0
0.65389198713263,326,-1.8696,0,0
0.65389201690421,327,-1.8692,0,0
0.65389204676697,328,-1.8688,0,0
0.65389207672091,329,-1.8684,0,0
0.65389210676603,330,-1.868,0,0
0.65389213690234,331,-1.8676,0,0
0.65389216712983,332,-1.8672,0,0
0.6538921974485,333,-1.8668,0,0
0.65389222785835,334,-1.8664,0,0
0.65389225835938,335,-1.866,0,0
0.65389228895159,336,-1.8656,0,0
0.65389231963499,337,-1.8652,0,0
0.65389235040957,338,-1.8648,0,0
0.65389238127533,339,-1.8644,0,0
0.65389241223227,340,-1.864,0,0
0.6538924432804,341,-1.8636,0,0
0.65389247441971,342,-1.8632,0,0
0.6538925056502,343,-1.8628,0,0
0.65389253697187,344,-1.8624,0,0
0.65389256838472,345,-1.862,0,0
0.65389259988875,346,-1.8616,0,0
0.65389263148397,347,-1.8612,0,0
0.65389266317037,348,-1.8608,0,0
0.65389269494794,349,-1.8604,0,0
0.65389272681671,350,-1.86,0,0
0.65389275877665,351,-1.8596,0,0
0.65389279082777,352,-1.8592,0,0
0.65389282297008,353,-1.8588,0,0
0.65389285520357,354,-1.8584,0,0
0.65389288752824,355,-1.858,0,0
0.65389291994409,356,-1.8576,0,0
0.65389295245112,357,-1.8572,0,0
0.65389298504934,358,-1.8568,0,0
0.65389301773873,359,-1.8564,0,0
0.65389305051931,360,-1.856,0,0
0.65389308339107,361,-1.8556,0,0
0.65389311635401,362,-1.8552,0,0
0.65389314940813,363,-1.8548,0,0
0.65389318255344,364,-1.8544,0,0
0.65389321578992,365,-1.854,0,0
0.65389324911759,366,-1.8536,0,0
0.65389328253643,367,-1.8532,0,0
0.65389331604646,368,-1.8528,0,0
0.65389334964767,369,-1.8524,0,0
0.65389338334007,370,-1.852,0,0
0.65389341712364,371,-1.8516,0,0
0.6538934509984,372,-1.8512,0,0
0.65389348496433,373,-1.8508,0,0
0.65389351902145,374,-1.8504,0,0
0.65389355316975,375,-1.85,0,0
0.65389358740923,376,-1.8496,0,0
0.65389362173989,377,-1.8492,0,0
0.65389365616173,378,-1.8488,0,0
0.65389369067475,379,-1.8484,0,0
0.65389372527896,380,-1.848,0,0
0.65389375997435,381,-1.8476,0,0
0.65389379476091,382,-1.8472,0,0
0.65389382963866,383,-1.8468,0,0
0.65389386460759,384,-1.8464,0,0
0.6538938996677,385,-1.846,0,0
0.65389393481899,386,-1.8456,0,0
0.65389397006146,387,-1.8452,0,0
0.65389400539512,388,-1.8448,0,0
0.65389404081995,389,-1.8444,0,0
0.65389407633597,390,-1.844,0,0
0.65389411194316,391,-1.8436,0,0
0.65389414764154,392,-1.8432,0,0
0.6538941834311,393,-1.8428,0,0
0.65389421931184,394,-1.8424,0,0
0.65389425528376,395,-1.842,0,0
0.65389429134686,396,-1.8416,0,0
0.65389432750114,397,-1.8412,0,0
0.6538943637466,398,-1.8408,0,0
0.65389440008324,399,-1.8404,0,0
0.65389443651107,400,-1.84,0,0
0.65389447303007,401,-1.8396,0,0
0.65389450964026,402,-1.8392,0,0
0.65389454634162,403,-1.8388,0,0
0.65389458313417,404,-1.8384,0,0
0.6538946200179,405,-1.838,0,0
0.65389465699281,406,-1.8376,0,0
0.65389469405889,407,-1.8372,0,0
0.65389473121616,408,-1.8368,0,0
0.65389476846461,409,-1.8364,0,0
0.65389480580424,410,-1.836,0,0
0.65389484323505,411,-1.8356,0,0
0.65389488075705,412,-1.8352,0,0
0.65389491837022,413,-1.8348,0,0
0.65389495607457,414,-1.8344,0,0
0.6538949938701,415,-1.834,0,0
0.65389503175682,416,-1.8336,0,0
0.65389506973471,417,-1.8332,0,0
0.65389510780378,418,-1.8328,0,0
0.65389514596404,419,-1.8324,0,0
0.65389518421547,420,-1.832,0,0
0.65389522255809,421,-1.8316,0,0
0.65389526099188,422,-1.8312,0,0
0.65389529951686,423,-1.8308,0,0
0.65389533813301,424,-1.8304,0,0
0.65389537684035,425,-1.83,0,0
0.65389541563887,426,-1.8296,0,0
0.65389545452856,427,-1.8292,0,0
0.65389549350944,428,-1.8288,0,0
0.6538955325815,429,-1.8284,0,0
0.65389557174473,430,-1.828,0,0
0.65389561099915,431,-1.8276,0,0
0.65389565034475,432,-1.8272,0,0
0.65389568978152,433,-1.8268,0,0
0.65389572930948,434,-1.8264,0,0
0.65389576892862,435,-1.826,0,0
0.65389580863894,436,-1.8256,0,0
0.65389584844043,437,-1.8252,0,0
0.65389588833311,438,-1.8248,0,0
0.65389592831697,439,-1.8244,0,0
0.653895968392,440,-1.824,0,0
0.65389600855822,441,-1.8236,0,0
0.65389604881562,442,-1.8232,0,0
0.65389608916419,443,-1.8228,0,0
0.65389612960395,444,-1.8224,0,0
0.65389617013488,445,-1.822,0,0
0.653896210757,446,-1.8216,0,0
0.65389625147029,447,-1.8212,0,0
0.65389629227477,448,-1.8208,0,0
0.65389633317042,449,-1.8204,0,0
0.65389637415726,450,-1.82,0,0
0.65389641523527,451,-1.8196,0,0
0.65389645640446,452,-1.8192,0,0
0.65389649766484,453,-1.8188,0,0
0.65389653901639,454,-1.8184,0,0
0.65389658045912,455,-1.818,0,0
0.65389662199303,456,-1.8176,0,0
0.65389666361813,457,-1.8172,0,0
0.6538967053344,458,-1.8168,0,0
0.65389674714185,459,-1.8164,0,0
0.65389678904048,460,-1.816,0,0
0.65389683103028,461,-1.8156,0,0
0.65389687311127,462,-1.8152,0,0
0.65389691528344,463,-1.8148,0,0
0.65389695754679,464,-1.8144,0,0
0.65389699990131,465,-1.814,0,0
0.65389704234702,466,-1.8136,0,0
0.6538970848839,467,-1.8132,0,0
0.65389712751197,468,-1.8128,0,0
0.65389717023121,469,-1.8124,0,0
0.65389721304163,470,-1.812,0,0
0.65389725594323,471,-1.8116,0,0
0.65389729893601,472,-1.8112,0,0
0.65389734201997,473,-1.8108,0,0
0.65389738519511,474,-1.8104,0,0
0.65389742846143,475,-1.81,0,0
0.65389747181893,476,-1.8096,0,0
0.6538975152676,477,-1.8092,0,0
0.65389755880746,478,-1.8088,0,0
0.65389760243849,479,-1.8084,0,0
0.6538976461607,480,-1.808,0,0
0.6538976899741,481,-1.8076,0,0
0.65389773387867,482,-1.8072,0,0
0.65389777787442,483,-1.8068,0,0
0.65389782196134,484,-1.8064,0,0
0.65389786613945,485,-1.806,0,0
0.65389791040874,486,-1.8056,0,0
0.6538979547692,487,-1.8052,0,0
0.65389799922084,488,-1.8048,0,0
0.65389804376367,489,-1.8044,0,0
0.65389808839767,490,-1.804,0,0
0.65389813312284,491,-1.8036,0,0
0.6538981779392,492,-1.8032,0,0
0.65389822284674,493,-1.8028,0,0
0.65389826784545,494,-1.8024,0,0
0.65389831293535,495,-1.802,0,0
0.65389835811642,496,-1.8016,0,0
0.65389840338867,497,-1.8012,0,0
0.6538984487521,498,-1.8008,0,0
0.65389849420671,499,-1.8004,0,0
0.65389853975249,500,-1.8,0,0
0.65389858538946,501,-1.7996,0,0
0.6538986311176,502,-1.7992,0,0
0.65389867693692,503,-1.7988,0,0
0.65389872284742,504,-1.7984,0,0
0.6538987688491,505,-1.798,0,0
0.65389881494195,506,-1.7976,0,0
0.65389886112599,507,-1.7972,0,0
0.6538989074012,508,-1.7968,0,0
0.65389895376759,509,-1.7964,0,0
0.65389900022516,510,-1.796,0,0
0.6538990467739,511,-1.7956,0,0
0.65389909341383,512,-1.7952,0,0
0.65389914014493,513,-1.7948,0,0
0.65389918696721,514,-1.7944,0,0
0.65389923388067,515,-1.794,0,0
0.65389928088531,516,-1.7936,0,0
0.65389932798112,517,-1.7932,0,0
0.65389937516811,518,-1.7928,0,0
0.65389942244628,519,-1.7924,0,0
0.65389946981563,520,-1.792,0,0
0.65389951727616,521,-1.7916,0,0
0.65389956482786,522,-1.7912,0,0
0.65389961247074,523,-1.7908,0,0
0.6538996602048,524,-1.7904,0,0
0.65389970803004,525,-1.79,0,0
0.65389975594646,526,-1.7896,0,0
0.65389980395405,527,-1.7892,0,0
0.65389985205282,528,-1.7888,0,0
0.65389990024277,529,-1.7884,0,0
0.65389994852389,530,-1.788,0,0
0.6538999968962,531,-1.7876,0,0
0.65390004535968,532,-1.7872,0,0
0.65390009391434,533,-1.7868,0,0
0.65390014256017,534,-1.7864,0,0
0.65390019129718,535,-1.786,0,0
0.65390024012538,536,-1.7856,0,0
0.65390028904474,537,-1.7852,0,0
0.65390033805529,538,-1.7848,0,0
0.65390038715701,539,-1.7844,0,0
0.65390043634991,540,-1.784,0,0
0.65390048563399,541,-1.7836,0,0
0.65390053500924,542,-1.7832,0,0
0.65390058447568,543,-1.7828,0,0
0.65390063403329,544,-1.7824,0,0
0.65390068368207,545,-1.782,0,0
0.65390073342204,546,-1.7816,0,0
0.65390078325318,547,-1.7812,0,0
0.65390083317549,548,-1.7808,0,0
0.65390088318899,549,-1.7804,0,0
0.65390093329366,550,-1.78,0,0
0.65390098348951,551,-1.7796,0,0
0.65390103377654,552,-1.7792,0,0
0.65390108415474,553,-1.7788,0,0
0.65390113462412,554,-1.7784,0,0
0.65390118518467,555,-1.778,0,0
0.65390123583641,556,-1.7776,0,0
0.65390128657932,557,-1.7772,0,0
0.65390133741341,558,-1.7768,0,0
0.65390138833867,559,-1.7764,0,0
0.65390143935511,560,-1.776,0,0
0.65390149046273,561,-1.7756,0,0
0.65390154166152,562,-1.7752,0,0
0.65390159295149,563,-1.7748,0,0
0.65390164433264,564,-1.7744,0,0
0.65390169580496,565,-1.774,0,0
0.65390174736846,566,-1.7736,0,0
0.65390179902314,567,-1.7732,0,0
0.65390185076899,568,-1.7728,0,0
0.65390190260602,569,-1.7724,0,0
0.65390195453423,570,-1.772,0,0
0.65390200655361,571,-1.7716,0,0
0.65390205866417,572,-1.7712,0,0
0.65390211086591,573,-1.7708,0,0
0.65390216315882,574,-1.7704,0,0
0.65390221554291,575,-1.77,0,0
0.65390226801817,576,-1.7696,0,0
0.65390232058461,577,-1.7692,0,0
0.65390237324223,578,-1.7688,0,0
0.65390242599102,579,-1.7684,0,0
0.65390247883099,580,-1.768,0,0
0.65390253176214,581,-1.7676,0,0
0.65390258478446,582,-1.7672,0,0
0.65390263789796,583,-1.7668,0,0
0.65390269110263,584,-1.7664,0,0
0.65390274439848,585,-1.766,0,0
0.65390279778551,586,-1.7656,0,0
0.65390285126371,587,-1.7652,0,0
0.65390290483309,588,-1.7648,0,0
0.65390295849364,589,-1.7644,0,0
0.65390301224537,590,-1.764,0,0
0.65390306608827,591,-1.7636,0,0
0.65390312002236,592,-1.7632,0,0
0.65390317404761,593,-1.7628,0,0
0.65390322816404,594,-1.7624,0,0
0.65390328237165,595,-1.762,0,0
0.65390333667044,596,-1.7616,0,0
0.6539033910604,597,-1.7612,0,0
0.65390344554153,598,-1.7608,0,0
0.65390350011384,599,-1.7604,0,0
0.65390355477733,600,-1.76,0,0
0.65390360953199,601,-1.7596,0,0
0.65390366437782,602,-1.7592,0,0
0.65390371931484,603,-1.7588,0,0
0.65390377434303,604,-1.7584,0,0
0.65390382946239,605,-1.758,0,0
0.65390388467293,606,-1.7576,0,0
0.65390393997464,607,-1.7572,0,0
0.65390399536753,608,-1.7568,0,0
0.65390405085159,609,-1.7564,0,0
0.65390410642683,610,-1.756,0,0
0.65390416209325,611,-1.7556,0,0
0.65390421785084,612,-1.7552,0,0
0.6539042736996,613,-1.7548,0,0
0.65390432963954,614,-1.7544,0,0
0.65390438567066,615,-1.754,0,0
0.65390444179295,616,-1.7536,0,0
0.65390449800641,617,-1.7532,0,0
0.65390455431105,618,-1.7528,0,0
0.65390461070687,619,-1.7524,0,0
0.65390466719386,620,-1.752,0,0
0.65390472377203,621,-1.7516,0,0
0.65390478044136,622,-1.7512,0,0
0.65390483720188,623,-1.7508,0,0
0.65390489405357,624,-1.7504,0,0
0.65390495099643,625,-1.75,0,0
0.65390500803047,626,-1.7496,0,0
0.65390506515568,627,-1.7492,0,0
0.65390512237207,628,-1.7488,0,0
0.65390517967964,629,-1.7484,0,0
0.65390523707837,630,-1.748,0,0
0.65390529456828,631,-1.7476,0,0
0.65390535214937,632,-1.7472,0,0
0.65390540982163,633,-1.7468,0,0
0.65390546758507,634,-1.7464,0,0
0.65390552543968,635,-1.746,0,0
0.65390558338546,636,-1.7456,0,0
0.65390564142242,637,-1.7452,0,0
0.65390569955055,638,-1.7448,0,0
0.65390575776986,639,-1.7444,0,0
0.65390581608034,640,-1.744,0,0
0.65390587448199,641,-1.7436,0,0
0.65390593297482,642,-1.7432,0,0
0.65390599155883,643,-1.7428,0,0
0.653906050234,644,-1.7424,0,0
0.65390610900036,645,-1.742,0,0
0.65390616785788,646,-1.7416,0,0
0.65390622680658,647,-1.7412,0,0
0.65390628584646,648,-1.7408,0,0
0.6539063449775,649,-1.7404,0,0
0.65390640419973,650,-1.74,0,0
0.65390646351312,651,-1.7396,0,0
0.65390652291769,652,-1.7392,0,0
0.65390658241343,653,-1.7388,0,0
0.65390664200035,654,-1.7384,0,0
0.65390670167844,655,-1.738,0,0
0.65390676144771,656,-1.7376,0,0
0.65390682130814,657,-1.7372,0,0
0.65390688125976,658,-1.7368,0,0
0.65390694130254,659,-1.7364,0,0
0.6539070014365,660,-1.736,0,0
0.65390706166163,661,-1.7356,0,0
0.65390712197794,662,-1.7352,0,0
0.65390718238542,663,-1.7348,0,0
0.65390724288407,664,-1.7344,0,0
0.6539073034739,665,-1.734,0,0
0.65390736415489,666,-1.7336,0,0
0.65390742492707,667,-1.7332,0,0
0.65390748579041,668,-1.7328,0,0
0.65390754674493,669,-1.7324,0,0
0.65390760779062,670,-1.732,0,0
0.65390766892749,671,-1.7316,0,0
0.65390773015553,672,-1.7312,0,0
0.65390779147474,673,-1.7308,0,0
0.65390785288513,674,-1.7304,0,0
0.65390791438668,675,-1.73,0,0
0.65390797597942,676,-1.7296,0,0
0.65390803766332,677,-1.7292,0,0
0.6539080994384,678,-1.7288,0,0
0.65390816130465,679,-1.7284,0,0
0.65390822326207,680,-1.728,0,0
0.65390828531066,681,-1.7276,0,0
0.65390834745043,682,-1.7272,0,0
0.65390840968137,683,-1.7268,0,0
0.65390847200349,684,-1.7264,0,0
0.65390853441677,685,-1.726,0,0
0.65390859692123,686,-1.7256,0,0
0.65390865951686,687,-1.7252,0,0
0.65390872220367,688,-1.7248,0,0
0.65390878498164,689,-1.7244,0,0
0.65390884785079,690,-1.724,0,0
0.65390891081112,691,-1.7236,0,0
0.65390897386261,692,-1.7232,0,0
0.65390903700528,693,-1.7228,0,0
0.65390910023911,694,-1.7224,0,0
0.65390916356413,695,-1.722,0,0
0.65390922698031,696,-1.7216,0,0
0.65390929048767,697,-1.7212,0,0
0.65390935408619,698,-1.7208,0,0
0.65390941777589,699,-1.7204,0,0
0.65390948155677,700,-1.72,0,0
0.65390954542881,701,-1.7196,0,0
0.65390960939203,702,-1.7192,0,0
0.65390967344641,703,-1.7188,0,0
0.65390973759198,704,-1.7184,0,0
0.65390980182871,705,-1.718,0,0
