id,psi,x,y,z
5123,1.4630475905458,0.0246,0,0
5124,1.4630470120619,0.0248,0,0
5125,1.4630464335778,0.025,0,0
5126,1.4630458550934,0.0252,0,0
5127,1.4630452766089,0.0254,0,0
5128,1.4630446981241,0.0256,0,0
5129,1.4630441196391,0.0258,0,0
5130,1.4630435411538,0.026,0,0
5131,1.4630429626684,0.0262,0,0
5132,1.4630423841827,0.0264,0,0
5133,1.4630418056968,0.0266,0,0
5134,1.4630412272106,0.0268,0,0
5135,1.4630406487242,0.027,0,0
5136,1.4630400702376,0.0272,0,0
5137,1.4630394917508,0.0274,0,0
5138,1.4630389132638,0.0276,0,0
5139,1.4630383347765,0.0278,0,0
5140,1.463037756289,0.028,0,0
5141,1.4630371778012,0.0282,0,0
5142,1.4630365993133,0.0284,0,0
5143,1.4630360208251,0.0286,0,0
5144,1.4630354423367,0.0288,0,0
5145,1.463034863848,0.029,0,0
5146,1.4630342853592,0.0292,0,0
5147,1.4630337068701,0.0294,0,0
5148,1.4630331283807,0.0296,0,0
5149,1.4630325498912,0.0298,0,0
5150,1.4630319714014,0.03,0,0
5151,1.4630313929114,0.0302,0,0
5152,1.4630308144212,0.0304,0,0
5153,1.4630302359307,0.0306,0,0
5154,1.46302965744,0.0308,0,0
5155,1.4630290789491,0.031,0,0
5156,1.463028500458,0.0312,0,0
5157,1.4630279219666,0.0314,0,0
5158,1.463027343475,0.0316,0,0
5159,1.4630267649832,0.0318,0,0
5160,1.4630261864912,0.032,0,0
5161,1.4630256079989,0.0322,0,0
5162,1.4630250295064,0.0324,0,0
5163,1.4630244510137,0.0326,0,0
5164,1.4630238725208,0.0328,0,0
5165,1.4630232940276,0.033,0,0
5166,1.4630227155342,0.0332,0,0
5167,1.4630221370405,0.0334,0,0
5168,1.4630215585467,0.0336,0,0
5169,1.4630209800526,0.0338,0,0
5170,1.4630204015583,0.034,0,0
5171,1.4630198230638,0.0342,0,0
5172,1.463019244569,0.0344,0,0
5173,1.463018666074,0.0346,0,0
5174,1.4630180875788,0.0348,0,0
5175,1.4630175090834,0.035,0,0
5176,1.4630169305877,0.0352,0,0
5177,1.4630163520918,0.0354,0,0
5178,1.4630157735957,0.0356,0,0
5179,1.4630151950993,0.0358,0,0
5180,1.4630146166027,0.036,0,0
5181,1.4630140381059,0.0362,0,0
5182,1.4630134596089,0.0364,0,0
5183,1.4630128811117,0.0366,0,0
5184,1.4630123026142,0.0368,0,0
5185,1.4630117241165,0.037,0,0
5186,1.4630111456185,0.0372,0,0
5187,1.4630105671204,0.0374,0,0
5188,1.463009988622,0.0376,0,0
5189,1.4630094101234,0.0378,0,0
5190,1.4630088316245,0.038,0,0
5191,1.4630082531254,0.0382,0,0
5192,1.4630076746261,0.0384,0,0
5193,1.4630070961266,0.0386,0,0
5194,1.4630065176269,0.0388,0,0
5195,1.4630059391269,0.039,0,0
5196,1.4630053606267,0.0392,0,0
5197,1.4630047821263,0.0394,0,0
5198,1.4630042036256,0.0396,0,0
5199,1.4630036251247,0.0398,0,0
5200,1.4630030466236,0.04,0,0
5201,1.4630024681223,0.0402,0,0
5202,1.4630018896207,0.0404,0,0
5203,1.4630013111189,0.0406,0,0
5204,1.4630007326169,0.0408,0,0
5205,1.4630001541147,0.041,0,0
5206,1.4629995756122,0.0412,0,0
5207,1.4629989971095,0.0414,0,0
5208,1.4629984186066,0.0416,0,0
5209,1.4629978401034,0.0418,0,0
5210,1.4629972616,0.042,0,0
5211,1.4629966830964,0.0422,0,0
5212,1.4629961045926,0.0424,0,0
5213,1.4629955260886,0.0426,0,0
5214,1.4629949475843,0.0428,0,0
5215,1.4629943690798,0.043,0,0
5216,1.462993790575,0.0432,0,0
5217,1.4629932120701,0.0434,0,0
5218,1.4629926335649,0.0436,0,0
5219,1.4629920550594,0.0438,0,0
5220,1.4629914765538,0.044,0,0
5221,1.4629908980479,0.0442,0,0
5222,1.4629903195418,0.0444,0,0
5223,1.4629897410355,0.0446,0,0
5224,1.462989162529,0.0448,0,0
5225,1.4629885840222,0.045,0,0
5226,1.4629880055152,0.0452,0,0
5227,1.4629874270079,0.0454,0,0
5228,1.4629868485005,0.0456,0,0
5229,1.4629862699928,0.0458,0,0
5230,1.4629856914849,0.046,0,0
5231,1.4629851129768,0.0462,0,0
5232,1.4629845344684,0.0464,0,0
5233,1.4629839559598,0.0466,0,0
5234,1.462983377451,0.0468,0,0
5235,1.4629827989419,0.047,0,0
5236,1.4629822204327,0.0472,0,0
5237,1.4629816419232,0.0474,0,0
5238,1.4629810634134,0.0476,0,0
5239,1.4629804849035,0.0478,0,0
5240,1.4629799063933,0.048,0,0
5241,1.4629793278829,0.0482,0,0
5242,1.4629787493723,0.0484,0,0
5243,1.4629781708614,0.0486,0,0
5244,1.4629775923503,0.0488,0,0
5245,1.462977013839,0.049,0,0
5246,1.4629764353275,0.0492,0,0
5247,1.4629758568157,0.0494,0,0
5248,1.4629752783037,0.0496,0,0
5249,1.4629746997915,0.0498,0,0
5250,1.4629741212791,0.05,0,0
5251,1.4629735427664,0.0502,0,0
5252,1.4629729642535,0.0504,0,0
5253,1.4629723857404,0.0506,0,0
5254,1.462971807227,0.0508,0,0
5255,1.4629712287134,0.051,0,0
5256,1.4629706501996,0.0512,0,0
5257,1.4629700716856,0.0514,0,0
5258,1.4629694931713,0.0516,0,0
5259,1.4629689146568,0.0518,0,0
5260,1.4629683361421,0.052,0,0
5261,1.4629677576272,0.0522,0,0
5262,1.462967179112,0.0524,0,0
5263,1.4629666005966,0.0526,0,0
5264,1.462966022081,0.0528,0,0
5265,1.4629654435652,0.053,0,0
5266,1.4629648650491,0.0532,0,0
5267,1.4629642865328,0.0534,0,0
5268,1.4629637080163,0.0536,0,0
5269,1.4629631294995,0.0538,0,0
5270,1.4629625509825,0.054,0,0
5271,1.4629619724653,0.0542,0,0
5272,1.4629613939479,0.0544,0,0
5273,1.4629608154302,0.0546,0,0
5274,1.4629602369124,0.0548,0,0
5275,1.4629596583942,0.055,0,0
5276,1.4629590798759,0.0552,0,0
5277,1.4629585013573,0.0554,0,0
5278,1.4629579228385,0.0556,0,0
5279,1.4629573443195,0.0558,0,0
5280,1.4629567658003,0.056,0,0
5281,1.4629561872808,0.0562,0,0
5282,1.4629556087611,0.0564,0,0
5283,1.4629550302412,0.0566,0,0
5284,1.462954451721,0.0568,0,0
5285,1.4629538732006,0.057,0,0
5286,1.46295329468,0.0572,0,0
5287,1.4629527161592,0.0574,0,0
5288,1.4629521376381,0.0576,0,0
5289,1.4629515591169,0.0578,0,0
5290,1.4629509805953,0.058,0,0
5291,1.4629504020736,0.0582,0,0
5292,1.4629498235516,0.0584,0,0
5293,1.4629492450294,0.0586,0,0
5294,1.462948666507,0.0588,0,0
5295,1.4629480879844,0.059,0,0
5296,1.4629475094615,0.0592,0,0
5297,1.4629469309384,0.0594,0,0
5298,1.4629463524151,0.0596,0,0
5299,1.4629457738915,0.0598,0,0
5300,1.4629451953677,0.06,0,0
5301,1.4629446168437,0.0602,0,0
5302,1.4629440383195,0.0604,0,0
5303,1.462943459795,0.0606,0,0
5304,1.4629428812703,0.0608,0,0
5305,1.4629423027454,0.061,0,0
5306,1.4629417242203,0.0612,0,0
5307,1.4629411456949,0.0614,0,0
5308,1.4629405671693,0.0616,0,0
5309,1.4629399886435,0.0618,0,0
5310,1.4629394101174,0.062,0,0
5311,1.4629388315912,0.0622,0,0
5312,1.4629382530647,0.0624,0,0
5313,1.4629376745379,0.0626,0,0
5314,1.462937096011,0.0628,0,0
5315,1.4629365174838,0.063,0,0
5316,1.4629359389564,0.0632,0,0
5317,1.4629353604288,0.0634,0,0
5318,1.4629347819009,0.0636,0,0
5319,1.4629342033728,0.0638,0,0
5320,1.4629336248445,0.064,0,0
5321,1.462933046316,0.0642,0,0
5322,1.4629324677872,0.0644,0,0
5323,1.4629318892582,0.0646,0,0
5324,1.462931310729,0.0648,0,0
5325,1.4629307321995,0.065,0,0
5326,1.4629301536698,0.0652,0,0
5327,1.4629295751399,0.0654,0,0
5328,1.4629289966098,0.0656,0,0
5329,1.4629284180795,0.0658,0,0
5330,1.4629278395489,0.066,0,0
5331,1.4629272610181,0.0662,0,0
5332,1.462926682487,0.0664,0,0
5333,1.4629261039558,0.0666,0,0
5334,1.4629255254243,0.0668,0,0
5335,1.4629249468926,0.067,0,0
5336,1.4629243683606,0.0672,0,0
5337,1.4629237898284,0.0674,0,0
5338,1.462923211296,0.0676,0,0
5339,1.4629226327634,0.0678,0,0
5340,1.4629220542306,0.068,0,0
5341,1.4629214756975,0.0682,0,0
5342,1.4629208971642,0.0684,0,0
5343,1.4629203186307,0.0686,0,0
5344,1.4629197400969,0.0688,0,0
5345,1.4629191615629,0.069,0,0
5346,1.4629185830287,0.0692,0,0
5347,1.4629180044943,0.0694,0,0
5348,1.4629174259596,0.0696,0,0
5349,1.4629168474247,0.0698,0,0
5350,1.4629162688896,0.07,0,0
5351,1.4629156903543,0.0702,0,0
5352,1.4629151118187,0.0704,0,0
5353,1.4629145332829,0.0706,0,0
5354,1.4629139547469,0.0708,0,0
5355,1.4629133762106,0.071,0,0
5356,1.4629127976741,0.0712,0,0
5357,1.4629122191374,0.0714,0,0
5358,1.4629116406005,0.0716,0,0
5359,1.4629110620633,0.0718,0,0
5360,1.462910483526,0.072,0,0
5361,1.4629099049883,0.0722,0,0
5362,1.4629093264505,0.0724,0,0
5363,1.4629087479124,0.0726,0,0
5364,1.4629081693742,0.0728,0,0
5365,1.4629075908356,0.073,0,0
5366,1.4629070122969,0.0732,0,0
5367,1.4629064337579,0.0734,0,0
5368,1.4629058552187,0.0736,0,0
5369,1.4629052766793,0.0738,0,0
5370,1.4629046981396,0.074,0,0
5371,1.4629041195998,0.0742,0,0
5372,1.4629035410597,0.0744,0,0
5373,1.4629029625193,0.0746,0,0
5374,1.4629023839788,0.0748,0,0
5375,1.462901805438,0.075,0,0
5376,1.462901226897,0.0752,0,0
5377,1.4629006483557,0.0754,0,0
5378,1.4629000698143,0.0756,0,0
5379,1.4628994912726,0.0758,0,0
5380,1.4628989127307,0.076,0,0
5381,1.4628983341885,0.0762,0,0
5382,1.4628977556461,0.0764,0,0
5383,1.4628971771035,0.0766,0,0
5384,1.4628965985607,0.0768,0,0
5385,1.4628960200177,0.077,0,0
5386,1.4628954414744,0.0772,0,0
5387,1.4628948629309,0.0774,0,0
5388,1.4628942843871,0.0776,0,0
5389,1.4628937058432,0.0778,0,0
5390,1.462893127299,0.078,0,0
5391,1.4628925487546,0.0782,0,0
5392,1.4628919702099,0.0784,0,0
5393,1.4628913916651,0.0786,0,0
5394,1.46289081312,0.0788,0,0
5395,1.4628902345747,0.079,0,0
5396,1.4628896560291,0.0792,0,0
5397,1.4628890774833,0.0794,0,0
5398,1.4628884989373,0.0796,0,0
5399,1.4628879203911,0.0798,0,0
5400,1.4628873418447,0.08,0,0
5401,1.462886763298,0.0802,0,0
5402,1.4628861847511,0.0804,0,0
5403,1.4628856062039,0.0806,0,0
5404,1.4628850276566,0.0808,0,0
5405,1.462884449109,0.081,0,0
5406,1.4628838705612,0.0812,0,0
5407,1.4628832920131,0.0814,0,0
5408,1.4628827134649,0.0816,0,0
5409,1.4628821349164,0.0818,0,0
5410,1.4628815563676,0.082,0,0
5411,1.4628809778187,0.0822,0,0
5412,1.4628803992695,0.0824,0,0
5413,1.4628798207201,0.0826,0,0
5414,1.4628792421705,0.0828,0,0
5415,1.4628786636206,0.083,0,0
5416,1.4628780850706,0.0832,0,0
5417,1.4628775065202,0.0834,0,0
5418,1.4628769279697,0.0836,0,0
5419,1.4628763494189,0.0838,0,0
5420,1.462875770868,0.084,0,0
5421,1.4628751923167,0.0842,0,0
5422,1.4628746137653,0.0844,0,0
5423,1.4628740352136,0.0846,0,0
5424,1.4628734566617,0.0848,0,0
5425,1.4628728781096,0.085,0,0
5426,1.4628722995573,0.0852,0,0
5427,1.4628717210047,0.0854,0,0
5428,1.4628711424519,0.0856,0,0
5429,1.4628705638989,0.0858,0,0
5430,1.4628699853456,0.086,0,0
5431,1.4628694067921,0.0862,0,0
5432,1.4628688282384,0.0864,0,0
5433,1.4628682496845,0.0866,0,0
5434,1.4628676711303,0.0868,0,0
5435,1.4628670925759,0.087,0,0
5436,1.4628665140213,0.0872,0,0
5437,1.4628659354665,0.0874,0,0
5438,1.4628653569114,0.0876,0,0
5439,1.4628647783561,0.0878,0,0
5440,1.4628641998006,0.088,0,0
5441,1.4628636212448,0.0882,0,0
5442,1.4628630426888,0.0884,0,0
5443,1.4628624641326,0.0886,0,0
5444,1.4628618855762,0.0888,0,0
5445,1.4628613070196,0.089,0,0
5446,1.4628607284627,0.0892,0,0
5447,1.4628601499056,0.0894,0,0
5448,1.4628595713482,0.0896,0,0
5449,1.4628589927907,0.0898,0,0
5450,1.4628584142329,0.09,0,0
5451,1.4628578356748,0.0902,0,0
5452,1.4628572571166,0.0904,0,0
5453,1.4628566785581,0.0906,0,0
5454,1.4628560999994,0.0908,0,0
5455,1.4628555214405,0.091,0,0
5456,1.4628549428814,0.0912,0,0
5457,1.462854364322,0.0914,0,0
5458,1.4628537857624,0.0916,0,0
5459,1.4628532072025,0.0918,0,0
5460,1.4628526286425,0.092,0,0
5461,1.4628520500822,0.0922,0,0
5462,1.4628514715217,0.0924,0,0
5463,1.462850892961,0.0926,0,0
5464,1.4628503144,0.0928,0,0
5465,1.4628497358388,0.093,0,0
5466,1.4628491572774,0.0932,0,0
5467,1.4628485787157,0.0934,0,0
5468,1.4628480001539,0.0936,0,0
5469,1.4628474215918,0.0938,0,0
5470,1.4628468430294,0.094,0,0
5471,1.4628462644669,0.0942,0,0
5472,1.4628456859041,0.0944,0,0
5473,1.4628451073411,0.0946,0,0
5474,1.4628445287779,0.0948,0,0
5475,1.4628439502144,0.095,0,0
5476,1.4628433716507,0.0952,0,0
5477,1.4628427930868,0.0954,0,0
5478,1.4628422145227,0.0956,0,0
5479,1.4628416359583,0.0958,0,0
5480,1.4628410573937,0.096,0,0
5481,1.4628404788289,0.0962,0,0
5482,1.4628399002638,0.0964,0,0
5483,1.4628393216986,0.0966,0,0
5484,1.4628387431331,0.0968,0,0
5485,1.4628381645673,0.097,0,0
5486,1.4628375860014,0.0972,0,0
5487,1.4628370074352,0.0974,0,0
5488,1.4628364288688,0.0976,0,0
5489,1.4628358503022,0.0978,0,0
5490,1.4628352717353,0.098,0,0
5491,1.4628346931682,0.0982,0,0
5492,1.4628341146009,0.0984,0,0
5493,1.4628335360334,0.0986,0,0
5494,1.4628329574656,0.0988,0,0
5495,1.4628323788976,0.099,0,0
5496,1.4628318003294,0.0992,0,0
5497,1.4628312217609,0.0994,0,0
5498,1.4628306431922,0.0996,0,0
5499,1.4628300646233,0.0998,0,0
5500,1.4628294860542,0.1,0,0
5501,1.4628289074849,0.1002,0,0
5502,1.4628283289153,0.1004,0,0
5503,1.4628277503455,0.1006,0,0
5504,1.4628271717754,0.1008,0,0
5505,1.4628265932052,0.101,0,0
5506,1.4628260146347,0.1012,0,0
5507,1.462825436064,0.1014,0,0
5508,1.462824857493,0.1016,0,0
5509,1.4628242789219,0.1018,0,0
5510,1.4628237003505,0.102,0,0
5511,1.4628231217788,0.1022,0,0
5512,1.462822543207,0.1024,0,0
5513,1.4628219646349,0.1026,0,0
5514,1.4628213860626,0.1028,0,0
5515,1.4628208074901,0.103,0,0
5516,1.4628202289173,0.1032,0,0
5517,1.4628196503443,0.1034,0,0
5518,1.4628190717711,0.1036,0,0
5519,1.4628184931977,0.1038,0,0
5520,1.462817914624,0.104,0,0
5521,1.4628173360501,0.1042,0,0
5522,1.462816757476,0.1044,0,0
5523,1.4628161789017,0.1046,0,0
5524,1.4628156003271,0.1048,0,0
5525,1.4628150217523,0.105,0,0
5526,1.4628144431773,0.1052,0,0
5527,1.462813864602,0.1054,0,0
5528,1.4628132860266,0.1056,0,0
5529,1.4628127074509,0.1058,0,0
5530,1.4628121288749,0.106,0,0
5531,1.4628115502988,0.1062,0,0
5532,1.4628109717224,0.1064,0,0
5533,1.4628103931458,0.1066,0,0
5534,1.4628098145689,0.1068,0,0
5535,1.4628092359919,0.107,0,0
5536,1.4628086574146,0.1072,0,0
5537,1.4628080788371,0.1074,0,0
5538,1.4628075002593,0.1076,0,0
5539,1.4628069216813,0.1078,0,0
5540,1.4628063431031,0.108,0,0
5541,1.4628057645247,0.1082,0,0
5542,1.4628051859461,0.1084,0,0
5543,1.4628046073672,0.1086,0,0
5544,1.4628040287881,0.1088,0,0
5545,1.4628034502087,0.109,0,0
5546,1.4628028716292,0.1092,0,0
5547,1.4628022930494,0.1094,0,0
5548,1.4628017144694,0.1096,0,0
5549,1.4628011358891,0.1098,0,0
5550,1.4628005573087,0.11,0,0
5551,1.462799978728,0.1102,0,0
5552,1.4627994001471,0.1104,0,0
5553,1.4627988215659,0.1106,0,0
5554,1.4627982429845,0.1108,0,0
5555,1.4627976644029,0.111,0,0
5556,1.4627970858211,0.1112,0,0
5557,1.4627965072391,0.1114,0,0
5558,1.4627959286568,0.1116,0,0
5559,1.4627953500743,0.1118,0,0
5560,1.4627947714915,0.112,0,0
5561,1.4627941929086,0.1122,0,0
5562,1.4627936143254,0.1124,0,0
5563,1.462793035742,0.1126,0,0
5564,1.4627924571583,0.1128,0,0
5565,1.4627918785745,0.113,0,0
5566,1.4627912999904,0.1132,0,0
5567,1.4627907214061,0.1134,0,0
5568,1.4627901428215,0.1136,0,0
5569,1.4627895642367,0.1138,0,0
5570,1.4627889856517,0.114,0,0
5571,1.4627884070665,0.1142,0,0
5572,1.4627878284811,0.1144,0,0
5573,1.4627872498954,0.1146,0,0
5574,1.4627866713095,0.1148,0,0
5575,1.4627860927233,0.115,0,0
5576,1.462785514137,0.1152,0,0
5577,1.4627849355504,0.1154,0,0
5578,1.4627843569636,0.1156,0,0
5579,1.4627837783765,0.1158,0,0
5580,1.4627831997892,0.116,0,0
5581,1.4627826212018,0.1162,0,0
5582,1.462782042614,0.1164,0,0
5583,1.4627814640261,0.1166,0,0
5584,1.4627808854379,0.1168,0,0
5585,1.4627803068495,0.117,0,0
5586,1.4627797282609,0.1172,0,0
5587,1.462779149672,0.1174,0,0
5588,1.4627785710829,0.1176,0,0
5589,1.4627779924936,0.1178,0,0
5590,1.4627774139041,0.118,0,0
5591,1.4627768353143,0.1182,0,0
5592,1.4627762567243,0.1184,0,0
5593,1.4627756781341,0.1186,0,0
5594,1.4627750995437,0.1188,0,0
5595,1.462774520953,0.119,0,0
5596,1.4627739423621,0.1192,0,0
5597,1.462773363771,0.1194,0,0
5598,1.4627727851796,0.1196,0,0
5599,1.462772206588,0.1198,0,0
5600,1.4627716279962,0.12,0,0
5601,1.4627710494042,0.1202,0,0
5602,1.462770470812,0.1204,0,0
5603,1.4627698922195,0.1206,0,0
5604,1.4627693136268,0.1208,0,0
5605,1.4627687350338,0.121,0,0
5606,1.4627681564407,0.1212,0,0
5607,1.4627675778473,0.1214,0,0
5608,1.4627669992536,0.1216,0,0
5609,1.4627664206598,0.1218,0,0
5610,1.4627658420657,0.122,0,0
5611,1.4627652634714,0.1222,0,0
5612,1.4627646848769,0.1224,0,0
5613,1.4627641062821,0.1226,0,0
5614,1.4627635276872,0.1228,0,0
5615,1.462762949092,0.123,0,0
5616,1.4627623704965,0.1232,0,0
5617,1.4627617919009,0.1234,0,0
5618,1.462761213305,0.1236,0,0
5619,1.4627606347089,0.1238,0,0
5620,1.4627600561125,0.124,0,0
5621,1.462759477516,0.1242,0,0
5622,1.4627588989192,0.1244,0,0
5623,1.4627583203221,0.1246,0,0
5624,1.4627577417249,0.1248,0,0
5625,1.4627571631274,0.125,0,0
5626,1.4627565845297,0.1252,0,0
5627,1.4627560059318,0.1254,0,0
5628,1.4627554273336,0.1256,0,0
5629,1.4627548487353,0.1258,0,0
5630,1.4627542701367,0.126,0,0
5631,1.4627536915378,0.1262,0,0
5632,1.4627531129388,0.1264,0,0
5633,1.4627525343395,0.1266,0,0
5634,1.46275195574,0.1268,0,0
5635,1.4627513771402,0.127,0,0
5636,1.4627507985402,0.1272,0,0
5637,1.46275021994,0.1274,0,0
5638,1.4627496413396,0.1276,0,0
5639,1.462749062739,0.1278,0,0
5640,1.4627484841381,0.128,0,0
5641,1.462747905537,0.1282,0,0
5642,1.4627473269357,0.1284,0,0
5643,1.4627467483341,0.1286,0,0
5644,1.4627461697323,0.1288,0,0
5645,1.4627455911303,0.129,0,0
5646,1.4627450125281,0.1292,0,0
5647,1.4627444339256,0.1294,0,0
5648,1.4627438553229,0.1296,0,0
5649,1.46274327672,0.1298,0,0
5650,1.4627426981169,0.13,0,0
5651,1.4627421195135,0.1302,0,0
5652,1.4627415409099,0.1304,0,0
5653,1.4627409623061,0.1306,0,0
5654,1.462740383702,0.1308,0,0
5655,1.4627398050978,0.131,0,0
5656,1.4627392264933,0.1312,0,0
5657,1.4627386478885,0.1314,0,0
5658,1.4627380692836,0.1316,0,0
5659,1.4627374906784,0.1318,0,0
5660,1.462736912073,0.132,0,0
5661,1.4627363334673,0.1322,0,0
5662,1.4627357548615,0.1324,0,0
5663,1.4627351762554,0.1326,0,0
5664,1.4627345976491,0.1328,0,0
5665,1.4627340190425,0.133,0,0
5666,1.4627334404357,0.1332,0,0
5667,1.4627328618287,0.1334,0,0
5668,1.4627322832215,0.1336,0,0
5669,1.4627317046141,0.1338,0,0
5670,1.4627311260064,0.134,0,0
5671,1.4627305473985,0.1342,0,0
5672,1.4627299687903,0.1344,0,0
5673,1.462729390182,0.1346,0,0
5674,1.4627288115734,0.1348,0,0
5675,1.4627282329646,0.135,0,0
5676,1.4627276543555,0.1352,0,0
5677,1.4627270757463,0.1354,0,0
5678,1.4627264971368,0.1356,0,0
5679,1.4627259185271,0.1358,0,0
5680,1.4627253399171,0.136,0,0
5681,1.4627247613069,0.1362,0,0
5682,1.4627241826965,0.1364,0,0
5683,1.4627236040859,0.1366,0,0
5684,1.4627230254751,0.1368,0,0
5685,1.462722446864,0.137,0,0
5686,1.4627218682527,0.1372,0,0
5687,1.4627212896411,0.1374,0,0
5688,1.4627207110294,0.1376,0,0
5689,1.4627201324174,0.1378,0,0
5690,1.4627195538052,0.138,0,0
5691,1.4627189751927,0.1382,0,0
5692,1.4627183965801,0.1384,0,0
5693,1.4627178179672,0.1386,0,0
5694,1.4627172393541,0.1388,0,0
5695,1.4627166607407,0.139,0,0
5696,1.4627160821271,0.1392,0,0
5697,1.4627155035133,0.1394,0,0
5698,1.4627149248993,0.1396,0,0
5699,1.462714346285,0.1398,0,0
5700,1.4627137676706,0.14,0,0
