id,psi,x,y,z
5701,2.1845938034249,0.1402,0,0
5702,2.1845932248243,0.1404,0,0
5703,2.1845926462235,0.1406,0,0
5704,2.1845920676225,0.1408,0,0
5705,2.1845914890212,0.141,0,0
5706,2.1845909104197,0.1412,0,0
5707,2.184590331818,0.1414,0,0
5708,2.1845897532161,0.1416,0,0
5709,2.1845891746139,0.1418,0,0
5710,2.1845885960115,0.142,0,0
5711,2.1845880174089,0.1422,0,0
5712,2.1845874388061,0.1424,0,0
5713,2.184586860203,0.1426,0,0
5714,2.1845862815997,0.1428,0,0
5715,2.1845857029962,0.143,0,0
5716,2.1845851243925,0.1432,0,0
5717,2.1845845457885,0.1434,0,0
5718,2.1845839671843,0.1436,0,0
5719,2.1845833885799,0.1438,0,0
5720,2.1845828099752,0.144,0,0
5721,2.1845822313704,0.1442,0,0
5722,2.1845816527653,0.1444,0,0
5723,2.18458107416,0.1446,0,0
5724,2.1845804955544,0.1448,0,0
5725,2.1845799169487,0.145,0,0
5726,2.1845793383427,0.1452,0,0
5727,2.1845787597365,0.1454,0,0
5728,2.18457818113,0.1456,0,0
5729,2.1845776025233,0.1458,0,0
5730,2.1845770239165,0.146,0,0
5731,2.1845764453093,0.1462,0,0
5732,2.184575866702,0.1464,0,0
5733,2.1845752880944,0.1466,0,0
5734,2.1845747094866,0.1468,0,0
5735,2.1845741308786,0.147,0,0
5736,2.1845735522704,0.1472,0,0
5737,2.1845729736619,0.1474,0,0
5738,2.1845723950532,0.1476,0,0
5739,2.1845718164443,0.1478,0,0
5740,2.1845712378351,0.148,0,0
5741,2.1845706592258,0.1482,0,0
5742,2.1845700806162,0.1484,0,0
5743,2.1845695020064,0.1486,0,0
5744,2.1845689233963,0.1488,0,0
5745,2.184568344786,0.149,0,0
5746,2.1845677661755,0.1492,0,0
5747,2.1845671875648,0.1494,0,0
5748,2.1845666089539,0.1496,0,0
5749,2.1845660303427,0.1498,0,0
5750,2.1845654517313,0.15,0,0
5751,2.1845648731197,0.1502,0,0
5752,2.1845642945078,0.1504,0,0
5753,2.1845637158958,0.1506,0,0
5754,2.1845631372835,0.1508,0,0
5755,2.184562558671,0.151,0,0
5756,2.1845619800582,0.1512,0,0
5757,2.1845614014452,0.1514,0,0
5758,2.184560822832,0.1516,0,0
5759,2.1845602442186,0.1518,0,0
5760,2.184559665605,0.152,0,0
5761,2.1845590869911,0.1522,0,0
5762,2.184558508377,0.1524,0,0
5763,2.1845579297627,0.1526,0,0
5764,2.1845573511481,0.1528,0,0
5765,2.1845567725334,0.153,0,0
5766,2.1845561939184,0.1532,0,0
5767,2.1845556153031,0.1534,0,0
5768,2.1845550366877,0.1536,0,0
5769,2.184554458072,0.1538,0,0
5770,2.1845538794561,0.154,0,0
5771,2.18455330084,0.1542,0,0
5772,2.1845527222236,0.1544,0,0
5773,2.1845521436071,0.1546,0,0
5774,2.1845515649903,0.1548,0,0
5775,2.1845509863732,0.155,0,0
5776,2.184550407756,0.1552,0,0
5777,2.1845498291385,0.1554,0,0
5778,2.1845492505208,0.1556,0,0
5779,2.1845486719029,0.1558,0,0
5780,2.1845480932848,0.156,0,0
5781,2.1845475146664,0.1562,0,0
5782,2.1845469360478,0.1564,0,0
5783,2.184546357429,0.1566,0,0
5784,2.1845457788099,0.1568,0,0
5785,2.1845452001906,0.157,0,0
5786,2.1845446215711,0.1572,0,0
5787,2.1845440429514,0.1574,0,0
5788,2.1845434643315,0.1576,0,0
5789,2.1845428857113,0.1578,0,0
5790,2.1845423070909,0.158,0,0
5791,2.1845417284703,0.1582,0,0
5792,2.1845411498494,0.1584,0,0
5793,2.1845405712283,0.1586,0,0
5794,2.184539992607,0.1588,0,0
5795,2.1845394139855,0.159,0,0
5796,2.1845388353638,0.1592,0,0
5797,2.1845382567418,0.1594,0,0
5798,2.1845376781196,0.1596,0,0
5799,2.1845370994972,0.1598,0,0
5800,2.1845365208745,0.16,0,0
5801,2.1845359422516,0.1602,0,0
5802,2.1845353636285,0.1604,0,0
5803,2.1845347850052,0.1606,0,0
5804,2.1845342063817,0.1608,0,0
5805,2.1845336277579,0.161,0,0
5806,2.1845330491339,0.1612,0,0
5807,2.1845324705097,0.1614,0,0
5808,2.1845318918852,0.1616,0,0
5809,2.1845313132605,0.1618,0,0
5810,2.1845307346356,0.162,0,0
5811,2.1845301560105,0.1622,0,0
5812,2.1845295773852,0.1624,0,0
5813,2.1845289987596,0.1626,0,0
5814,2.1845284201338,0.1628,0,0
5815,2.1845278415078,0.163,0,0
5816,2.1845272628815,0.1632,0,0
5817,2.184526684255,0.1634,0,0
5818,2.1845261056283,0.1636,0,0
5819,2.1845255270014,0.1638,0,0
5820,2.1845249483743,0.164,0,0
5821,2.1845243697469,0.1642,0,0
5822,2.1845237911193,0.1644,0,0
5823,2.1845232124915,0.1646,0,0
5824,2.1845226338634,0.1648,0,0
5825,2.1845220552351,0.165,0,0
5826,2.1845214766066,0.1652,0,0
5827,2.1845208979779,0.1654,0,0
5828,2.184520319349,0.1656,0,0
5829,2.1845197407198,0.1658,0,0
5830,2.1845191620904,0.166,0,0
5831,2.1845185834608,0.1662,0,0
5832,2.1845180048309,0.1664,0,0
5833,2.1845174262008,0.1666,0,0
5834,2.1845168475705,0.1668,0,0
5835,2.18451626894,0.167,0,0
5836,2.1845156903093,0.1672,0,0
5837,2.1845151116783,0.1674,0,0
5838,2.1845145330471,0.1676,0,0
5839,2.1845139544157,0.1678,0,0
5840,2.184513375784,0.168,0,0
5841,2.1845127971522,0.1682,0,0
5842,2.1845122185201,0.1684,0,0
5843,2.1845116398877,0.1686,0,0
5844,2.1845110612552,0.1688,0,0
5845,2.1845104826224,0.169,0,0
5846,2.1845099039894,0.1692,0,0
5847,2.1845093253562,0.1694,0,0
5848,2.1845087467227,0.1696,0,0
5849,2.1845081680891,0.1698,0,0
5850,2.1845075894552,0.17,0,0
5851,2.184507010821,0.1702,0,0
5852,2.1845064321867,0.1704,0,0
5853,2.1845058535521,0.1706,0,0
5854,2.1845052749173,0.1708,0,0
5855,2.1845046962823,0.171,0,0
5856,2.1845041176471,0.1712,0,0
5857,2.1845035390116,0.1714,0,0
5858,2.1845029603759,0.1716,0,0
5859,2.18450238174,0.1718,0,0
5860,2.1845018031038,0.172,0,0
5861,2.1845012244674,0.1722,0,0
5862,2.1845006458308,0.1724,0,0
5863,2.184500067194,0.1726,0,0
5864,2.184499488557,0.1728,0,0
5865,2.1844989099197,0.173,0,0
5866,2.1844983312822,0.1732,0,0
5867,2.1844977526445,0.1734,0,0
5868,2.1844971740065,0.1736,0,0
5869,2.1844965953684,0.1738,0,0
5870,2.18449601673,0.174,0,0
5871,2.1844954380914,0.1742,0,0
5872,2.1844948594525,0.1744,0,0
5873,2.1844942808134,0.1746,0,0
5874,2.1844937021741,0.1748,0,0
5875,2.1844931235346,0.175,0,0
5876,2.1844925448949,0.1752,0,0
5877,2.1844919662549,0.1754,0,0
5878,2.1844913876147,0.1756,0,0
5879,2.1844908089743,0.1758,0,0
5880,2.1844902303337,0.176,0,0
5881,2.1844896516928,0.1762,0,0
5882,2.1844890730517,0.1764,0,0
5883,2.1844884944104,0.1766,0,0
5884,2.1844879157688,0.1768,0,0
5885,2.1844873371271,0.177,0,0
5886,2.1844867584851,0.1772,0,0
5887,2.1844861798429,0.1774,0,0
5888,2.1844856012004,0.1776,0,0
5889,2.1844850225577,0.1778,0,0
5890,2.1844844439149,0.178,0,0
5891,2.1844838652717,0.1782,0,0
5892,2.1844832866284,0.1784,0,0
5893,2.1844827079848,0.1786,0,0
5894,2.184482129341,0.1788,0,0
5895,2.184481550697,0.179,0,0
5896,2.1844809720528,0.1792,0,0
5897,2.1844803934083,0.1794,0,0
5898,2.1844798147636,0.1796,0,0
5899,2.1844792361187,0.1798,0,0
5900,2.1844786574736,0.18,0,0
5901,2.1844780788282,0.1802,0,0
5902,2.1844775001826,0.1804,0,0
5903,2.1844769215368,0.1806,0,0
5904,2.1844763428908,0.1808,0,0
5905,2.1844757642445,0.181,0,0
5906,2.184475185598,0.1812,0,0
5907,2.1844746069513,0.1814,0,0
5908,2.1844740283043,0.1816,0,0
5909,2.1844734496572,0.1818,0,0
5910,2.1844728710098,0.182,0,0
5911,2.1844722923622,0.1822,0,0
5912,2.1844717137143,0.1824,0,0
5913,2.1844711350663,0.1826,0,0
5914,2.184470556418,0.1828,0,0
5915,2.1844699777695,0.183,0,0
5916,2.1844693991207,0.1832,0,0
5917,2.1844688204718,0.1834,0,0
5918,2.1844682418226,0.1836,0,0
5919,2.1844676631732,0.1838,0,0
5920,2.1844670845236,0.184,0,0
5921,2.1844665058737,0.1842,0,0
5922,2.1844659272236,0.1844,0,0
5923,2.1844653485733,0.1846,0,0
5924,2.1844647699228,0.1848,0,0
5925,2.184464191272,0.185,0,0
5926,2.184463612621,0.1852,0,0
5927,2.1844630339698,0.1854,0,0
5928,2.1844624553184,0.1856,0,0
5929,2.1844618766667,0.1858,0,0
5930,2.1844612980148,0.186,0,0
5931,2.1844607193627,0.1862,0,0
5932,2.1844601407104,0.1864,0,0
5933,2.1844595620578,0.1866,0,0
5934,2.1844589834051,0.1868,0,0
5935,2.1844584047521,0.187,0,0
5936,2.1844578260988,0.1872,0,0
5937,2.1844572474454,0.1874,0,0
5938,2.1844566687917,0.1876,0,0
5939,2.1844560901378,0.1878,0,0
5940,2.1844555114836,0.188,0,0
5941,2.1844549328293,0.1882,0,0
5942,2.1844543541747,0.1884,0,0
5943,2.1844537755199,0.1886,0,0
5944,2.1844531968649,0.1888,0,0
5945,2.1844526182096,0.189,0,0
5946,2.1844520395541,0.1892,0,0
5947,2.1844514608984,0.1894,0,0
5948,2.1844508822425,0.1896,0,0
5949,2.1844503035864,0.1898,0,0
5950,2.18444972493,0.19,0,0
5951,2.1844491462734,0.1902,0,0
5952,2.1844485676166,0.1904,0,0
5953,2.1844479889595,0.1906,0,0
5954,2.1844474103022,0.1908,0,0
5955,2.1844468316447,0.191,0,0
5956,2.184446252987,0.1912,0,0
5957,2.1844456743291,0.1914,0,0
5958,2.1844450956709,0.1916,0,0
5959,2.1844445170125,0.1918,0,0
5960,2.1844439383539,0.192,0,0
5961,2.184443359695,0.1922,0,0
5962,2.1844427810359,0.1924,0,0
5963,2.1844422023766,0.1926,0,0
5964,2.1844416237171,0.1928,0,0
5965,2.1844410450574,0.193,0,0
5966,2.1844404663974,0.1932,0,0
5967,2.1844398877372,0.1934,0,0
5968,2.1844393090768,0.1936,0,0
5969,2.1844387304161,0.1938,0,0
5970,2.1844381517553,0.194,0,0
5971,2.1844375730942,0.1942,0,0
5972,2.1844369944329,0.1944,0,0
5973,2.1844364157713,0.1946,0,0
5974,2.1844358371095,0.1948,0,0
5975,2.1844352584475,0.195,0,0
5976,2.1844346797853,0.1952,0,0
5977,2.1844341011229,0.1954,0,0
5978,2.1844335224602,0.1956,0,0
5979,2.1844329437973,0.1958,0,0
5980,2.1844323651342,0.196,0,0
5981,2.1844317864709,0.1962,0,0
5982,2.1844312078073,0.1964,0,0
5983,2.1844306291435,0.1966,0,0
5984,2.1844300504795,0.1968,0,0
5985,2.1844294718153,0.197,0,0
5986,2.1844288931508,0.1972,0,0
5987,2.1844283144861,0.1974,0,0
5988,2.1844277358212,0.1976,0,0
5989,2.1844271571561,0.1978,0,0
5990,2.1844265784907,0.198,0,0
5991,2.1844259998251,0.1982,0,0
5992,2.1844254211593,0.1984,0,0
5993,2.1844248424933,0.1986,0,0
5994,2.184424263827,0.1988,0,0
5995,2.1844236851605,0.199,0,0
5996,2.1844231064938,0.1992,0,0
5997,2.1844225278269,0.1994,0,0
5998,2.1844219491597,0.1996,0,0
5999,2.1844213704923,0.1998,0,0
6000,2.1844207918247,0.2,0,0
6001,2.1844202131569,0.2002,0,0
6002,2.1844196344888,0.2004,0,0
6003,2.1844190558205,0.2006,0,0
6004,2.184418477152,0.2008,0,0
6005,2.1844178984833,0.201,0,0
6006,2.1844173198144,0.2012,0,0
6007,2.1844167411452,0.2014,0,0
6008,2.1844161624758,0.2016,0,0
6009,2.1844155838061,0.2018,0,0
6010,2.1844150051363,0.202,0,0
6011,2.1844144264662,0.2022,0,0
6012,2.1844138477959,0.2024,0,0
6013,2.1844132691254,0.2026,0,0
6014,2.1844126904546,0.2028,0,0
6015,2.1844121117836,0.203,0,0
6016,2.1844115331124,0.2032,0,0
6017,2.184410954441,0.2034,0,0
6018,2.1844103757694,0.2036,0,0
6019,2.1844097970975,0.2038,0,0
6020,2.1844092184254,0.204,0,0
6021,2.1844086397531,0.2042,0,0
6022,2.1844080610805,0.2044,0,0
6023,2.1844074824078,0.2046,0,0
6024,2.1844069037348,0.2048,0,0
6025,2.1844063250615,0.205,0,0
6026,2.1844057463881,0.2052,0,0
6027,2.1844051677144,0.2054,0,0
6028,2.1844045890405,0.2056,0,0
6029,2.1844040103664,0.2058,0,0
6030,2.1844034316921,0.206,0,0
6031,2.1844028530175,0.2062,0,0
6032,2.1844022743427,0.2064,0,0
6033,2.1844016956677,0.2066,0,0
6034,2.1844011169924,0.2068,0,0
6035,2.184400538317,0.207,0,0
6036,2.1843999596413,0.2072,0,0
6037,2.1843993809654,0.2074,0,0
6038,2.1843988022892,0.2076,0,0
6039,2.1843982236129,0.2078,0,0
6040,2.1843976449363,0.208,0,0
6041,2.1843970662595,0.2082,0,0
6042,2.1843964875824,0.2084,0,0
6043,2.1843959089051,0.2086,0,0
6044,2.1843953302277,0.2088,0,0
6045,2.1843947515499,0.209,0,0
6046,2.184394172872,0.2092,0,0
6047,2.1843935941939,0.2094,0,0
6048,2.1843930155155,0.2096,0,0
6049,2.1843924368369,0.2098,0,0
6050,2.184391858158,0.21,0,0
6051,2.184391279479,0.2102,0,0
6052,2.1843907007997,0.2104,0,0
6053,2.1843901221202,0.2106,0,0
6054,2.1843895434404,0.2108,0,0
6055,2.1843889647605,0.211,0,0
6056,2.1843883860803,0.2112,0,0
6057,2.1843878073999,0.2114,0,0
6058,2.1843872287193,0.2116,0,0
6059,2.1843866500384,0.2118,0,0
6060,2.1843860713573,0.212,0,0
6061,2.184385492676,0.2122,0,0
6062,2.1843849139945,0.2124,0,0
6063,2.1843843353128,0.2126,0,0
6064,2.1843837566308,0.2128,0,0
6065,2.1843831779486,0.213,0,0
6066,2.1843825992662,0.2132,0,0
6067,2.1843820205835,0.2134,0,0
6068,2.1843814419006,0.2136,0,0
6069,2.1843808632175,0.2138,0,0
6070,2.1843802845342,0.214,0,0
6071,2.1843797058507,0.2142,0,0
6072,2.1843791271669,0.2144,0,0
6073,2.1843785484829,0.2146,0,0
6074,2.1843779697987,0.2148,0,0
6075,2.1843773911142,0.215,0,0
6076,2.1843768124296,0.2152,0,0
6077,2.1843762337447,0.2154,0,0
6078,2.1843756550595,0.2156,0,0
6079,2.1843750763742,0.2158,0,0
6080,2.1843744976886,0.216,0,0
6081,2.1843739190028,0.2162,0,0
6082,2.1843733403168,0.2164,0,0
6083,2.1843727616306,0.2166,0,0
6084,2.1843721829441,0.2168,0,0
6085,2.1843716042574,0.217,0,0
6086,2.1843710255705,0.2172,0,0
6087,2.1843704468834,0.2174,0,0
6088,2.184369868196,0.2176,0,0
6089,2.1843692895084,0.2178,0,0
6090,2.1843687108206,0.218,0,0
6091,2.1843681321326,0.2182,0,0
6092,2.1843675534443,0.2184,0,0
6093,2.1843669747558,0.2186,0,0
6094,2.1843663960671,0.2188,0,0
6095,2.1843658173782,0.219,0,0
6096,2.184365238689,0.2192,0,0
6097,2.1843646599997,0.2194,0,0
6098,2.1843640813101,0.2196,0,0
6099,2.1843635026202,0.2198,0,0
6100,2.1843629239302,0.22,0,0
6101,2.1843623452399,0.2202,0,0
6102,2.1843617665494,0.2204,0,0
6103,2.1843611878587,0.2206,0,0
6104,2.1843606091677,0.2208,0,0
6105,2.1843600304765,0.221,0,0
6106,2.1843594517851,0.2212,0,0
6107,2.1843588730935,0.2214,0,0
6108,2.1843582944017,0.2216,0,0
6109,2.1843577157096,0.2218,0,0
6110,2.1843571370173,0.222,0,0
6111,2.1843565583248,0.2222,0,0
6112,2.184355979632,0.2224,0,0
6113,2.184355400939,0.2226,0,0
6114,2.1843548222458,0.2228,0,0
6115,2.1843542435524,0.223,0,0
6116,2.1843536648588,0.2232,0,0
6117,2.1843530861649,0.2234,0,0
6118,2.1843525074708,0.2236,0,0
6119,2.1843519287765,0.2238,0,0
6120,2.184351350082,0.224,0,0
6121,2.1843507713872,0.2242,0,0
6122,2.1843501926922,0.2244,0,0
6123,2.184349613997,0.2246,0,0
6124,2.1843490353015,0.2248,0,0
6125,2.1843484566059,0.225,0,0
6126,2.18434787791,0.2252,0,0
6127,2.1843472992139,0.2254,0,0
6128,2.1843467205175,0.2256,0,0
6129,2.184346141821,0.2258,0,0
6130,2.1843455631242,0.226,0,0
6131,2.1843449844272,0.2262,0,0
6132,2.18434440573,0.2264,0,0
6133,2.1843438270325,0.2266,0,0
6134,2.1843432483348,0.2268,0,0
6135,2.1843426696369,0.227,0,0
6136,2.1843420909388,0.2272,0,0
6137,2.1843415122404,0.2274,0,0
6138,2.1843409335418,0.2276,0,0
6139,2.184340354843,0.2278,0,0
6140,2.184339776144,0.228,0,0
6141,2.1843391974448,0.2282,0,0
6142,2.1843386187453,0.2284,0,0
6143,2.1843380400456,0.2286,0,0
6144,2.1843374613457,0.2288,0,0
6145,2.1843368826455,0.229,0,0
6146,2.1843363039451,0.2292,0,0
6147,2.1843357252445,0.2294,0,0
6148,2.1843351465437,0.2296,0,0
6149,2.1843345678427,0.2298,0,0
6150,2.1843339891414,0.23,0,0
6151,2.1843334104399,0.2302,0,0
6152,2.1843328317382,0.2304,0,0
6153,2.1843322530362,0.2306,0,0
6154,2.1843316743341,0.2308,0,0
6155,2.1843310956317,0.231,0,0
6156,2.1843305169291,0.2312,0,0
6157,2.1843299382262,0.2314,0,0
6158,2.1843293595232,0.2316,0,0
6159,2.1843287808199,0.2318,0,0
6160,2.1843282021164,0.232,0,0
6161,2.1843276234126,0.2322,0,0
6162,2.1843270447087,0.2324,0,0
6163,2.1843264660045,0.2326,0,0
6164,2.1843258873001,0.2328,0,0
6165,2.1843253085954,0.233,0,0
6166,2.1843247298906,0.2332,0,0
6167,2.1843241511855,0.2334,0,0
6168,2.1843235724802,0.2336,0,0
6169,2.1843229937747,0.2338,0,0
6170,2.1843224150689,0.234,0,0
6171,2.1843218363629,0.2342,0,0
6172,2.1843212576567,0.2344,0,0
6173,2.1843206789503,0.2346,0,0
6174,2.1843201002436,0.2348,0,0
6175,2.1843195215368,0.235,0,0
6176,2.1843189428297,0.2352,0,0
6177,2.1843183641223,0.2354,0,0
6178,2.1843177854148,0.2356,0,0
6179,2.184317206707,0.2358,0,0
6180,2.184316627999,0.236,0,0
6181,2.1843160492908,0.2362,0,0
6182,2.1843154705823,0.2364,0,0
6183,2.1843148918737,0.2366,0,0
6184,2.1843143131648,0.2368,0,0
6185,2.1843137344557,0.237,0,0
6186,2.1843131557463,0.2372,0,0
6187,2.1843125770368,0.2374,0,0
6188,2.184311998327,0.2376,0,0
6189,2.1843114196169,0.2378,0,0
6190,2.1843108409067,0.238,0,0
6191,2.1843102621962,0.2382,0,0
6192,2.1843096834856,0.2384,0,0
6193,2.1843091047746,0.2386,0,0
6194,2.1843085260635,0.2388,0,0
6195,2.1843079473521,0.239,0,0
6196,2.1843073686406,0.2392,0,0
6197,2.1843067899288,0.2394,0,0
6198,2.1843062112167,0.2396,0,0
6199,2.1843056325045,0.2398,0,0
6200,2.184305053792,0.24,0,0
6201,2.1843044750793,0.2402,0,0
6202,2.1843038963663,0.2404,0,0
6203,2.1843033176532,0.2406,0,0
6204,2.1843027389398,0.2408,0,0
6205,2.1843021602262,0.241,0,0
6206,2.1843015815124,0.2412,0,0
6207,2.1843010027983,0.2414,0,0
6208,2.1843004240841,0.2416,0,0
6209,2.1842998453696,0.2418,0,0
6210,2.1842992666548,0.242,0,0
6211,2.1842986879399,0.2422,0,0
6212,2.1842981092247,0.2424,0,0
6213,2.1842975305093,0.2426,0,0
6214,2.1842969517937,0.2428,0,0
6215,2.1842963730779,0.243,0,0
6216,2.1842957943618,0.2432,0,0
6217,2.1842952156455,0.2434,0,0
6218,2.184294636929,0.2436,0,0
6219,2.1842940582122,0.2438,0,0
6220,2.1842934794953,0.244,0,0
6221,2.1842929007781,0.2442,0,0
6222,2.1842923220607,0.2444,0,0
6223,2.184291743343,0.2446,0,0
6224,2.1842911646252,0.2448,0,0
6225,2.1842905859071,0.245,0,0
6226,2.1842900071888,0.2452,0,0
6227,2.1842894284703,0.2454,0,0
6228,2.1842888497515,0.2456,0,0
6229,2.1842882710325,0.2458,0,0
6230,2.1842876923133,0.246,0,0
6231,2.1842871135939,0.2462,0,0
6232,2.1842865348742,0.2464,0,0
6233,2.1842859561544,0.2466,0,0
6234,2.1842853774343,0.2468,0,0
6235,2.1842847987139,0.247,0,0
6236,2.1842842199934,0.2472,0,0
6237,2.1842836412726,0.2474,0,0
6238,2.1842830625516,0.2476,0,0
6239,2.1842824838304,0.2478,0,0
6240,2.1842819051089,0.248,0,0
6241,2.1842813263873,0.2482,0,0
6242,2.1842807476654,0.2484,0,0
6243,2.1842801689433,0.2486,0,0
6244,2.1842795902209,0.2488,0,0
6245,2.1842790114983,0.249,0,0
6246,2.1842784327756,0.2492,0,0
6247,2.1842778540525,0.2494,0,0
6248,2.1842772753293,0.2496,0,0
6249,2.1842766966058,0.2498,0,0
6250,2.1842761178821,0.25,0,0
6251,2.1842755391582,0.2502,0,0
6252,2.1842749604341,0.2504,0,0
6253,2.1842743817097,0.2506,0,0
6254,2.1842738029852,0.2508,0,0
6255,2.1842732242604,0.251,0,0
6256,2.1842726455353,0.2512,0,0
6257,2.1842720668101,0.2514,0,0
6258,2.1842714880846,0.2516,0,0
6259,2.1842709093589,0.2518,0,0
6260,2.184270330633,0.252,0,0
6261,2.1842697519068,0.2522,0,0
6262,2.1842691731804,0.2524,0,0
6263,2.1842685944538,0.2526,0,0
6264,2.184268015727,0.2528,0,0
6265,2.184267437,0.253,0,0
6266,2.1842668582727,0.2532,0,0
6267,2.1842662795452,0.2534,0,0
6268,2.1842657008175,0.2536,0,0
6269,2.1842651220895,0.2538,0,0
6270,2.1842645433613,0.254,0,0
6271,2.184263964633,0.2542,0,0
6272,2.1842633859043,0.2544,0,0
6273,2.1842628071755,0.2546,0,0
6274,2.1842622284464,0.2548,0,0
6275,2.1842616497171,0.255,0,0
6276,2.1842610709876,0.2552,0,0
6277,2.1842604922579,0.2554,0,0
6278,2.1842599135279,0.2556,0,0
6279,2.1842593347978,0.2558,0,0
6280,2.1842587560673,0.256,0,0
6281,2.1842581773367,0.2562,0,0
6282,2.1842575986059,0.2564,0,0
6283,2.1842570198748,0.2566,0,0
6284,2.1842564411435,0.2568,0,0
6285,2.1842558624119,0.257,0,0
6286,2.1842552836802,0.2572,0,0
6287,2.1842547049482,0.2574,0,0
6288,2.184254126216,0.2576,0,0
6289,2.1842535474836,0.2578,0,0
6290,2.1842529687509,0.258,0,0
6291,2.1842523900181,0.2582,0,0
6292,2.184251811285,0.2584,0,0
6293,2.1842512325516,0.2586,0,0
6294,2.1842506538181,0.2588,0,0
6295,2.1842500750843,0.259,0,0
6296,2.1842494963503,0.2592,0,0
6297,2.1842489176161,0.2594,0,0
6298,2.1842483388817,0.2596,0,0
6299,2.184247760147,0.2598,0,0
6300,2.1842471814121,0.26,0,0
6301,2.184246602677,0.2602,0,0
6302,2.1842460239417,0.2604,0,0
6303,2.1842454452061,0.2606,0,0
6304,2.1842448664703,0.2608,0,0
6305,2.1842442877343,0.261,0,0
6306,2.1842437089981,0.2612,0,0
6307,2.1842431302616,0.2614,0,0
6308,2.184242551525,0.2616,0,0
6309,2.1842419727881,0.2618,0,0
6310,2.1842413940509,0.262,0,0
6311,2.1842408153136,0.2622,0,0
6312,2.184240236576,0.2624,0,0
6313,2.1842396578382,0.2626,0,0
6314,2.1842390791002,0.2628,0,0
6315,2.1842385003619,0.263,0,0
6316,2.1842379216234,0.2632,0,0
6317,2.1842373428848,0.2634,0,0
6318,2.1842367641458,0.2636,0,0
6319,2.1842361854067,0.2638,0,0
6320,2.1842356066673,0.264,0,0
6321,2.1842350279277,0.2642,0,0
6322,2.1842344491879,0.2644,0,0
6323,2.1842338704479,0.2646,0,0
6324,2.1842332917076,0.2648,0,0
6325,2.1842327129671,0.265,0,0
6326,2.1842321342264,0.2652,0,0
6327,2.1842315554855,0.2654,0,0
6328,2.1842309767443,0.2656,0,0
6329,2.1842303980029,0.2658,0,0
6330,2.1842298192613,0.266,0,0
6331,2.1842292405195,0.2662,0,0
6332,2.1842286617774,0.2664,0,0
6333,2.1842280830352,0.2666,0,0
6334,2.1842275042927,0.2668,0,0
6335,2.1842269255499,0.267,0,0
6336,2.184226346807,0.2672,0,0
6337,2.1842257680638,0.2674,0,0
6338,2.1842251893204,0.2676,0,0
6339,2.1842246105768,0.2678,0,0
6340,2.1842240318329,0.268,0,0
6341,2.1842234530889,0.2682,0,0
6342,2.1842228743446,0.2684,0,0
6343,2.1842222956001,0.2686,0,0
6344,2.1842217168553,0.2688,0,0
6345,2.1842211381103,0.269,0,0
6346,2.1842205593652,0.2692,0,0
6347,2.1842199806197,0.2694,0,0
6348,2.1842194018741,0.2696,0,0
6349,2.1842188231282,0.2698,0,0
6350,2.1842182443822,0.27,0,0
6351,2.1842176656358,0.2702,0,0
6352,2.1842170868893,0.2704,0,0
6353,2.1842165081426,0.2706,0,0
6354,2.1842159293956,0.2708,0,0
6355,2.1842153506484,0.271,0,0
6356,2.1842147719009,0.2712,0,0
6357,2.1842141931533,0.2714,0,0
6358,2.1842136144054,0.2716,0,0
6359,2.1842130356573,0.2718,0,0
6360,2.184212456909,0.272,0,0
6361,2.1842118781604,0.2722,0,0
6362,2.1842112994117,0.2724,0,0
6363,2.1842107206627,0.2726,0,0
6364,2.1842101419134,0.2728,0,0
6365,2.184209563164,0.273,0,0
6366,2.1842089844143,0.2732,0,0
6367,2.1842084056644,0.2734,0,0
6368,2.1842078269143,0.2736,0,0
6369,2.184207248164,0.2738,0,0
6370,2.1842066694134,0.274,0,0
6371,2.1842060906626,0.2742,0,0
6372,2.1842055119116,0.2744,0,0
6373,2.1842049331604,0.2746,0,0
6374,2.1842043544089,0.2748,0,0
6375,2.1842037756573,0.275,0,0
6376,2.1842031969053,0.2752,0,0
6377,2.1842026181532,0.2754,0,0
6378,2.1842020394009,0.2756,0,0
6379,2.1842014606483,0.2758,0,0
6380,2.1842008818955,0.276,0,0
6381,2.1842003031425,0.2762,0,0
6382,2.1841997243892,0.2764,0,0
6383,2.1841991456357,0.2766,0,0
6384,2.184198566882,0.2768,0,0
6385,2.1841979881281,0.277,0,0
6386,2.184197409374,0.2772,0,0
6387,2.1841968306196,0.2774,0,0
6388,2.184196251865,0.2776,0,0
6389,2.1841956731102,0.2778,0,0
6390,2.1841950943552,0.278,0,0
6391,2.1841945155999,0.2782,0,0
6392,2.1841939368444,0.2784,0,0
6393,2.1841933580887,0.2786,0,0
6394,2.1841927793328,0.2788,0,0
6395,2.1841922005766,0.279,0,0
6396,2.1841916218202,0.2792,0,0
6397,2.1841910430636,0.2794,0,0
6398,2.1841904643068,0.2796,0,0
6399,2.1841898855497,0.2798,0,0
6400,2.1841893067924,0.28,0,0
6401,2.1841887280349,0.2802,0,0
6402,2.1841881492772,0.2804,0,0
6403,2.1841875705193,0.2806,0,0
6404,2.1841869917611,0.2808,0,0
6405,2.1841864130027,0.281,0,0
6406,2.1841858342441,0.2812,0,0
6407,2.1841852554852,0.2814,0,0
6408,2.1841846767262,0.2816,0,0
6409,2.1841840979669,0.2818,0,0
6410,2.1841835192073,0.282,0,0
