id,psi_e,x,y,z
544,-0.0355749651551,-1.7824,0,0
545,-0.035574963855484,-1.782,0,0
546,-0.035574962555867,-1.7816,0,0
547,-0.03557496125625,-1.7812,0,0
548,-0.035574959956633,-1.7808,0,0
549,-0.035574958657016,-1.7804,0,0
550,-0.035574957357399,-1.78,0,0
551,-0.035574956057782,-1.7796,0,0
552,-0.035574954758165,-1.7792,0,0
553,-0.035574953458549,-1.7788,0,0
554,-0.035574952158932,-1.7784,0,0
555,-0.035574950859315,-1.778,0,0
556,-0.035574949559698,-1.7776,0,0
557,-0.035574948260081,-1.7772,0,0
558,-0.035574946960464,-1.7768,0,0
559,-0.035574945660847,-1.7764,0,0
560,-0.035574944361231,-1.776,0,0
561,-0.035574943061614,-1.7756,0,0
562,-0.035574941761997,-1.7752,0,0
563,-0.03557494046238,-1.7748,0,0
564,-0.035574939162763,-1.7744,0,0
565,-0.035574937863146,-1.774,0,0
566,-0.035574936563529,-1.7736,0,0
567,-0.035574935263912,-1.7732,0,0
568,-0.035574933964296,-1.7728,0,0
569,-0.035574932664679,-1.7724,0,0
570,-0.035574931365062,-1.772,0,0
571,-0.035574930065445,-1.7716,0,0
572,-0.035574928765828,-1.7712,0,0
573,-0.035574927466211,-1.7708,0,0
574,-0.035574926166594,-1.7704,0,0
575,-0.035574924866978,-1.77,0,0
576,-0.035574923567361,-1.7696,0,0
577,-0.035574922267744,-1.7692,0,0
578,-0.035574920968127,-1.7688,0,0
579,-0.03557491966851,-1.7684,0,0
580,-0.035574918368893,-1.768,0,0
581,-0.035574917069276,-1.7676,0,0
582,-0.035574915769659,-1.7672,0,0
583,-0.035574914470043,-1.7668,0,0
584,-0.035574913170426,-1.7664,0,0
585,-0.035574911870809,-1.766,0,0
586,-0.035574910571192,-1.7656,0,0
587,-0.035574909271575,-1.7652,0,0
588,-0.035574907971958,-1.7648,0,0
589,-0.035574906672341,-1.7644,0,0
590,-0.035574905372725,-1.764,0,0
591,-0.035574904073108,-1.7636,0,0
592,-0.035574902773491,-1.7632,0,0
593,-0.035574901473874,-1.7628,0,0
594,-0.035574900174257,-1.7624,0,0
595,-0.03557489887464,-1.762,0,0
596,-0.035574897575023,-1.7616,0,0
597,-0.035574896275406,-1.7612,0,0
598,-0.03557489497579,-1.7608,0,0
599,-0.035574893676173,-1.7604,0,0
600,-0.035574892376556,-1.76,0,0
601,-0.035574891076939,-1.7596,0,0
602,-0.035574889777322,-1.7592,0,0
603,-0.035574888477705,-1.7588,0,0
604,-0.035574887178088,-1.7584,0,0
605,-0.035574885878472,-1.758,0,0
606,-0.035574884578855,-1.7576,0,0
607,-0.035574883279238,-1.7572,0,0
608,-0.035574881979621,-1.7568,0,0
609,-0.035574880680004,-1.7564,0,0
610,-0.035574879380387,-1.756,0,0
611,-0.03557487808077,-1.7556,0,0
612,-0.035574876781153,-1.7552,0,0
613,-0.035574875481537,-1.7548,0,0
614,-0.03557487418192,-1.7544,0,0
615,-0.035574872882303,-1.754,0,0
616,-0.035574871582686,-1.7536,0,0
617,-0.035574870283069,-1.7532,0,0
618,-0.035574868983452,-1.7528,0,0
619,-0.035574867683835,-1.7524,0,0
620,-0.035574866384219,-1.752,0,0
621,-0.035574865084602,-1.7516,0,0
622,-0.035574863784985,-1.7512,0,0
623,-0.035574862485368,-1.7508,0,0
624,-0.035574861185751,-1.7504,0,0
625,-0.035574859886134,-1.75,0,0
626,-0.035574858586517,-1.7496,0,0
627,-0.0355748572869,-1.7492,0,0
628,-0.035574855987284,-1.7488,0,0
629,-0.035574854687667,-1.7484,0,0
630,-0.03557485338805,-1.748,0,0
631,-0.035574852088433,-1.7476,0,0
632,-0.035574850788816,-1.7472,0,0
633,-0.035574849489199,-1.7468,0,0
634,-0.035574848189582,-1.7464,0,0
635,-0.035574846889966,-1.746,0,0
636,-0.035574845590349,-1.7456,0,0
637,-0.035574844290732,-1.7452,0,0
638,-0.035574842991115,-1.7448,0,0
639,-0.035574841691498,-1.7444,0,0
640,-0.035574840391881,-1.744,0,0
641,-0.035574839092264,-1.7436,0,0
642,-0.035574837792647,-1.7432,0,0
643,-0.035574836493031,-1.7428,0,0
644,-0.035574835193414,-1.7424,0,0
645,-0.035574833893797,-1.742,0,0
646,-0.03557483259418,-1.7416,0,0
647,-0.035574831294563,-1.7412,0,0
648,-0.035574829994946,-1.7408,0,0
649,-0.035574828695329,-1.7404,0,0
650,-0.035574827395713,-1.74,0,0
651,-0.035574826096096,-1.7396,0,0
652,-0.035574824796479,-1.7392,0,0
653,-0.035574823496862,-1.7388,0,0
654,-0.035574822197245,-1.7384,0,0
655,-0.035574820897628,-1.738,0,0
656,-0.035574819598011,-1.7376,0,0
657,-0.035574818298394,-1.7372,0,0
658,-0.035574816998778,-1.7368,0,0
659,-0.035574815699161,-1.7364,0,0
660,-0.035574814399544,-1.736,0,0
661,-0.035574813099927,-1.7356,0,0
662,-0.03557481180031,-1.7352,0,0
663,-0.035574810500693,-1.7348,0,0
664,-0.035574809201076,-1.7344,0,0
665,-0.03557480790146,-1.734,0,0
666,-0.035574806601843,-1.7336,0,0
667,-0.035574805302226,-1.7332,0,0
668,-0.035574804002609,-1.7328,0,0
669,-0.035574802702992,-1.7324,0,0
670,-0.035574801403375,-1.732,0,0
671,-0.035574800103758,-1.7316,0,0
