cm,id,x,y,z
0.20708987854239,5233,0.0466,0,0
0.20708988312337,5234,0.0468,0,0
0.20708988770427,5235,0.047,0,0
0.2070898922851,5236,0.0472,0,0
0.20708989686585,5237,0.0474,0,0
0.20708990144653,5238,0.0476,0,0
0.20708990602712,5239,0.0478,0,0
0.20708991060765,5240,0.048,0,0
0.20708991518809,5241,0.0482,0,0
0.20708991976846,5242,0.0484,0,0
0.20708992434875,5243,0.0486,0,0
0.20708992892897,5244,0.0488,0,0
0.20708993350911,5245,0.049,0,0
0.20708993808917,5246,0.0492,0,0
0.20708994266916,5247,0.0494,0,0
0.20708994724907,5248,0.0496,0,0
0.2070899518289,5249,0.0498,0,0
0.20708995640866,5250,0.05,0,0
0.20708996098834,5251,0.0502,0,0
0.20708996556794,5252,0.0504,0,0
0.20708997014747,5253,0.0506,0,0
0.20708997472692,5254,0.0508,0,0
0.20708997930629,5255,0.051,0,0
0.20708998388559,5256,0.0512,0,0
0.20708998846482,5257,0.0514,0,0
0.20708999304396,5258,0.0516,0,0
0.20708999762303,5259,0.0518,0,0
0.20709000220202,5260,0.052,0,0
0.20709000678094,5261,0.0522,0,0
0.20709001135978,5262,0.0524,0,0
0.20709001593855,5263,0.0526,0,0
0.20709002051723,5264,0.0528,0,0
0.20709002509584,5265,0.053,0,0
0.20709002967438,5266,0.0532,0,0
0.20709003425284,5267,0.0534,0,0
0.20709003883122,5268,0.0536,0,0
0.20709004340953,5269,0.0538,0,0
0.20709004798776,5270,0.054,0,0
0.20709005256591,5271,0.0542,0,0
0.20709005714399,5272,0.0544,0,0
0.20709006172199,5273,0.0546,0,0
0.20709006629991,5274,0.0548,0,0
0.20709007087776,5275,0.055,0,0
0.20709007545553,5276,0.0552,0,0
0.20709008003323,5277,0.0554,0,0
0.20709008461085,5278,0.0556,0,0
0.20709008918839,5279,0.0558,0,0
0.20709009376586,5280,0.056,0,0
0.20709009834325,5281,0.0562,0,0
0.20709010292056,5282,0.0564,0,0
0.2070901074978,5283,0.0566,0,0
0.20709011207496,5284,0.0568,0,0
0.20709011665205,5285,0.057,0,0
0.20709012122906,5286,0.0572,0,0
0.20709012580599,5287,0.0574,0,0
0.20709013038285,5288,0.0576,0,0
0.20709013495963,5289,0.0578,0,0
0.20709013953633,5290,0.058,0,0
0.20709014411296,5291,0.0582,0,0
0.20709014868951,5292,0.0584,0,0
0.20709015326599,5293,0.0586,0,0
0.20709015784239,5294,0.0588,0,0
0.20709016241871,5295,0.059,0,0
0.20709016699496,5296,0.0592,0,0
0.20709017157113,5297,0.0594,0,0
0.20709017614722,5298,0.0596,0,0
0.20709018072324,5299,0.0598,0,0
0.20709018529919,5300,0.06,0,0
0.20709018987505,5301,0.0602,0,0
0.20709019445084,5302,0.0604,0,0
0.20709019902656,5303,0.0606,0,0
0.20709020360219,5304,0.0608,0,0
0.20709020817776,5305,0.061,0,0
0.20709021275324,5306,0.0612,0,0
0.20709021732865,5307,0.0614,0,0
0.20709022190399,5308,0.0616,0,0
0.20709022647924,5309,0.0618,0,0
0.20709023105443,5310,0.062,0,0
0.20709023562953,5311,0.0622,0,0
0.20709024020456,5312,0.0624,0,0
0.20709024477951,5313,0.0626,0,0
0.20709024935439,5314,0.0628,0,0
0.20709025392919,5315,0.063,0,0
0.20709025850392,5316,0.0632,0,0
0.20709026307857,5317,0.0634,0,0
0.20709026765314,5318,0.0636,0,0
0.20709027222764,5319,0.0638,0,0
0.20709027680206,5320,0.064,0,0
0.2070902813764,5321,0.0642,0,0
0.20709028595067,5322,0.0644,0,0
0.20709029052486,5323,0.0646,0,0
0.20709029509898,5324,0.0648,0,0
0.20709029967302,5325,0.065,0,0
0.20709030424699,5326,0.0652,0,0
0.20709030882088,5327,0.0654,0,0
0.20709031339469,5328,0.0656,0,0
0.20709031796843,5329,0.0658,0,0
0.20709032254209,5330,0.066,0,0
0.20709032711567,5331,0.0662,0,0
0.20709033168918,5332,0.0664,0,0
0.20709033626262,5333,0.0666,0,0
0.20709034083597,5334,0.0668,0,0
0.20709034540925,5335,0.067,0,0
0.20709034998246,5336,0.0672,0,0
0.20709035455559,5337,0.0674,0,0
0.20709035912864,5338,0.0676,0,0
0.20709036370162,5339,0.0678,0,0
0.20709036827452,5340,0.068,0,0
0.20709037284735,5341,0.0682,0,0
0.2070903774201,5342,0.0684,0,0
0.20709038199278,5343,0.0686,0,0
0.20709038656537,5344,0.0688,0,0
0.2070903911379,5345,0.069,0,0
0.20709039571034,5346,0.0692,0,0
0.20709040028271,5347,0.0694,0,0
0.20709040485501,5348,0.0696,0,0
0.20709040942723,5349,0.0698,0,0
0.20709041399937,5350,0.07,0,0
0.20709041857144,5351,0.0702,0,0
0.20709042314343,5352,0.0704,0,0
0.20709042771535,5353,0.0706,0,0
0.20709043228719,5354,0.0708,0,0
0.20709043685895,5355,0.071,0,0
0.20709044143064,5356,0.0712,0,0
0.20709044600226,5357,0.0714,0,0
0.20709045057379,5358,0.0716,0,0
0.20709045514526,5359,0.0718,0,0
0.20709045971664,5360,0.072,0,0
0.20709046428795,5361,0.0722,0,0
0.20709046885919,5362,0.0724,0,0
0.20709047343035,5363,0.0726,0,0
0.20709047800143,5364,0.0728,0,0
0.20709048257244,5365,0.073,0,0
0.20709048714337,5366,0.0732,0,0
0.20709049171423,5367,0.0734,0,0
0.20709049628501,5368,0.0736,0,0
0.20709050085571,5369,0.0738,0,0
0.20709050542634,5370,0.074,0,0
0.20709050999689,5371,0.0742,0,0
0.20709051456737,5372,0.0744,0,0
0.20709051913777,5373,0.0746,0,0
0.2070905237081,5374,0.0748,0,0
0.20709052827835,5375,0.075,0,0
0.20709053284853,5376,0.0752,0,0
0.20709053741863,5377,0.0754,0,0
0.20709054198865,5378,0.0756,0,0
0.2070905465586,5379,0.0758,0,0
0.20709055112847,5380,0.076,0,0
0.20709055569827,5381,0.0762,0,0
0.20709056026799,5382,0.0764,0,0
0.20709056483764,5383,0.0766,0,0
0.20709056940721,5384,0.0768,0,0
0.20709057397671,5385,0.077,0,0
0.20709057854613,5386,0.0772,0,0
0.20709058311547,5387,0.0774,0,0
0.20709058768474,5388,0.0776,0,0
0.20709059225393,5389,0.0778,0,0
0.20709059682305,5390,0.078,0,0
0.20709060139209,5391,0.0782,0,0
0.20709060596106,5392,0.0784,0,0
0.20709061052995,5393,0.0786,0,0
0.20709061509877,5394,0.0788,0,0
0.20709061966751,5395,0.079,0,0
0.20709062423618,5396,0.0792,0,0
0.20709062880477,5397,0.0794,0,0
0.20709063337328,5398,0.0796,0,0
0.20709063794172,5399,0.0798,0,0
0.20709064251008,5400,0.08,0,0
0.20709064707837,5401,0.0802,0,0
0.20709065164658,5402,0.0804,0,0
0.20709065621472,5403,0.0806,0,0
0.20709066078278,5404,0.0808,0,0
0.20709066535077,5405,0.081,0,0
0.20709066991868,5406,0.0812,0,0
0.20709067448652,5407,0.0814,0,0
0.20709067905428,5408,0.0816,0,0
0.20709068362197,5409,0.0818,0,0
0.20709068818958,5410,0.082,0,0
0.20709069275711,5411,0.0822,0,0
0.20709069732457,5412,0.0824,0,0
0.20709070189196,5413,0.0826,0,0
0.20709070645926,5414,0.0828,0,0
0.2070907110265,5415,0.083,0,0
0.20709071559366,5416,0.0832,0,0
0.20709072016074,5417,0.0834,0,0
0.20709072472775,5418,0.0836,0,0
0.20709072929468,5419,0.0838,0,0
0.20709073386154,5420,0.084,0,0
0.20709073842832,5421,0.0842,0,0
0.20709074299503,5422,0.0844,0,0
0.20709074756166,5423,0.0846,0,0
0.20709075212822,5424,0.0848,0,0
0.2070907566947,5425,0.085,0,0
0.20709076126111,5426,0.0852,0,0
0.20709076582744,5427,0.0854,0,0
0.2070907703937,5428,0.0856,0,0
0.20709077495988,5429,0.0858,0,0
0.20709077952599,5430,0.086,0,0
0.20709078409202,5431,0.0862,0,0
0.20709078865797,5432,0.0864,0,0
0.20709079322385,5433,0.0866,0,0
0.20709079778966,5434,0.0868,0,0
0.20709080235539,5435,0.087,0,0
0.20709080692105,5436,0.0872,0,0
0.20709081148663,5437,0.0874,0,0
0.20709081605213,5438,0.0876,0,0
0.20709082061757,5439,0.0878,0,0
0.20709082518292,5440,0.088,0,0
0.2070908297482,5441,0.0882,0,0
0.20709083431341,5442,0.0884,0,0
0.20709083887854,5443,0.0886,0,0
0.2070908434436,5444,0.0888,0,0
0.20709084800858,5445,0.089,0,0
0.20709085257348,5446,0.0892,0,0
0.20709085713831,5447,0.0894,0,0
0.20709086170307,5448,0.0896,0,0
0.20709086626775,5449,0.0898,0,0
0.20709087083236,5450,0.09,0,0
0.20709087539689,5451,0.0902,0,0
0.20709087996135,5452,0.0904,0,0
0.20709088452573,5453,0.0906,0,0
0.20709088909004,5454,0.0908,0,0
0.20709089365427,5455,0.091,0,0
0.20709089821843,5456,0.0912,0,0
0.20709090278251,5457,0.0914,0,0
0.20709090734652,5458,0.0916,0,0
0.20709091191045,5459,0.0918,0,0
0.20709091647431,5460,0.092,0,0
0.20709092103809,5461,0.0922,0,0
0.2070909256018,5462,0.0924,0,0
0.20709093016543,5463,0.0926,0,0
0.20709093472899,5464,0.0928,0,0
0.20709093929248,5465,0.093,0,0
0.20709094385589,5466,0.0932,0,0
0.20709094841922,5467,0.0934,0,0
0.20709095298248,5468,0.0936,0,0
0.20709095754567,5469,0.0938,0,0
0.20709096210878,5470,0.094,0,0
0.20709096667181,5471,0.0942,0,0
0.20709097123477,5472,0.0944,0,0
0.20709097579766,5473,0.0946,0,0
0.20709098036047,5474,0.0948,0,0
0.20709098492321,5475,0.095,0,0
0.20709098948587,5476,0.0952,0,0
0.20709099404846,5477,0.0954,0,0
0.20709099861098,5478,0.0956,0,0
0.20709100317341,5479,0.0958,0,0
0.20709100773578,5480,0.096,0,0
0.20709101229807,5481,0.0962,0,0
0.20709101686028,5482,0.0964,0,0
0.20709102142243,5483,0.0966,0,0
0.20709102598449,5484,0.0968,0,0
0.20709103054648,5485,0.097,0,0
0.2070910351084,5486,0.0972,0,0
0.20709103967024,5487,0.0974,0,0
0.20709104423201,5488,0.0976,0,0
0.20709104879371,5489,0.0978,0,0
0.20709105335533,5490,0.098,0,0
0.20709105791687,5491,0.0982,0,0
0.20709106247834,5492,0.0984,0,0
0.20709106703974,5493,0.0986,0,0
0.20709107160106,5494,0.0988,0,0
0.20709107616231,5495,0.099,0,0
0.20709108072348,5496,0.0992,0,0
0.20709108528458,5497,0.0994,0,0
0.2070910898456,5498,0.0996,0,0
0.20709109440655,5499,0.0998,0,0
0.20709109896743,5500,0.1,0,0
0.20709110352823,5501,0.1002,0,0
0.20709110808896,5502,0.1004,0,0
0.20709111264961,5503,0.1006,0,0
0.20709111721019,5504,0.1008,0,0
0.20709112177069,5505,0.101,0,0
0.20709112633112,5506,0.1012,0,0
0.20709113089148,5507,0.1014,0,0
0.20709113545176,5508,0.1016,0,0
0.20709114001197,5509,0.1018,0,0
0.2070911445721,5510,0.102,0,0
0.20709114913216,5511,0.1022,0,0
0.20709115369214,5512,0.1024,0,0
0.20709115825205,5513,0.1026,0,0
0.20709116281189,5514,0.1028,0,0
0.20709116737165,5515,0.103,0,0
0.20709117193134,5516,0.1032,0,0
0.20709117649095,5517,0.1034,0,0
0.20709118105049,5518,0.1036,0,0
0.20709118560996,5519,0.1038,0,0
0.20709119016935,5520,0.104,0,0
0.20709119472867,5521,0.1042,0,0
0.20709119928791,5522,0.1044,0,0
0.20709120384708,5523,0.1046,0,0
0.20709120840617,5524,0.1048,0,0
0.20709121296519,5525,0.105,0,0
0.20709121752414,5526,0.1052,0,0
0.20709122208301,5527,0.1054,0,0
0.20709122664181,5528,0.1056,0,0
0.20709123120054,5529,0.1058,0,0
0.20709123575919,5530,0.106,0,0
0.20709124031777,5531,0.1062,0,0
0.20709124487627,5532,0.1064,0,0
0.2070912494347,5533,0.1066,0,0
0.20709125399306,5534,0.1068,0,0
0.20709125855134,5535,0.107,0,0
0.20709126310954,5536,0.1072,0,0
0.20709126766768,5537,0.1074,0,0
0.20709127222574,5538,0.1076,0,0
0.20709127678372,5539,0.1078,0,0
0.20709128134164,5540,0.108,0,0
0.20709128589947,5541,0.1082,0,0
0.20709129045724,5542,0.1084,0,0
0.20709129501493,5543,0.1086,0,0
0.20709129957255,5544,0.1088,0,0
0.20709130413009,5545,0.109,0,0
0.20709130868756,5546,0.1092,0,0
0.20709131324495,5547,0.1094,0,0
0.20709131780228,5548,0.1096,0,0
0.20709132235952,5549,0.1098,0,0
0.2070913269167,5550,0.11,0,0
0.2070913314738,5551,0.1102,0,0
0.20709133603083,5552,0.1104,0,0
0.20709134058778,5553,0.1106,0,0
0.20709134514466,5554,0.1108,0,0
0.20709134970147,5555,0.111,0,0
0.2070913542582,5556,0.1112,0,0
0.20709135881486,5557,0.1114,0,0
0.20709136337144,5558,0.1116,0,0
0.20709136792796,5559,0.1118,0,0
0.20709137248439,5560,0.112,0,0
0.20709137704076,5561,0.1122,0,0
0.20709138159705,5562,0.1124,0,0
0.20709138615327,5563,0.1126,0,0
0.20709139070941,5564,0.1128,0,0
0.20709139526548,5565,0.113,0,0
0.20709139982148,5566,0.1132,0,0
0.2070914043774,5567,0.1134,0,0
0.20709140893325,5568,0.1136,0,0
0.20709141348903,5569,0.1138,0,0
0.20709141804473,5570,0.114,0,0
0.20709142260036,5571,0.1142,0,0
0.20709142715592,5572,0.1144,0,0
0.2070914317114,5573,0.1146,0,0
0.20709143626681,5574,0.1148,0,0
0.20709144082215,5575,0.115,0,0
0.20709144537741,5576,0.1152,0,0
0.2070914499326,5577,0.1154,0,0
0.20709145448772,5578,0.1156,0,0
0.20709145904276,5579,0.1158,0,0
0.20709146359773,5580,0.116,0,0
0.20709146815263,5581,0.1162,0,0
0.20709147270745,5582,0.1164,0,0
0.2070914772622,5583,0.1166,0,0
0.20709148181688,5584,0.1168,0,0
0.20709148637148,5585,0.117,0,0
0.20709149092601,5586,0.1172,0,0
0.20709149548047,5587,0.1174,0,0
0.20709150003485,5588,0.1176,0,0
0.20709150458916,5589,0.1178,0,0
0.2070915091434,5590,0.118,0,0
0.20709151369756,5591,0.1182,0,0
0.20709151825166,5592,0.1184,0,0
0.20709152280567,5593,0.1186,0,0
0.20709152735962,5594,0.1188,0,0
0.20709153191349,5595,0.119,0,0
0.20709153646729,5596,0.1192,0,0
0.20709154102102,5597,0.1194,0,0
0.20709154557467,5598,0.1196,0,0
0.20709155012825,5599,0.1198,0,0
0.20709155468176,5600,0.12,0,0
0.20709155923519,5601,0.1202,0,0
0.20709156378855,5602,0.1204,0,0
0.20709156834184,5603,0.1206,0,0
0.20709157289505,5604,0.1208,0,0
0.2070915774482,5605,0.121,0,0
0.20709158200126,5606,0.1212,0,0
0.20709158655426,5607,0.1214,0,0
0.20709159110718,5608,0.1216,0,0
0.20709159566003,5609,0.1218,0,0
0.20709160021281,5610,0.122,0,0
0.20709160476552,5611,0.1222,0,0
0.20709160931815,5612,0.1224,0,0
0.20709161387071,5613,0.1226,0,0
0.2070916184232,5614,0.1228,0,0
0.20709162297561,5615,0.123,0,0
0.20709162752795,5616,0.1232,0,0
0.20709163208022,5617,0.1234,0,0
0.20709163663241,5618,0.1236,0,0
0.20709164118454,5619,0.1238,0,0
0.20709164573659,5620,0.124,0,0
0.20709165028856,5621,0.1242,0,0
0.20709165484047,5622,0.1244,0,0
0.2070916593923,5623,0.1246,0,0
0.20709166394406,5624,0.1248,0,0
0.20709166849575,5625,0.125,0,0
0.20709167304736,5626,0.1252,0,0
0.2070916775989,5627,0.1254,0,0
0.20709168215037,5628,0.1256,0,0
0.20709168670177,5629,0.1258,0,0
0.20709169125309,5630,0.126,0,0
0.20709169580434,5631,0.1262,0,0
0.20709170035552,5632,0.1264,0,0
0.20709170490663,5633,0.1266,0,0
0.20709170945766,5634,0.1268,0,0
0.20709171400862,5635,0.127,0,0
0.20709171855951,5636,0.1272,0,0
0.20709172311033,5637,0.1274,0,0
0.20709172766107,5638,0.1276,0,0
0.20709173221174,5639,0.1278,0,0
0.20709173676234,5640,0.128,0,0
0.20709174131287,5641,0.1282,0,0
0.20709174586332,5642,0.1284,0,0
0.20709175041371,5643,0.1286,0,0
0.20709175496402,5644,0.1288,0,0
0.20709175951425,5645,0.129,0,0
0.20709176406442,5646,0.1292,0,0
0.20709176861451,5647,0.1294,0,0
0.20709177316453,5648,0.1296,0,0
0.20709177771448,5649,0.1298,0,0
0.20709178226436,5650,0.13,0,0
0.20709178681416,5651,0.1302,0,0
0.20709179136389,5652,0.1304,0,0
0.20709179591355,5653,0.1306,0,0
0.20709180046314,5654,0.1308,0,0
0.20709180501266,5655,0.131,0,0
0.2070918095621,5656,0.1312,0,0
0.20709181411147,5657,0.1314,0,0
0.20709181866077,5658,0.1316,0,0
0.20709182321,5659,0.1318,0,0
0.20709182775915,5660,0.132,0,0
0.20709183230823,5661,0.1322,0,0
0.20709183685725,5662,0.1324,0,0
0.20709184140618,5663,0.1326,0,0
0.20709184595505,5664,0.1328,0,0
0.20709185050385,5665,0.133,0,0
0.20709185505257,5666,0.1332,0,0
0.20709185960122,5667,0.1334,0,0
0.2070918641498,5668,0.1336,0,0
0.20709186869831,5669,0.1338,0,0
0.20709187324674,5670,0.134,0,0
0.2070918777951,5671,0.1342,0,0
0.20709188234339,5672,0.1344,0,0
0.20709188689161,5673,0.1346,0,0
0.20709189143976,5674,0.1348,0,0
0.20709189598784,5675,0.135,0,0
0.20709190053584,5676,0.1352,0,0
0.20709190508377,5677,0.1354,0,0
0.20709190963163,5678,0.1356,0,0
0.20709191417942,5679,0.1358,0,0
0.20709191872714,5680,0.136,0,0
0.20709192327479,5681,0.1362,0,0
0.20709192782236,5682,0.1364,0,0
0.20709193236986,5683,0.1366,0,0
0.20709193691729,5684,0.1368,0,0
0.20709194146465,5685,0.137,0,0
0.20709194601194,5686,0.1372,0,0
0.20709195055915,5687,0.1374,0,0
0.2070919551063,5688,0.1376,0,0
0.20709195965337,5689,0.1378,0,0
0.20709196420037,5690,0.138,0,0
0.2070919687473,5691,0.1382,0,0
0.20709197329416,5692,0.1384,0,0
0.20709197784094,5693,0.1386,0,0
0.20709198238766,5694,0.1388,0,0
0.2070919869343,5695,0.139,0,0
0.20709199148087,5696,0.1392,0,0
