ci,id,x,y,z
0.64658302376287,528,-1.7888,0,0
0.64658297507258,529,-1.7884,0,0
0.64658292629016,530,-1.788,0,0
0.6465828774156,531,-1.7876,0,0
0.64658282844891,532,-1.7872,0,0
0.64658277939008,533,-1.7868,0,0
0.64658273023912,534,-1.7864,0,0
0.64658268099603,535,-1.786,0,0
0.6465826316608,536,-1.7856,0,0
0.64658258223343,537,-1.7852,0,0
0.64658253271394,538,-1.7848,0,0
0.6465824831023,539,-1.7844,0,0
0.64658243339854,540,-1.784,0,0
0.64658238360263,541,-1.7836,0,0
0.6465823337146,542,-1.7832,0,0
0.64658228373443,543,-1.7828,0,0
0.64658223366212,544,-1.7824,0,0
0.64658218349768,545,-1.782,0,0
0.64658213324111,546,-1.7816,0,0
0.6465820828924,547,-1.7812,0,0
0.64658203245156,548,-1.7808,0,0
0.64658198191858,549,-1.7804,0,0
0.64658193129347,550,-1.78,0,0
0.64658188057622,551,-1.7796,0,0
0.64658182976684,552,-1.7792,0,0
0.64658177886532,553,-1.7788,0,0
0.64658172787167,554,-1.7784,0,0
0.64658167678588,555,-1.778,0,0
0.64658162560796,556,-1.7776,0,0
0.6465815743379,557,-1.7772,0,0
0.64658152297571,558,-1.7768,0,0
0.64658147152138,559,-1.7764,0,0
0.64658141997492,560,-1.776,0,0
0.64658136833632,561,-1.7756,0,0
0.64658131660559,562,-1.7752,0,0
0.64658126478272,563,-1.7748,0,0
0.64658121286771,564,-1.7744,0,0
0.64658116086058,565,-1.774,0,0
0.6465811087613,566,-1.7736,0,0
0.64658105656989,567,-1.7732,0,0
0.64658100428635,568,-1.7728,0,0
0.64658095191067,569,-1.7724,0,0
0.64658089944286,570,-1.772,0,0
0.64658084688291,571,-1.7716,0,0
0.64658079423082,572,-1.7712,0,0
0.6465807414866,573,-1.7708,0,0
0.64658068865024,574,-1.7704,0,0
0.64658063572175,575,-1.77,0,0
0.64658058270112,576,-1.7696,0,0
0.64658052958836,577,-1.7692,0,0
0.64658047638346,578,-1.7688,0,0
0.64658042308643,579,-1.7684,0,0
0.64658036969726,580,-1.768,0,0
0.64658031621595,581,-1.7676,0,0
0.64658026264251,582,-1.7672,0,0
0.64658020897693,583,-1.7668,0,0
0.64658015521922,584,-1.7664,0,0
0.64658010136937,585,-1.766,0,0
0.64658004742739,586,-1.7656,0,0
0.64657999339327,587,-1.7652,0,0
0.64657993926701,588,-1.7648,0,0
0.64657988504862,589,-1.7644,0,0
0.64657983073809,590,-1.764,0,0
0.64657977633542,591,-1.7636,0,0
0.64657972184062,592,-1.7632,0,0
0.64657966725369,593,-1.7628,0,0
0.64657961257462,594,-1.7624,0,0
0.64657955780341,595,-1.762,0,0
0.64657950294006,596,-1.7616,0,0
0.64657944798458,597,-1.7612,0,0
0.64657939293696,598,-1.7608,0,0
0.64657933779721,599,-1.7604,0,0
0.64657928256532,600,-1.76,0,0
0.64657922724129,601,-1.7596,0,0
0.64657917182513,602,-1.7592,0,0
0.64657911631683,603,-1.7588,0,0
0.6465790607164,604,-1.7584,0,0
0.64657900502382,605,-1.758,0,0
0.64657894923912,606,-1.7576,0,0
0.64657889336227,607,-1.7572,0,0
0.64657883739329,608,-1.7568,0,0
0.64657878133217,609,-1.7564,0,0
0.64657872517892,610,-1.756,0,0
0.64657866893353,611,-1.7556,0,0
0.646578612596,612,-1.7552,0,0
0.64657855616633,613,-1.7548,0,0
0.64657849964453,614,-1.7544,0,0
0.64657844303059,615,-1.754,0,0
0.64657838632452,616,-1.7536,0,0
0.64657832952631,617,-1.7532,0,0
0.64657827263596,618,-1.7528,0,0
0.64657821565347,619,-1.7524,0,0
0.64657815857885,620,-1.752,0,0
0.64657810141209,621,-1.7516,0,0
0.64657804415319,622,-1.7512,0,0
0.64657798680216,623,-1.7508,0,0
0.64657792935899,624,-1.7504,0,0
0.64657787182368,625,-1.75,0,0
0.64657781419624,626,-1.7496,0,0
0.64657775647665,627,-1.7492,0,0
0.64657769866493,628,-1.7488,0,0
0.64657764076108,629,-1.7484,0,0
0.64657758276508,630,-1.748,0,0
0.64657752467695,631,-1.7476,0,0
0.64657746649668,632,-1.7472,0,0
0.64657740822428,633,-1.7468,0,0
0.64657734985973,634,-1.7464,0,0
0.64657729140305,635,-1.746,0,0
0.64657723285423,636,-1.7456,0,0
0.64657717421328,637,-1.7452,0,0
0.64657711548019,638,-1.7448,0,0
0.64657705665495,639,-1.7444,0,0
0.64657699773759,640,-1.744,0,0
0.64657693872808,641,-1.7436,0,0
0.64657687962644,642,-1.7432,0,0
0.64657682043265,643,-1.7428,0,0
0.64657676114673,644,-1.7424,0,0
0.64657670176868,645,-1.742,0,0
0.64657664229848,646,-1.7416,0,0
0.64657658273615,647,-1.7412,0,0
0.64657652308168,648,-1.7408,0,0
0.64657646333507,649,-1.7404,0,0
0.64657640349632,650,-1.74,0,0
0.64657634356544,651,-1.7396,0,0
0.64657628354242,652,-1.7392,0,0
0.64657622342726,653,-1.7388,0,0
0.64657616321996,654,-1.7384,0,0
0.64657610292052,655,-1.738,0,0
0.64657604252894,656,-1.7376,0,0
0.64657598204523,657,-1.7372,0,0
0.64657592146938,658,-1.7368,0,0
0.64657586080139,659,-1.7364,0,0
0.64657580004126,660,-1.736,0,0
0.646575739189,661,-1.7356,0,0
0.64657567824459,662,-1.7352,0,0
0.64657561720805,663,-1.7348,0,0
0.64657555607937,664,-1.7344,0,0
0.64657549485854,665,-1.734,0,0
0.64657543354559,666,-1.7336,0,0
0.64657537214049,667,-1.7332,0,0
0.64657531064325,668,-1.7328,0,0
0.64657524905388,669,-1.7324,0,0
0.64657518737237,670,-1.732,0,0
0.64657512559871,671,-1.7316,0,0
0.64657506373292,672,-1.7312,0,0
0.64657500177499,673,-1.7308,0,0
0.64657493972493,674,-1.7304,0,0
0.64657487758272,675,-1.73,0,0
0.64657481534837,676,-1.7296,0,0
0.64657475302189,677,-1.7292,0,0
0.64657469060326,678,-1.7288,0,0
0.6465746280925,679,-1.7284,0,0
0.6465745654896,680,-1.728,0,0
0.64657450279456,681,-1.7276,0,0
0.64657444000738,682,-1.7272,0,0
0.64657437712806,683,-1.7268,0,0
0.6465743141566,684,-1.7264,0,0
0.646574251093,685,-1.726,0,0
0.64657418793727,686,-1.7256,0,0
0.64657412468939,687,-1.7252,0,0
0.64657406134938,688,-1.7248,0,0
0.64657399791722,689,-1.7244,0,0
0.64657393439293,690,-1.724,0,0
0.64657387077649,691,-1.7236,0,0
0.64657380706792,692,-1.7232,0,0
0.64657374326721,693,-1.7228,0,0
0.64657367937436,694,-1.7224,0,0
0.64657361538936,695,-1.722,0,0
0.64657355131223,696,-1.7216,0,0
0.64657348714296,697,-1.7212,0,0
0.64657342288155,698,-1.7208,0,0
0.646573358528,699,-1.7204,0,0
0.64657329408231,700,-1.72,0,0
0.64657322954448,701,-1.7196,0,0
0.64657316491451,702,-1.7192,0,0
0.6465731001924,703,-1.7188,0,0
0.64657303537815,704,-1.7184,0,0
0.64657297047176,705,-1.718,0,0
