cn,id,x,y,z
0.14658523649362,5215,0.043,0,0
0.14658517915204,5216,0.0432,0,0
0.146585121811,5217,0.0434,0,0
0.1465850644705,5218,0.0436,0,0
0.14658500713053,5219,0.0438,0,0
0.1465849497911,5220,0.044,0,0
0.14658489245222,5221,0.0442,0,0
0.14658483511386,5222,0.0444,0,0
0.14658477777605,5223,0.0446,0,0
0.14658472043878,5224,0.0448,0,0
0.14658466310204,5225,0.045,0,0
0.14658460576584,5226,0.0452,0,0
0.14658454843018,5227,0.0454,0,0
0.14658449109505,5228,0.0456,0,0
0.14658443376047,5229,0.0458,0,0
0.14658437642642,5230,0.046,0,0
0.14658431909291,5231,0.0462,0,0
0.14658426175993,5232,0.0464,0,0
0.1465842044275,5233,0.0466,0,0
0.1465841470956,5234,0.0468,0,0
0.14658408976424,5235,0.047,0,0
0.14658403243342,5236,0.0472,0,0
0.14658397510313,5237,0.0474,0,0
0.14658391777338,5238,0.0476,0,0
0.14658386044417,5239,0.0478,0,0
0.14658380311549,5240,0.048,0,0
0.14658374578735,5241,0.0482,0,0
0.14658368845975,5242,0.0484,0,0
0.14658363113269,5243,0.0486,0,0
0.14658357380616,5244,0.0488,0,0
0.14658351648017,5245,0.049,0,0
0.14658345915472,5246,0.0492,0,0
0.1465834018298,5247,0.0494,0,0
0.14658334450542,5248,0.0496,0,0
0.14658328718158,5249,0.0498,0,0
0.14658322985827,5250,0.05,0,0
0.1465831725355,5251,0.0502,0,0
0.14658311521327,5252,0.0504,0,0
0.14658305789157,5253,0.0506,0,0
0.14658300057041,5254,0.0508,0,0
0.14658294324978,5255,0.051,0,0
0.14658288592969,5256,0.0512,0,0
0.14658282861014,5257,0.0514,0,0
0.14658277129112,5258,0.0516,0,0
0.14658271397264,5259,0.0518,0,0
0.1465826566547,5260,0.052,0,0
0.14658259933729,5261,0.0522,0,0
0.14658254202042,5262,0.0524,0,0
0.14658248470408,5263,0.0526,0,0
0.14658242738828,5264,0.0528,0,0
0.14658237007302,5265,0.053,0,0
0.14658231275829,5266,0.0532,0,0
0.14658225544409,5267,0.0534,0,0
0.14658219813043,5268,0.0536,0,0
0.14658214081731,5269,0.0538,0,0
0.14658208350472,5270,0.054,0,0
0.14658202619267,5271,0.0542,0,0
0.14658196888115,5272,0.0544,0,0
0.14658191157017,5273,0.0546,0,0
0.14658185425973,5274,0.0548,0,0
0.14658179694982,5275,0.055,0,0
0.14658173964044,5276,0.0552,0,0
0.1465816823316,5277,0.0554,0,0
0.14658162502329,5278,0.0556,0,0
0.14658156771552,5279,0.0558,0,0
0.14658151040828,5280,0.056,0,0
0.14658145310158,5281,0.0562,0,0
0.14658139579542,5282,0.0564,0,0
0.14658133848978,5283,0.0566,0,0
0.14658128118469,5284,0.0568,0,0
0.14658122388012,5285,0.057,0,0
0.14658116657609,5286,0.0572,0,0
0.1465811092726,5287,0.0574,0,0
0.14658105196964,5288,0.0576,0,0
0.14658099466721,5289,0.0578,0,0
0.14658093736532,5290,0.058,0,0
0.14658088006396,5291,0.0582,0,0
0.14658082276314,5292,0.0584,0,0
0.14658076546285,5293,0.0586,0,0
0.14658070816309,5294,0.0588,0,0
0.14658065086387,5295,0.059,0,0
0.14658059356518,5296,0.0592,0,0
0.14658053626703,5297,0.0594,0,0
0.14658047896941,5298,0.0596,0,0
0.14658042167232,5299,0.0598,0,0
0.14658036437577,5300,0.06,0,0
0.14658030707975,5301,0.0602,0,0
0.14658024978426,5302,0.0604,0,0
0.14658019248931,5303,0.0606,0,0
0.14658013519489,5304,0.0608,0,0
0.146580077901,5305,0.061,0,0
0.14658002060765,5306,0.0612,0,0
0.14657996331483,5307,0.0614,0,0
0.14657990602254,5308,0.0616,0,0
0.14657984873079,5309,0.0618,0,0
0.14657979143957,5310,0.062,0,0
0.14657973414888,5311,0.0622,0,0
0.14657967685872,5312,0.0624,0,0
0.1465796195691,5313,0.0626,0,0
0.14657956228001,5314,0.0628,0,0
0.14657950499145,5315,0.063,0,0
0.14657944770342,5316,0.0632,0,0
0.14657939041593,5317,0.0634,0,0
0.14657933312897,5318,0.0636,0,0
0.14657927584254,5319,0.0638,0,0
0.14657921855664,5320,0.064,0,0
0.14657916127128,5321,0.0642,0,0
0.14657910398644,5322,0.0644,0,0
0.14657904670214,5323,0.0646,0,0
0.14657898941838,5324,0.0648,0,0
0.14657893213514,5325,0.065,0,0
0.14657887485243,5326,0.0652,0,0
0.14657881757026,5327,0.0654,0,0
0.14657876028862,5328,0.0656,0,0
0.14657870300751,5329,0.0658,0,0
0.14657864572693,5330,0.066,0,0
0.14657858844688,5331,0.0662,0,0
0.14657853116736,5332,0.0664,0,0
0.14657847388838,5333,0.0666,0,0
0.14657841660993,5334,0.0668,0,0
0.146578359332,5335,0.067,0,0
0.14657830205461,5336,0.0672,0,0
0.14657824477775,5337,0.0674,0,0
0.14657818750142,5338,0.0676,0,0
0.14657813022562,5339,0.0678,0,0
0.14657807295035,5340,0.068,0,0
0.14657801567562,5341,0.0682,0,0
0.14657795840141,5342,0.0684,0,0
0.14657790112773,5343,0.0686,0,0
0.14657784385459,5344,0.0688,0,0
0.14657778658197,5345,0.069,0,0
0.14657772930988,5346,0.0692,0,0
0.14657767203833,5347,0.0694,0,0
0.1465776147673,5348,0.0696,0,0
0.14657755749681,5349,0.0698,0,0
0.14657750022684,5350,0.07,0,0
0.14657744295741,5351,0.0702,0,0
0.1465773856885,5352,0.0704,0,0
0.14657732842013,5353,0.0706,0,0
0.14657727115228,5354,0.0708,0,0
0.14657721388496,5355,0.071,0,0
0.14657715661818,5356,0.0712,0,0
0.14657709935192,5357,0.0714,0,0
0.14657704208619,5358,0.0716,0,0
0.14657698482099,5359,0.0718,0,0
0.14657692755632,5360,0.072,0,0
0.14657687029218,5361,0.0722,0,0
0.14657681302857,5362,0.0724,0,0
0.14657675576549,5363,0.0726,0,0
0.14657669850293,5364,0.0728,0,0
0.14657664124091,5365,0.073,0,0
0.14657658397941,5366,0.0732,0,0
0.14657652671844,5367,0.0734,0,0
0.146576469458,5368,0.0736,0,0
0.14657641219809,5369,0.0738,0,0
0.14657635493871,5370,0.074,0,0
0.14657629767986,5371,0.0742,0,0
0.14657624042153,5372,0.0744,0,0
0.14657618316373,5373,0.0746,0,0
0.14657612590646,5374,0.0748,0,0
0.14657606864972,5375,0.075,0,0
0.14657601139351,5376,0.0752,0,0
0.14657595413782,5377,0.0754,0,0
0.14657589688266,5378,0.0756,0,0
0.14657583962803,5379,0.0758,0,0
0.14657578237393,5380,0.076,0,0
0.14657572512035,5381,0.0762,0,0
0.14657566786731,5382,0.0764,0,0
0.14657561061478,5383,0.0766,0,0
0.14657555336279,5384,0.0768,0,0
0.14657549611132,5385,0.077,0,0
0.14657543886038,5386,0.0772,0,0
0.14657538160997,5387,0.0774,0,0
0.14657532436009,5388,0.0776,0,0
0.14657526711073,5389,0.0778,0,0
0.1465752098619,5390,0.078,0,0
0.14657515261359,5391,0.0782,0,0
0.14657509536581,5392,0.0784,0,0
0.14657503811856,5393,0.0786,0,0
0.14657498087183,5394,0.0788,0,0
0.14657492362563,5395,0.079,0,0
0.14657486637996,5396,0.0792,0,0
0.14657480913481,5397,0.0794,0,0
0.14657475189019,5398,0.0796,0,0
0.14657469464609,5399,0.0798,0,0
0.14657463740252,5400,0.08,0,0
0.14657458015948,5401,0.0802,0,0
0.14657452291696,5402,0.0804,0,0
0.14657446567497,5403,0.0806,0,0
0.1465744084335,5404,0.0808,0,0
0.14657435119256,5405,0.081,0,0
0.14657429395214,5406,0.0812,0,0
0.14657423671225,5407,0.0814,0,0
0.14657417947288,5408,0.0816,0,0
0.14657412223404,5409,0.0818,0,0
0.14657406499573,5410,0.082,0,0
0.14657400775793,5411,0.0822,0,0
0.14657395052067,5412,0.0824,0,0
0.14657389328393,5413,0.0826,0,0
0.14657383604771,5414,0.0828,0,0
0.14657377881202,5415,0.083,0,0
0.14657372157685,5416,0.0832,0,0
0.1465736643422,5417,0.0834,0,0
0.14657360710808,5418,0.0836,0,0
0.14657354987449,5419,0.0838,0,0
0.14657349264142,5420,0.084,0,0
0.14657343540887,5421,0.0842,0,0
0.14657337817684,5422,0.0844,0,0
0.14657332094534,5423,0.0846,0,0
0.14657326371437,5424,0.0848,0,0
0.14657320648391,5425,0.085,0,0
0.14657314925398,5426,0.0852,0,0
0.14657309202458,5427,0.0854,0,0
0.14657303479569,5428,0.0856,0,0
0.14657297756734,5429,0.0858,0,0
0.1465729203395,5430,0.086,0,0
0.14657286311219,5431,0.0862,0,0
0.14657280588539,5432,0.0864,0,0
0.14657274865913,5433,0.0866,0,0
0.14657269143338,5434,0.0868,0,0
0.14657263420816,5435,0.087,0,0
0.14657257698346,5436,0.0872,0,0
0.14657251975928,5437,0.0874,0,0
0.14657246253563,5438,0.0876,0,0
0.14657240531249,5439,0.0878,0,0
0.14657234808988,5440,0.088,0,0
0.14657229086779,5441,0.0882,0,0
0.14657223364623,5442,0.0884,0,0
0.14657217642518,5443,0.0886,0,0
0.14657211920466,5444,0.0888,0,0
0.14657206198466,5445,0.089,0,0
0.14657200476518,5446,0.0892,0,0
0.14657194754622,5447,0.0894,0,0
0.14657189032778,5448,0.0896,0,0
0.14657183310987,5449,0.0898,0,0
0.14657177589247,5450,0.09,0,0
0.1465717186756,5451,0.0902,0,0
0.14657166145925,5452,0.0904,0,0
0.14657160424342,5453,0.0906,0,0
0.14657154702811,5454,0.0908,0,0
0.14657148981332,5455,0.091,0,0
0.14657143259905,5456,0.0912,0,0
0.1465713753853,5457,0.0914,0,0
0.14657131817207,5458,0.0916,0,0
0.14657126095936,5459,0.0918,0,0
0.14657120374717,5460,0.092,0,0
0.1465711465355,5461,0.0922,0,0
0.14657108932436,5462,0.0924,0,0
0.14657103211373,5463,0.0926,0,0
0.14657097490362,5464,0.0928,0,0
0.14657091769403,5465,0.093,0,0
0.14657086048496,5466,0.0932,0,0
0.14657080327641,5467,0.0934,0,0
0.14657074606838,5468,0.0936,0,0
0.14657068886087,5469,0.0938,0,0
0.14657063165388,5470,0.094,0,0
0.14657057444741,5471,0.0942,0,0
0.14657051724145,5472,0.0944,0,0
0.14657046003602,5473,0.0946,0,0
0.1465704028311,5474,0.0948,0,0
0.1465703456267,5475,0.095,0,0
0.14657028842282,5476,0.0952,0,0
0.14657023121946,5477,0.0954,0,0
0.14657017401662,5478,0.0956,0,0
0.1465701168143,5479,0.0958,0,0
0.14657005961249,5480,0.096,0,0
0.1465700024112,5481,0.0962,0,0
0.14656994521043,5482,0.0964,0,0
0.14656988801018,5483,0.0966,0,0
0.14656983081045,5484,0.0968,0,0
0.14656977361123,5485,0.097,0,0
0.14656971641253,5486,0.0972,0,0
0.14656965921435,5487,0.0974,0,0
0.14656960201668,5488,0.0976,0,0
0.14656954481953,5489,0.0978,0,0
0.1465694876229,5490,0.098,0,0
0.14656943042679,5491,0.0982,0,0
0.14656937323119,5492,0.0984,0,0
0.14656931603611,5493,0.0986,0,0
0.14656925884155,5494,0.0988,0,0
0.1465692016475,5495,0.099,0,0
0.14656914445397,5496,0.0992,0,0
0.14656908726096,5497,0.0994,0,0
0.14656903006846,5498,0.0996,0,0
0.14656897287648,5499,0.0998,0,0
0.14656891568501,5500,0.1,0,0
0.14656885849406,5501,0.1002,0,0
0.14656880130363,5502,0.1004,0,0
0.14656874411371,5503,0.1006,0,0
0.14656868692431,5504,0.1008,0,0
0.14656862973542,5505,0.101,0,0
0.14656857254705,5506,0.1012,0,0
0.14656851535919,5507,0.1014,0,0
0.14656845817185,5508,0.1016,0,0
0.14656840098502,5509,0.1018,0,0
0.14656834379871,5510,0.102,0,0
0.14656828661291,5511,0.1022,0,0
0.14656822942763,5512,0.1024,0,0
0.14656817224286,5513,0.1026,0,0
0.14656811505861,5514,0.1028,0,0
0.14656805787487,5515,0.103,0,0
0.14656800069164,5516,0.1032,0,0
0.14656794350893,5517,0.1034,0,0
0.14656788632673,5518,0.1036,0,0
0.14656782914505,5519,0.1038,0,0
0.14656777196388,5520,0.104,0,0
0.14656771478322,5521,0.1042,0,0
0.14656765760308,5522,0.1044,0,0
0.14656760042345,5523,0.1046,0,0
0.14656754324434,5524,0.1048,0,0
0.14656748606573,5525,0.105,0,0
0.14656742888765,5526,0.1052,0,0
0.14656737171007,5527,0.1054,0,0
0.14656731453301,5528,0.1056,0,0
0.14656725735645,5529,0.1058,0,0
0.14656720018042,5530,0.106,0,0
0.14656714300489,5531,0.1062,0,0
0.14656708582988,5532,0.1064,0,0
0.14656702865538,5533,0.1066,0,0
0.14656697148139,5534,0.1068,0,0
0.14656691430791,5535,0.107,0,0
0.14656685713494,5536,0.1072,0,0
0.14656679996249,5537,0.1074,0,0
0.14656674279055,5538,0.1076,0,0
0.14656668561912,5539,0.1078,0,0
0.1465666284482,5540,0.108,0,0
0.14656657127779,5541,0.1082,0,0
0.1465665141079,5542,0.1084,0,0
0.14656645693851,5543,0.1086,0,0
0.14656639976964,5544,0.1088,0,0
0.14656634260127,5545,0.109,0,0
0.14656628543342,5546,0.1092,0,0
0.14656622826608,5547,0.1094,0,0
0.14656617109925,5548,0.1096,0,0
0.14656611393293,5549,0.1098,0,0
0.14656605676712,5550,0.11,0,0
0.14656599960182,5551,0.1102,0,0
0.14656594243703,5552,0.1104,0,0
0.14656588527275,5553,0.1106,0,0
0.14656582810897,5554,0.1108,0,0
0.14656577094571,5555,0.111,0,0
0.14656571378296,5556,0.1112,0,0
0.14656565662072,5557,0.1114,0,0
0.14656559945899,5558,0.1116,0,0
0.14656554229776,5559,0.1118,0,0
0.14656548513705,5560,0.112,0,0
0.14656542797684,5561,0.1122,0,0
0.14656537081714,5562,0.1124,0,0
0.14656531365796,5563,0.1126,0,0
0.14656525649928,5564,0.1128,0,0
0.1465651993411,5565,0.113,0,0
0.14656514218344,5566,0.1132,0,0
0.14656508502629,5567,0.1134,0,0
0.14656502786964,5568,0.1136,0,0
0.1465649707135,5569,0.1138,0,0
0.14656491355787,5570,0.114,0,0
0.14656485640275,5571,0.1142,0,0
0.14656479924813,5572,0.1144,0,0
0.14656474209402,5573,0.1146,0,0
0.14656468494042,5574,0.1148,0,0
0.14656462778733,5575,0.115,0,0
0.14656457063474,5576,0.1152,0,0
0.14656451348266,5577,0.1154,0,0
0.14656445633109,5578,0.1156,0,0
0.14656439918002,5579,0.1158,0,0
0.14656434202946,5580,0.116,0,0
0.14656428487941,5581,0.1162,0,0
0.14656422772986,5582,0.1164,0,0
0.14656417058082,5583,0.1166,0,0
0.14656411343228,5584,0.1168,0,0
0.14656405628426,5585,0.117,0,0
0.14656399913673,5586,0.1172,0,0
0.14656394198972,5587,0.1174,0,0
0.1465638848432,5588,0.1176,0,0
0.1465638276972,5589,0.1178,0,0
0.1465637705517,5590,0.118,0,0
0.1465637134067,5591,0.1182,0,0
0.14656365626221,5592,0.1184,0,0
0.14656359911822,5593,0.1186,0,0
0.14656354197474,5594,0.1188,0,0
0.14656348483177,5595,0.119,0,0
0.14656342768929,5596,0.1192,0,0
0.14656337054733,5597,0.1194,0,0
0.14656331340586,5598,0.1196,0,0
0.1465632562649,5599,0.1198,0,0
0.14656319912445,5600,0.12,0,0
0.1465631419845,5601,0.1202,0,0
0.14656308484505,5602,0.1204,0,0
0.1465630277061,5603,0.1206,0,0
0.14656297056766,5604,0.1208,0,0
0.14656291342973,5605,0.121,0,0
0.14656285629229,5606,0.1212,0,0
0.14656279915536,5607,0.1214,0,0
0.14656274201893,5608,0.1216,0,0
0.14656268488301,5609,0.1218,0,0
0.14656262774759,5610,0.122,0,0
0.14656257061267,5611,0.1222,0,0
0.14656251347825,5612,0.1224,0,0
0.14656245634433,5613,0.1226,0,0
0.14656239921092,5614,0.1228,0,0
0.14656234207801,5615,0.123,0,0
0.1465622849456,5616,0.1232,0,0
0.14656222781369,5617,0.1234,0,0
0.14656217068229,5618,0.1236,0,0
0.14656211355138,5619,0.1238,0,0
0.14656205642098,5620,0.124,0,0
0.14656199929108,5621,0.1242,0,0
0.14656194216168,5622,0.1244,0,0
0.14656188503278,5623,0.1246,0,0
0.14656182790438,5624,0.1248,0,0
0.14656177077648,5625,0.125,0,0
0.14656171364909,5626,0.1252,0,0
0.14656165652219,5627,0.1254,0,0
0.14656159939579,5628,0.1256,0,0
0.1465615422699,5629,0.1258,0,0
0.1465614851445,5630,0.126,0,0
0.1465614280196,5631,0.1262,0,0
0.14656137089521,5632,0.1264,0,0
0.14656131377131,5633,0.1266,0,0
0.14656125664791,5634,0.1268,0,0
0.14656119952501,5635,0.127,0,0
0.14656114240261,5636,0.1272,0,0
0.14656108528071,5637,0.1274,0,0
0.14656102815931,5638,0.1276,0,0
0.14656097103841,5639,0.1278,0,0
0.146560913918,5640,0.128,0,0
0.1465608567981,5641,0.1282,0,0
0.14656079967869,5642,0.1284,0,0
0.14656074255978,5643,0.1286,0,0
0.14656068544137,5644,0.1288,0,0
0.14656062832346,5645,0.129,0,0
0.14656057120604,5646,0.1292,0,0
0.14656051408913,5647,0.1294,0,0
0.14656045697271,5648,0.1296,0,0
0.14656039985678,5649,0.1298,0,0
0.14656034274136,5650,0.13,0,0
0.14656028562643,5651,0.1302,0,0
0.146560228512,5652,0.1304,0,0
0.14656017139806,5653,0.1306,0,0
0.14656011428463,5654,0.1308,0,0
0.14656005717168,5655,0.131,0,0
0.14656000005924,5656,0.1312,0,0
0.14655994294729,5657,0.1314,0,0
0.14655988583584,5658,0.1316,0,0
0.14655982872488,5659,0.1318,0,0
0.14655977161442,5660,0.132,0,0
0.14655971450446,5661,0.1322,0,0
0.14655965739499,5662,0.1324,0,0
0.14655960028601,5663,0.1326,0,0
0.14655954317753,5664,0.1328,0,0
0.14655948606955,5665,0.133,0,0
0.14655942896206,5666,0.1332,0,0
0.14655937185507,5667,0.1334,0,0
0.14655931474857,5668,0.1336,0,0
0.14655925764256,5669,0.1338,0,0
0.14655920053705,5670,0.134,0,0
0.14655914343204,5671,0.1342,0,0
0.14655908632752,5672,0.1344,0,0
0.14655902922349,5673,0.1346,0,0
0.14655897211995,5674,0.1348,0,0
0.14655891501691,5675,0.135,0,0
0.14655885791437,5676,0.1352,0,0
0.14655880081231,5677,0.1354,0,0
0.14655874371075,5678,0.1356,0,0
0.14655868660968,5679,0.1358,0,0
0.14655862950911,5680,0.136,0,0
0.14655857240903,5681,0.1362,0,0
0.14655851530944,5682,0.1364,0,0
0.14655845821034,5683,0.1366,0,0
0.14655840111174,5684,0.1368,0,0
0.14655834401363,5685,0.137,0,0
0.14655828691601,5686,0.1372,0,0
0.14655822981888,5687,0.1374,0,0
0.14655817272224,5688,0.1376,0,0
0.1465581156261,5689,0.1378,0,0
0.14655805853045,5690,0.138,0,0
0.14655800143528,5691,0.1382,0,0
0.14655794434061,5692,0.1384,0,0
0.14655788724643,5693,0.1386,0,0
0.14655783015275,5694,0.1388,0,0
0.14655777305955,5695,0.139,0,0
0.14655771596684,5696,0.1392,0,0
0.14655765887462,5697,0.1394,0,0
