cm,id,x,y,z
0.20709319705766,5099,0.0198,0,0
0.20709320152308,5100,0.02,0,0
0.20709320598688,5101,0.0202,0,0
0.20709321044906,5102,0.0204,0,0
0.20709321490962,5103,0.0206,0,0
0.20709321936857,5104,0.0208,0,0
0.20709322382589,5105,0.021,0,0
0.20709322828159,5106,0.0212,0,0
0.20709323273568,5107,0.0214,0,0
0.20709323718815,5108,0.0216,0,0
0.207093241639,5109,0.0218,0,0
0.20709324608822,5110,0.022,0,0
0.20709325053583,5111,0.0222,0,0
0.20709325498183,5112,0.0224,0,0
0.2070932594262,5113,0.0226,0,0
0.20709326386895,5114,0.0228,0,0
0.20709326831009,5115,0.023,0,0
0.20709327274961,5116,0.0232,0,0
0.2070932771875,5117,0.0234,0,0
0.20709328162378,5118,0.0236,0,0
0.20709328605845,5119,0.0238,0,0
0.20709329049149,5120,0.024,0,0
0.20709329492292,5121,0.0242,0,0
0.20709329935272,5122,0.0244,0,0
0.20709330378091,5123,0.0246,0,0
0.20709330820749,5124,0.0248,0,0
0.20709331263244,5125,0.025,0,0
0.20709331705578,5126,0.0252,0,0
0.20709332147749,5127,0.0254,0,0
0.20709332589759,5128,0.0256,0,0
0.20709333031608,5129,0.0258,0,0
0.20709333473294,5130,0.026,0,0
0.20709333914819,5131,0.0262,0,0
0.20709334356182,5132,0.0264,0,0
0.20709334797384,5133,0.0266,0,0
0.20709335238423,5134,0.0268,0,0
0.20709335679301,5135,0.027,0,0
0.20709336120018,5136,0.0272,0,0
0.20709336560572,5137,0.0274,0,0
0.20709337000965,5138,0.0276,0,0
0.20709337441196,5139,0.0278,0,0
0.20709337881266,5140,0.028,0,0
0.20709338321174,5141,0.0282,0,0
0.2070933876092,5142,0.0284,0,0
0.20709339200505,5143,0.0286,0,0
0.20709339639928,5144,0.0288,0,0
0.20709340079189,5145,0.029,0,0
0.20709340518289,5146,0.0292,0,0
0.20709340957227,5147,0.0294,0,0
0.20709341396003,5148,0.0296,0,0
0.20709341834618,5149,0.0298,0,0
0.20709342273072,5150,0.03,0,0
0.20709342711364,5151,0.0302,0,0
0.20709343149494,5152,0.0304,0,0
0.20709343587463,5153,0.0306,0,0
0.2070934402527,5154,0.0308,0,0
0.20709344462915,5155,0.031,0,0
0.20709344900399,5156,0.0312,0,0
0.20709345337722,5157,0.0314,0,0
0.20709345774883,5158,0.0316,0,0
0.20709346211883,5159,0.0318,0,0
0.20709346648721,5160,0.032,0,0
0.20709347085397,5161,0.0322,0,0
0.20709347521913,5162,0.0324,0,0
0.20709347958266,5163,0.0326,0,0
0.20709348394459,5164,0.0328,0,0
0.20709348830489,5165,0.033,0,0
0.20709349266359,5166,0.0332,0,0
0.20709349702067,5167,0.0334,0,0
0.20709350137613,5168,0.0336,0,0
0.20709350572998,5169,0.0338,0,0
0.20709351008222,5170,0.034,0,0
0.20709351443285,5171,0.0342,0,0
0.20709351878186,5172,0.0344,0,0
0.20709352312925,5173,0.0346,0,0
0.20709352747504,5174,0.0348,0,0
0.20709353181921,5175,0.035,0,0
0.20709353616176,5176,0.0352,0,0
0.20709354050271,5177,0.0354,0,0
0.20709354484204,5178,0.0356,0,0
0.20709354917976,5179,0.0358,0,0
0.20709355351586,5180,0.036,0,0
0.20709355785036,5181,0.0362,0,0
0.20709356218323,5182,0.0364,0,0
0.2070935665145,5183,0.0366,0,0
0.20709357084416,5184,0.0368,0,0
0.2070935751722,5185,0.037,0,0
0.20709357949863,5186,0.0372,0,0
0.20709358382345,5187,0.0374,0,0
0.20709358814666,5188,0.0376,0,0
0.20709359246825,5189,0.0378,0,0
0.20709359678823,5190,0.038,0,0
0.20709360110661,5191,0.0382,0,0
0.20709360542337,5192,0.0384,0,0
0.20709360973852,5193,0.0386,0,0
0.20709361405205,5194,0.0388,0,0
0.20709361836398,5195,0.039,0,0
0.2070936226743,5196,0.0392,0,0
0.207093626983,5197,0.0394,0,0
0.2070936312901,5198,0.0396,0,0
0.20709363559558,5199,0.0398,0,0
0.20709363989945,5200,0.04,0,0
0.20709364420171,5201,0.0402,0,0
0.20709364850237,5202,0.0404,0,0
0.20709365280141,5203,0.0406,0,0
0.20709365709884,5204,0.0408,0,0
0.20709366139466,5205,0.041,0,0
0.20709366568888,5206,0.0412,0,0
0.20709366998148,5207,0.0414,0,0
0.20709367427247,5208,0.0416,0,0
0.20709367856186,5209,0.0418,0,0
0.20709368284963,5210,0.042,0,0
0.2070936871358,5211,0.0422,0,0
0.20709369142036,5212,0.0424,0,0
0.20709369570331,5213,0.0426,0,0
0.20709369998464,5214,0.0428,0,0
0.20709370426438,5215,0.043,0,0
0.2070937085425,5216,0.0432,0,0
0.20709371281901,5217,0.0434,0,0
0.20709371709392,5218,0.0436,0,0
0.20709372136722,5219,0.0438,0,0
0.20709372563891,5220,0.044,0,0
0.20709372990899,5221,0.0442,0,0
0.20709373417746,5222,0.0444,0,0
0.20709373844433,5223,0.0446,0,0
0.20709374270959,5224,0.0448,0,0
0.20709374697324,5225,0.045,0,0
0.20709375123529,5226,0.0452,0,0
0.20709375549573,5227,0.0454,0,0
0.20709375975456,5228,0.0456,0,0
0.20709376401178,5229,0.0458,0,0
0.2070937682674,5230,0.046,0,0
0.20709377252141,5231,0.0462,0,0
0.20709377677382,5232,0.0464,0,0
0.20709378102462,5233,0.0466,0,0
0.20709378527381,5234,0.0468,0,0
0.2070937895214,5235,0.047,0,0
0.20709379376738,5236,0.0472,0,0
0.20709379801176,5237,0.0474,0,0
0.20709380225453,5238,0.0476,0,0
0.2070938064957,5239,0.0478,0,0
0.20709381073526,5240,0.048,0,0
0.20709381497321,5241,0.0482,0,0
0.20709381920957,5242,0.0484,0,0
0.20709382344431,5243,0.0486,0,0
0.20709382767745,5244,0.0488,0,0
0.20709383190899,5245,0.049,0,0
0.20709383613893,5246,0.0492,0,0
0.20709384036725,5247,0.0494,0,0
0.20709384459398,5248,0.0496,0,0
0.2070938488191,5249,0.0498,0,0
0.20709385304262,5250,0.05,0,0
0.20709385726454,5251,0.0502,0,0
0.20709386148485,5252,0.0504,0,0
0.20709386570356,5253,0.0506,0,0
0.20709386992066,5254,0.0508,0,0
0.20709387413616,5255,0.051,0,0
0.20709387835006,5256,0.0512,0,0
0.20709388256236,5257,0.0514,0,0
0.20709388677306,5258,0.0516,0,0
0.20709389098215,5259,0.0518,0,0
0.20709389518964,5260,0.052,0,0
0.20709389939553,5261,0.0522,0,0
0.20709390359982,5262,0.0524,0,0
0.2070939078025,5263,0.0526,0,0
0.20709391200359,5264,0.0528,0,0
0.20709391620307,5265,0.053,0,0
0.20709392040095,5266,0.0532,0,0
0.20709392459723,5267,0.0534,0,0
0.20709392879191,5268,0.0536,0,0
0.20709393298499,5269,0.0538,0,0
0.20709393717647,5270,0.054,0,0
0.20709394136635,5271,0.0542,0,0
0.20709394555463,5272,0.0544,0,0
0.20709394974131,5273,0.0546,0,0
0.20709395392639,5274,0.0548,0,0
0.20709395810987,5275,0.055,0,0
0.20709396229175,5276,0.0552,0,0
0.20709396647203,5277,0.0554,0,0
0.20709397065072,5278,0.0556,0,0
0.2070939748278,5279,0.0558,0,0
0.20709397900329,5280,0.056,0,0
0.20709398317717,5281,0.0562,0,0
0.20709398734946,5282,0.0564,0,0
0.20709399152015,5283,0.0566,0,0
0.20709399568924,5284,0.0568,0,0
0.20709399985674,5285,0.057,0,0
0.20709400402263,5286,0.0572,0,0
0.20709400818693,5287,0.0574,0,0
0.20709401234963,5288,0.0576,0,0
0.20709401651074,5289,0.0578,0,0
0.20709402067025,5290,0.058,0,0
0.20709402482816,5291,0.0582,0,0
0.20709402898447,5292,0.0584,0,0
0.20709403313919,5293,0.0586,0,0
0.20709403729231,5294,0.0588,0,0
0.20709404144384,5295,0.059,0,0
0.20709404559377,5296,0.0592,0,0
0.2070940497421,5297,0.0594,0,0
0.20709405388884,5298,0.0596,0,0
0.20709405803398,5299,0.0598,0,0
0.20709406217753,5300,0.06,0,0
0.20709406631949,5301,0.0602,0,0
0.20709407045985,5302,0.0604,0,0
0.20709407459861,5303,0.0606,0,0
0.20709407873578,5304,0.0608,0,0
0.20709408287135,5305,0.061,0,0
0.20709408700534,5306,0.0612,0,0
0.20709409113772,5307,0.0614,0,0
0.20709409526852,5308,0.0616,0,0
0.20709409939772,5309,0.0618,0,0
0.20709410352533,5310,0.062,0,0
0.20709410765134,5311,0.0622,0,0
0.20709411177576,5312,0.0624,0,0
0.20709411589859,5313,0.0626,0,0
0.20709412001983,5314,0.0628,0,0
0.20709412413947,5315,0.063,0,0
0.20709412825752,5316,0.0632,0,0
0.20709413237398,5317,0.0634,0,0
0.20709413648885,5318,0.0636,0,0
0.20709414060213,5319,0.0638,0,0
0.20709414471382,5320,0.064,0,0
0.20709414882391,5321,0.0642,0,0
0.20709415293242,5322,0.0644,0,0
0.20709415703933,5323,0.0646,0,0
0.20709416114465,5324,0.0648,0,0
0.20709416524838,5325,0.065,0,0
0.20709416935053,5326,0.0652,0,0
0.20709417345108,5327,0.0654,0,0
0.20709417755004,5328,0.0656,0,0
0.20709418164741,5329,0.0658,0,0
0.2070941857432,5330,0.066,0,0
0.20709418983739,5331,0.0662,0,0
0.20709419393,5332,0.0664,0,0
0.20709419802102,5333,0.0666,0,0
0.20709420211045,5334,0.0668,0,0
0.20709420619829,5335,0.067,0,0
0.20709421028454,5336,0.0672,0,0
0.2070942143692,5337,0.0674,0,0
0.20709421845228,5338,0.0676,0,0
0.20709422253377,5339,0.0678,0,0
0.20709422661367,5340,0.068,0,0
0.20709423069199,5341,0.0682,0,0
0.20709423476872,5342,0.0684,0,0
0.20709423884386,5343,0.0686,0,0
0.20709424291742,5344,0.0688,0,0
0.20709424698939,5345,0.069,0,0
0.20709425105977,5346,0.0692,0,0
0.20709425512857,5347,0.0694,0,0
0.20709425919578,5348,0.0696,0,0
0.20709426326141,5349,0.0698,0,0
0.20709426732545,5350,0.07,0,0
0.20709427138791,5351,0.0702,0,0
0.20709427544878,5352,0.0704,0,0
0.20709427950807,5353,0.0706,0,0
0.20709428356577,5354,0.0708,0,0
0.20709428762189,5355,0.071,0,0
0.20709429167643,5356,0.0712,0,0
0.20709429572938,5357,0.0714,0,0
0.20709429978075,5358,0.0716,0,0
0.20709430383054,5359,0.0718,0,0
0.20709430787874,5360,0.072,0,0
0.20709431192536,5361,0.0722,0,0
0.2070943159704,5362,0.0724,0,0
0.20709432001386,5363,0.0726,0,0
0.20709432405573,5364,0.0728,0,0
0.20709432809602,5365,0.073,0,0
0.20709433213473,5366,0.0732,0,0
0.20709433617186,5367,0.0734,0,0
0.20709434020741,5368,0.0736,0,0
0.20709434424138,5369,0.0738,0,0
0.20709434827377,5370,0.074,0,0
0.20709435230457,5371,0.0742,0,0
0.2070943563338,5372,0.0744,0,0
0.20709436036145,5373,0.0746,0,0
0.20709436438752,5374,0.0748,0,0
0.207094368412,5375,0.075,0,0
0.20709437243491,5376,0.0752,0,0
0.20709437645624,5377,0.0754,0,0
0.20709438047599,5378,0.0756,0,0
0.20709438449416,5379,0.0758,0,0
0.20709438851076,5380,0.076,0,0
0.20709439252577,5381,0.0762,0,0
0.20709439653921,5382,0.0764,0,0
0.20709440055107,5383,0.0766,0,0
0.20709440456135,5384,0.0768,0,0
0.20709440857006,5385,0.077,0,0
0.20709441257719,5386,0.0772,0,0
0.20709441658274,5387,0.0774,0,0
0.20709442058672,5388,0.0776,0,0
0.20709442458912,5389,0.0778,0,0
0.20709442858994,5390,0.078,0,0
0.20709443258919,5391,0.0782,0,0
0.20709443658686,5392,0.0784,0,0
0.20709444058296,5393,0.0786,0,0
0.20709444457748,5394,0.0788,0,0
0.20709444857043,5395,0.079,0,0
0.2070944525618,5396,0.0792,0,0
0.2070944565516,5397,0.0794,0,0
0.20709446053983,5398,0.0796,0,0
0.20709446452648,5399,0.0798,0,0
0.20709446851156,5400,0.08,0,0
0.20709447249506,5401,0.0802,0,0
0.20709447647699,5402,0.0804,0,0
0.20709448045735,5403,0.0806,0,0
0.20709448443614,5404,0.0808,0,0
0.20709448841335,5405,0.081,0,0
0.207094492389,5406,0.0812,0,0
0.20709449636307,5407,0.0814,0,0
0.20709450033557,5408,0.0816,0,0
0.2070945043065,5409,0.0818,0,0
0.20709450827585,5410,0.082,0,0
0.20709451224364,5411,0.0822,0,0
0.20709451620986,5412,0.0824,0,0
0.2070945201745,5413,0.0826,0,0
0.20709452413758,5414,0.0828,0,0
0.20709452809908,5415,0.083,0,0
0.20709453205902,5416,0.0832,0,0
0.20709453601739,5417,0.0834,0,0
0.20709453997419,5418,0.0836,0,0
0.20709454392942,5419,0.0838,0,0
0.20709454788308,5420,0.084,0,0
0.20709455183517,5421,0.0842,0,0
0.2070945557857,5422,0.0844,0,0
0.20709455973466,5423,0.0846,0,0
0.20709456368205,5424,0.0848,0,0
0.20709456762787,5425,0.085,0,0
0.20709457157213,5426,0.0852,0,0
0.20709457551482,5427,0.0854,0,0
0.20709457945594,5428,0.0856,0,0
0.2070945833955,5429,0.0858,0,0
0.20709458733349,5430,0.086,0,0
0.20709459126992,5431,0.0862,0,0
0.20709459520478,5432,0.0864,0,0
0.20709459913808,5433,0.0866,0,0
0.20709460306981,5434,0.0868,0,0
0.20709460699998,5435,0.087,0,0
0.20709461092858,5436,0.0872,0,0
0.20709461485562,5437,0.0874,0,0
0.2070946187811,5438,0.0876,0,0
0.20709462270501,5439,0.0878,0,0
0.20709462662736,5440,0.088,0,0
0.20709463054814,5441,0.0882,0,0
0.20709463446737,5442,0.0884,0,0
0.20709463838503,5443,0.0886,0,0
0.20709464230113,5444,0.0888,0,0
0.20709464621567,5445,0.089,0,0
0.20709465012865,5446,0.0892,0,0
0.20709465404006,5447,0.0894,0,0
0.20709465794992,5448,0.0896,0,0
0.20709466185821,5449,0.0898,0,0
0.20709466576494,5450,0.09,0,0
0.20709466967012,5451,0.0902,0,0
0.20709467357373,5452,0.0904,0,0
0.20709467747579,5453,0.0906,0,0
0.20709468137628,5454,0.0908,0,0
0.20709468527522,5455,0.091,0,0
0.2070946891726,5456,0.0912,0,0
0.20709469306842,5457,0.0914,0,0
0.20709469696268,5458,0.0916,0,0
0.20709470085538,5459,0.0918,0,0
0.20709470474653,5460,0.092,0,0
0.20709470863612,5461,0.0922,0,0
0.20709471252415,5462,0.0924,0,0
0.20709471641062,5463,0.0926,0,0
0.20709472029554,5464,0.0928,0,0
0.20709472417891,5465,0.093,0,0
0.20709472806071,5466,0.0932,0,0
0.20709473194097,5467,0.0934,0,0
0.20709473581966,5468,0.0936,0,0
0.2070947396968,5469,0.0938,0,0
0.20709474357239,5470,0.094,0,0
0.20709474744642,5471,0.0942,0,0
0.2070947513189,5472,0.0944,0,0
0.20709475518983,5473,0.0946,0,0
0.2070947590592,5474,0.0948,0,0
0.20709476292702,5475,0.095,0,0
0.20709476679328,5476,0.0952,0,0
0.207094770658,5477,0.0954,0,0
0.20709477452116,5478,0.0956,0,0
0.20709477838276,5479,0.0958,0,0
0.20709478224282,5480,0.096,0,0
0.20709478610133,5481,0.0962,0,0
0.20709478995828,5482,0.0964,0,0
0.20709479381369,5483,0.0966,0,0
0.20709479766754,5484,0.0968,0,0
0.20709480151984,5485,0.097,0,0
0.20709480537059,5486,0.0972,0,0
0.2070948092198,5487,0.0974,0,0
0.20709481306745,5488,0.0976,0,0
0.20709481691356,5489,0.0978,0,0
0.20709482075811,5490,0.098,0,0
0.20709482460112,5491,0.0982,0,0
0.20709482844258,5492,0.0984,0,0
0.2070948322825,5493,0.0986,0,0
0.20709483612086,5494,0.0988,0,0
0.20709483995768,5495,0.099,0,0
0.20709484379295,5496,0.0992,0,0
0.20709484762667,5497,0.0994,0,0
0.20709485145885,5498,0.0996,0,0
0.20709485528948,5499,0.0998,0,0
0.20709485911857,5500,0.1,0,0
0.20709486294611,5501,0.1002,0,0
0.20709486677211,5502,0.1004,0,0
0.20709487059656,5503,0.1006,0,0
0.20709487441947,5504,0.1008,0,0
0.20709487824083,5505,0.101,0,0
0.20709488206065,5506,0.1012,0,0
0.20709488587893,5507,0.1014,0,0
0.20709488969566,5508,0.1016,0,0
0.20709489351085,5509,0.1018,0,0
0.2070948973245,5510,0.102,0,0
0.2070949011366,5511,0.1022,0,0
0.20709490494716,5512,0.1024,0,0
0.20709490875619,5513,0.1026,0,0
0.20709491256367,5514,0.1028,0,0
0.20709491636961,5515,0.103,0,0
0.20709492017401,5516,0.1032,0,0
0.20709492397686,5517,0.1034,0,0
0.20709492777818,5518,0.1036,0,0
0.20709493157796,5519,0.1038,0,0
0.2070949353762,5520,0.104,0,0
0.2070949391729,5521,0.1042,0,0
0.20709494296807,5522,0.1044,0,0
0.20709494676169,5523,0.1046,0,0
0.20709495055378,5524,0.1048,0,0
0.20709495434432,5525,0.105,0,0
0.20709495813333,5526,0.1052,0,0
0.20709496192081,5527,0.1054,0,0
0.20709496570675,5528,0.1056,0,0
0.20709496949115,5529,0.1058,0,0
0.20709497327401,5530,0.106,0,0
0.20709497705534,5531,0.1062,0,0
0.20709498083513,5532,0.1064,0,0
0.20709498461339,5533,0.1066,0,0
0.20709498839012,5534,0.1068,0,0
0.2070949921653,5535,0.107,0,0
0.20709499593896,5536,0.1072,0,0
0.20709499971108,5537,0.1074,0,0
0.20709500348167,5538,0.1076,0,0
0.20709500725072,5539,0.1078,0,0
0.20709501101824,5540,0.108,0,0
0.20709501478423,5541,0.1082,0,0
0.20709501854869,5542,0.1084,0,0
0.20709502231162,5543,0.1086,0,0
0.20709502607301,5544,0.1088,0,0
0.20709502983287,5545,0.109,0,0
0.20709503359121,5546,0.1092,0,0
0.20709503734801,5547,0.1094,0,0
0.20709504110328,5548,0.1096,0,0
0.20709504485702,5549,0.1098,0,0
0.20709504860924,5550,0.11,0,0
0.20709505235992,5551,0.1102,0,0
0.20709505610907,5552,0.1104,0,0
0.2070950598567,5553,0.1106,0,0
0.2070950636028,5554,0.1108,0,0
0.20709506734737,5555,0.111,0,0
0.20709507109041,5556,0.1112,0,0
0.20709507483193,5557,0.1114,0,0
0.20709507857192,5558,0.1116,0,0
0.20709508231038,5559,0.1118,0,0
0.20709508604732,5560,0.112,0,0
0.20709508978273,5561,0.1122,0,0
0.20709509351662,5562,0.1124,0,0
0.20709509724898,5563,0.1126,0,0
0.20709510097982,5564,0.1128,0,0
0.20709510470913,5565,0.113,0,0
0.20709510843692,5566,0.1132,0,0
0.20709511216318,5567,0.1134,0,0
0.20709511588792,5568,0.1136,0,0
0.20709511961114,5569,0.1138,0,0
0.20709512333284,5570,0.114,0,0
0.20709512705301,5571,0.1142,0,0
0.20709513077167,5572,0.1144,0,0
0.2070951344888,5573,0.1146,0,0
0.20709513820441,5574,0.1148,0,0
0.2070951419185,5575,0.115,0,0
0.20709514563107,5576,0.1152,0,0
0.20709514934212,5577,0.1154,0,0
0.20709515305164,5578,0.1156,0,0
0.20709515675965,5579,0.1158,0,0
0.20709516046615,5580,0.116,0,0
0.20709516417112,5581,0.1162,0,0
0.20709516787457,5582,0.1164,0,0
0.20709517157651,5583,0.1166,0,0
0.20709517527693,5584,0.1168,0,0
0.20709517897583,5585,0.117,0,0
0.20709518267321,5586,0.1172,0,0
0.20709518636908,5587,0.1174,0,0
0.20709519006343,5588,0.1176,0,0
0.20709519375627,5589,0.1178,0,0
0.20709519744759,5590,0.118,0,0
0.2070952011374,5591,0.1182,0,0
0.20709520482569,5592,0.1184,0,0
0.20709520851247,5593,0.1186,0,0
0.20709521219773,5594,0.1188,0,0
0.20709521588148,5595,0.119,0,0
0.20709521956372,5596,0.1192,0,0
0.20709522324444,5597,0.1194,0,0
0.20709522692365,5598,0.1196,0,0
0.20709523060135,5599,0.1198,0,0
0.20709523427754,5600,0.12,0,0
0.20709523795222,5601,0.1202,0,0
0.20709524162538,5602,0.1204,0,0
0.20709524529704,5603,0.1206,0,0
0.20709524896718,5604,0.1208,0,0
0.20709525263581,5605,0.121,0,0
0.20709525630294,5606,0.1212,0,0
0.20709525996856,5607,0.1214,0,0
0.20709526363266,5608,0.1216,0,0
0.20709526729526,5609,0.1218,0,0
0.20709527095635,5610,0.122,0,0
0.20709527461594,5611,0.1222,0,0
0.20709527827401,5612,0.1224,0,0
0.20709528193058,5613,0.1226,0,0
0.20709528558565,5614,0.1228,0,0
0.2070952892392,5615,0.123,0,0
0.20709529289125,5616,0.1232,0,0
0.2070952965418,5617,0.1234,0,0
0.20709530019084,5618,0.1236,0,0
0.20709530383838,5619,0.1238,0,0
0.20709530748441,5620,0.124,0,0
0.20709531112894,5621,0.1242,0,0
0.20709531477196,5622,0.1244,0,0
0.20709531841349,5623,0.1246,0,0
0.2070953220535,5624,0.1248,0,0
0.20709532569202,5625,0.125,0,0
0.20709532932904,5626,0.1252,0,0
0.20709533296455,5627,0.1254,0,0
0.20709533659856,5628,0.1256,0,0
0.20709534023107,5629,0.1258,0,0
0.20709534386209,5630,0.126,0,0
0.2070953474916,5631,0.1262,0,0
0.20709535111961,5632,0.1264,0,0
0.20709535474612,5633,0.1266,0,0
0.20709535837114,5634,0.1268,0,0
0.20709536199465,5635,0.127,0,0
0.20709536561667,5636,0.1272,0,0
0.20709536923719,5637,0.1274,0,0
0.20709537285621,5638,0.1276,0,0
0.20709537647374,5639,0.1278,0,0
0.20709538008977,5640,0.128,0,0
0.2070953837043,5641,0.1282,0,0
0.20709538731734,5642,0.1284,0,0
0.20709539092888,5643,0.1286,0,0
0.20709539453893,5644,0.1288,0,0
0.20709539814748,5645,0.129,0,0
0.20709540175454,5646,0.1292,0,0
0.2070954053601,5647,0.1294,0,0
0.20709540896417,5648,0.1296,0,0
0.20709541256675,5649,0.1298,0,0
0.20709541616784,5650,0.13,0,0
0.20709541976743,5651,0.1302,0,0
0.20709542336554,5652,0.1304,0,0
0.20709542696215,5653,0.1306,0,0
0.20709543055727,5654,0.1308,0,0
0.2070954341509,5655,0.131,0,0
0.20709543774304,5656,0.1312,0,0
0.20709544133369,5657,0.1314,0,0
0.20709544492285,5658,0.1316,0,0
0.20709544851052,5659,0.1318,0,0
0.20709545209671,5660,0.132,0,0
0.2070954556814,5661,0.1322,0,0
0.20709545926461,5662,0.1324,0,0
0.20709546284633,5663,0.1326,0,0
0.20709546642656,5664,0.1328,0,0
0.20709547000531,5665,0.133,0,0
0.20709547358257,5666,0.1332,0,0
0.20709547715835,5667,0.1334,0,0
0.20709548073264,5668,0.1336,0,0
0.20709548430544,5669,0.1338,0,0
0.20709548787677,5670,0.134,0,0
0.2070954914466,5671,0.1342,0,0
0.20709549501496,5672,0.1344,0,0
0.20709549858183,5673,0.1346,0,0
0.20709550214722,5674,0.1348,0,0
0.20709550571112,5675,0.135,0,0
0.20709550927354,5676,0.1352,0,0
0.20709551283449,5677,0.1354,0,0
0.20709551639395,5678,0.1356,0,0
0.20709551995193,5679,0.1358,0,0
0.20709552350843,5680,0.136,0,0
0.20709552706345,5681,0.1362,0,0
0.20709553061699,5682,0.1364,0,0
0.20709553416905,5683,0.1366,0,0
0.20709553771963,5684,0.1368,0,0
0.20709554126874,5685,0.137,0,0
0.20709554481636,5686,0.1372,0,0
0.20709554836251,5687,0.1374,0,0
0.20709555190719,5688,0.1376,0,0
0.20709555545038,5689,0.1378,0,0
0.2070955589921,5690,0.138,0,0
0.20709556253235,5691,0.1382,0,0
0.20709556607112,5692,0.1384,0,0
0.20709556960841,5693,0.1386,0,0
0.20709557314423,5694,0.1388,0,0
0.20709557667858,5695,0.139,0,0
0.20709558021145,5696,0.1392,0,0
0.20709558374285,5697,0.1394,0,0
