cp,id,x,y,z
0.1465188440209,6402,0.2804,0,0
0.14651878656107,6403,0.2806,0,0
0.14651872910124,6404,0.2808,0,0
0.1465186716414,6405,0.281,0,0
0.14651861418155,6406,0.2812,0,0
0.1465185567217,6407,0.2814,0,0
0.14651849926185,6408,0.2816,0,0
0.14651844180198,6409,0.2818,0,0
0.14651838434212,6410,0.282,0,0
0.14651832688224,6411,0.2822,0,0
0.14651826942236,6412,0.2824,0,0
0.14651821196248,6413,0.2826,0,0
0.14651815450259,6414,0.2828,0,0
0.14651809704269,6415,0.283,0,0
0.14651803958279,6416,0.2832,0,0
0.14651798212288,6417,0.2834,0,0
0.14651792466297,6418,0.2836,0,0
0.14651786720305,6419,0.2838,0,0
0.14651780974313,6420,0.284,0,0
0.14651775228319,6421,0.2842,0,0
0.14651769482326,6422,0.2844,0,0
0.14651763736332,6423,0.2846,0,0
0.14651757990337,6424,0.2848,0,0
0.14651752244342,6425,0.285,0,0
0.14651746498346,6426,0.2852,0,0
0.14651740752349,6427,0.2854,0,0
0.14651735006352,6428,0.2856,0,0
0.14651729260355,6429,0.2858,0,0
0.14651723514357,6430,0.286,0,0
0.14651717768358,6431,0.2862,0,0
0.14651712022358,6432,0.2864,0,0
0.14651706276359,6433,0.2866,0,0
0.14651700530358,6434,0.2868,0,0
0.14651694784357,6435,0.287,0,0
0.14651689038356,6436,0.2872,0,0
0.14651683292353,6437,0.2874,0,0
0.14651677546351,6438,0.2876,0,0
0.14651671800347,6439,0.2878,0,0
0.14651666054343,6440,0.288,0,0
0.14651660308339,6441,0.2882,0,0
0.14651654562334,6442,0.2884,0,0
0.14651648816328,6443,0.2886,0,0
0.14651643070322,6444,0.2888,0,0
0.14651637324315,6445,0.289,0,0
0.14651631578308,6446,0.2892,0,0
0.146516258323,6447,0.2894,0,0
0.14651620086292,6448,0.2896,0,0
0.14651614340282,6449,0.2898,0,0
0.14651608594273,6450,0.29,0,0
0.14651602848263,6451,0.2902,0,0
0.14651597102252,6452,0.2904,0,0
0.1465159135624,6453,0.2906,0,0
0.14651585610228,6454,0.2908,0,0
0.14651579864216,6455,0.291,0,0
0.14651574118203,6456,0.2912,0,0
0.14651568372189,6457,0.2914,0,0
0.14651562626175,6458,0.2916,0,0
0.1465155688016,6459,0.2918,0,0
0.14651551134145,6460,0.292,0,0
0.14651545388129,6461,0.2922,0,0
0.14651539642112,6462,0.2924,0,0
0.14651533896095,6463,0.2926,0,0
0.14651528150077,6464,0.2928,0,0
0.14651522404059,6465,0.293,0,0
0.1465151665804,6466,0.2932,0,0
0.1465151091202,6467,0.2934,0,0
0.14651505166,6468,0.2936,0,0
0.1465149941998,6469,0.2938,0,0
0.14651493673958,6470,0.294,0,0
0.14651487927937,6471,0.2942,0,0
0.14651482181914,6472,0.2944,0,0
0.14651476435891,6473,0.2946,0,0
0.14651470689868,6474,0.2948,0,0
0.14651464943844,6475,0.295,0,0
0.14651459197819,6476,0.2952,0,0
0.14651453451794,6477,0.2954,0,0
0.14651447705768,6478,0.2956,0,0
0.14651441959741,6479,0.2958,0,0
0.14651436213714,6480,0.296,0,0
0.14651430467686,6481,0.2962,0,0
0.14651424721658,6482,0.2964,0,0
0.14651418975629,6483,0.2966,0,0
0.146514132296,6484,0.2968,0,0
0.1465140748357,6485,0.297,0,0
0.14651401737539,6486,0.2972,0,0
0.14651395991508,6487,0.2974,0,0
0.14651390245477,6488,0.2976,0,0
0.14651384499444,6489,0.2978,0,0
0.14651378753411,6490,0.298,0,0
0.14651373007378,6491,0.2982,0,0
0.14651367261344,6492,0.2984,0,0
0.14651361515309,6493,0.2986,0,0
0.14651355769274,6494,0.2988,0,0
0.14651350023238,6495,0.299,0,0
0.14651344277201,6496,0.2992,0,0
0.14651338531164,6497,0.2994,0,0
0.14651332785127,6498,0.2996,0,0
0.14651327039089,6499,0.2998,0,0
0.1465132129305,6500,0.3,0,0
0.1465131554701,6501,0.3002,0,0
0.1465130980097,6502,0.3004,0,0
0.1465130405493,6503,0.3006,0,0
0.14651298308889,6504,0.3008,0,0
0.14651292562847,6505,0.301,0,0
0.14651286816804,6506,0.3012,0,0
0.14651281070762,6507,0.3014,0,0
0.14651275324718,6508,0.3016,0,0
0.14651269578674,6509,0.3018,0,0
0.14651263832629,6510,0.302,0,0
0.14651258086584,6511,0.3022,0,0
0.14651252340538,6512,0.3024,0,0
0.14651246594491,6513,0.3026,0,0
0.14651240848444,6514,0.3028,0,0
0.14651235102397,6515,0.303,0,0
0.14651229356348,6516,0.3032,0,0
0.146512236103,6517,0.3034,0,0
0.1465121786425,6518,0.3036,0,0
0.146512121182,6519,0.3038,0,0
0.14651206372149,6520,0.304,0,0
0.14651200626098,6521,0.3042,0,0
0.14651194880046,6522,0.3044,0,0
0.14651189133994,6523,0.3046,0,0
0.14651183387941,6524,0.3048,0,0
0.14651177641887,6525,0.305,0,0
0.14651171895833,6526,0.3052,0,0
0.14651166149778,6527,0.3054,0,0
0.14651160403723,6528,0.3056,0,0
0.14651154657667,6529,0.3058,0,0
0.1465114891161,6530,0.306,0,0
0.14651143165553,6531,0.3062,0,0
0.14651137419495,6532,0.3064,0,0
0.14651131673437,6533,0.3066,0,0
0.14651125927378,6534,0.3068,0,0
0.14651120181318,6535,0.307,0,0
0.14651114435258,6536,0.3072,0,0
0.14651108689197,6537,0.3074,0,0
0.14651102943135,6538,0.3076,0,0
0.14651097197073,6539,0.3078,0,0
0.14651091451011,6540,0.308,0,0
0.14651085704948,6541,0.3082,0,0
0.14651079958884,6542,0.3084,0,0
0.14651074212819,6543,0.3086,0,0
0.14651068466754,6544,0.3088,0,0
0.14651062720689,6545,0.309,0,0
0.14651056974623,6546,0.3092,0,0
0.14651051228556,6547,0.3094,0,0
0.14651045482488,6548,0.3096,0,0
0.1465103973642,6549,0.3098,0,0
0.14651033990352,6550,0.31,0,0
0.14651028244282,6551,0.3102,0,0
0.14651022498213,6552,0.3104,0,0
0.14651016752142,6553,0.3106,0,0
0.14651011006071,6554,0.3108,0,0
0.14651005259999,6555,0.311,0,0
0.14650999513927,6556,0.3112,0,0
0.14650993767854,6557,0.3114,0,0
0.14650988021781,6558,0.3116,0,0
0.14650982275707,6559,0.3118,0,0
0.14650976529632,6560,0.312,0,0
0.14650970783557,6561,0.3122,0,0
0.14650965037481,6562,0.3124,0,0
0.14650959291404,6563,0.3126,0,0
0.14650953545327,6564,0.3128,0,0
0.14650947799249,6565,0.313,0,0
0.14650942053171,6566,0.3132,0,0
0.14650936307092,6567,0.3134,0,0
0.14650930561013,6568,0.3136,0,0
0.14650924814933,6569,0.3138,0,0
0.14650919068852,6570,0.314,0,0
0.1465091332277,6571,0.3142,0,0
0.14650907576688,6572,0.3144,0,0
0.14650901830606,6573,0.3146,0,0
0.14650896084523,6574,0.3148,0,0
0.14650890338439,6575,0.315,0,0
0.14650884592354,6576,0.3152,0,0
0.14650878846269,6577,0.3154,0,0
0.14650873100184,6578,0.3156,0,0
0.14650867354098,6579,0.3158,0,0
0.14650861608011,6580,0.316,0,0
0.14650855861923,6581,0.3162,0,0
0.14650850115835,6582,0.3164,0,0
0.14650844369746,6583,0.3166,0,0
0.14650838623657,6584,0.3168,0,0
0.14650832877567,6585,0.317,0,0
0.14650827131477,6586,0.3172,0,0
0.14650821385385,6587,0.3174,0,0
0.14650815639294,6588,0.3176,0,0
0.14650809893201,6589,0.3178,0,0
0.14650804147108,6590,0.318,0,0
0.14650798401015,6591,0.3182,0,0
0.14650792654921,6592,0.3184,0,0
0.14650786908826,6593,0.3186,0,0
0.1465078116273,6594,0.3188,0,0
0.14650775416634,6595,0.319,0,0
0.14650769670537,6596,0.3192,0,0
0.1465076392444,6597,0.3194,0,0
0.14650758178342,6598,0.3196,0,0
0.14650752432244,6599,0.3198,0,0
0.14650746686145,6600,0.32,0,0
0.14650740940045,6601,0.3202,0,0
0.14650735193944,6602,0.3204,0,0
0.14650729447843,6603,0.3206,0,0
0.14650723701742,6604,0.3208,0,0
0.1465071795564,6605,0.321,0,0
0.14650712209537,6606,0.3212,0,0
0.14650706463433,6607,0.3214,0,0
0.14650700717329,6608,0.3216,0,0
0.14650694971224,6609,0.3218,0,0
0.14650689225119,6610,0.322,0,0
0.14650683479013,6611,0.3222,0,0
0.14650677732907,6612,0.3224,0,0
0.14650671986799,6613,0.3226,0,0
0.14650666240692,6614,0.3228,0,0
0.14650660494583,6615,0.323,0,0
0.14650654748474,6616,0.3232,0,0
0.14650649002364,6617,0.3234,0,0
0.14650643256254,6618,0.3236,0,0
0.14650637510143,6619,0.3238,0,0
0.14650631764032,6620,0.324,0,0
0.14650626017919,6621,0.3242,0,0
0.14650620271807,6622,0.3244,0,0
0.14650614525693,6623,0.3246,0,0
0.14650608779579,6624,0.3248,0,0
0.14650603033464,6625,0.325,0,0
0.14650597287349,6626,0.3252,0,0
0.14650591541233,6627,0.3254,0,0
0.14650585795117,6628,0.3256,0,0
0.14650580049,6629,0.3258,0,0
0.14650574302882,6630,0.326,0,0
0.14650568556763,6631,0.3262,0,0
0.14650562810644,6632,0.3264,0,0
0.14650557064525,6633,0.3266,0,0
0.14650551318404,6634,0.3268,0,0
0.14650545572283,6635,0.327,0,0
0.14650539826162,6636,0.3272,0,0
0.1465053408004,6637,0.3274,0,0
0.14650528333917,6638,0.3276,0,0
0.14650522587793,6639,0.3278,0,0
0.14650516841669,6640,0.328,0,0
0.14650511095545,6641,0.3282,0,0
0.14650505349419,6642,0.3284,0,0
0.14650499603293,6643,0.3286,0,0
0.14650493857167,6644,0.3288,0,0
0.1465048811104,6645,0.329,0,0
0.14650482364912,6646,0.3292,0,0
0.14650476618783,6647,0.3294,0,0
0.14650470872654,6648,0.3296,0,0
0.14650465126524,6649,0.3298,0,0
0.14650459380394,6650,0.33,0,0
0.14650453634263,6651,0.3302,0,0
0.14650447888131,6652,0.3304,0,0
0.14650442141999,6653,0.3306,0,0
0.14650436395866,6654,0.3308,0,0
0.14650430649733,6655,0.331,0,0
0.14650424903598,6656,0.3312,0,0
0.14650419157464,6657,0.3314,0,0
0.14650413411328,6658,0.3316,0,0
0.14650407665192,6659,0.3318,0,0
0.14650401919056,6660,0.332,0,0
0.14650396172918,6661,0.3322,0,0
0.1465039042678,6662,0.3324,0,0
0.14650384680642,6663,0.3326,0,0
0.14650378934502,6664,0.3328,0,0
0.14650373188363,6665,0.333,0,0
0.14650367442222,6666,0.3332,0,0
0.14650361696081,6667,0.3334,0,0
0.14650355949939,6668,0.3336,0,0
0.14650350203797,6669,0.3338,0,0
0.14650344457654,6670,0.334,0,0
0.1465033871151,6671,0.3342,0,0
0.14650332965366,6672,0.3344,0,0
0.14650327219221,6673,0.3346,0,0
0.14650321473075,6674,0.3348,0,0
0.14650315726929,6675,0.335,0,0
0.14650309980782,6676,0.3352,0,0
0.14650304234634,6677,0.3354,0,0
0.14650298488486,6678,0.3356,0,0
0.14650292742337,6679,0.3358,0,0
0.14650286996188,6680,0.336,0,0
0.14650281250038,6681,0.3362,0,0
0.14650275503887,6682,0.3364,0,0
0.14650269757736,6683,0.3366,0,0
0.14650264011584,6684,0.3368,0,0
0.14650258265431,6685,0.337,0,0
0.14650252519278,6686,0.3372,0,0
0.14650246773124,6687,0.3374,0,0
0.14650241026969,6688,0.3376,0,0
0.14650235280814,6689,0.3378,0,0
0.14650229534658,6690,0.338,0,0
0.14650223788502,6691,0.3382,0,0
0.14650218042345,6692,0.3384,0,0
0.14650212296187,6693,0.3386,0,0
0.14650206550028,6694,0.3388,0,0
0.14650200803869,6695,0.339,0,0
0.1465019505771,6696,0.3392,0,0
0.14650189311549,6697,0.3394,0,0
0.14650183565388,6698,0.3396,0,0
0.14650177819226,6699,0.3398,0,0
0.14650172073064,6700,0.34,0,0
0.14650166326901,6701,0.3402,0,0
0.14650160580738,6702,0.3404,0,0
0.14650154834573,6703,0.3406,0,0
0.14650149088409,6704,0.3408,0,0
0.14650143342243,6705,0.341,0,0
0.14650137596077,6706,0.3412,0,0
0.1465013184991,6707,0.3414,0,0
0.14650126103742,6708,0.3416,0,0
0.14650120357574,6709,0.3418,0,0
0.14650114611406,6710,0.342,0,0
0.14650108865236,6711,0.3422,0,0
0.14650103119066,6712,0.3424,0,0
0.14650097372895,6713,0.3426,0,0
0.14650091626724,6714,0.3428,0,0
0.14650085880552,6715,0.343,0,0
0.14650080134379,6716,0.3432,0,0
0.14650074388206,6717,0.3434,0,0
0.14650068642032,6718,0.3436,0,0
0.14650062895857,6719,0.3438,0,0
0.14650057149682,6720,0.344,0,0
0.14650051403506,6721,0.3442,0,0
0.14650045657329,6722,0.3444,0,0
0.14650039911152,6723,0.3446,0,0
0.14650034164974,6724,0.3448,0,0
0.14650028418796,6725,0.345,0,0
0.14650022672617,6726,0.3452,0,0
0.14650016926437,6727,0.3454,0,0
0.14650011180256,6728,0.3456,0,0
0.14650005434075,6729,0.3458,0,0
0.14649999687893,6730,0.346,0,0
0.14649993941711,6731,0.3462,0,0
0.14649988195528,6732,0.3464,0,0
0.14649982449344,6733,0.3466,0,0
0.14649976703159,6734,0.3468,0,0
0.14649970956974,6735,0.347,0,0
0.14649965210789,6736,0.3472,0,0
0.14649959464602,6737,0.3474,0,0
0.14649953718415,6738,0.3476,0,0
0.14649947972227,6739,0.3478,0,0
0.14649942226039,6740,0.348,0,0
0.1464993647985,6741,0.3482,0,0
0.1464993073366,6742,0.3484,0,0
0.1464992498747,6743,0.3486,0,0
0.14649919241279,6744,0.3488,0,0
0.14649913495087,6745,0.349,0,0
0.14649907748895,6746,0.3492,0,0
0.14649902002702,6747,0.3494,0,0
0.14649896256508,6748,0.3496,0,0
0.14649890510314,6749,0.3498,0,0
0.14649884764119,6750,0.35,0,0
0.14649879017923,6751,0.3502,0,0
0.14649873271727,6752,0.3504,0,0
0.1464986752553,6753,0.3506,0,0
0.14649861779332,6754,0.3508,0,0
0.14649856033134,6755,0.351,0,0
0.14649850286935,6756,0.3512,0,0
0.14649844540736,6757,0.3514,0,0
0.14649838794535,6758,0.3516,0,0
0.14649833048334,6759,0.3518,0,0
0.14649827302133,6760,0.352,0,0
0.1464982155593,6761,0.3522,0,0
0.14649815809728,6762,0.3524,0,0
0.14649810063524,6763,0.3526,0,0
0.1464980431732,6764,0.3528,0,0
0.14649798571115,6765,0.353,0,0
0.14649792824909,6766,0.3532,0,0
0.14649787078703,6767,0.3534,0,0
0.14649781332496,6768,0.3536,0,0
0.14649775586288,6769,0.3538,0,0
0.1464976984008,6770,0.354,0,0
0.14649764093871,6771,0.3542,0,0
0.14649758347662,6772,0.3544,0,0
0.14649752601451,6773,0.3546,0,0
0.1464974685524,6774,0.3548,0,0
0.14649741109029,6775,0.355,0,0
0.14649735362817,6776,0.3552,0,0
0.14649729616604,6777,0.3554,0,0
0.1464972387039,6778,0.3556,0,0
0.14649718124176,6779,0.3558,0,0
0.14649712377961,6780,0.356,0,0
0.14649706631745,6781,0.3562,0,0
0.14649700885529,6782,0.3564,0,0
0.14649695139312,6783,0.3566,0,0
0.14649689393094,6784,0.3568,0,0
0.14649683646876,6785,0.357,0,0
0.14649677900657,6786,0.3572,0,0
0.14649672154438,6787,0.3574,0,0
0.14649666408217,6788,0.3576,0,0
0.14649660661996,6789,0.3578,0,0
0.14649654915775,6790,0.358,0,0
0.14649649169552,6791,0.3582,0,0
0.14649643423329,6792,0.3584,0,0
0.14649637677106,6793,0.3586,0,0
0.14649631930881,6794,0.3588,0,0
0.14649626184656,6795,0.359,0,0
0.1464962043843,6796,0.3592,0,0
0.14649614692204,6797,0.3594,0,0
0.14649608945977,6798,0.3596,0,0
0.14649603199749,6799,0.3598,0,0
0.14649597453521,6800,0.36,0,0
0.14649591707292,6801,0.3602,0,0
0.14649585961062,6802,0.3604,0,0
0.14649580214832,6803,0.3606,0,0
0.14649574468601,6804,0.3608,0,0
0.14649568722369,6805,0.361,0,0
0.14649562976136,6806,0.3612,0,0
0.14649557229903,6807,0.3614,0,0
0.14649551483669,6808,0.3616,0,0
0.14649545737435,6809,0.3618,0,0
0.146495399912,6810,0.362,0,0
0.14649534244964,6811,0.3622,0,0
0.14649528498727,6812,0.3624,0,0
0.1464952275249,6813,0.3626,0,0
0.14649517006252,6814,0.3628,0,0
0.14649511260014,6815,0.363,0,0
0.14649505513774,6816,0.3632,0,0
0.14649499767535,6817,0.3634,0,0
0.14649494021294,6818,0.3636,0,0
0.14649488275053,6819,0.3638,0,0
0.14649482528811,6820,0.364,0,0
0.14649476782568,6821,0.3642,0,0
0.14649471036325,6822,0.3644,0,0
0.14649465290081,6823,0.3646,0,0
0.14649459543836,6824,0.3648,0,0
0.14649453797591,6825,0.365,0,0
0.14649448051344,6826,0.3652,0,0
0.14649442305098,6827,0.3654,0,0
0.1464943655885,6828,0.3656,0,0
0.14649430812602,6829,0.3658,0,0
0.14649425066353,6830,0.366,0,0
0.14649419320104,6831,0.3662,0,0
0.14649413573854,6832,0.3664,0,0
0.14649407827603,6833,0.3666,0,0
0.14649402081351,6834,0.3668,0,0
0.14649396335099,6835,0.367,0,0
0.14649390588846,6836,0.3672,0,0
0.14649384842592,6837,0.3674,0,0
0.14649379096338,6838,0.3676,0,0
0.14649373350083,6839,0.3678,0,0
0.14649367603827,6840,0.368,0,0
0.14649361857571,6841,0.3682,0,0
0.14649356111314,6842,0.3684,0,0
0.14649350365056,6843,0.3686,0,0
0.14649344618798,6844,0.3688,0,0
0.14649338872539,6845,0.369,0,0
0.14649333126279,6846,0.3692,0,0
0.14649327380018,6847,0.3694,0,0
0.14649321633757,6848,0.3696,0,0
0.14649315887495,6849,0.3698,0,0
0.14649310141233,6850,0.37,0,0
0.14649304394969,6851,0.3702,0,0
0.14649298648705,6852,0.3704,0,0
0.14649292902441,6853,0.3706,0,0
0.14649287156175,6854,0.3708,0,0
0.14649281409909,6855,0.371,0,0
0.14649275663643,6856,0.3712,0,0
0.14649269917375,6857,0.3714,0,0
0.14649264171107,6858,0.3716,0,0
0.14649258424838,6859,0.3718,0,0
0.14649252678569,6860,0.372,0,0
0.14649246932299,6861,0.3722,0,0
0.14649241186028,6862,0.3724,0,0
0.14649235439756,6863,0.3726,0,0
0.14649229693484,6864,0.3728,0,0
0.14649223947211,6865,0.373,0,0
0.14649218200937,6866,0.3732,0,0
0.14649212454663,6867,0.3734,0,0
0.14649206708388,6868,0.3736,0,0
0.14649200962112,6869,0.3738,0,0
0.14649195215835,6870,0.374,0,0
0.14649189469558,6871,0.3742,0,0
0.1464918372328,6872,0.3744,0,0
0.14649177977002,6873,0.3746,0,0
0.14649172230723,6874,0.3748,0,0
0.14649166484443,6875,0.375,0,0
0.14649160738162,6876,0.3752,0,0
0.14649154991881,6877,0.3754,0,0
0.14649149245599,6878,0.3756,0,0
0.14649143499316,6879,0.3758,0,0
0.14649137753032,6880,0.376,0,0
0.14649132006748,6881,0.3762,0,0
0.14649126260463,6882,0.3764,0,0
0.14649120514178,6883,0.3766,0,0
0.14649114767891,6884,0.3768,0,0
0.14649109021605,6885,0.377,0,0
0.14649103275317,6886,0.3772,0,0
0.14649097529028,6887,0.3774,0,0
0.14649091782739,6888,0.3776,0,0
0.1464908603645,6889,0.3778,0,0
0.14649080290159,6890,0.378,0,0
0.14649074543868,6891,0.3782,0,0
0.14649068797576,6892,0.3784,0,0
0.14649063051283,6893,0.3786,0,0
0.1464905730499,6894,0.3788,0,0
0.14649051558696,6895,0.379,0,0
0.14649045812401,6896,0.3792,0,0
0.14649040066106,6897,0.3794,0,0
0.1464903431981,6898,0.3796,0,0
0.14649028573513,6899,0.3798,0,0
0.14649022827216,6900,0.38,0,0
0.14649017080917,6901,0.3802,0,0
0.14649011334618,6902,0.3804,0,0
0.14649005588319,6903,0.3806,0,0
0.14648999842018,6904,0.3808,0,0
0.14648994095717,6905,0.381,0,0
0.14648988349415,6906,0.3812,0,0
0.14648982603113,6907,0.3814,0,0
0.1464897685681,6908,0.3816,0,0
0.14648971110506,6909,0.3818,0,0
0.14648965364201,6910,0.382,0,0
0.14648959617896,6911,0.3822,0,0
0.1464895387159,6912,0.3824,0,0
0.14648948125283,6913,0.3826,0,0
0.14648942378976,6914,0.3828,0,0
0.14648936632667,6915,0.383,0,0
0.14648930886359,6916,0.3832,0,0
0.14648925140049,6917,0.3834,0,0
0.14648919393739,6918,0.3836,0,0
0.14648913647428,6919,0.3838,0,0
0.14648907901116,6920,0.384,0,0
0.14648902154803,6921,0.3842,0,0
0.1464889640849,6922,0.3844,0,0
0.14648890662176,6923,0.3846,0,0
0.14648884915862,6924,0.3848,0,0
0.14648879169546,6925,0.385,0,0
0.1464887342323,6926,0.3852,0,0
0.14648867676914,6927,0.3854,0,0
0.14648861930596,6928,0.3856,0,0
0.14648856184278,6929,0.3858,0,0
0.14648850437959,6930,0.386,0,0
0.1464884469164,6931,0.3862,0,0
0.14648838945319,6932,0.3864,0,0
0.14648833198998,6933,0.3866,0,0
0.14648827452676,6934,0.3868,0,0
0.14648821706354,6935,0.387,0,0
0.14648815960031,6936,0.3872,0,0
0.14648810213707,6937,0.3874,0,0
0.14648804467382,6938,0.3876,0,0
0.14648798721057,6939,0.3878,0,0
0.14648792974731,6940,0.388,0,0
0.14648787228404,6941,0.3882,0,0
0.14648781482077,6942,0.3884,0,0
0.14648775735748,6943,0.3886,0,0
0.14648769989419,6944,0.3888,0,0
0.1464876424309,6945,0.389,0,0
0.14648758496759,6946,0.3892,0,0
0.14648752750428,6947,0.3894,0,0
0.14648747004096,6948,0.3896,0,0
0.14648741257764,6949,0.3898,0,0
0.1464873551143,6950,0.39,0,0
0.14648729765096,6951,0.3902,0,0
0.14648724018762,6952,0.3904,0,0
0.14648718272426,6953,0.3906,0,0
0.1464871252609,6954,0.3908,0,0
0.14648706779753,6955,0.391,0,0
0.14648701033416,6956,0.3912,0,0
0.14648695287077,6957,0.3914,0,0
0.14648689540738,6958,0.3916,0,0
0.14648683794398,6959,0.3918,0,0
0.14648678048058,6960,0.392,0,0
0.14648672301717,6961,0.3922,0,0
0.14648666555375,6962,0.3924,0,0
0.14648660809032,6963,0.3926,0,0
0.14648655062688,6964,0.3928,0,0
0.14648649316344,6965,0.393,0,0
0.14648643569999,6966,0.3932,0,0
0.14648637823654,6967,0.3934,0,0
0.14648632077307,6968,0.3936,0,0
0.1464862633096,6969,0.3938,0,0
0.14648620584613,6970,0.394,0,0
0.14648614838264,6971,0.3942,0,0
0.14648609091915,6972,0.3944,0,0
0.14648603345565,6973,0.3946,0,0
0.14648597599214,6974,0.3948,0,0
0.14648591852863,6975,0.395,0,0
0.1464858610651,6976,0.3952,0,0
0.14648580360158,6977,0.3954,0,0
0.14648574613804,6978,0.3956,0,0
0.1464856886745,6979,0.3958,0,0
0.14648563121094,6980,0.396,0,0
0.14648557374739,6981,0.3962,0,0
0.14648551628382,6982,0.3964,0,0
0.14648545882025,6983,0.3966,0,0
0.14648540135667,6984,0.3968,0,0
0.14648534389308,6985,0.397,0,0
0.14648528642948,6986,0.3972,0,0
0.14648522896588,6987,0.3974,0,0
0.14648517150227,6988,0.3976,0,0
0.14648511403865,6989,0.3978,0,0
0.14648505657503,6990,0.398,0,0
0.1464849991114,6991,0.3982,0,0
0.14648494164776,6992,0.3984,0,0
0.14648488418411,6993,0.3986,0,0
0.14648482672046,6994,0.3988,0,0
0.1464847692568,6995,0.399,0,0
0.14648471179313,6996,0.3992,0,0
0.14648465432945,6997,0.3994,0,0
0.14648459686577,6998,0.3996,0,0
0.14648453940208,6999,0.3998,0,0
0.14648448193838,7000,0.4,0,0
0.14648442447467,7001,0.4002,0,0
0.14648436701096,7002,0.4004,0,0
0.14648430954724,7003,0.4006,0,0
0.14648425208351,7004,0.4008,0,0
0.14648419461978,7005,0.401,0,0
0.14648413715603,7006,0.4012,0,0
0.14648407969228,7007,0.4014,0,0
0.14648402222853,7008,0.4016,0,0
0.14648396476476,7009,0.4018,0,0
0.14648390730099,7010,0.402,0,0
0.14648384983721,7011,0.4022,0,0
0.14648379237342,7012,0.4024,0,0
0.14648373490963,7013,0.4026,0,0
0.14648367744583,7014,0.4028,0,0
0.14648361998202,7015,0.403,0,0
0.1464835625182,7016,0.4032,0,0
0.14648350505438,7017,0.4034,0,0
0.14648344759054,7018,0.4036,0,0
0.1464833901267,7019,0.4038,0,0
0.14648333266286,7020,0.404,0,0
0.146483275199,7021,0.4042,0,0
0.14648321773514,7022,0.4044,0,0
0.14648316027127,7023,0.4046,0,0
0.1464831028074,7024,0.4048,0,0
0.14648304534351,7025,0.405,0,0
0.14648298787962,7026,0.4052,0,0
0.14648293041572,7027,0.4054,0,0
0.14648287295182,7028,0.4056,0,0
0.1464828154879,7029,0.4058,0,0
0.14648275802398,7030,0.406,0,0
0.14648270056005,7031,0.4062,0,0
0.14648264309612,7032,0.4064,0,0
0.14648258563217,7033,0.4066,0,0
0.14648252816822,7034,0.4068,0,0
0.14648247070426,7035,0.407,0,0
0.14648241324029,7036,0.4072,0,0
0.14648235577632,7037,0.4074,0,0
0.14648229831234,7038,0.4076,0,0
0.14648224084835,7039,0.4078,0,0
0.14648218338435,7040,0.408,0,0
0.14648212592035,7041,0.4082,0,0
0.14648206845634,7042,0.4084,0,0
0.14648201099232,7043,0.4086,0,0
0.14648195352829,7044,0.4088,0,0
0.14648189606426,7045,0.409,0,0
0.14648183860022,7046,0.4092,0,0
0.14648178113617,7047,0.4094,0,0
0.14648172367211,7048,0.4096,0,0
0.14648166620805,7049,0.4098,0,0
0.14648160874398,7050,0.41,0,0
0.1464815512799,7051,0.4102,0,0
0.14648149381581,7052,0.4104,0,0
0.14648143635172,7053,0.4106,0,0
0.14648137888761,7054,0.4108,0,0
0.1464813214235,7055,0.411,0,0
0.14648126395939,7056,0.4112,0,0
0.14648120649526,7057,0.4114,0,0
0.14648114903113,7058,0.4116,0,0
0.14648109156699,7059,0.4118,0,0
0.14648103410284,7060,0.412,0,0
0.14648097663869,7061,0.4122,0,0
0.14648091917452,7062,0.4124,0,0
0.14648086171035,7063,0.4126,0,0
0.14648080424618,7064,0.4128,0,0
0.14648074678199,7065,0.413,0,0
0.1464806893178,7066,0.4132,0,0
0.1464806318536,7067,0.4134,0,0
0.14648057438939,7068,0.4136,0,0
0.14648051692517,7069,0.4138,0,0
0.14648045946095,7070,0.414,0,0
0.14648040199672,7071,0.4142,0,0
0.14648034453248,7072,0.4144,0,0
0.14648028706823,7073,0.4146,0,0
0.14648022960398,7074,0.4148,0,0
0.14648017213972,7075,0.415,0,0
0.14648011467545,7076,0.4152,0,0
0.14648005721117,7077,0.4154,0,0
0.14647999974689,7078,0.4156,0,0
0.1464799422826,7079,0.4158,0,0
0.1464798848183,7080,0.416,0,0
0.14647982735399,7081,0.4162,0,0
0.14647976988967,7082,0.4164,0,0
0.14647971242535,7083,0.4166,0,0
0.14647965496102,7084,0.4168,0,0
0.14647959749668,7085,0.417,0,0
0.14647954003234,7086,0.4172,0,0
0.14647948256798,7087,0.4174,0,0
0.14647942510362,7088,0.4176,0,0
0.14647936763925,7089,0.4178,0,0
0.14647931017488,7090,0.418,0,0
0.14647925271049,7091,0.4182,0,0
0.1464791952461,7092,0.4184,0,0
0.1464791377817,7093,0.4186,0,0
0.14647908031729,7094,0.4188,0,0
0.14647902285288,7095,0.419,0,0
0.14647896538846,7096,0.4192,0,0
0.14647890792403,7097,0.4194,0,0
0.14647885045959,7098,0.4196,0,0
0.14647879299514,7099,0.4198,0,0
0.14647873553069,7100,0.42,0,0
0.14647867806623,7101,0.4202,0,0
0.14647862060176,7102,0.4204,0,0
0.14647856313728,7103,0.4206,0,0
0.1464785056728,7104,0.4208,0,0
0.1464784482083,7105,0.421,0,0
0.14647839074381,7106,0.4212,0,0
0.1464783332793,7107,0.4214,0,0
