cn,id,x,y,z
0.14655877331475,5698,0.1396,0,0
0.14655871593674,5699,0.1398,0,0
0.14655865855882,5700,0.14,0,0
0.14655860118102,5701,0.1402,0,0
0.14655854380331,5702,0.1404,0,0
0.14655848642571,5703,0.1406,0,0
0.14655842904821,5704,0.1408,0,0
0.14655837167081,5705,0.141,0,0
0.14655831429352,5706,0.1412,0,0
0.14655825691633,5707,0.1414,0,0
0.14655819953925,5708,0.1416,0,0
0.14655814216227,5709,0.1418,0,0
0.14655808478539,5710,0.142,0,0
0.14655802740861,5711,0.1422,0,0
0.14655797003194,5712,0.1424,0,0
0.14655791265537,5713,0.1426,0,0
0.1465578552789,5714,0.1428,0,0
0.14655779790254,5715,0.143,0,0
0.14655774052628,5716,0.1432,0,0
0.14655768315012,5717,0.1434,0,0
0.14655762577407,5718,0.1436,0,0
0.14655756839811,5719,0.1438,0,0
0.14655751102226,5720,0.144,0,0
0.14655745364652,5721,0.1442,0,0
0.14655739627088,5722,0.1444,0,0
0.14655733889533,5723,0.1446,0,0
0.1465572815199,5724,0.1448,0,0
0.14655722414456,5725,0.145,0,0
0.14655716676933,5726,0.1452,0,0
0.1465571093942,5727,0.1454,0,0
0.14655705201917,5728,0.1456,0,0
0.14655699464425,5729,0.1458,0,0
0.14655693726942,5730,0.146,0,0
0.1465568798947,5731,0.1462,0,0
0.14655682252009,5732,0.1464,0,0
0.14655676514557,5733,0.1466,0,0
0.14655670777116,5734,0.1468,0,0
0.14655665039685,5735,0.147,0,0
0.14655659302264,5736,0.1472,0,0
0.14655653564854,5737,0.1474,0,0
0.14655647827453,5738,0.1476,0,0
0.14655642090063,5739,0.1478,0,0
0.14655636352683,5740,0.148,0,0
0.14655630615314,5741,0.1482,0,0
0.14655624877954,5742,0.1484,0,0
0.14655619140605,5743,0.1486,0,0
0.14655613403266,5744,0.1488,0,0
0.14655607665937,5745,0.149,0,0
0.14655601928618,5746,0.1492,0,0
0.1465559619131,5747,0.1494,0,0
0.14655590454012,5748,0.1496,0,0
0.14655584716723,5749,0.1498,0,0
0.14655578979446,5750,0.15,0,0
0.14655573242178,5751,0.1502,0,0
0.1465556750492,5752,0.1504,0,0
0.14655561767673,5753,0.1506,0,0
0.14655556030436,5754,0.1508,0,0
0.14655550293209,5755,0.151,0,0
0.14655544555992,5756,0.1512,0,0
0.14655538818785,5757,0.1514,0,0
0.14655533081588,5758,0.1516,0,0
0.14655527344402,5759,0.1518,0,0
0.14655521607226,5760,0.152,0,0
0.1465551587006,5761,0.1522,0,0
0.14655510132904,5762,0.1524,0,0
0.14655504395758,5763,0.1526,0,0
0.14655498658622,5764,0.1528,0,0
0.14655492921496,5765,0.153,0,0
0.14655487184381,5766,0.1532,0,0
0.14655481447276,5767,0.1534,0,0
0.1465547571018,5768,0.1536,0,0
0.14655469973095,5769,0.1538,0,0
0.1465546423602,5770,0.154,0,0
0.14655458498955,5771,0.1542,0,0
0.14655452761901,5772,0.1544,0,0
0.14655447024856,5773,0.1546,0,0
0.14655441287821,5774,0.1548,0,0
0.14655435550797,5775,0.155,0,0
0.14655429813783,5776,0.1552,0,0
0.14655424076778,5777,0.1554,0,0
0.14655418339784,5778,0.1556,0,0
0.146554126028,5779,0.1558,0,0
0.14655406865826,5780,0.156,0,0
0.14655401128862,5781,0.1562,0,0
0.14655395391908,5782,0.1564,0,0
0.14655389654964,5783,0.1566,0,0
0.1465538391803,5784,0.1568,0,0
0.14655378181106,5785,0.157,0,0
0.14655372444193,5786,0.1572,0,0
0.14655366707289,5787,0.1574,0,0
0.14655360970396,5788,0.1576,0,0
0.14655355233512,5789,0.1578,0,0
0.14655349496639,5790,0.158,0,0
0.14655343759775,5791,0.1582,0,0
0.14655338022922,5792,0.1584,0,0
0.14655332286078,5793,0.1586,0,0
0.14655326549245,5794,0.1588,0,0
0.14655320812422,5795,0.159,0,0
0.14655315075608,5796,0.1592,0,0
0.14655309338805,5797,0.1594,0,0
0.14655303602012,5798,0.1596,0,0
0.14655297865228,5799,0.1598,0,0
0.14655292128455,5800,0.16,0,0
0.14655286391692,5801,0.1602,0,0
0.14655280654938,5802,0.1604,0,0
0.14655274918195,5803,0.1606,0,0
0.14655269181462,5804,0.1608,0,0
0.14655263444738,5805,0.161,0,0
0.14655257708025,5806,0.1612,0,0
0.14655251971322,5807,0.1614,0,0
0.14655246234628,5808,0.1616,0,0
0.14655240497945,5809,0.1618,0,0
0.14655234761271,5810,0.162,0,0
0.14655229024608,5811,0.1622,0,0
0.14655223287954,5812,0.1624,0,0
0.14655217551311,5813,0.1626,0,0
0.14655211814677,5814,0.1628,0,0
0.14655206078053,5815,0.163,0,0
0.1465520034144,5816,0.1632,0,0
0.14655194604836,5817,0.1634,0,0
0.14655188868242,5818,0.1636,0,0
0.14655183131658,5819,0.1638,0,0
0.14655177395084,5820,0.164,0,0
0.1465517165852,5821,0.1642,0,0
0.14655165921966,5822,0.1644,0,0
0.14655160185422,5823,0.1646,0,0
0.14655154448887,5824,0.1648,0,0
0.14655148712363,5825,0.165,0,0
0.14655142975848,5826,0.1652,0,0
0.14655137239344,5827,0.1654,0,0
0.14655131502849,5828,0.1656,0,0
0.14655125766364,5829,0.1658,0,0
0.14655120029889,5830,0.166,0,0
0.14655114293424,5831,0.1662,0,0
0.14655108556969,5832,0.1664,0,0
0.14655102820524,5833,0.1666,0,0
0.14655097084088,5834,0.1668,0,0
0.14655091347663,5835,0.167,0,0
0.14655085611247,5836,0.1672,0,0
0.14655079874841,5837,0.1674,0,0
0.14655074138445,5838,0.1676,0,0
0.14655068402059,5839,0.1678,0,0
0.14655062665683,5840,0.168,0,0
0.14655056929317,5841,0.1682,0,0
0.1465505119296,5842,0.1684,0,0
0.14655045456614,5843,0.1686,0,0
0.14655039720277,5844,0.1688,0,0
0.1465503398395,5845,0.169,0,0
0.14655028247632,5846,0.1692,0,0
0.14655022511325,5847,0.1694,0,0
0.14655016775028,5848,0.1696,0,0
0.1465501103874,5849,0.1698,0,0
0.14655005302462,5850,0.17,0,0
0.14654999566194,5851,0.1702,0,0
0.14654993829935,5852,0.1704,0,0
0.14654988093687,5853,0.1706,0,0
0.14654982357448,5854,0.1708,0,0
0.14654976621219,5855,0.171,0,0
0.14654970885,5856,0.1712,0,0
0.14654965148791,5857,0.1714,0,0
0.14654959412591,5858,0.1716,0,0
0.14654953676402,5859,0.1718,0,0
0.14654947940222,5860,0.172,0,0
0.14654942204051,5861,0.1722,0,0
0.14654936467891,5862,0.1724,0,0
0.1465493073174,5863,0.1726,0,0
0.14654924995599,5864,0.1728,0,0
0.14654919259468,5865,0.173,0,0
0.14654913523347,5866,0.1732,0,0
0.14654907787235,5867,0.1734,0,0
0.14654902051133,5868,0.1736,0,0
0.14654896315041,5869,0.1738,0,0
0.14654890578958,5870,0.174,0,0
0.14654884842885,5871,0.1742,0,0
0.14654879106822,5872,0.1744,0,0
0.14654873370769,5873,0.1746,0,0
0.14654867634725,5874,0.1748,0,0
0.14654861898692,5875,0.175,0,0
0.14654856162667,5876,0.1752,0,0
0.14654850426653,5877,0.1754,0,0
0.14654844690648,5878,0.1756,0,0
0.14654838954653,5879,0.1758,0,0
0.14654833218668,5880,0.176,0,0
0.14654827482692,5881,0.1762,0,0
0.14654821746726,5882,0.1764,0,0
0.1465481601077,5883,0.1766,0,0
0.14654810274823,5884,0.1768,0,0
0.14654804538886,5885,0.177,0,0
0.14654798802959,5886,0.1772,0,0
0.14654793067041,5887,0.1774,0,0
0.14654787331133,5888,0.1776,0,0
0.14654781595235,5889,0.1778,0,0
0.14654775859347,5890,0.178,0,0
0.14654770123468,5891,0.1782,0,0
0.14654764387598,5892,0.1784,0,0
0.14654758651738,5893,0.1786,0,0
0.14654752915888,5894,0.1788,0,0
0.14654747180048,5895,0.179,0,0
0.14654741444217,5896,0.1792,0,0
0.14654735708396,5897,0.1794,0,0
0.14654729972584,5898,0.1796,0,0
0.14654724236782,5899,0.1798,0,0
0.1465471850099,5900,0.18,0,0
0.14654712765207,5901,0.1802,0,0
0.14654707029434,5902,0.1804,0,0
0.14654701293671,5903,0.1806,0,0
0.14654695557917,5904,0.1808,0,0
0.14654689822173,5905,0.181,0,0
0.14654684086438,5906,0.1812,0,0
0.14654678350713,5907,0.1814,0,0
0.14654672614997,5908,0.1816,0,0
0.14654666879291,5909,0.1818,0,0
0.14654661143595,5910,0.182,0,0
0.14654655407908,5911,0.1822,0,0
0.1465464967223,5912,0.1824,0,0
0.14654643936563,5913,0.1826,0,0
0.14654638200905,5914,0.1828,0,0
0.14654632465256,5915,0.183,0,0
0.14654626729617,5916,0.1832,0,0
0.14654620993987,5917,0.1834,0,0
0.14654615258367,5918,0.1836,0,0
0.14654609522757,5919,0.1838,0,0
0.14654603787156,5920,0.184,0,0
0.14654598051564,5921,0.1842,0,0
0.14654592315982,5922,0.1844,0,0
0.1465458658041,5923,0.1846,0,0
0.14654580844847,5924,0.1848,0,0
0.14654575109294,5925,0.185,0,0
0.1465456937375,5926,0.1852,0,0
0.14654563638216,5927,0.1854,0,0
0.14654557902691,5928,0.1856,0,0
0.14654552167175,5929,0.1858,0,0
0.14654546431669,5930,0.186,0,0
0.14654540696173,5931,0.1862,0,0
0.14654534960686,5932,0.1864,0,0
0.14654529225209,5933,0.1866,0,0
0.14654523489741,5934,0.1868,0,0
0.14654517754282,5935,0.187,0,0
0.14654512018833,5936,0.1872,0,0
0.14654506283394,5937,0.1874,0,0
0.14654500547963,5938,0.1876,0,0
0.14654494812543,5939,0.1878,0,0
0.14654489077131,5940,0.188,0,0
0.1465448334173,5941,0.1882,0,0
0.14654477606337,5942,0.1884,0,0
0.14654471870954,5943,0.1886,0,0
0.14654466135581,5944,0.1888,0,0
0.14654460400217,5945,0.189,0,0
0.14654454664862,5946,0.1892,0,0
0.14654448929517,5947,0.1894,0,0
0.14654443194181,5948,0.1896,0,0
0.14654437458854,5949,0.1898,0,0
0.14654431723537,5950,0.19,0,0
0.1465442598823,5951,0.1902,0,0
0.14654420252932,5952,0.1904,0,0
0.14654414517643,5953,0.1906,0,0
0.14654408782363,5954,0.1908,0,0
0.14654403047093,5955,0.191,0,0
0.14654397311832,5956,0.1912,0,0
0.14654391576581,5957,0.1914,0,0
0.14654385841339,5958,0.1916,0,0
0.14654380106106,5959,0.1918,0,0
0.14654374370883,5960,0.192,0,0
0.14654368635669,5961,0.1922,0,0
0.14654362900465,5962,0.1924,0,0
0.14654357165269,5963,0.1926,0,0
0.14654351430084,5964,0.1928,0,0
0.14654345694907,5965,0.193,0,0
0.1465433995974,5966,0.1932,0,0
0.14654334224582,5967,0.1934,0,0
0.14654328489433,5968,0.1936,0,0
0.14654322754294,5969,0.1938,0,0
0.14654317019164,5970,0.194,0,0
0.14654311284044,5971,0.1942,0,0
0.14654305548932,5972,0.1944,0,0
0.1465429981383,5973,0.1946,0,0
0.14654294078738,5974,0.1948,0,0
0.14654288343654,5975,0.195,0,0
0.1465428260858,5976,0.1952,0,0
0.14654276873515,5977,0.1954,0,0
0.1465427113846,5978,0.1956,0,0
0.14654265403413,5979,0.1958,0,0
0.14654259668376,5980,0.196,0,0
0.14654253933348,5981,0.1962,0,0
0.1465424819833,5982,0.1964,0,0
0.14654242463321,5983,0.1966,0,0
0.14654236728321,5984,0.1968,0,0
0.1465423099333,5985,0.197,0,0
0.14654225258348,5986,0.1972,0,0
0.14654219523376,5987,0.1974,0,0
0.14654213788413,5988,0.1976,0,0
0.14654208053459,5989,0.1978,0,0
0.14654202318515,5990,0.198,0,0
0.14654196583579,5991,0.1982,0,0
0.14654190848653,5992,0.1984,0,0
0.14654185113736,5993,0.1986,0,0
0.14654179378829,5994,0.1988,0,0
0.1465417364393,5995,0.199,0,0
0.14654167909041,5996,0.1992,0,0
0.14654162174161,5997,0.1994,0,0
0.1465415643929,5998,0.1996,0,0
0.14654150704428,5999,0.1998,0,0
0.14654144969575,6000,0.2,0,0
0.14654139234732,6001,0.2002,0,0
0.14654133499898,6002,0.2004,0,0
0.14654127765073,6003,0.2006,0,0
0.14654122030257,6004,0.2008,0,0
0.1465411629545,6005,0.201,0,0
0.14654110560653,6006,0.2012,0,0
0.14654104825864,6007,0.2014,0,0
0.14654099091085,6008,0.2016,0,0
0.14654093356315,6009,0.2018,0,0
0.14654087621554,6010,0.202,0,0
0.14654081886802,6011,0.2022,0,0
0.14654076152059,6012,0.2024,0,0
0.14654070417325,6013,0.2026,0,0
0.14654064682601,6014,0.2028,0,0
0.14654058947885,6015,0.203,0,0
0.14654053213179,6016,0.2032,0,0
0.14654047478482,6017,0.2034,0,0
0.14654041743794,6018,0.2036,0,0
0.14654036009115,6019,0.2038,0,0
0.14654030274445,6020,0.204,0,0
0.14654024539784,6021,0.2042,0,0
0.14654018805132,6022,0.2044,0,0
0.1465401307049,6023,0.2046,0,0
0.14654007335856,6024,0.2048,0,0
0.14654001601231,6025,0.205,0,0
0.14653995866616,6026,0.2052,0,0
0.1465399013201,6027,0.2054,0,0
0.14653984397412,6028,0.2056,0,0
0.14653978662824,6029,0.2058,0,0
0.14653972928245,6030,0.206,0,0
0.14653967193674,6031,0.2062,0,0
0.14653961459113,6032,0.2064,0,0
0.14653955724561,6033,0.2066,0,0
0.14653949990018,6034,0.2068,0,0
0.14653944255484,6035,0.207,0,0
0.14653938520958,6036,0.2072,0,0
0.14653932786442,6037,0.2074,0,0
0.14653927051935,6038,0.2076,0,0
0.14653921317437,6039,0.2078,0,0
0.14653915582948,6040,0.208,0,0
0.14653909848468,6041,0.2082,0,0
0.14653904113997,6042,0.2084,0,0
0.14653898379535,6043,0.2086,0,0
0.14653892645081,6044,0.2088,0,0
0.14653886910637,6045,0.209,0,0
0.14653881176202,6046,0.2092,0,0
0.14653875441776,6047,0.2094,0,0
0.14653869707358,6048,0.2096,0,0
0.1465386397295,6049,0.2098,0,0
0.14653858238551,6050,0.21,0,0
0.1465385250416,6051,0.2102,0,0
0.14653846769779,6052,0.2104,0,0
0.14653841035406,6053,0.2106,0,0
0.14653835301042,6054,0.2108,0,0
0.14653829566687,6055,0.211,0,0
0.14653823832342,6056,0.2112,0,0
0.14653818098005,6057,0.2114,0,0
0.14653812363677,6058,0.2116,0,0
0.14653806629358,6059,0.2118,0,0
0.14653800895047,6060,0.212,0,0
0.14653795160746,6061,0.2122,0,0
0.14653789426454,6062,0.2124,0,0
0.1465378369217,6063,0.2126,0,0
0.14653777957896,6064,0.2128,0,0
0.1465377222363,6065,0.213,0,0
0.14653766489373,6066,0.2132,0,0
0.14653760755125,6067,0.2134,0,0
0.14653755020886,6068,0.2136,0,0
0.14653749286656,6069,0.2138,0,0
0.14653743552434,6070,0.214,0,0
0.14653737818222,6071,0.2142,0,0
0.14653732084018,6072,0.2144,0,0
0.14653726349823,6073,0.2146,0,0
0.14653720615637,6074,0.2148,0,0
0.1465371488146,6075,0.215,0,0
0.14653709147291,6076,0.2152,0,0
0.14653703413132,6077,0.2154,0,0
0.14653697678981,6078,0.2156,0,0
0.14653691944839,6079,0.2158,0,0
0.14653686210706,6080,0.216,0,0
0.14653680476581,6081,0.2162,0,0
0.14653674742466,6082,0.2164,0,0
0.14653669008359,6083,0.2166,0,0
0.14653663274261,6084,0.2168,0,0
0.14653657540172,6085,0.217,0,0
0.14653651806091,6086,0.2172,0,0
0.1465364607202,6087,0.2174,0,0
0.14653640337957,6088,0.2176,0,0
0.14653634603903,6089,0.2178,0,0
0.14653628869857,6090,0.218,0,0
0.14653623135821,6091,0.2182,0,0
0.14653617401793,6092,0.2184,0,0
0.14653611667774,6093,0.2186,0,0
0.14653605933763,6094,0.2188,0,0
0.14653600199762,6095,0.219,0,0
0.14653594465769,6096,0.2192,0,0
0.14653588731784,6097,0.2194,0,0
0.14653582997809,6098,0.2196,0,0
0.14653577263842,6099,0.2198,0,0
0.14653571529884,6100,0.22,0,0
0.14653565795935,6101,0.2202,0,0
0.14653560061994,6102,0.2204,0,0
0.14653554328062,6103,0.2206,0,0
0.14653548594139,6104,0.2208,0,0
0.14653542860224,6105,0.221,0,0
0.14653537126318,6106,0.2212,0,0
0.14653531392421,6107,0.2214,0,0
0.14653525658532,6108,0.2216,0,0
0.14653519924652,6109,0.2218,0,0
0.14653514190781,6110,0.222,0,0
0.14653508456919,6111,0.2222,0,0
0.14653502723065,6112,0.2224,0,0
0.14653496989219,6113,0.2226,0,0
0.14653491255383,6114,0.2228,0,0
0.14653485521555,6115,0.223,0,0
0.14653479787735,6116,0.2232,0,0
0.14653474053924,6117,0.2234,0,0
0.14653468320122,6118,0.2236,0,0
0.14653462586329,6119,0.2238,0,0
0.14653456852544,6120,0.224,0,0
0.14653451118767,6121,0.2242,0,0
0.14653445385,6122,0.2244,0,0
0.1465343965124,6123,0.2246,0,0
0.1465343391749,6124,0.2248,0,0
0.14653428183748,6125,0.225,0,0
0.14653422450014,6126,0.2252,0,0
0.1465341671629,6127,0.2254,0,0
0.14653410982573,6128,0.2256,0,0
0.14653405248866,6129,0.2258,0,0
0.14653399515166,6130,0.226,0,0
0.14653393781476,6131,0.2262,0,0
0.14653388047794,6132,0.2264,0,0
0.1465338231412,6133,0.2266,0,0
0.14653376580455,6134,0.2268,0,0
0.14653370846799,6135,0.227,0,0
0.14653365113151,6136,0.2272,0,0
0.14653359379512,6137,0.2274,0,0
0.14653353645881,6138,0.2276,0,0
0.14653347912259,6139,0.2278,0,0
0.14653342178645,6140,0.228,0,0
0.14653336445039,6141,0.2282,0,0
0.14653330711443,6142,0.2284,0,0
0.14653324977854,6143,0.2286,0,0
0.14653319244274,6144,0.2288,0,0
0.14653313510703,6145,0.229,0,0
0.1465330777714,6146,0.2292,0,0
0.14653302043586,6147,0.2294,0,0
0.1465329631004,6148,0.2296,0,0
0.14653290576502,6149,0.2298,0,0
0.14653284842973,6150,0.23,0,0
0.14653279109453,6151,0.2302,0,0
0.14653273375941,6152,0.2304,0,0
0.14653267642437,6153,0.2306,0,0
0.14653261908942,6154,0.2308,0,0
0.14653256175455,6155,0.231,0,0
0.14653250441976,6156,0.2312,0,0
0.14653244708507,6157,0.2314,0,0
0.14653238975045,6158,0.2316,0,0
0.14653233241592,6159,0.2318,0,0
0.14653227508147,6160,0.232,0,0
0.14653221774711,6161,0.2322,0,0
0.14653216041283,6162,0.2324,0,0
0.14653210307863,6163,0.2326,0,0
0.14653204574452,6164,0.2328,0,0
0.14653198841049,6165,0.233,0,0
0.14653193107655,6166,0.2332,0,0
0.14653187374269,6167,0.2334,0,0
0.14653181640891,6168,0.2336,0,0
0.14653175907522,6169,0.2338,0,0
0.14653170174161,6170,0.234,0,0
0.14653164440808,6171,0.2342,0,0
0.14653158707464,6172,0.2344,0,0
0.14653152974128,6173,0.2346,0,0
0.14653147240801,6174,0.2348,0,0
0.14653141507481,6175,0.235,0,0
0.14653135774171,6176,0.2352,0,0
0.14653130040868,6177,0.2354,0,0
0.14653124307574,6178,0.2356,0,0
0.14653118574288,6179,0.2358,0,0
0.1465311284101,6180,0.236,0,0
0.14653107107741,6181,0.2362,0,0
0.14653101374479,6182,0.2364,0,0
0.14653095641227,6183,0.2366,0,0
0.14653089907982,6184,0.2368,0,0
0.14653084174746,6185,0.237,0,0
0.14653078441518,6186,0.2372,0,0
0.14653072708298,6187,0.2374,0,0
0.14653066975087,6188,0.2376,0,0
0.14653061241884,6189,0.2378,0,0
0.14653055508689,6190,0.238,0,0
0.14653049775502,6191,0.2382,0,0
0.14653044042323,6192,0.2384,0,0
0.14653038309153,6193,0.2386,0,0
0.14653032575991,6194,0.2388,0,0
0.14653026842837,6195,0.239,0,0
0.14653021109692,6196,0.2392,0,0
0.14653015376555,6197,0.2394,0,0
0.14653009643425,6198,0.2396,0,0
0.14653003910305,6199,0.2398,0,0
0.14652998177192,6200,0.24,0,0
0.14652992444087,6201,0.2402,0,0
0.14652986710991,6202,0.2404,0,0
0.14652980977903,6203,0.2406,0,0
0.14652975244823,6204,0.2408,0,0
0.14652969511751,6205,0.241,0,0
0.14652963778687,6206,0.2412,0,0
0.14652958045632,6207,0.2414,0,0
0.14652952312584,6208,0.2416,0,0
0.14652946579545,6209,0.2418,0,0
0.14652940846514,6210,0.242,0,0
0.14652935113491,6211,0.2422,0,0
0.14652929380477,6212,0.2424,0,0
0.1465292364747,6213,0.2426,0,0
0.14652917914471,6214,0.2428,0,0
0.14652912181481,6215,0.243,0,0
0.14652906448499,6216,0.2432,0,0
0.14652900715525,6217,0.2434,0,0
0.14652894982558,6218,0.2436,0,0
0.14652889249601,6219,0.2438,0,0
0.14652883516651,6220,0.244,0,0
0.14652877783709,6221,0.2442,0,0
0.14652872050775,6222,0.2444,0,0
0.14652866317849,6223,0.2446,0,0
0.14652860584932,6224,0.2448,0,0
0.14652854852022,6225,0.245,0,0
0.14652849119121,6226,0.2452,0,0
0.14652843386228,6227,0.2454,0,0
0.14652837653342,6228,0.2456,0,0
0.14652831920465,6229,0.2458,0,0
0.14652826187596,6230,0.246,0,0
0.14652820454734,6231,0.2462,0,0
0.14652814721881,6232,0.2464,0,0
0.14652808989036,6233,0.2466,0,0
0.14652803256199,6234,0.2468,0,0
0.1465279752337,6235,0.247,0,0
0.14652791790549,6236,0.2472,0,0
0.14652786057735,6237,0.2474,0,0
0.1465278032493,6238,0.2476,0,0
0.14652774592133,6239,0.2478,0,0
0.14652768859344,6240,0.248,0,0
0.14652763126563,6241,0.2482,0,0
0.14652757393789,6242,0.2484,0,0
0.14652751661024,6243,0.2486,0,0
0.14652745928267,6244,0.2488,0,0
0.14652740195518,6245,0.249,0,0
0.14652734462776,6246,0.2492,0,0
0.14652728730043,6247,0.2494,0,0
0.14652722997317,6248,0.2496,0,0
0.146527172646,6249,0.2498,0,0
0.1465271153189,6250,0.25,0,0
0.14652705799188,6251,0.2502,0,0
0.14652700066495,6252,0.2504,0,0
0.14652694333809,6253,0.2506,0,0
0.14652688601131,6254,0.2508,0,0
0.14652682868461,6255,0.251,0,0
0.14652677135798,6256,0.2512,0,0
0.14652671403144,6257,0.2514,0,0
0.14652665670498,6258,0.2516,0,0
0.14652659937859,6259,0.2518,0,0
0.14652654205229,6260,0.252,0,0
0.14652648472606,6261,0.2522,0,0
0.14652642739991,6262,0.2524,0,0
0.14652637007384,6263,0.2526,0,0
0.14652631274785,6264,0.2528,0,0
0.14652625542193,6265,0.253,0,0
0.1465261980961,6266,0.2532,0,0
0.14652614077034,6267,0.2534,0,0
0.14652608344466,6268,0.2536,0,0
0.14652602611906,6269,0.2538,0,0
0.14652596879354,6270,0.254,0,0
0.14652591146809,6271,0.2542,0,0
0.14652585414273,6272,0.2544,0,0
0.14652579681744,6273,0.2546,0,0
0.14652573949223,6274,0.2548,0,0
0.1465256821671,6275,0.255,0,0
0.14652562484205,6276,0.2552,0,0
0.14652556751707,6277,0.2554,0,0
0.14652551019217,6278,0.2556,0,0
0.14652545286735,6279,0.2558,0,0
0.14652539554261,6280,0.256,0,0
0.14652533821794,6281,0.2562,0,0
0.14652528089335,6282,0.2564,0,0
0.14652522356884,6283,0.2566,0,0
0.14652516624441,6284,0.2568,0,0
0.14652510892005,6285,0.257,0,0
0.14652505159577,6286,0.2572,0,0
0.14652499427157,6287,0.2574,0,0
0.14652493694745,6288,0.2576,0,0
0.1465248796234,6289,0.2578,0,0
0.14652482229943,6290,0.258,0,0
0.14652476497554,6291,0.2582,0,0
0.14652470765172,6292,0.2584,0,0
0.14652465032799,6293,0.2586,0,0
0.14652459300432,6294,0.2588,0,0
0.14652453568074,6295,0.259,0,0
0.14652447835723,6296,0.2592,0,0
0.1465244210338,6297,0.2594,0,0
0.14652436371044,6298,0.2596,0,0
0.14652430638716,6299,0.2598,0,0
0.14652424906396,6300,0.26,0,0
0.14652419174084,6301,0.2602,0,0
0.14652413441779,6302,0.2604,0,0
0.14652407709481,6303,0.2606,0,0
0.14652401977192,6304,0.2608,0,0
0.1465239624491,6305,0.261,0,0
0.14652390512635,6306,0.2612,0,0
0.14652384780368,6307,0.2614,0,0
0.14652379048109,6308,0.2616,0,0
0.14652373315858,6309,0.2618,0,0
0.14652367583614,6310,0.262,0,0
0.14652361851377,6311,0.2622,0,0
0.14652356119148,6312,0.2624,0,0
0.14652350386927,6313,0.2626,0,0
0.14652344654714,6314,0.2628,0,0
0.14652338922507,6315,0.263,0,0
0.14652333190309,6316,0.2632,0,0
0.14652327458118,6317,0.2634,0,0
0.14652321725934,6318,0.2636,0,0
0.14652315993759,6319,0.2638,0,0
0.1465231026159,6320,0.264,0,0
0.14652304529429,6321,0.2642,0,0
0.14652298797276,6322,0.2644,0,0
0.1465229306513,6323,0.2646,0,0
0.14652287332992,6324,0.2648,0,0
0.14652281600861,6325,0.265,0,0
0.14652275868738,6326,0.2652,0,0
0.14652270136622,6327,0.2654,0,0
0.14652264404514,6328,0.2656,0,0
0.14652258672413,6329,0.2658,0,0
0.1465225294032,6330,0.266,0,0
0.14652247208234,6331,0.2662,0,0
0.14652241476156,6332,0.2664,0,0
0.14652235744085,6333,0.2666,0,0
0.14652230012022,6334,0.2668,0,0
0.14652224279966,6335,0.267,0,0
0.14652218547917,6336,0.2672,0,0
0.14652212815876,6337,0.2674,0,0
0.14652207083842,6338,0.2676,0,0
0.14652201351816,6339,0.2678,0,0
0.14652195619797,6340,0.268,0,0
0.14652189887786,6341,0.2682,0,0
0.14652184155782,6342,0.2684,0,0
0.14652178423785,6343,0.2686,0,0
0.14652172691796,6344,0.2688,0,0
0.14652166959815,6345,0.269,0,0
0.1465216122784,6346,0.2692,0,0
0.14652155495873,6347,0.2694,0,0
0.14652149763914,6348,0.2696,0,0
0.14652144031961,6349,0.2698,0,0
0.14652138300017,6350,0.27,0,0
0.14652132568079,6351,0.2702,0,0
0.14652126836149,6352,0.2704,0,0
0.14652121104226,6353,0.2706,0,0
0.14652115372311,6354,0.2708,0,0
0.14652109640403,6355,0.271,0,0
0.14652103908502,6356,0.2712,0,0
0.14652098176608,6357,0.2714,0,0
0.14652092444722,6358,0.2716,0,0
0.14652086712843,6359,0.2718,0,0
0.14652080980972,6360,0.272,0,0
0.14652075249108,6361,0.2722,0,0
0.14652069517251,6362,0.2724,0,0
0.14652063785401,6363,0.2726,0,0
0.14652058053559,6364,0.2728,0,0
0.14652052321724,6365,0.273,0,0
0.14652046589896,6366,0.2732,0,0
0.14652040858075,6367,0.2734,0,0
0.14652035126262,6368,0.2736,0,0
0.14652029394456,6369,0.2738,0,0
0.14652023662657,6370,0.274,0,0
0.14652017930866,6371,0.2742,0,0
0.14652012199082,6372,0.2744,0,0
0.14652006467305,6373,0.2746,0,0
0.14652000735535,6374,0.2748,0,0
0.14651995003772,6375,0.275,0,0
0.14651989272017,6376,0.2752,0,0
0.14651983540269,6377,0.2754,0,0
0.14651977808528,6378,0.2756,0,0
0.14651972076794,6379,0.2758,0,0
0.14651966345067,6380,0.276,0,0
0.14651960613348,6381,0.2762,0,0
0.14651954881636,6382,0.2764,0,0
0.14651949149931,6383,0.2766,0,0
0.14651943418233,6384,0.2768,0,0
0.14651937686542,6385,0.277,0,0
0.14651931954858,6386,0.2772,0,0
0.14651926223182,6387,0.2774,0,0
0.14651920491513,6388,0.2776,0,0
0.14651914759851,6389,0.2778,0,0
0.14651909028196,6390,0.278,0,0
0.14651903296548,6391,0.2782,0,0
0.14651897564907,6392,0.2784,0,0
0.14651891833273,6393,0.2786,0,0
0.14651886101647,6394,0.2788,0,0
0.14651880370027,6395,0.279,0,0
0.14651874638415,6396,0.2792,0,0
0.1465186890681,6397,0.2794,0,0
0.14651863175212,6398,0.2796,0,0
0.14651857443621,6399,0.2798,0,0
0.14651851712037,6400,0.28,0,0
0.1465184598046,6401,0.2802,0,0
0.1465184024889,6402,0.2804,0,0
0.14651834517327,6403,0.2806,0,0
