id,psi,x,y,z
5116,1.4210691619028,0.0232,0,0
5117,1.421068583428,0.0234,0,0
5118,1.4210680049531,0.0236,0,0
5119,1.4210674264779,0.0238,0,0
5120,1.4210668480024,0.024,0,0
5121,1.4210662695268,0.0242,0,0
5122,1.4210656910509,0.0244,0,0
5123,1.4210651125748,0.0246,0,0
5124,1.4210645340985,0.0248,0,0
5125,1.4210639556219,0.025,0,0
5126,1.4210633771451,0.0252,0,0
5127,1.4210627986681,0.0254,0,0
5128,1.4210622201908,0.0256,0,0
5129,1.4210616417134,0.0258,0,0
5130,1.4210610632357,0.026,0,0
5131,1.4210604847577,0.0262,0,0
5132,1.4210599062796,0.0264,0,0
5133,1.4210593278012,0.0266,0,0
5134,1.4210587493226,0.0268,0,0
5135,1.4210581708438,0.027,0,0
5136,1.4210575923647,0.0272,0,0
5137,1.4210570138854,0.0274,0,0
5138,1.4210564354059,0.0276,0,0
5139,1.4210558569262,0.0278,0,0
5140,1.4210552784462,0.028,0,0
5141,1.421054699966,0.0282,0,0
5142,1.4210541214856,0.0284,0,0
5143,1.421053543005,0.0286,0,0
5144,1.4210529645241,0.0288,0,0
5145,1.421052386043,0.029,0,0
5146,1.4210518075617,0.0292,0,0
5147,1.4210512290801,0.0294,0,0
5148,1.4210506505983,0.0296,0,0
5149,1.4210500721163,0.0298,0,0
5150,1.4210494936341,0.03,0,0
5151,1.4210489151517,0.0302,0,0
5152,1.421048336669,0.0304,0,0
5153,1.4210477581861,0.0306,0,0
5154,1.4210471797029,0.0308,0,0
5155,1.4210466012195,0.031,0,0
5156,1.421046022736,0.0312,0,0
5157,1.4210454442521,0.0314,0,0
5158,1.4210448657681,0.0316,0,0
5159,1.4210442872838,0.0318,0,0
5160,1.4210437087993,0.032,0,0
5161,1.4210431303146,0.0322,0,0
5162,1.4210425518296,0.0324,0,0
5163,1.4210419733445,0.0326,0,0
5164,1.421041394859,0.0328,0,0
5165,1.4210408163734,0.033,0,0
5166,1.4210402378876,0.0332,0,0
5167,1.4210396594015,0.0334,0,0
5168,1.4210390809151,0.0336,0,0
5169,1.4210385024286,0.0338,0,0
5170,1.4210379239418,0.034,0,0
5171,1.4210373454548,0.0342,0,0
5172,1.4210367669676,0.0344,0,0
5173,1.4210361884802,0.0346,0,0
5174,1.4210356099925,0.0348,0,0
5175,1.4210350315046,0.035,0,0
5176,1.4210344530165,0.0352,0,0
5177,1.4210338745281,0.0354,0,0
5178,1.4210332960395,0.0356,0,0
5179,1.4210327175507,0.0358,0,0
5180,1.4210321390617,0.036,0,0
5181,1.4210315605724,0.0362,0,0
5182,1.4210309820829,0.0364,0,0
5183,1.4210304035932,0.0366,0,0
5184,1.4210298251033,0.0368,0,0
5185,1.4210292466131,0.037,0,0
5186,1.4210286681227,0.0372,0,0
5187,1.4210280896321,0.0374,0,0
5188,1.4210275111412,0.0376,0,0
5189,1.4210269326502,0.0378,0,0
5190,1.4210263541589,0.038,0,0
5191,1.4210257756673,0.0382,0,0
5192,1.4210251971756,0.0384,0,0
5193,1.4210246186836,0.0386,0,0
5194,1.4210240401914,0.0388,0,0
5195,1.4210234616989,0.039,0,0
5196,1.4210228832063,0.0392,0,0
5197,1.4210223047134,0.0394,0,0
5198,1.4210217262203,0.0396,0,0
5199,1.4210211477269,0.0398,0,0
5200,1.4210205692334,0.04,0,0
5201,1.4210199907396,0.0402,0,0
5202,1.4210194122455,0.0404,0,0
5203,1.4210188337513,0.0406,0,0
5204,1.4210182552568,0.0408,0,0
5205,1.4210176767621,0.041,0,0
5206,1.4210170982672,0.0412,0,0
5207,1.421016519772,0.0414,0,0
5208,1.4210159412766,0.0416,0,0
5209,1.421015362781,0.0418,0,0
5210,1.4210147842852,0.042,0,0
5211,1.4210142057891,0.0422,0,0
5212,1.4210136272928,0.0424,0,0
5213,1.4210130487963,0.0426,0,0
5214,1.4210124702996,0.0428,0,0
5215,1.4210118918026,0.043,0,0
5216,1.4210113133054,0.0432,0,0
5217,1.421010734808,0.0434,0,0
5218,1.4210101563103,0.0436,0,0
5219,1.4210095778124,0.0438,0,0
5220,1.4210089993143,0.044,0,0
5221,1.421008420816,0.0442,0,0
5222,1.4210078423174,0.0444,0,0
5223,1.4210072638186,0.0446,0,0
5224,1.4210066853196,0.0448,0,0
5225,1.4210061068204,0.045,0,0
5226,1.4210055283209,0.0452,0,0
5227,1.4210049498212,0.0454,0,0
5228,1.4210043713213,0.0456,0,0
5229,1.4210037928212,0.0458,0,0
5230,1.4210032143208,0.046,0,0
5231,1.4210026358202,0.0462,0,0
5232,1.4210020573194,0.0464,0,0
5233,1.4210014788183,0.0466,0,0
5234,1.421000900317,0.0468,0,0
5235,1.4210003218155,0.047,0,0
5236,1.4209997433138,0.0472,0,0
5237,1.4209991648118,0.0474,0,0
5238,1.4209985863096,0.0476,0,0
5239,1.4209980078072,0.0478,0,0
5240,1.4209974293046,0.048,0,0
5241,1.4209968508017,0.0482,0,0
5242,1.4209962722986,0.0484,0,0
5243,1.4209956937953,0.0486,0,0
5244,1.4209951152917,0.0488,0,0
5245,1.420994536788,0.049,0,0
5246,1.420993958284,0.0492,0,0
5247,1.4209933797797,0.0494,0,0
5248,1.4209928012753,0.0496,0,0
5249,1.4209922227706,0.0498,0,0
5250,1.4209916442657,0.05,0,0
5251,1.4209910657605,0.0502,0,0
5252,1.4209904872552,0.0504,0,0
5253,1.4209899087496,0.0506,0,0
5254,1.4209893302438,0.0508,0,0
5255,1.4209887517377,0.051,0,0
5256,1.4209881732315,0.0512,0,0
5257,1.420987594725,0.0514,0,0
5258,1.4209870162182,0.0516,0,0
5259,1.4209864377113,0.0518,0,0
5260,1.4209858592041,0.052,0,0
5261,1.4209852806967,0.0522,0,0
5262,1.4209847021891,0.0524,0,0
5263,1.4209841236812,0.0526,0,0
5264,1.4209835451731,0.0528,0,0
5265,1.4209829666648,0.053,0,0
5266,1.4209823881563,0.0532,0,0
5267,1.4209818096475,0.0534,0,0
5268,1.4209812311385,0.0536,0,0
5269,1.4209806526293,0.0538,0,0
5270,1.4209800741199,0.054,0,0
5271,1.4209794956102,0.0542,0,0
5272,1.4209789171003,0.0544,0,0
5273,1.4209783385902,0.0546,0,0
5274,1.4209777600798,0.0548,0,0
5275,1.4209771815692,0.055,0,0
5276,1.4209766030584,0.0552,0,0
5277,1.4209760245474,0.0554,0,0
5278,1.4209754460361,0.0556,0,0
5279,1.4209748675246,0.0558,0,0
5280,1.4209742890129,0.056,0,0
5281,1.420973710501,0.0562,0,0
5282,1.4209731319888,0.0564,0,0
5283,1.4209725534764,0.0566,0,0
5284,1.4209719749638,0.0568,0,0
5285,1.420971396451,0.057,0,0
5286,1.4209708179379,0.0572,0,0
5287,1.4209702394246,0.0574,0,0
5288,1.4209696609111,0.0576,0,0
5289,1.4209690823973,0.0578,0,0
5290,1.4209685038833,0.058,0,0
5291,1.4209679253691,0.0582,0,0
5292,1.4209673468547,0.0584,0,0
5293,1.42096676834,0.0586,0,0
5294,1.4209661898251,0.0588,0,0
5295,1.42096561131,0.059,0,0
5296,1.4209650327947,0.0592,0,0
5297,1.4209644542791,0.0594,0,0
5298,1.4209638757633,0.0596,0,0
5299,1.4209632972473,0.0598,0,0
5300,1.420962718731,0.06,0,0
5301,1.4209621402146,0.0602,0,0
5302,1.4209615616979,0.0604,0,0
5303,1.4209609831809,0.0606,0,0
5304,1.4209604046638,0.0608,0,0
5305,1.4209598261464,0.061,0,0
5306,1.4209592476288,0.0612,0,0
5307,1.4209586691109,0.0614,0,0
5308,1.4209580905929,0.0616,0,0
5309,1.4209575120746,0.0618,0,0
5310,1.4209569335561,0.062,0,0
5311,1.4209563550373,0.0622,0,0
5312,1.4209557765184,0.0624,0,0
5313,1.4209551979992,0.0626,0,0
5314,1.4209546194797,0.0628,0,0
5315,1.4209540409601,0.063,0,0
5316,1.4209534624402,0.0632,0,0
5317,1.4209528839201,0.0634,0,0
5318,1.4209523053998,0.0636,0,0
5319,1.4209517268792,0.0638,0,0
5320,1.4209511483584,0.064,0,0
5321,1.4209505698374,0.0642,0,0
5322,1.4209499913162,0.0644,0,0
5323,1.4209494127947,0.0646,0,0
5324,1.420948834273,0.0648,0,0
5325,1.4209482557511,0.065,0,0
5326,1.420947677229,0.0652,0,0
5327,1.4209470987066,0.0654,0,0
5328,1.420946520184,0.0656,0,0
5329,1.4209459416612,0.0658,0,0
5330,1.4209453631381,0.066,0,0
5331,1.4209447846148,0.0662,0,0
5332,1.4209442060913,0.0664,0,0
5333,1.4209436275676,0.0666,0,0
5334,1.4209430490436,0.0668,0,0
5335,1.4209424705194,0.067,0,0
5336,1.420941891995,0.0672,0,0
5337,1.4209413134704,0.0674,0,0
5338,1.4209407349455,0.0676,0,0
5339,1.4209401564204,0.0678,0,0
5340,1.4209395778951,0.068,0,0
5341,1.4209389993696,0.0682,0,0
5342,1.4209384208438,0.0684,0,0
5343,1.4209378423178,0.0686,0,0
5344,1.4209372637916,0.0688,0,0
5345,1.4209366852651,0.069,0,0
5346,1.4209361067384,0.0692,0,0
5347,1.4209355282115,0.0694,0,0
5348,1.4209349496844,0.0696,0,0
5349,1.420934371157,0.0698,0,0
5350,1.4209337926294,0.07,0,0
5351,1.4209332141016,0.0702,0,0
5352,1.4209326355736,0.0704,0,0
5353,1.4209320570453,0.0706,0,0
5354,1.4209314785168,0.0708,0,0
5355,1.4209308999881,0.071,0,0
5356,1.4209303214591,0.0712,0,0
5357,1.4209297429299,0.0714,0,0
5358,1.4209291644005,0.0716,0,0
5359,1.4209285858709,0.0718,0,0
5360,1.4209280073411,0.072,0,0
5361,1.420927428811,0.0722,0,0
5362,1.4209268502807,0.0724,0,0
5363,1.4209262717501,0.0726,0,0
5364,1.4209256932194,0.0728,0,0
5365,1.4209251146884,0.073,0,0
5366,1.4209245361572,0.0732,0,0
5367,1.4209239576257,0.0734,0,0
5368,1.420923379094,0.0736,0,0
5369,1.4209228005621,0.0738,0,0
5370,1.42092222203,0.074,0,0
5371,1.4209216434977,0.0742,0,0
5372,1.4209210649651,0.0744,0,0
5373,1.4209204864323,0.0746,0,0
5374,1.4209199078993,0.0748,0,0
5375,1.420919329366,0.075,0,0
5376,1.4209187508325,0.0752,0,0
5377,1.4209181722988,0.0754,0,0
5378,1.4209175937649,0.0756,0,0
5379,1.4209170152307,0.0758,0,0
5380,1.4209164366963,0.076,0,0
5381,1.4209158581617,0.0762,0,0
5382,1.4209152796268,0.0764,0,0
5383,1.4209147010918,0.0766,0,0
5384,1.4209141225565,0.0768,0,0
5385,1.4209135440209,0.077,0,0
5386,1.4209129654852,0.0772,0,0
5387,1.4209123869492,0.0774,0,0
5388,1.420911808413,0.0776,0,0
5389,1.4209112298766,0.0778,0,0
5390,1.4209106513399,0.078,0,0
5391,1.420910072803,0.0782,0,0
5392,1.4209094942659,0.0784,0,0
5393,1.4209089157286,0.0786,0,0
5394,1.420908337191,0.0788,0,0
5395,1.4209077586532,0.079,0,0
5396,1.4209071801152,0.0792,0,0
5397,1.4209066015769,0.0794,0,0
5398,1.4209060230384,0.0796,0,0
5399,1.4209054444997,0.0798,0,0
5400,1.4209048659608,0.08,0,0
5401,1.4209042874217,0.0802,0,0
5402,1.4209037088823,0.0804,0,0
5403,1.4209031303427,0.0806,0,0
5404,1.4209025518028,0.0808,0,0
5405,1.4209019732628,0.081,0,0
5406,1.4209013947225,0.0812,0,0
5407,1.420900816182,0.0814,0,0
5408,1.4209002376412,0.0816,0,0
5409,1.4208996591003,0.0818,0,0
5410,1.4208990805591,0.082,0,0
5411,1.4208985020176,0.0822,0,0
5412,1.420897923476,0.0824,0,0
5413,1.4208973449341,0.0826,0,0
5414,1.420896766392,0.0828,0,0
5415,1.4208961878497,0.083,0,0
5416,1.4208956093071,0.0832,0,0
5417,1.4208950307643,0.0834,0,0
5418,1.4208944522213,0.0836,0,0
5419,1.4208938736781,0.0838,0,0
5420,1.4208932951346,0.084,0,0
5421,1.4208927165909,0.0842,0,0
5422,1.420892138047,0.0844,0,0
5423,1.4208915595029,0.0846,0,0
5424,1.4208909809585,0.0848,0,0
5425,1.4208904024139,0.085,0,0
5426,1.4208898238691,0.0852,0,0
5427,1.420889245324,0.0854,0,0
5428,1.4208886667787,0.0856,0,0
5429,1.4208880882332,0.0858,0,0
5430,1.4208875096875,0.086,0,0
5431,1.4208869311415,0.0862,0,0
5432,1.4208863525953,0.0864,0,0
5433,1.4208857740489,0.0866,0,0
5434,1.4208851955023,0.0868,0,0
5435,1.4208846169554,0.087,0,0
5436,1.4208840384083,0.0872,0,0
5437,1.420883459861,0.0874,0,0
5438,1.4208828813135,0.0876,0,0
5439,1.4208823027657,0.0878,0,0
5440,1.4208817242177,0.088,0,0
5441,1.4208811456695,0.0882,0,0
5442,1.420880567121,0.0884,0,0
5443,1.4208799885723,0.0886,0,0
5444,1.4208794100234,0.0888,0,0
5445,1.4208788314743,0.089,0,0
5446,1.4208782529249,0.0892,0,0
5447,1.4208776743753,0.0894,0,0
5448,1.4208770958255,0.0896,0,0
5449,1.4208765172755,0.0898,0,0
5450,1.4208759387252,0.09,0,0
5451,1.4208753601747,0.0902,0,0
5452,1.420874781624,0.0904,0,0
5453,1.420874203073,0.0906,0,0
5454,1.4208736245219,0.0908,0,0
5455,1.4208730459705,0.091,0,0
5456,1.4208724674188,0.0912,0,0
5457,1.420871888867,0.0914,0,0
5458,1.4208713103149,0.0916,0,0
5459,1.4208707317626,0.0918,0,0
5460,1.42087015321,0.092,0,0
5461,1.4208695746573,0.0922,0,0
5462,1.4208689961043,0.0924,0,0
5463,1.4208684175511,0.0926,0,0
5464,1.4208678389976,0.0928,0,0
5465,1.4208672604439,0.093,0,0
5466,1.42086668189,0.0932,0,0
5467,1.4208661033359,0.0934,0,0
5468,1.4208655247816,0.0936,0,0
5469,1.420864946227,0.0938,0,0
5470,1.4208643676722,0.094,0,0
5471,1.4208637891172,0.0942,0,0
5472,1.4208632105619,0.0944,0,0
5473,1.4208626320064,0.0946,0,0
5474,1.4208620534507,0.0948,0,0
5475,1.4208614748948,0.095,0,0
5476,1.4208608963386,0.0952,0,0
5477,1.4208603177822,0.0954,0,0
5478,1.4208597392256,0.0956,0,0
5479,1.4208591606687,0.0958,0,0
5480,1.4208585821117,0.096,0,0
5481,1.4208580035544,0.0962,0,0
5482,1.4208574249968,0.0964,0,0
5483,1.4208568464391,0.0966,0,0
5484,1.4208562678811,0.0968,0,0
5485,1.4208556893229,0.097,0,0
5486,1.4208551107645,0.0972,0,0
5487,1.4208545322058,0.0974,0,0
5488,1.4208539536469,0.0976,0,0
5489,1.4208533750878,0.0978,0,0
5490,1.4208527965284,0.098,0,0
5491,1.4208522179689,0.0982,0,0
5492,1.4208516394091,0.0984,0,0
5493,1.4208510608491,0.0986,0,0
5494,1.4208504822888,0.0988,0,0
5495,1.4208499037283,0.099,0,0
5496,1.4208493251676,0.0992,0,0
5497,1.4208487466067,0.0994,0,0
5498,1.4208481680456,0.0996,0,0
5499,1.4208475894842,0.0998,0,0
5500,1.4208470109226,0.1,0,0
5501,1.4208464323607,0.1002,0,0
5502,1.4208458537987,0.1004,0,0
5503,1.4208452752364,0.1006,0,0
5504,1.4208446966738,0.1008,0,0
5505,1.4208441181111,0.101,0,0
5506,1.4208435395481,0.1012,0,0
5507,1.4208429609849,0.1014,0,0
5508,1.4208423824215,0.1016,0,0
5509,1.4208418038579,0.1018,0,0
5510,1.420841225294,0.102,0,0
5511,1.4208406467299,0.1022,0,0
5512,1.4208400681655,0.1024,0,0
5513,1.420839489601,0.1026,0,0
5514,1.4208389110362,0.1028,0,0
5515,1.4208383324712,0.103,0,0
5516,1.420837753906,0.1032,0,0
5517,1.4208371753405,0.1034,0,0
5518,1.4208365967748,0.1036,0,0
5519,1.4208360182089,0.1038,0,0
5520,1.4208354396427,0.104,0,0
5521,1.4208348610764,0.1042,0,0
5522,1.4208342825098,0.1044,0,0
5523,1.4208337039429,0.1046,0,0
5524,1.4208331253759,0.1048,0,0
5525,1.4208325468086,0.105,0,0
5526,1.4208319682411,0.1052,0,0
5527,1.4208313896734,0.1054,0,0
5528,1.4208308111054,0.1056,0,0
5529,1.4208302325372,0.1058,0,0
5530,1.4208296539688,0.106,0,0
5531,1.4208290754001,0.1062,0,0
5532,1.4208284968313,0.1064,0,0
5533,1.4208279182622,0.1066,0,0
5534,1.4208273396929,0.1068,0,0
5535,1.4208267611233,0.107,0,0
5536,1.4208261825535,0.1072,0,0
5537,1.4208256039835,0.1074,0,0
5538,1.4208250254133,0.1076,0,0
5539,1.4208244468429,0.1078,0,0
5540,1.4208238682722,0.108,0,0
5541,1.4208232897013,0.1082,0,0
5542,1.4208227111301,0.1084,0,0
5543,1.4208221325588,0.1086,0,0
5544,1.4208215539872,0.1088,0,0
5545,1.4208209754154,0.109,0,0
5546,1.4208203968433,0.1092,0,0
5547,1.420819818271,0.1094,0,0
5548,1.4208192396985,0.1096,0,0
5549,1.4208186611258,0.1098,0,0
5550,1.4208180825529,0.11,0,0
5551,1.4208175039797,0.1102,0,0
5552,1.4208169254063,0.1104,0,0
5553,1.4208163468327,0.1106,0,0
5554,1.4208157682588,0.1108,0,0
5555,1.4208151896847,0.111,0,0
5556,1.4208146111104,0.1112,0,0
5557,1.4208140325359,0.1114,0,0
5558,1.4208134539611,0.1116,0,0
5559,1.4208128753861,0.1118,0,0
5560,1.4208122968109,0.112,0,0
5561,1.4208117182354,0.1122,0,0
5562,1.4208111396598,0.1124,0,0
5563,1.4208105610839,0.1126,0,0
5564,1.4208099825077,0.1128,0,0
5565,1.4208094039314,0.113,0,0
5566,1.4208088253548,0.1132,0,0
5567,1.420808246778,0.1134,0,0
5568,1.420807668201,0.1136,0,0
5569,1.4208070896237,0.1138,0,0
5570,1.4208065110462,0.114,0,0
5571,1.4208059324685,0.1142,0,0
5572,1.4208053538906,0.1144,0,0
5573,1.4208047753124,0.1146,0,0
5574,1.420804196734,0.1148,0,0
5575,1.4208036181554,0.115,0,0
5576,1.4208030395765,0.1152,0,0
5577,1.4208024609974,0.1154,0,0
5578,1.4208018824181,0.1156,0,0
5579,1.4208013038386,0.1158,0,0
5580,1.4208007252589,0.116,0,0
5581,1.4208001466789,0.1162,0,0
5582,1.4207995680987,0.1164,0,0
5583,1.4207989895182,0.1166,0,0
5584,1.4207984109376,0.1168,0,0
5585,1.4207978323567,0.117,0,0
5586,1.4207972537756,0.1172,0,0
5587,1.4207966751942,0.1174,0,0
5588,1.4207960966126,0.1176,0,0
5589,1.4207955180308,0.1178,0,0
5590,1.4207949394488,0.118,0,0
5591,1.4207943608666,0.1182,0,0
5592,1.4207937822841,0.1184,0,0
5593,1.4207932037014,0.1186,0,0
5594,1.4207926251185,0.1188,0,0
5595,1.4207920465353,0.119,0,0
5596,1.4207914679519,0.1192,0,0
5597,1.4207908893683,0.1194,0,0
5598,1.4207903107845,0.1196,0,0
5599,1.4207897322004,0.1198,0,0
5600,1.4207891536161,0.12,0,0
5601,1.4207885750316,0.1202,0,0
5602,1.4207879964468,0.1204,0,0
5603,1.4207874178619,0.1206,0,0
5604,1.4207868392767,0.1208,0,0
5605,1.4207862606912,0.121,0,0
5606,1.4207856821056,0.1212,0,0
5607,1.4207851035197,0.1214,0,0
5608,1.4207845249336,0.1216,0,0
5609,1.4207839463473,0.1218,0,0
5610,1.4207833677607,0.122,0,0
5611,1.4207827891739,0.1222,0,0
5612,1.4207822105869,0.1224,0,0
5613,1.4207816319997,0.1226,0,0
5614,1.4207810534122,0.1228,0,0
5615,1.4207804748245,0.123,0,0
5616,1.4207798962366,0.1232,0,0
5617,1.4207793176484,0.1234,0,0
5618,1.4207787390601,0.1236,0,0
5619,1.4207781604715,0.1238,0,0
5620,1.4207775818826,0.124,0,0
5621,1.4207770032936,0.1242,0,0
5622,1.4207764247043,0.1244,0,0
5623,1.4207758461148,0.1246,0,0
5624,1.420775267525,0.1248,0,0
5625,1.4207746889351,0.125,0,0
5626,1.4207741103449,0.1252,0,0
5627,1.4207735317545,0.1254,0,0
5628,1.4207729531638,0.1256,0,0
5629,1.4207723745729,0.1258,0,0
5630,1.4207717959819,0.126,0,0
5631,1.4207712173905,0.1262,0,0
5632,1.420770638799,0.1264,0,0
5633,1.4207700602072,0.1266,0,0
5634,1.4207694816152,0.1268,0,0
5635,1.420768903023,0.127,0,0
5636,1.4207683244305,0.1272,0,0
5637,1.4207677458378,0.1274,0,0
5638,1.4207671672449,0.1276,0,0
5639,1.4207665886518,0.1278,0,0
5640,1.4207660100584,0.128,0,0
5641,1.4207654314648,0.1282,0,0
5642,1.420764852871,0.1284,0,0
5643,1.4207642742769,0.1286,0,0
5644,1.4207636956827,0.1288,0,0
5645,1.4207631170882,0.129,0,0
5646,1.4207625384934,0.1292,0,0
5647,1.4207619598985,0.1294,0,0
5648,1.4207613813033,0.1296,0,0
5649,1.4207608027079,0.1298,0,0
5650,1.4207602241123,0.13,0,0
5651,1.4207596455164,0.1302,0,0
5652,1.4207590669203,0.1304,0,0
5653,1.420758488324,0.1306,0,0
5654,1.4207579097275,0.1308,0,0
5655,1.4207573311307,0.131,0,0
5656,1.4207567525337,0.1312,0,0
5657,1.4207561739365,0.1314,0,0
5658,1.420755595339,0.1316,0,0
5659,1.4207550167413,0.1318,0,0
5660,1.4207544381434,0.132,0,0
5661,1.4207538595453,0.1322,0,0
5662,1.420753280947,0.1324,0,0
5663,1.4207527023484,0.1326,0,0
5664,1.4207521237496,0.1328,0,0
5665,1.4207515451505,0.133,0,0
5666,1.4207509665513,0.1332,0,0
5667,1.4207503879518,0.1334,0,0
5668,1.4207498093521,0.1336,0,0
5669,1.4207492307521,0.1338,0,0
5670,1.4207486521519,0.134,0,0
5671,1.4207480735515,0.1342,0,0
5672,1.4207474949509,0.1344,0,0
5673,1.4207469163501,0.1346,0,0
5674,1.420746337749,0.1348,0,0
5675,1.4207457591477,0.135,0,0
5676,1.4207451805461,0.1352,0,0
5677,1.4207446019444,0.1354,0,0
5678,1.4207440233424,0.1356,0,0
5679,1.4207434447402,0.1358,0,0
5680,1.4207428661377,0.136,0,0
5681,1.4207422875351,0.1362,0,0
5682,1.4207417089322,0.1364,0,0
5683,1.4207411303291,0.1366,0,0
5684,1.4207405517257,0.1368,0,0
5685,1.4207399731221,0.137,0,0
5686,1.4207393945183,0.1372,0,0
5687,1.4207388159143,0.1374,0,0
5688,1.4207382373101,0.1376,0,0
5689,1.4207376587056,0.1378,0,0
5690,1.4207370801009,0.138,0,0
5691,1.4207365014959,0.1382,0,0
5692,1.4207359228908,0.1384,0,0
5693,1.4207353442854,0.1386,0,0
5694,1.4207347656798,0.1388,0,0
5695,1.4207341870739,0.139,0,0
5696,1.4207336084679,0.1392,0,0
5697,1.4207330298616,0.1394,0,0
5698,1.420732451255,0.1396,0,0
5699,1.4207318726483,0.1398,0,0
5700,1.4207312940413,0.14,0,0
