id,psi_e,x,y,z
289,-0.035717191505488,-1.8844,0,0
290,-0.035717190205872,-1.884,0,0
291,-0.035717188906256,-1.8836,0,0
292,-0.03571718760664,-1.8832,0,0
293,-0.035717186307024,-1.8828,0,0
294,-0.035717185007408,-1.8824,0,0
295,-0.035717183707792,-1.882,0,0
296,-0.035717182408176,-1.8816,0,0
297,-0.03571718110856,-1.8812,0,0
298,-0.035717179808944,-1.8808,0,0
299,-0.035717178509328,-1.8804,0,0
300,-0.035717177209712,-1.88,0,0
301,-0.035717175910096,-1.8796,0,0
302,-0.03571717461048,-1.8792,0,0
303,-0.035717173310864,-1.8788,0,0
304,-0.035717172011248,-1.8784,0,0
305,-0.035717170711632,-1.878,0,0
306,-0.035717169412016,-1.8776,0,0
307,-0.0357171681124,-1.8772,0,0
308,-0.035717166812784,-1.8768,0,0
309,-0.035717165513168,-1.8764,0,0
310,-0.035717164213552,-1.876,0,0
311,-0.035717162913935,-1.8756,0,0
312,-0.035717161614319,-1.8752,0,0
313,-0.035717160314703,-1.8748,0,0
314,-0.035717159015087,-1.8744,0,0
315,-0.035717157715471,-1.874,0,0
316,-0.035717156415855,-1.8736,0,0
317,-0.035717155116239,-1.8732,0,0
318,-0.035717153816623,-1.8728,0,0
319,-0.035717152517007,-1.8724,0,0
320,-0.035717151217391,-1.872,0,0
321,-0.035717149917775,-1.8716,0,0
322,-0.035717148618159,-1.8712,0,0
323,-0.035717147318543,-1.8708,0,0
324,-0.035717146018927,-1.8704,0,0
325,-0.035717144719311,-1.87,0,0
326,-0.035717143419695,-1.8696,0,0
327,-0.035717142120079,-1.8692,0,0
328,-0.035717140820463,-1.8688,0,0
329,-0.035717139520847,-1.8684,0,0
330,-0.035717138221231,-1.868,0,0
331,-0.035717136921615,-1.8676,0,0
332,-0.035717135621999,-1.8672,0,0
333,-0.035717134322383,-1.8668,0,0
334,-0.035717133022767,-1.8664,0,0
335,-0.035717131723151,-1.866,0,0
336,-0.035717130423535,-1.8656,0,0
337,-0.035717129123919,-1.8652,0,0
338,-0.035717127824303,-1.8648,0,0
339,-0.035717126524687,-1.8644,0,0
340,-0.035717125225071,-1.864,0,0
341,-0.035717123925455,-1.8636,0,0
342,-0.035717122625838,-1.8632,0,0
343,-0.035717121326222,-1.8628,0,0
344,-0.035717120026606,-1.8624,0,0
345,-0.03571711872699,-1.862,0,0
346,-0.035717117427374,-1.8616,0,0
347,-0.035717116127758,-1.8612,0,0
348,-0.035717114828142,-1.8608,0,0
349,-0.035717113528526,-1.8604,0,0
350,-0.03571711222891,-1.86,0,0
351,-0.035717110929294,-1.8596,0,0
352,-0.035717109629678,-1.8592,0,0
353,-0.035717108330062,-1.8588,0,0
354,-0.035717107030446,-1.8584,0,0
355,-0.03571710573083,-1.858,0,0
356,-0.035717104431214,-1.8576,0,0
357,-0.035717103131598,-1.8572,0,0
358,-0.035717101831982,-1.8568,0,0
359,-0.035717100532366,-1.8564,0,0
360,-0.03571709923275,-1.856,0,0
361,-0.035717097933134,-1.8556,0,0
362,-0.035717096633518,-1.8552,0,0
363,-0.035717095333902,-1.8548,0,0
364,-0.035717094034286,-1.8544,0,0
365,-0.03571709273467,-1.854,0,0
366,-0.035717091435054,-1.8536,0,0
367,-0.035717090135438,-1.8532,0,0
368,-0.035717088835822,-1.8528,0,0
369,-0.035717087536206,-1.8524,0,0
370,-0.03571708623659,-1.852,0,0
371,-0.035717084936974,-1.8516,0,0
372,-0.035717083637358,-1.8512,0,0
373,-0.035717082337741,-1.8508,0,0
374,-0.035717081038125,-1.8504,0,0
375,-0.035717079738509,-1.85,0,0
376,-0.035717078438893,-1.8496,0,0
377,-0.035717077139277,-1.8492,0,0
378,-0.035717075839661,-1.8488,0,0
379,-0.035717074540045,-1.8484,0,0
380,-0.035717073240429,-1.848,0,0
381,-0.035717071940813,-1.8476,0,0
382,-0.035717070641197,-1.8472,0,0
383,-0.035717069341581,-1.8468,0,0
384,-0.035717068041965,-1.8464,0,0
385,-0.035717066742349,-1.846,0,0
386,-0.035717065442733,-1.8456,0,0
387,-0.035717064143117,-1.8452,0,0
388,-0.035717062843501,-1.8448,0,0
389,-0.035717061543885,-1.8444,0,0
390,-0.035717060244269,-1.844,0,0
391,-0.035717058944653,-1.8436,0,0
392,-0.035717057645037,-1.8432,0,0
393,-0.035717056345421,-1.8428,0,0
394,-0.035717055045805,-1.8424,0,0
395,-0.035717053746189,-1.842,0,0
396,-0.035717052446573,-1.8416,0,0
397,-0.035717051146957,-1.8412,0,0
398,-0.035717049847341,-1.8408,0,0
399,-0.035717048547725,-1.8404,0,0
400,-0.035717047248109,-1.84,0,0
401,-0.035717045948493,-1.8396,0,0
402,-0.035717044648877,-1.8392,0,0
403,-0.035717043349261,-1.8388,0,0
404,-0.035717042049645,-1.8384,0,0
405,-0.035717040750029,-1.838,0,0
406,-0.035717039450412,-1.8376,0,0
407,-0.035717038150796,-1.8372,0,0
408,-0.03571703685118,-1.8368,0,0
409,-0.035717035551564,-1.8364,0,0
410,-0.035717034251948,-1.836,0,0
411,-0.035717032952332,-1.8356,0,0
412,-0.035717031652716,-1.8352,0,0
413,-0.0357170303531,-1.8348,0,0
414,-0.035717029053484,-1.8344,0,0
415,-0.035717027753868,-1.834,0,0
416,-0.035717026454252,-1.8336,0,0
417,-0.035717025154636,-1.8332,0,0
418,-0.03571702385502,-1.8328,0,0
419,-0.035717022555404,-1.8324,0,0
420,-0.035717021255788,-1.832,0,0
421,-0.035717019956172,-1.8316,0,0
422,-0.035717018656556,-1.8312,0,0
423,-0.03571701735694,-1.8308,0,0
424,-0.035717016057324,-1.8304,0,0
425,-0.035717014757708,-1.83,0,0
426,-0.035717013458092,-1.8296,0,0
427,-0.035717012158476,-1.8292,0,0
428,-0.03571701085886,-1.8288,0,0
429,-0.035717009559244,-1.8284,0,0
430,-0.035717008259628,-1.828,0,0
431,-0.035717006960012,-1.8276,0,0
432,-0.035717005660396,-1.8272,0,0
433,-0.03571700436078,-1.8268,0,0
434,-0.035717003061164,-1.8264,0,0
435,-0.035717001761548,-1.826,0,0
436,-0.035717000461932,-1.8256,0,0
437,-0.035716999162315,-1.8252,0,0
438,-0.035716997862699,-1.8248,0,0
439,-0.035716996563083,-1.8244,0,0
440,-0.035716995263467,-1.824,0,0
441,-0.035716993963851,-1.8236,0,0
442,-0.035716992664235,-1.8232,0,0
443,-0.035716991364619,-1.8228,0,0
444,-0.035716990065003,-1.8224,0,0
445,-0.035716988765387,-1.822,0,0
446,-0.035716987465771,-1.8216,0,0
447,-0.035716986166155,-1.8212,0,0
448,-0.035716984866539,-1.8208,0,0
449,-0.035716983566923,-1.8204,0,0
450,-0.035716982267307,-1.82,0,0
451,-0.035716980967691,-1.8196,0,0
452,-0.035716979668075,-1.8192,0,0
453,-0.035716978368459,-1.8188,0,0
454,-0.035716977068843,-1.8184,0,0
455,-0.035716975769227,-1.818,0,0
456,-0.035716974469611,-1.8176,0,0
457,-0.035716973169995,-1.8172,0,0
458,-0.035716971870379,-1.8168,0,0
459,-0.035716970570763,-1.8164,0,0
460,-0.035716969271147,-1.816,0,0
461,-0.035716967971531,-1.8156,0,0
462,-0.035716966671915,-1.8152,0,0
463,-0.035716965372299,-1.8148,0,0
464,-0.035716964072683,-1.8144,0,0
465,-0.035716962773067,-1.814,0,0
466,-0.035716961473451,-1.8136,0,0
467,-0.035716960173835,-1.8132,0,0
468,-0.035716958874218,-1.8128,0,0
469,-0.035716957574602,-1.8124,0,0
470,-0.035716956274986,-1.812,0,0
471,-0.03571695497537,-1.8116,0,0
472,-0.035716953675754,-1.8112,0,0
473,-0.035716952376138,-1.8108,0,0
474,-0.035716951076522,-1.8104,0,0
475,-0.035716949776906,-1.81,0,0
476,-0.03571694847729,-1.8096,0,0
477,-0.035716947177674,-1.8092,0,0
478,-0.035716945878058,-1.8088,0,0
479,-0.035716944578442,-1.8084,0,0
480,-0.035716943278826,-1.808,0,0
481,-0.03571694197921,-1.8076,0,0
482,-0.035716940679594,-1.8072,0,0
483,-0.035716939379978,-1.8068,0,0
484,-0.035716938080362,-1.8064,0,0
485,-0.035716936780746,-1.806,0,0
486,-0.03571693548113,-1.8056,0,0
487,-0.035716934181514,-1.8052,0,0
488,-0.035716932881898,-1.8048,0,0
489,-0.035716931582282,-1.8044,0,0
490,-0.035716930282666,-1.804,0,0
491,-0.03571692898305,-1.8036,0,0
492,-0.035716927683434,-1.8032,0,0
493,-0.035716926383818,-1.8028,0,0
494,-0.035716925084202,-1.8024,0,0
495,-0.035716923784586,-1.802,0,0
496,-0.03571692248497,-1.8016,0,0
497,-0.035716921185354,-1.8012,0,0
498,-0.035716919885738,-1.8008,0,0
499,-0.035716918586121,-1.8004,0,0
500,-0.035716917286505,-1.8,0,0
501,-0.035716915986889,-1.7996,0,0
502,-0.035716914687273,-1.7992,0,0
503,-0.035716913387657,-1.7988,0,0
504,-0.035716912088041,-1.7984,0,0
505,-0.035716910788425,-1.798,0,0
506,-0.035716909488809,-1.7976,0,0
507,-0.035716908189193,-1.7972,0,0
508,-0.035716906889577,-1.7968,0,0
509,-0.035716905589961,-1.7964,0,0
510,-0.035716904290345,-1.796,0,0
511,-0.035716902990729,-1.7956,0,0
512,-0.035716901691113,-1.7952,0,0
513,-0.035716900391497,-1.7948,0,0
514,-0.035716899091881,-1.7944,0,0
515,-0.035716897792265,-1.794,0,0
516,-0.035716896492649,-1.7936,0,0
517,-0.035716895193033,-1.7932,0,0
518,-0.035716893893417,-1.7928,0,0
519,-0.035716892593801,-1.7924,0,0
520,-0.035716891294185,-1.792,0,0
521,-0.035716889994569,-1.7916,0,0
522,-0.035716888694953,-1.7912,0,0
523,-0.035716887395337,-1.7908,0,0
524,-0.035716886095721,-1.7904,0,0
525,-0.035716884796105,-1.79,0,0
526,-0.035716883496489,-1.7896,0,0
527,-0.035716882196873,-1.7892,0,0
528,-0.035716880897257,-1.7888,0,0
529,-0.035716879597641,-1.7884,0,0
530,-0.035716878298025,-1.788,0,0
531,-0.035716876998408,-1.7876,0,0
532,-0.035716875698792,-1.7872,0,0
533,-0.035716874399176,-1.7868,0,0
534,-0.03571687309956,-1.7864,0,0
535,-0.035716871799944,-1.786,0,0
536,-0.035716870500328,-1.7856,0,0
537,-0.035716869200712,-1.7852,0,0
538,-0.035716867901096,-1.7848,0,0
539,-0.03571686660148,-1.7844,0,0
540,-0.035716865301864,-1.784,0,0
541,-0.035716864002248,-1.7836,0,0
542,-0.035716862702632,-1.7832,0,0
543,-0.035716861403016,-1.7828,0,0
544,-0.0357168601034,-1.7824,0,0
545,-0.035716858803784,-1.782,0,0
546,-0.035716857504168,-1.7816,0,0
547,-0.035716856204552,-1.7812,0,0
548,-0.035716854904936,-1.7808,0,0
549,-0.03571685360532,-1.7804,0,0
550,-0.035716852305704,-1.78,0,0
551,-0.035716851006088,-1.7796,0,0
552,-0.035716849706472,-1.7792,0,0
553,-0.035716848406856,-1.7788,0,0
554,-0.03571684710724,-1.7784,0,0
555,-0.035716845807624,-1.778,0,0
556,-0.035716844508008,-1.7776,0,0
557,-0.035716843208392,-1.7772,0,0
558,-0.035716841908776,-1.7768,0,0
559,-0.03571684060916,-1.7764,0,0
560,-0.035716839309544,-1.776,0,0
561,-0.035716838009928,-1.7756,0,0
562,-0.035716836710311,-1.7752,0,0
563,-0.035716835410695,-1.7748,0,0
564,-0.035716834111079,-1.7744,0,0
565,-0.035716832811463,-1.774,0,0
566,-0.035716831511847,-1.7736,0,0
567,-0.035716830212231,-1.7732,0,0
568,-0.035716828912615,-1.7728,0,0
569,-0.035716827612999,-1.7724,0,0
570,-0.035716826313383,-1.772,0,0
571,-0.035716825013767,-1.7716,0,0
572,-0.035716823714151,-1.7712,0,0
573,-0.035716822414535,-1.7708,0,0
574,-0.035716821114919,-1.7704,0,0
575,-0.035716819815303,-1.77,0,0
576,-0.035716818515687,-1.7696,0,0
577,-0.035716817216071,-1.7692,0,0
578,-0.035716815916455,-1.7688,0,0
579,-0.035716814616839,-1.7684,0,0
580,-0.035716813317223,-1.768,0,0
581,-0.035716812017607,-1.7676,0,0
582,-0.035716810717991,-1.7672,0,0
583,-0.035716809418375,-1.7668,0,0
584,-0.035716808118759,-1.7664,0,0
585,-0.035716806819143,-1.766,0,0
586,-0.035716805519527,-1.7656,0,0
587,-0.035716804219911,-1.7652,0,0
588,-0.035716802920295,-1.7648,0,0
589,-0.035716801620679,-1.7644,0,0
590,-0.035716800321063,-1.764,0,0
591,-0.035716799021447,-1.7636,0,0
592,-0.035716797721831,-1.7632,0,0
593,-0.035716796422215,-1.7628,0,0
594,-0.035716795122598,-1.7624,0,0
595,-0.035716793822982,-1.762,0,0
596,-0.035716792523366,-1.7616,0,0
597,-0.03571679122375,-1.7612,0,0
598,-0.035716789924134,-1.7608,0,0
599,-0.035716788624518,-1.7604,0,0
600,-0.035716787324902,-1.76,0,0
601,-0.035716786025286,-1.7596,0,0
602,-0.03571678472567,-1.7592,0,0
603,-0.035716783426054,-1.7588,0,0
604,-0.035716782126438,-1.7584,0,0
605,-0.035716780826822,-1.758,0,0
606,-0.035716779527206,-1.7576,0,0
607,-0.03571677822759,-1.7572,0,0
608,-0.035716776927974,-1.7568,0,0
609,-0.035716775628358,-1.7564,0,0
610,-0.035716774328742,-1.756,0,0
611,-0.035716773029126,-1.7556,0,0
612,-0.03571677172951,-1.7552,0,0
613,-0.035716770429894,-1.7548,0,0
614,-0.035716769130278,-1.7544,0,0
615,-0.035716767830662,-1.754,0,0
616,-0.035716766531046,-1.7536,0,0
617,-0.03571676523143,-1.7532,0,0
618,-0.035716763931814,-1.7528,0,0
619,-0.035716762632198,-1.7524,0,0
620,-0.035716761332582,-1.752,0,0
621,-0.035716760032966,-1.7516,0,0
622,-0.03571675873335,-1.7512,0,0
623,-0.035716757433734,-1.7508,0,0
624,-0.035716756134118,-1.7504,0,0
625,-0.035716754834502,-1.75,0,0
626,-0.035716753534885,-1.7496,0,0
627,-0.035716752235269,-1.7492,0,0
628,-0.035716750935653,-1.7488,0,0
629,-0.035716749636037,-1.7484,0,0
630,-0.035716748336421,-1.748,0,0
631,-0.035716747036805,-1.7476,0,0
632,-0.035716745737189,-1.7472,0,0
633,-0.035716744437573,-1.7468,0,0
634,-0.035716743137957,-1.7464,0,0
635,-0.035716741838341,-1.746,0,0
636,-0.035716740538725,-1.7456,0,0
637,-0.035716739239109,-1.7452,0,0
638,-0.035716737939493,-1.7448,0,0
639,-0.035716736639877,-1.7444,0,0
640,-0.035716735340261,-1.744,0,0
641,-0.035716734040645,-1.7436,0,0
642,-0.035716732741029,-1.7432,0,0
643,-0.035716731441413,-1.7428,0,0
644,-0.035716730141797,-1.7424,0,0
645,-0.035716728842181,-1.742,0,0
646,-0.035716727542565,-1.7416,0,0
647,-0.035716726242949,-1.7412,0,0
648,-0.035716724943333,-1.7408,0,0
649,-0.035716723643717,-1.7404,0,0
650,-0.035716722344101,-1.74,0,0
651,-0.035716721044485,-1.7396,0,0
652,-0.035716719744869,-1.7392,0,0
653,-0.035716718445253,-1.7388,0,0
654,-0.035716717145637,-1.7384,0,0
655,-0.035716715846021,-1.738,0,0
656,-0.035716714546405,-1.7376,0,0
657,-0.035716713246789,-1.7372,0,0
658,-0.035716711947172,-1.7368,0,0
659,-0.035716710647556,-1.7364,0,0
660,-0.03571670934794,-1.736,0,0
661,-0.035716708048324,-1.7356,0,0
662,-0.035716706748708,-1.7352,0,0
663,-0.035716705449092,-1.7348,0,0
664,-0.035716704149476,-1.7344,0,0
665,-0.03571670284986,-1.734,0,0
666,-0.035716701550244,-1.7336,0,0
667,-0.035716700250628,-1.7332,0,0
668,-0.035716698951012,-1.7328,0,0
669,-0.035716697651396,-1.7324,0,0
670,-0.03571669635178,-1.732,0,0
671,-0.035716695052164,-1.7316,0,0
