cm,id,x,y,z
0.20711115515238,5107,0.0214,0,0
0.20711115053262,5108,0.0216,0,0
0.20711114591288,5109,0.0218,0,0
0.20711114129315,5110,0.022,0,0
0.20711113667345,5111,0.0222,0,0
0.20711113205377,5112,0.0224,0,0
0.20711112743411,5113,0.0226,0,0
0.20711112281446,5114,0.0228,0,0
0.20711111819484,5115,0.023,0,0
0.20711111357523,5116,0.0232,0,0
0.20711110895565,5117,0.0234,0,0
0.20711110433609,5118,0.0236,0,0
0.20711109971654,5119,0.0238,0,0
0.20711109509701,5120,0.024,0,0
0.20711109047751,5121,0.0242,0,0
0.20711108585802,5122,0.0244,0,0
0.20711108123856,5123,0.0246,0,0
0.20711107661911,5124,0.0248,0,0
0.20711107199968,5125,0.025,0,0
0.20711106738027,5126,0.0252,0,0
0.20711106276088,5127,0.0254,0,0
0.20711105814152,5128,0.0256,0,0
0.20711105352217,5129,0.0258,0,0
0.20711104890284,5130,0.026,0,0
0.20711104428353,5131,0.0262,0,0
0.20711103966424,5132,0.0264,0,0
0.20711103504497,5133,0.0266,0,0
0.20711103042571,5134,0.0268,0,0
0.20711102580648,5135,0.027,0,0
0.20711102118727,5136,0.0272,0,0
0.20711101656808,5137,0.0274,0,0
0.2071110119489,5138,0.0276,0,0
0.20711100732975,5139,0.0278,0,0
0.20711100271062,5140,0.028,0,0
0.2071109980915,5141,0.0282,0,0
0.20711099347241,5142,0.0284,0,0
0.20711098885333,5143,0.0286,0,0
0.20711098423427,5144,0.0288,0,0
0.20711097961524,5145,0.029,0,0
0.20711097499622,5146,0.0292,0,0
0.20711097037722,5147,0.0294,0,0
0.20711096575825,5148,0.0296,0,0
0.20711096113929,5149,0.0298,0,0
0.20711095652035,5150,0.03,0,0
0.20711095190143,5151,0.0302,0,0
0.20711094728253,5152,0.0304,0,0
0.20711094266365,5153,0.0306,0,0
0.20711093804479,5154,0.0308,0,0
0.20711093342595,5155,0.031,0,0
0.20711092880712,5156,0.0312,0,0
0.20711092418832,5157,0.0314,0,0
0.20711091956954,5158,0.0316,0,0
0.20711091495077,5159,0.0318,0,0
0.20711091033203,5160,0.032,0,0
0.20711090571331,5161,0.0322,0,0
0.2071109010946,5162,0.0324,0,0
0.20711089647591,5163,0.0326,0,0
0.20711089185725,5164,0.0328,0,0
0.2071108872386,5165,0.033,0,0
0.20711088261997,5166,0.0332,0,0
0.20711087800137,5167,0.0334,0,0
0.20711087338278,5168,0.0336,0,0
0.20711086876421,5169,0.0338,0,0
0.20711086414566,5170,0.034,0,0
0.20711085952713,5171,0.0342,0,0
0.20711085490862,5172,0.0344,0,0
0.20711085029012,5173,0.0346,0,0
0.20711084567165,5174,0.0348,0,0
0.2071108410532,5175,0.035,0,0
0.20711083643477,5176,0.0352,0,0
0.20711083181635,5177,0.0354,0,0
0.20711082719796,5178,0.0356,0,0
0.20711082257958,5179,0.0358,0,0
0.20711081796123,5180,0.036,0,0
0.20711081334289,5181,0.0362,0,0
0.20711080872457,5182,0.0364,0,0
0.20711080410627,5183,0.0366,0,0
0.207110799488,5184,0.0368,0,0
0.20711079486974,5185,0.037,0,0
0.2071107902515,5186,0.0372,0,0
0.20711078563328,5187,0.0374,0,0
0.20711078101507,5188,0.0376,0,0
0.20711077639689,5189,0.0378,0,0
0.20711077177873,5190,0.038,0,0
0.20711076716059,5191,0.0382,0,0
0.20711076254246,5192,0.0384,0,0
0.20711075792436,5193,0.0386,0,0
0.20711075330627,5194,0.0388,0,0
0.20711074868821,5195,0.039,0,0
0.20711074407016,5196,0.0392,0,0
0.20711073945213,5197,0.0394,0,0
0.20711073483413,5198,0.0396,0,0
0.20711073021614,5199,0.0398,0,0
0.20711072559817,5200,0.04,0,0
0.20711072098022,5201,0.0402,0,0
0.20711071636229,5202,0.0404,0,0
0.20711071174438,5203,0.0406,0,0
0.20711070712648,5204,0.0408,0,0
0.20711070250861,5205,0.041,0,0
0.20711069789076,5206,0.0412,0,0
0.20711069327292,5207,0.0414,0,0
0.20711068865511,5208,0.0416,0,0
0.20711068403731,5209,0.0418,0,0
0.20711067941954,5210,0.042,0,0
0.20711067480178,5211,0.0422,0,0
0.20711067018404,5212,0.0424,0,0
0.20711066556632,5213,0.0426,0,0
0.20711066094862,5214,0.0428,0,0
0.20711065633094,5215,0.043,0,0
0.20711065171328,5216,0.0432,0,0
0.20711064709564,5217,0.0434,0,0
0.20711064247802,5218,0.0436,0,0
0.20711063786041,5219,0.0438,0,0
0.20711063324283,5220,0.044,0,0
0.20711062862526,5221,0.0442,0,0
0.20711062400772,5222,0.0444,0,0
0.20711061939019,5223,0.0446,0,0
0.20711061477268,5224,0.0448,0,0
0.20711061015519,5225,0.045,0,0
0.20711060553773,5226,0.0452,0,0
0.20711060092028,5227,0.0454,0,0
0.20711059630284,5228,0.0456,0,0
0.20711059168543,5229,0.0458,0,0
0.20711058706804,5230,0.046,0,0
0.20711058245067,5231,0.0462,0,0
0.20711057783331,5232,0.0464,0,0
0.20711057321598,5233,0.0466,0,0
0.20711056859866,5234,0.0468,0,0
0.20711056398137,5235,0.047,0,0
0.20711055936409,5236,0.0472,0,0
0.20711055474683,5237,0.0474,0,0
0.20711055012959,5238,0.0476,0,0
0.20711054551237,5239,0.0478,0,0
0.20711054089517,5240,0.048,0,0
0.20711053627799,5241,0.0482,0,0
0.20711053166083,5242,0.0484,0,0
0.20711052704368,5243,0.0486,0,0
0.20711052242656,5244,0.0488,0,0
0.20711051780945,5245,0.049,0,0
0.20711051319237,5246,0.0492,0,0
0.2071105085753,5247,0.0494,0,0
0.20711050395825,5248,0.0496,0,0
0.20711049934122,5249,0.0498,0,0
0.20711049472421,5250,0.05,0,0
0.20711049010722,5251,0.0502,0,0
0.20711048549025,5252,0.0504,0,0
0.2071104808733,5253,0.0506,0,0
0.20711047625637,5254,0.0508,0,0
0.20711047163945,5255,0.051,0,0
0.20711046702256,5256,0.0512,0,0
0.20711046240568,5257,0.0514,0,0
0.20711045778882,5258,0.0516,0,0
0.20711045317198,5259,0.0518,0,0
0.20711044855517,5260,0.052,0,0
0.20711044393837,5261,0.0522,0,0
0.20711043932158,5262,0.0524,0,0
0.20711043470482,5263,0.0526,0,0
0.20711043008808,5264,0.0528,0,0
0.20711042547136,5265,0.053,0,0
0.20711042085465,5266,0.0532,0,0
0.20711041623797,5267,0.0534,0,0
0.2071104116213,5268,0.0536,0,0
0.20711040700465,5269,0.0538,0,0
0.20711040238802,5270,0.054,0,0
0.20711039777141,5271,0.0542,0,0
0.20711039315482,5272,0.0544,0,0
0.20711038853825,5273,0.0546,0,0
0.2071103839217,5274,0.0548,0,0
0.20711037930516,5275,0.055,0,0
0.20711037468865,5276,0.0552,0,0
0.20711037007215,5277,0.0554,0,0
0.20711036545568,5278,0.0556,0,0
0.20711036083922,5279,0.0558,0,0
0.20711035622278,5280,0.056,0,0
0.20711035160636,5281,0.0562,0,0
0.20711034698996,5282,0.0564,0,0
0.20711034237358,5283,0.0566,0,0
0.20711033775721,5284,0.0568,0,0
0.20711033314087,5285,0.057,0,0
0.20711032852455,5286,0.0572,0,0
0.20711032390824,5287,0.0574,0,0
0.20711031929195,5288,0.0576,0,0
0.20711031467568,5289,0.0578,0,0
0.20711031005943,5290,0.058,0,0
0.2071103054432,5291,0.0582,0,0
0.20711030082699,5292,0.0584,0,0
0.2071102962108,5293,0.0586,0,0
0.20711029159463,5294,0.0588,0,0
0.20711028697847,5295,0.059,0,0
0.20711028236234,5296,0.0592,0,0
0.20711027774622,5297,0.0594,0,0
0.20711027313012,5298,0.0596,0,0
0.20711026851404,5299,0.0598,0,0
0.20711026389798,5300,0.06,0,0
0.20711025928194,5301,0.0602,0,0
0.20711025466592,5302,0.0604,0,0
0.20711025004992,5303,0.0606,0,0
0.20711024543393,5304,0.0608,0,0
0.20711024081796,5305,0.061,0,0
0.20711023620202,5306,0.0612,0,0
0.20711023158609,5307,0.0614,0,0
0.20711022697018,5308,0.0616,0,0
0.20711022235429,5309,0.0618,0,0
0.20711021773842,5310,0.062,0,0
0.20711021312257,5311,0.0622,0,0
0.20711020850673,5312,0.0624,0,0
0.20711020389092,5313,0.0626,0,0
0.20711019927512,5314,0.0628,0,0
0.20711019465934,5315,0.063,0,0
0.20711019004359,5316,0.0632,0,0
0.20711018542785,5317,0.0634,0,0
0.20711018081213,5318,0.0636,0,0
0.20711017619642,5319,0.0638,0,0
0.20711017158074,5320,0.064,0,0
0.20711016696508,5321,0.0642,0,0
0.20711016234943,5322,0.0644,0,0
0.2071101577338,5323,0.0646,0,0
0.2071101531182,5324,0.0648,0,0
0.20711014850261,5325,0.065,0,0
0.20711014388704,5326,0.0652,0,0
0.20711013927148,5327,0.0654,0,0
0.20711013465595,5328,0.0656,0,0
0.20711013004044,5329,0.0658,0,0
0.20711012542494,5330,0.066,0,0
0.20711012080947,5331,0.0662,0,0
0.20711011619401,5332,0.0664,0,0
0.20711011157857,5333,0.0666,0,0
0.20711010696315,5334,0.0668,0,0
0.20711010234775,5335,0.067,0,0
0.20711009773237,5336,0.0672,0,0
0.207110093117,5337,0.0674,0,0
0.20711008850166,5338,0.0676,0,0
0.20711008388633,5339,0.0678,0,0
0.20711007927102,5340,0.068,0,0
0.20711007465573,5341,0.0682,0,0
0.20711007004046,5342,0.0684,0,0
0.20711006542521,5343,0.0686,0,0
0.20711006080998,5344,0.0688,0,0
0.20711005619477,5345,0.069,0,0
0.20711005157957,5346,0.0692,0,0
0.20711004696439,5347,0.0694,0,0
0.20711004234924,5348,0.0696,0,0
0.2071100377341,5349,0.0698,0,0
0.20711003311898,5350,0.07,0,0
0.20711002850387,5351,0.0702,0,0
0.20711002388879,5352,0.0704,0,0
0.20711001927373,5353,0.0706,0,0
0.20711001465868,5354,0.0708,0,0
0.20711001004365,5355,0.071,0,0
0.20711000542865,5356,0.0712,0,0
0.20711000081366,5357,0.0714,0,0
0.20710999619868,5358,0.0716,0,0
0.20710999158373,5359,0.0718,0,0
0.2071099869688,5360,0.072,0,0
0.20710998235388,5361,0.0722,0,0
0.20710997773899,5362,0.0724,0,0
0.20710997312411,5363,0.0726,0,0
0.20710996850925,5364,0.0728,0,0
0.20710996389441,5365,0.073,0,0
0.20710995927959,5366,0.0732,0,0
0.20710995466478,5367,0.0734,0,0
0.20710995005,5368,0.0736,0,0
0.20710994543523,5369,0.0738,0,0
0.20710994082049,5370,0.074,0,0
0.20710993620576,5371,0.0742,0,0
0.20710993159105,5372,0.0744,0,0
0.20710992697636,5373,0.0746,0,0
0.20710992236168,5374,0.0748,0,0
0.20710991774703,5375,0.075,0,0
0.20710991313239,5376,0.0752,0,0
0.20710990851777,5377,0.0754,0,0
0.20710990390318,5378,0.0756,0,0
0.2071098992886,5379,0.0758,0,0
0.20710989467403,5380,0.076,0,0
0.20710989005949,5381,0.0762,0,0
0.20710988544497,5382,0.0764,0,0
0.20710988083046,5383,0.0766,0,0
0.20710987621597,5384,0.0768,0,0
0.20710987160151,5385,0.077,0,0
0.20710986698706,5386,0.0772,0,0
0.20710986237262,5387,0.0774,0,0
0.20710985775821,5388,0.0776,0,0
0.20710985314382,5389,0.0778,0,0
0.20710984852944,5390,0.078,0,0
0.20710984391508,5391,0.0782,0,0
0.20710983930075,5392,0.0784,0,0
0.20710983468642,5393,0.0786,0,0
0.20710983007212,5394,0.0788,0,0
0.20710982545784,5395,0.079,0,0
0.20710982084358,5396,0.0792,0,0
0.20710981622933,5397,0.0794,0,0
0.2071098116151,5398,0.0796,0,0
0.20710980700089,5399,0.0798,0,0
0.2071098023867,5400,0.08,0,0
0.20710979777253,5401,0.0802,0,0
0.20710979315838,5402,0.0804,0,0
0.20710978854424,5403,0.0806,0,0
0.20710978393012,5404,0.0808,0,0
0.20710977931603,5405,0.081,0,0
0.20710977470195,5406,0.0812,0,0
0.20710977008788,5407,0.0814,0,0
0.20710976547384,5408,0.0816,0,0
0.20710976085982,5409,0.0818,0,0
0.20710975624581,5410,0.082,0,0
0.20710975163182,5411,0.0822,0,0
0.20710974701785,5412,0.0824,0,0
0.2071097424039,5413,0.0826,0,0
0.20710973778997,5414,0.0828,0,0
0.20710973317606,5415,0.083,0,0
0.20710972856216,5416,0.0832,0,0
0.20710972394829,5417,0.0834,0,0
0.20710971933443,5418,0.0836,0,0
0.20710971472059,5419,0.0838,0,0
0.20710971010677,5420,0.084,0,0
0.20710970549296,5421,0.0842,0,0
0.20710970087918,5422,0.0844,0,0
0.20710969626541,5423,0.0846,0,0
0.20710969165166,5424,0.0848,0,0
0.20710968703794,5425,0.085,0,0
0.20710968242422,5426,0.0852,0,0
0.20710967781053,5427,0.0854,0,0
0.20710967319686,5428,0.0856,0,0
0.2071096685832,5429,0.0858,0,0
0.20710966396956,5430,0.086,0,0
0.20710965935594,5431,0.0862,0,0
0.20710965474234,5432,0.0864,0,0
0.20710965012876,5433,0.0866,0,0
0.2071096455152,5434,0.0868,0,0
0.20710964090165,5435,0.087,0,0
0.20710963628812,5436,0.0872,0,0
0.20710963167462,5437,0.0874,0,0
0.20710962706113,5438,0.0876,0,0
0.20710962244765,5439,0.0878,0,0
0.2071096178342,5440,0.088,0,0
0.20710961322076,5441,0.0882,0,0
0.20710960860735,5442,0.0884,0,0
0.20710960399395,5443,0.0886,0,0
0.20710959938057,5444,0.0888,0,0
0.2071095947672,5445,0.089,0,0
0.20710959015386,5446,0.0892,0,0
0.20710958554054,5447,0.0894,0,0
0.20710958092723,5448,0.0896,0,0
0.20710957631394,5449,0.0898,0,0
0.20710957170067,5450,0.09,0,0
0.20710956708742,5451,0.0902,0,0
0.20710956247418,5452,0.0904,0,0
0.20710955786097,5453,0.0906,0,0
0.20710955324777,5454,0.0908,0,0
0.20710954863459,5455,0.091,0,0
0.20710954402143,5456,0.0912,0,0
0.20710953940829,5457,0.0914,0,0
0.20710953479516,5458,0.0916,0,0
0.20710953018206,5459,0.0918,0,0
0.20710952556897,5460,0.092,0,0
0.2071095209559,5461,0.0922,0,0
0.20710951634285,5462,0.0924,0,0
0.20710951172981,5463,0.0926,0,0
0.2071095071168,5464,0.0928,0,0
0.2071095025038,5465,0.093,0,0
0.20710949789082,5466,0.0932,0,0
0.20710949327786,5467,0.0934,0,0
0.20710948866492,5468,0.0936,0,0
0.207109484052,5469,0.0938,0,0
0.20710947943909,5470,0.094,0,0
0.20710947482621,5471,0.0942,0,0
0.20710947021334,5472,0.0944,0,0
0.20710946560049,5473,0.0946,0,0
0.20710946098765,5474,0.0948,0,0
0.20710945637484,5475,0.095,0,0
0.20710945176204,5476,0.0952,0,0
0.20710944714927,5477,0.0954,0,0
0.20710944253651,5478,0.0956,0,0
0.20710943792377,5479,0.0958,0,0
0.20710943331104,5480,0.096,0,0
0.20710942869834,5481,0.0962,0,0
0.20710942408565,5482,0.0964,0,0
0.20710941947298,5483,0.0966,0,0
0.20710941486033,5484,0.0968,0,0
0.2071094102477,5485,0.097,0,0
0.20710940563508,5486,0.0972,0,0
0.20710940102249,5487,0.0974,0,0
0.20710939640991,5488,0.0976,0,0
0.20710939179735,5489,0.0978,0,0
0.20710938718481,5490,0.098,0,0
0.20710938257229,5491,0.0982,0,0
0.20710937795978,5492,0.0984,0,0
0.20710937334729,5493,0.0986,0,0
0.20710936873482,5494,0.0988,0,0
0.20710936412237,5495,0.099,0,0
0.20710935950994,5496,0.0992,0,0
0.20710935489753,5497,0.0994,0,0
0.20710935028513,5498,0.0996,0,0
0.20710934567275,5499,0.0998,0,0
0.20710934106039,5500,0.1,0,0
0.20710933644805,5501,0.1002,0,0
0.20710933183572,5502,0.1004,0,0
0.20710932722342,5503,0.1006,0,0
0.20710932261113,5504,0.1008,0,0
0.20710931799886,5505,0.101,0,0
0.20710931338661,5506,0.1012,0,0
0.20710930877438,5507,0.1014,0,0
0.20710930416216,5508,0.1016,0,0
0.20710929954996,5509,0.1018,0,0
0.20710929493778,5510,0.102,0,0
0.20710929032562,5511,0.1022,0,0
0.20710928571348,5512,0.1024,0,0
0.20710928110135,5513,0.1026,0,0
0.20710927648925,5514,0.1028,0,0
0.20710927187716,5515,0.103,0,0
0.20710926726509,5516,0.1032,0,0
0.20710926265303,5517,0.1034,0,0
0.207109258041,5518,0.1036,0,0
0.20710925342898,5519,0.1038,0,0
0.20710924881698,5520,0.104,0,0
0.207109244205,5521,0.1042,0,0
0.20710923959304,5522,0.1044,0,0
0.20710923498109,5523,0.1046,0,0
0.20710923036917,5524,0.1048,0,0
0.20710922575726,5525,0.105,0,0
0.20710922114537,5526,0.1052,0,0
0.2071092165335,5527,0.1054,0,0
0.20710921192164,5528,0.1056,0,0
0.2071092073098,5529,0.1058,0,0
0.20710920269799,5530,0.106,0,0
0.20710919808619,5531,0.1062,0,0
0.2071091934744,5532,0.1064,0,0
0.20710918886264,5533,0.1066,0,0
0.20710918425089,5534,0.1068,0,0
0.20710917963916,5535,0.107,0,0
0.20710917502745,5536,0.1072,0,0
0.20710917041576,5537,0.1074,0,0
0.20710916580408,5538,0.1076,0,0
0.20710916119243,5539,0.1078,0,0
0.20710915658079,5540,0.108,0,0
0.20710915196917,5541,0.1082,0,0
0.20710914735756,5542,0.1084,0,0
0.20710914274598,5543,0.1086,0,0
0.20710913813441,5544,0.1088,0,0
0.20710913352286,5545,0.109,0,0
0.20710912891133,5546,0.1092,0,0
0.20710912429982,5547,0.1094,0,0
0.20710911968832,5548,0.1096,0,0
0.20710911507685,5549,0.1098,0,0
0.20710911046539,5550,0.11,0,0
0.20710910585394,5551,0.1102,0,0
0.20710910124252,5552,0.1104,0,0
0.20710909663112,5553,0.1106,0,0
0.20710909201973,5554,0.1108,0,0
0.20710908740836,5555,0.111,0,0
0.20710908279701,5556,0.1112,0,0
0.20710907818567,5557,0.1114,0,0
0.20710907357436,5558,0.1116,0,0
0.20710906896306,5559,0.1118,0,0
0.20710906435178,5560,0.112,0,0
0.20710905974051,5561,0.1122,0,0
0.20710905512927,5562,0.1124,0,0
0.20710905051804,5563,0.1126,0,0
0.20710904590683,5564,0.1128,0,0
0.20710904129564,5565,0.113,0,0
0.20710903668447,5566,0.1132,0,0
0.20710903207331,5567,0.1134,0,0
0.20710902746218,5568,0.1136,0,0
0.20710902285106,5569,0.1138,0,0
0.20710901823995,5570,0.114,0,0
0.20710901362887,5571,0.1142,0,0
0.2071090090178,5572,0.1144,0,0
0.20710900440676,5573,0.1146,0,0
0.20710899979572,5574,0.1148,0,0
0.20710899518471,5575,0.115,0,0
0.20710899057372,5576,0.1152,0,0
0.20710898596274,5577,0.1154,0,0
0.20710898135178,5578,0.1156,0,0
0.20710897674084,5579,0.1158,0,0
0.20710897212992,5580,0.116,0,0
0.20710896751901,5581,0.1162,0,0
0.20710896290812,5582,0.1164,0,0
0.20710895829725,5583,0.1166,0,0
0.2071089536864,5584,0.1168,0,0
0.20710894907556,5585,0.117,0,0
0.20710894446475,5586,0.1172,0,0
0.20710893985395,5587,0.1174,0,0
0.20710893524317,5588,0.1176,0,0
0.2071089306324,5589,0.1178,0,0
0.20710892602166,5590,0.118,0,0
0.20710892141093,5591,0.1182,0,0
0.20710891680022,5592,0.1184,0,0
0.20710891218953,5593,0.1186,0,0
0.20710890757885,5594,0.1188,0,0
0.2071089029682,5595,0.119,0,0
0.20710889835756,5596,0.1192,0,0
0.20710889374693,5597,0.1194,0,0
0.20710888913633,5598,0.1196,0,0
0.20710888452574,5599,0.1198,0,0
0.20710887991518,5600,0.12,0,0
0.20710887530463,5601,0.1202,0,0
0.20710887069409,5602,0.1204,0,0
0.20710886608358,5603,0.1206,0,0
0.20710886147308,5604,0.1208,0,0
0.2071088568626,5605,0.121,0,0
0.20710885225214,5606,0.1212,0,0
0.20710884764169,5607,0.1214,0,0
0.20710884303127,5608,0.1216,0,0
0.20710883842086,5609,0.1218,0,0
0.20710883381047,5610,0.122,0,0
0.20710882920009,5611,0.1222,0,0
0.20710882458974,5612,0.1224,0,0
0.2071088199794,5613,0.1226,0,0
0.20710881536908,5614,0.1228,0,0
0.20710881075878,5615,0.123,0,0
0.20710880614849,5616,0.1232,0,0
0.20710880153822,5617,0.1234,0,0
0.20710879692797,5618,0.1236,0,0
0.20710879231774,5619,0.1238,0,0
0.20710878770753,5620,0.124,0,0
0.20710878309733,5621,0.1242,0,0
0.20710877848715,5622,0.1244,0,0
0.20710877387699,5623,0.1246,0,0
0.20710876926685,5624,0.1248,0,0
0.20710876465672,5625,0.125,0,0
0.20710876004661,5626,0.1252,0,0
0.20710875543652,5627,0.1254,0,0
0.20710875082645,5628,0.1256,0,0
0.20710874621639,5629,0.1258,0,0
0.20710874160635,5630,0.126,0,0
0.20710873699633,5631,0.1262,0,0
0.20710873238633,5632,0.1264,0,0
0.20710872777635,5633,0.1266,0,0
0.20710872316638,5634,0.1268,0,0
0.20710871855643,5635,0.127,0,0
0.2071087139465,5636,0.1272,0,0
0.20710870933658,5637,0.1274,0,0
0.20710870472668,5638,0.1276,0,0
0.2071087001168,5639,0.1278,0,0
0.20710869550694,5640,0.128,0,0
0.2071086908971,5641,0.1282,0,0
0.20710868628727,5642,0.1284,0,0
0.20710868167746,5643,0.1286,0,0
0.20710867706767,5644,0.1288,0,0
0.20710867245789,5645,0.129,0,0
0.20710866784814,5646,0.1292,0,0
0.2071086632384,5647,0.1294,0,0
0.20710865862868,5648,0.1296,0,0
0.20710865401897,5649,0.1298,0,0
0.20710864940929,5650,0.13,0,0
0.20710864479962,5651,0.1302,0,0
0.20710864018997,5652,0.1304,0,0
0.20710863558033,5653,0.1306,0,0
0.20710863097072,5654,0.1308,0,0
0.20710862636112,5655,0.131,0,0
0.20710862175153,5656,0.1312,0,0
0.20710861714197,5657,0.1314,0,0
0.20710861253242,5658,0.1316,0,0
0.2071086079229,5659,0.1318,0,0
0.20710860331338,5660,0.132,0,0
0.20710859870389,5661,0.1322,0,0
0.20710859409441,5662,0.1324,0,0
0.20710858948496,5663,0.1326,0,0
0.20710858487551,5664,0.1328,0,0
0.20710858026609,5665,0.133,0,0
0.20710857565668,5666,0.1332,0,0
0.2071085710473,5667,0.1334,0,0
0.20710856643792,5668,0.1336,0,0
0.20710856182857,5669,0.1338,0,0
0.20710855721923,5670,0.134,0,0
0.20710855260991,5671,0.1342,0,0
0.20710854800061,5672,0.1344,0,0
0.20710854339133,5673,0.1346,0,0
0.20710853878206,5674,0.1348,0,0
0.20710853417281,5675,0.135,0,0
0.20710852956358,5676,0.1352,0,0
0.20710852495437,5677,0.1354,0,0
0.20710852034517,5678,0.1356,0,0
0.20710851573599,5679,0.1358,0,0
0.20710851112683,5680,0.136,0,0
0.20710850651768,5681,0.1362,0,0
0.20710850190856,5682,0.1364,0,0
0.20710849729945,5683,0.1366,0,0
0.20710849269035,5684,0.1368,0,0
0.20710848808128,5685,0.137,0,0
0.20710848347222,5686,0.1372,0,0
0.20710847886318,5687,0.1374,0,0
0.20710847425416,5688,0.1376,0,0
0.20710846964515,5689,0.1378,0,0
0.20710846503617,5690,0.138,0,0
0.2071084604272,5691,0.1382,0,0
0.20710845581824,5692,0.1384,0,0
0.20710845120931,5693,0.1386,0,0
0.20710844660039,5694,0.1388,0,0
0.20710844199149,5695,0.139,0,0
0.2071084373826,5696,0.1392,0,0
0.20710843277374,5697,0.1394,0,0
