id,psi,x,y,z
5698,0.81750076546874,0.1396,0,0
5699,0.81750134489647,0.1398,0,0
5700,0.81750192432398,0.14,0,0
5701,0.81750250375126,0.1402,0,0
5702,0.81750308317831,0.1404,0,0
5703,0.81750366260514,0.1406,0,0
5704,0.81750424203174,0.1408,0,0
5705,0.81750482145811,0.141,0,0
5706,0.81750540088426,0.1412,0,0
5707,0.81750598031018,0.1414,0,0
5708,0.81750655973587,0.1416,0,0
5709,0.81750713916134,0.1418,0,0
5710,0.81750771858658,0.142,0,0
5711,0.81750829801159,0.1422,0,0
5712,0.81750887743638,0.1424,0,0
5713,0.81750945686094,0.1426,0,0
5714,0.81751003628527,0.1428,0,0
5715,0.81751061570938,0.143,0,0
5716,0.81751119513326,0.1432,0,0
5717,0.81751177455691,0.1434,0,0
5718,0.81751235398034,0.1436,0,0
5719,0.81751293340354,0.1438,0,0
5720,0.81751351282651,0.144,0,0
5721,0.81751409224926,0.1442,0,0
5722,0.81751467167178,0.1444,0,0
5723,0.81751525109407,0.1446,0,0
5724,0.81751583051614,0.1448,0,0
5725,0.81751640993798,0.145,0,0
5726,0.81751698935959,0.1452,0,0
5727,0.81751756878098,0.1454,0,0
5728,0.81751814820214,0.1456,0,0
5729,0.81751872762307,0.1458,0,0
5730,0.81751930704378,0.146,0,0
5731,0.81751988646426,0.1462,0,0
5732,0.81752046588451,0.1464,0,0
5733,0.81752104530454,0.1466,0,0
5734,0.81752162472434,0.1468,0,0
5735,0.81752220414391,0.147,0,0
5736,0.81752278356326,0.1472,0,0
5737,0.81752336298238,0.1474,0,0
5738,0.81752394240127,0.1476,0,0
5739,0.81752452181994,0.1478,0,0
5740,0.81752510123838,0.148,0,0
5741,0.81752568065659,0.1482,0,0
5742,0.81752626007458,0.1484,0,0
5743,0.81752683949234,0.1486,0,0
5744,0.81752741890987,0.1488,0,0
5745,0.81752799832718,0.149,0,0
5746,0.81752857774426,0.1492,0,0
5747,0.81752915716111,0.1494,0,0
5748,0.81752973657774,0.1496,0,0
5749,0.81753031599414,0.1498,0,0
5750,0.81753089541031,0.15,0,0
5751,0.81753147482626,0.1502,0,0
5752,0.81753205424198,0.1504,0,0
5753,0.81753263365747,0.1506,0,0
5754,0.81753321307274,0.1508,0,0
5755,0.81753379248778,0.151,0,0
5756,0.8175343719026,0.1512,0,0
5757,0.81753495131718,0.1514,0,0
5758,0.81753553073154,0.1516,0,0
5759,0.81753611014568,0.1518,0,0
5760,0.81753668955958,0.152,0,0
5761,0.81753726897327,0.1522,0,0
5762,0.81753784838672,0.1524,0,0
5763,0.81753842779995,0.1526,0,0
5764,0.81753900721295,0.1528,0,0
5765,0.81753958662572,0.153,0,0
5766,0.81754016603827,0.1532,0,0
5767,0.81754074545059,0.1534,0,0
5768,0.81754132486269,0.1536,0,0
5769,0.81754190427455,0.1538,0,0
5770,0.8175424836862,0.154,0,0
5771,0.81754306309761,0.1542,0,0
5772,0.8175436425088,0.1544,0,0
5773,0.81754422191976,0.1546,0,0
5774,0.8175448013305,0.1548,0,0
5775,0.817545380741,0.155,0,0
5776,0.81754596015129,0.1552,0,0
5777,0.81754653956134,0.1554,0,0
5778,0.81754711897117,0.1556,0,0
5779,0.81754769838077,0.1558,0,0
5780,0.81754827779015,0.156,0,0
5781,0.8175488571993,0.1562,0,0
5782,0.81754943660822,0.1564,0,0
5783,0.81755001601691,0.1566,0,0
5784,0.81755059542538,0.1568,0,0
5785,0.81755117483363,0.157,0,0
5786,0.81755175424164,0.1572,0,0
5787,0.81755233364943,0.1574,0,0
5788,0.81755291305699,0.1576,0,0
5789,0.81755349246433,0.1578,0,0
5790,0.81755407187144,0.158,0,0
5791,0.81755465127832,0.1582,0,0
5792,0.81755523068498,0.1584,0,0
5793,0.81755581009141,0.1586,0,0
5794,0.81755638949761,0.1588,0,0
5795,0.81755696890359,0.159,0,0
5796,0.81755754830934,0.1592,0,0
5797,0.81755812771486,0.1594,0,0
5798,0.81755870712016,0.1596,0,0
5799,0.81755928652523,0.1598,0,0
5800,0.81755986593008,0.16,0,0
5801,0.81756044533469,0.1602,0,0
5802,0.81756102473908,0.1604,0,0
5803,0.81756160414325,0.1606,0,0
5804,0.81756218354719,0.1608,0,0
5805,0.8175627629509,0.161,0,0
5806,0.81756334235438,0.1612,0,0
5807,0.81756392175764,0.1614,0,0
5808,0.81756450116067,0.1616,0,0
5809,0.81756508056348,0.1618,0,0
5810,0.81756565996606,0.162,0,0
5811,0.81756623936841,0.1622,0,0
5812,0.81756681877053,0.1624,0,0
5813,0.81756739817243,0.1626,0,0
5814,0.8175679775741,0.1628,0,0
5815,0.81756855697555,0.163,0,0
5816,0.81756913637677,0.1632,0,0
5817,0.81756971577776,0.1634,0,0
5818,0.81757029517853,0.1636,0,0
5819,0.81757087457907,0.1638,0,0
5820,0.81757145397938,0.164,0,0
5821,0.81757203337947,0.1642,0,0
5822,0.81757261277933,0.1644,0,0
5823,0.81757319217896,0.1646,0,0
5824,0.81757377157837,0.1648,0,0
5825,0.81757435097755,0.165,0,0
5826,0.8175749303765,0.1652,0,0
5827,0.81757550977523,0.1654,0,0
5828,0.81757608917373,0.1656,0,0
5829,0.81757666857201,0.1658,0,0
5830,0.81757724797005,0.166,0,0
5831,0.81757782736788,0.1662,0,0
5832,0.81757840676547,0.1664,0,0
5833,0.81757898616284,0.1666,0,0
5834,0.81757956555998,0.1668,0,0
5835,0.8175801449569,0.167,0,0
5836,0.81758072435359,0.1672,0,0
5837,0.81758130375005,0.1674,0,0
5838,0.81758188314628,0.1676,0,0
5839,0.81758246254229,0.1678,0,0
5840,0.81758304193808,0.168,0,0
5841,0.81758362133363,0.1682,0,0
5842,0.81758420072896,0.1684,0,0
5843,0.81758478012407,0.1686,0,0
5844,0.81758535951894,0.1688,0,0
5845,0.81758593891359,0.169,0,0
5846,0.81758651830802,0.1692,0,0
5847,0.81758709770221,0.1694,0,0
5848,0.81758767709618,0.1696,0,0
5849,0.81758825648993,0.1698,0,0
5850,0.81758883588345,0.17,0,0
5851,0.81758941527674,0.1702,0,0
5852,0.8175899946698,0.1704,0,0
5853,0.81759057406264,0.1706,0,0
5854,0.81759115345525,0.1708,0,0
5855,0.81759173284764,0.171,0,0
5856,0.8175923122398,0.1712,0,0
5857,0.81759289163173,0.1714,0,0
5858,0.81759347102344,0.1716,0,0
5859,0.81759405041492,0.1718,0,0
5860,0.81759462980617,0.172,0,0
5861,0.8175952091972,0.1722,0,0
5862,0.817595788588,0.1724,0,0
5863,0.81759636797857,0.1726,0,0
5864,0.81759694736892,0.1728,0,0
5865,0.81759752675904,0.173,0,0
5866,0.81759810614893,0.1732,0,0
5867,0.8175986855386,0.1734,0,0
5868,0.81759926492804,0.1736,0,0
5869,0.81759984431726,0.1738,0,0
5870,0.81760042370624,0.174,0,0
5871,0.81760100309501,0.1742,0,0
5872,0.81760158248354,0.1744,0,0
5873,0.81760216187185,0.1746,0,0
5874,0.81760274125993,0.1748,0,0
5875,0.81760332064779,0.175,0,0
5876,0.81760390003542,0.1752,0,0
5877,0.81760447942282,0.1754,0,0
5878,0.81760505881,0.1756,0,0
5879,0.81760563819695,0.1758,0,0
5880,0.81760621758367,0.176,0,0
5881,0.81760679697017,0.1762,0,0
5882,0.81760737635644,0.1764,0,0
5883,0.81760795574249,0.1766,0,0
5884,0.8176085351283,0.1768,0,0
5885,0.8176091145139,0.177,0,0
5886,0.81760969389926,0.1772,0,0
5887,0.8176102732844,0.1774,0,0
5888,0.81761085266931,0.1776,0,0
5889,0.817611432054,0.1778,0,0
5890,0.81761201143846,0.178,0,0
5891,0.81761259082269,0.1782,0,0
5892,0.8176131702067,0.1784,0,0
5893,0.81761374959048,0.1786,0,0
5894,0.81761432897403,0.1788,0,0
5895,0.81761490835736,0.179,0,0
5896,0.81761548774046,0.1792,0,0
5897,0.81761606712333,0.1794,0,0
5898,0.81761664650598,0.1796,0,0
5899,0.8176172258884,0.1798,0,0
5900,0.8176178052706,0.18,0,0
5901,0.81761838465257,0.1802,0,0
5902,0.81761896403431,0.1804,0,0
5903,0.81761954341583,0.1806,0,0
5904,0.81762012279712,0.1808,0,0
5905,0.81762070217818,0.181,0,0
5906,0.81762128155902,0.1812,0,0
5907,0.81762186093963,0.1814,0,0
5908,0.81762244032001,0.1816,0,0
5909,0.81762301970017,0.1818,0,0
5910,0.8176235990801,0.182,0,0
5911,0.8176241784598,0.1822,0,0
5912,0.81762475783928,0.1824,0,0
5913,0.81762533721853,0.1826,0,0
5914,0.81762591659756,0.1828,0,0
5915,0.81762649597636,0.183,0,0
5916,0.81762707535493,0.1832,0,0
5917,0.81762765473328,0.1834,0,0
5918,0.8176282341114,0.1836,0,0
5919,0.81762881348929,0.1838,0,0
5920,0.81762939286696,0.184,0,0
5921,0.8176299722444,0.1842,0,0
5922,0.81763055162161,0.1844,0,0
5923,0.8176311309986,0.1846,0,0
5924,0.81763171037536,0.1848,0,0
5925,0.8176322897519,0.185,0,0
5926,0.81763286912821,0.1852,0,0
5927,0.81763344850429,0.1854,0,0
5928,0.81763402788014,0.1856,0,0
5929,0.81763460725577,0.1858,0,0
5930,0.81763518663118,0.186,0,0
5931,0.81763576600635,0.1862,0,0
5932,0.81763634538131,0.1864,0,0
5933,0.81763692475603,0.1866,0,0
5934,0.81763750413053,0.1868,0,0
5935,0.8176380835048,0.187,0,0
5936,0.81763866287884,0.1872,0,0
5937,0.81763924225266,0.1874,0,0
5938,0.81763982162625,0.1876,0,0
5939,0.81764040099962,0.1878,0,0
5940,0.81764098037276,0.188,0,0
5941,0.81764155974567,0.1882,0,0
5942,0.81764213911836,0.1884,0,0
5943,0.81764271849082,0.1886,0,0
5944,0.81764329786305,0.1888,0,0
5945,0.81764387723506,0.189,0,0
5946,0.81764445660684,0.1892,0,0
5947,0.8176450359784,0.1894,0,0
5948,0.81764561534973,0.1896,0,0
5949,0.81764619472083,0.1898,0,0
5950,0.81764677409171,0.19,0,0
5951,0.81764735346235,0.1902,0,0
5952,0.81764793283278,0.1904,0,0
5953,0.81764851220297,0.1906,0,0
5954,0.81764909157295,0.1908,0,0
5955,0.81764967094269,0.191,0,0
5956,0.81765025031221,0.1912,0,0
5957,0.8176508296815,0.1914,0,0
5958,0.81765140905056,0.1916,0,0
5959,0.8176519884194,0.1918,0,0
5960,0.81765256778802,0.192,0,0
5961,0.8176531471564,0.1922,0,0
5962,0.81765372652456,0.1924,0,0
5963,0.81765430589249,0.1926,0,0
5964,0.8176548852602,0.1928,0,0
5965,0.81765546462768,0.193,0,0
5966,0.81765604399494,0.1932,0,0
5967,0.81765662336197,0.1934,0,0
5968,0.81765720272877,0.1936,0,0
5969,0.81765778209534,0.1938,0,0
5970,0.81765836146169,0.194,0,0
5971,0.81765894082781,0.1942,0,0
5972,0.81765952019371,0.1944,0,0
5973,0.81766009955938,0.1946,0,0
5974,0.81766067892483,0.1948,0,0
5975,0.81766125829004,0.195,0,0
5976,0.81766183765503,0.1952,0,0
5977,0.8176624170198,0.1954,0,0
5978,0.81766299638434,0.1956,0,0
5979,0.81766357574865,0.1958,0,0
5980,0.81766415511274,0.196,0,0
5981,0.8176647344766,0.1962,0,0
5982,0.81766531384023,0.1964,0,0
5983,0.81766589320364,0.1966,0,0
5984,0.81766647256682,0.1968,0,0
5985,0.81766705192977,0.197,0,0
5986,0.8176676312925,0.1972,0,0
5987,0.817668210655,0.1974,0,0
5988,0.81766879001728,0.1976,0,0
5989,0.81766936937933,0.1978,0,0
5990,0.81766994874115,0.198,0,0
5991,0.81767052810275,0.1982,0,0
5992,0.81767110746412,0.1984,0,0
5993,0.81767168682526,0.1986,0,0
5994,0.81767226618618,0.1988,0,0
5995,0.81767284554687,0.199,0,0
5996,0.81767342490733,0.1992,0,0
5997,0.81767400426757,0.1994,0,0
5998,0.81767458362759,0.1996,0,0
5999,0.81767516298737,0.1998,0,0
6000,0.81767574234693,0.2,0,0
6001,0.81767632170626,0.2002,0,0
6002,0.81767690106537,0.2004,0,0
6003,0.81767748042425,0.2006,0,0
6004,0.81767805978291,0.2008,0,0
6005,0.81767863914134,0.201,0,0
6006,0.81767921849954,0.2012,0,0
6007,0.81767979785751,0.2014,0,0
6008,0.81768037721526,0.2016,0,0
6009,0.81768095657279,0.2018,0,0
6010,0.81768153593009,0.202,0,0
6011,0.81768211528716,0.2022,0,0
6012,0.817682694644,0.2024,0,0
6013,0.81768327400062,0.2026,0,0
6014,0.81768385335701,0.2028,0,0
6015,0.81768443271318,0.203,0,0
6016,0.81768501206912,0.2032,0,0
6017,0.81768559142483,0.2034,0,0
6018,0.81768617078032,0.2036,0,0
6019,0.81768675013558,0.2038,0,0
6020,0.81768732949061,0.204,0,0
6021,0.81768790884542,0.2042,0,0
6022,0.8176884882,0.2044,0,0
6023,0.81768906755436,0.2046,0,0
6024,0.81768964690849,0.2048,0,0
6025,0.81769022626239,0.205,0,0
6026,0.81769080561607,0.2052,0,0
6027,0.81769138496952,0.2054,0,0
6028,0.81769196432274,0.2056,0,0
6029,0.81769254367574,0.2058,0,0
6030,0.81769312302851,0.206,0,0
6031,0.81769370238106,0.2062,0,0
6032,0.81769428173338,0.2064,0,0
6033,0.81769486108547,0.2066,0,0
6034,0.81769544043734,0.2068,0,0
6035,0.81769601978898,0.207,0,0
6036,0.81769659914039,0.2072,0,0
6037,0.81769717849158,0.2074,0,0
6038,0.81769775784254,0.2076,0,0
6039,0.81769833719328,0.2078,0,0
6040,0.81769891654379,0.208,0,0
6041,0.81769949589407,0.2082,0,0
6042,0.81770007524413,0.2084,0,0
6043,0.81770065459396,0.2086,0,0
6044,0.81770123394357,0.2088,0,0
6045,0.81770181329294,0.209,0,0
6046,0.8177023926421,0.2092,0,0
6047,0.81770297199102,0.2094,0,0
6048,0.81770355133972,0.2096,0,0
6049,0.8177041306882,0.2098,0,0
6050,0.81770471003644,0.21,0,0
6051,0.81770528938446,0.2102,0,0
6052,0.81770586873226,0.2104,0,0
6053,0.81770644807983,0.2106,0,0
6054,0.81770702742717,0.2108,0,0
6055,0.81770760677429,0.211,0,0
6056,0.81770818612118,0.2112,0,0
6057,0.81770876546784,0.2114,0,0
6058,0.81770934481428,0.2116,0,0
6059,0.81770992416049,0.2118,0,0
6060,0.81771050350647,0.212,0,0
6061,0.81771108285223,0.2122,0,0
6062,0.81771166219776,0.2124,0,0
6063,0.81771224154307,0.2126,0,0
6064,0.81771282088815,0.2128,0,0
6065,0.81771340023301,0.213,0,0
6066,0.81771397957763,0.2132,0,0
6067,0.81771455892204,0.2134,0,0
6068,0.81771513826621,0.2136,0,0
6069,0.81771571761016,0.2138,0,0
6070,0.81771629695388,0.214,0,0
6071,0.81771687629738,0.2142,0,0
6072,0.81771745564065,0.2144,0,0
6073,0.8177180349837,0.2146,0,0
6074,0.81771861432651,0.2148,0,0
6075,0.81771919366911,0.215,0,0
6076,0.81771977301147,0.2152,0,0
6077,0.81772035235361,0.2154,0,0
6078,0.81772093169553,0.2156,0,0
6079,0.81772151103721,0.2158,0,0
6080,0.81772209037867,0.216,0,0
6081,0.81772266971991,0.2162,0,0
6082,0.81772324906092,0.2164,0,0
6083,0.8177238284017,0.2166,0,0
6084,0.81772440774226,0.2168,0,0
6085,0.81772498708259,0.217,0,0
6086,0.81772556642269,0.2172,0,0
6087,0.81772614576257,0.2174,0,0
6088,0.81772672510222,0.2176,0,0
6089,0.81772730444165,0.2178,0,0
6090,0.81772788378085,0.218,0,0
6091,0.81772846311982,0.2182,0,0
6092,0.81772904245857,0.2184,0,0
6093,0.81772962179709,0.2186,0,0
6094,0.81773020113538,0.2188,0,0
6095,0.81773078047345,0.219,0,0
6096,0.81773135981129,0.2192,0,0
6097,0.81773193914891,0.2194,0,0
6098,0.8177325184863,0.2196,0,0
6099,0.81773309782346,0.2198,0,0
6100,0.8177336771604,0.22,0,0
6101,0.81773425649711,0.2202,0,0
6102,0.8177348358336,0.2204,0,0
6103,0.81773541516986,0.2206,0,0
6104,0.81773599450589,0.2208,0,0
6105,0.8177365738417,0.221,0,0
6106,0.81773715317728,0.2212,0,0
6107,0.81773773251263,0.2214,0,0
6108,0.81773831184776,0.2216,0,0
6109,0.81773889118266,0.2218,0,0
6110,0.81773947051734,0.222,0,0
6111,0.81774004985179,0.2222,0,0
6112,0.81774062918601,0.2224,0,0
6113,0.81774120852001,0.2226,0,0
6114,0.81774178785378,0.2228,0,0
6115,0.81774236718733,0.223,0,0
6116,0.81774294652065,0.2232,0,0
6117,0.81774352585374,0.2234,0,0
6118,0.81774410518661,0.2236,0,0
6119,0.81774468451925,0.2238,0,0
6120,0.81774526385166,0.224,0,0
6121,0.81774584318385,0.2242,0,0
6122,0.81774642251582,0.2244,0,0
6123,0.81774700184755,0.2246,0,0
6124,0.81774758117906,0.2248,0,0
6125,0.81774816051035,0.225,0,0
6126,0.81774873984141,0.2252,0,0
6127,0.81774931917224,0.2254,0,0
6128,0.81774989850284,0.2256,0,0
6129,0.81775047783322,0.2258,0,0
6130,0.81775105716338,0.226,0,0
6131,0.8177516364933,0.2262,0,0
6132,0.817752215823,0.2264,0,0
6133,0.81775279515248,0.2266,0,0
6134,0.81775337448173,0.2268,0,0
6135,0.81775395381075,0.227,0,0
6136,0.81775453313955,0.2272,0,0
6137,0.81775511246812,0.2274,0,0
6138,0.81775569179646,0.2276,0,0
6139,0.81775627112458,0.2278,0,0
6140,0.81775685045248,0.228,0,0
6141,0.81775742978014,0.2282,0,0
6142,0.81775800910758,0.2284,0,0
6143,0.8177585884348,0.2286,0,0
6144,0.81775916776178,0.2288,0,0
6145,0.81775974708855,0.229,0,0
6146,0.81776032641508,0.2292,0,0
6147,0.81776090574139,0.2294,0,0
6148,0.81776148506747,0.2296,0,0
6149,0.81776206439333,0.2298,0,0
6150,0.81776264371896,0.23,0,0
6151,0.81776322304437,0.2302,0,0
6152,0.81776380236955,0.2304,0,0
6153,0.8177643816945,0.2306,0,0
6154,0.81776496101923,0.2308,0,0
6155,0.81776554034373,0.231,0,0
6156,0.817766119668,0.2312,0,0
6157,0.81776669899205,0.2314,0,0
6158,0.81776727831588,0.2316,0,0
6159,0.81776785763947,0.2318,0,0
6160,0.81776843696284,0.232,0,0
6161,0.81776901628599,0.2322,0,0
6162,0.81776959560891,0.2324,0,0
6163,0.8177701749316,0.2326,0,0
6164,0.81777075425406,0.2328,0,0
6165,0.8177713335763,0.233,0,0
6166,0.81777191289832,0.2332,0,0
6167,0.81777249222011,0.2334,0,0
6168,0.81777307154167,0.2336,0,0
6169,0.817773650863,0.2338,0,0
6170,0.81777423018411,0.234,0,0
6171,0.817774809505,0.2342,0,0
6172,0.81777538882565,0.2344,0,0
6173,0.81777596814609,0.2346,0,0
6174,0.81777654746629,0.2348,0,0
6175,0.81777712678627,0.235,0,0
6176,0.81777770610602,0.2352,0,0
6177,0.81777828542555,0.2354,0,0
6178,0.81777886474485,0.2356,0,0
6179,0.81777944406393,0.2358,0,0
6180,0.81778002338278,0.236,0,0
6181,0.8177806027014,0.2362,0,0
6182,0.8177811820198,0.2364,0,0
6183,0.81778176133797,0.2366,0,0
6184,0.81778234065591,0.2368,0,0
6185,0.81778291997363,0.237,0,0
6186,0.81778349929112,0.2372,0,0
6187,0.81778407860839,0.2374,0,0
6188,0.81778465792543,0.2376,0,0
6189,0.81778523724224,0.2378,0,0
6190,0.81778581655883,0.238,0,0
6191,0.8177863958752,0.2382,0,0
6192,0.81778697519133,0.2384,0,0
6193,0.81778755450724,0.2386,0,0
6194,0.81778813382293,0.2388,0,0
6195,0.81778871313839,0.239,0,0
6196,0.81778929245362,0.2392,0,0
6197,0.81778987176862,0.2394,0,0
6198,0.8177904510834,0.2396,0,0
6199,0.81779103039796,0.2398,0,0
6200,0.81779160971229,0.24,0,0
6201,0.81779218902639,0.2402,0,0
6202,0.81779276834026,0.2404,0,0
6203,0.81779334765391,0.2406,0,0
6204,0.81779392696734,0.2408,0,0
6205,0.81779450628054,0.241,0,0
6206,0.81779508559351,0.2412,0,0
6207,0.81779566490625,0.2414,0,0
6208,0.81779624421877,0.2416,0,0
6209,0.81779682353107,0.2418,0,0
6210,0.81779740284313,0.242,0,0
6211,0.81779798215498,0.2422,0,0
6212,0.81779856146659,0.2424,0,0
6213,0.81779914077798,0.2426,0,0
6214,0.81779972008915,0.2428,0,0
6215,0.81780029940008,0.243,0,0
6216,0.81780087871079,0.2432,0,0
6217,0.81780145802128,0.2434,0,0
6218,0.81780203733154,0.2436,0,0
6219,0.81780261664157,0.2438,0,0
6220,0.81780319595138,0.244,0,0
6221,0.81780377526096,0.2442,0,0
6222,0.81780435457032,0.2444,0,0
6223,0.81780493387945,0.2446,0,0
6224,0.81780551318835,0.2448,0,0
6225,0.81780609249703,0.245,0,0
6226,0.81780667180548,0.2452,0,0
6227,0.81780725111371,0.2454,0,0
6228,0.81780783042171,0.2456,0,0
6229,0.81780840972948,0.2458,0,0
6230,0.81780898903703,0.246,0,0
6231,0.81780956834435,0.2462,0,0
6232,0.81781014765144,0.2464,0,0
6233,0.81781072695831,0.2466,0,0
6234,0.81781130626496,0.2468,0,0
6235,0.81781188557137,0.247,0,0
6236,0.81781246487757,0.2472,0,0
6237,0.81781304418353,0.2474,0,0
6238,0.81781362348927,0.2476,0,0
6239,0.81781420279478,0.2478,0,0
6240,0.81781478210007,0.248,0,0
6241,0.81781536140513,0.2482,0,0
6242,0.81781594070997,0.2484,0,0
6243,0.81781652001458,0.2486,0,0
6244,0.81781709931896,0.2488,0,0
6245,0.81781767862312,0.249,0,0
6246,0.81781825792705,0.2492,0,0
6247,0.81781883723076,0.2494,0,0
6248,0.81781941653424,0.2496,0,0
6249,0.81781999583749,0.2498,0,0
6250,0.81782057514052,0.25,0,0
6251,0.81782115444332,0.2502,0,0
6252,0.8178217337459,0.2504,0,0
6253,0.81782231304825,0.2506,0,0
6254,0.81782289235037,0.2508,0,0
6255,0.81782347165227,0.251,0,0
6256,0.81782405095394,0.2512,0,0
6257,0.81782463025538,0.2514,0,0
6258,0.8178252095566,0.2516,0,0
6259,0.8178257888576,0.2518,0,0
6260,0.81782636815837,0.252,0,0
6261,0.81782694745891,0.2522,0,0
6262,0.81782752675922,0.2524,0,0
6263,0.81782810605931,0.2526,0,0
6264,0.81782868535918,0.2528,0,0
6265,0.81782926465882,0.253,0,0
6266,0.81782984395823,0.2532,0,0
6267,0.81783042325742,0.2534,0,0
6268,0.81783100255638,0.2536,0,0
6269,0.81783158185511,0.2538,0,0
6270,0.81783216115362,0.254,0,0
6271,0.8178327404519,0.2542,0,0
6272,0.81783331974996,0.2544,0,0
6273,0.81783389904779,0.2546,0,0
6274,0.81783447834539,0.2548,0,0
6275,0.81783505764277,0.255,0,0
6276,0.81783563693992,0.2552,0,0
6277,0.81783621623685,0.2554,0,0
6278,0.81783679553355,0.2556,0,0
6279,0.81783737483003,0.2558,0,0
6280,0.81783795412628,0.256,0,0
6281,0.8178385334223,0.2562,0,0
6282,0.81783911271809,0.2564,0,0
6283,0.81783969201367,0.2566,0,0
6284,0.81784027130901,0.2568,0,0
6285,0.81784085060413,0.257,0,0
6286,0.81784142989902,0.2572,0,0
6287,0.81784200919369,0.2574,0,0
6288,0.81784258848813,0.2576,0,0
6289,0.81784316778235,0.2578,0,0
6290,0.81784374707634,0.258,0,0
6291,0.8178443263701,0.2582,0,0
6292,0.81784490566364,0.2584,0,0
6293,0.81784548495695,0.2586,0,0
6294,0.81784606425004,0.2588,0,0
6295,0.8178466435429,0.259,0,0
6296,0.81784722283553,0.2592,0,0
6297,0.81784780212794,0.2594,0,0
6298,0.81784838142012,0.2596,0,0
6299,0.81784896071208,0.2598,0,0
6300,0.81784954000381,0.26,0,0
6301,0.81785011929531,0.2602,0,0
6302,0.81785069858659,0.2604,0,0
6303,0.81785127787764,0.2606,0,0
6304,0.81785185716847,0.2608,0,0
6305,0.81785243645907,0.261,0,0
6306,0.81785301574944,0.2612,0,0
6307,0.81785359503959,0.2614,0,0
6308,0.81785417432952,0.2616,0,0
6309,0.81785475361921,0.2618,0,0
6310,0.81785533290868,0.262,0,0
6311,0.81785591219793,0.2622,0,0
6312,0.81785649148695,0.2624,0,0
6313,0.81785707077574,0.2626,0,0
6314,0.81785765006431,0.2628,0,0
6315,0.81785822935265,0.263,0,0
6316,0.81785880864077,0.2632,0,0
6317,0.81785938792866,0.2634,0,0
6318,0.81785996721632,0.2636,0,0
6319,0.81786054650376,0.2638,0,0
6320,0.81786112579097,0.264,0,0
6321,0.81786170507796,0.2642,0,0
6322,0.81786228436472,0.2644,0,0
6323,0.81786286365125,0.2646,0,0
6324,0.81786344293756,0.2648,0,0
6325,0.81786402222364,0.265,0,0
6326,0.8178646015095,0.2652,0,0
6327,0.81786518079513,0.2654,0,0
6328,0.81786576008053,0.2656,0,0
6329,0.81786633936571,0.2658,0,0
6330,0.81786691865067,0.266,0,0
6331,0.81786749793539,0.2662,0,0
6332,0.8178680772199,0.2664,0,0
6333,0.81786865650417,0.2666,0,0
6334,0.81786923578822,0.2668,0,0
6335,0.81786981507204,0.267,0,0
6336,0.81787039435564,0.2672,0,0
6337,0.81787097363901,0.2674,0,0
6338,0.81787155292216,0.2676,0,0
6339,0.81787213220508,0.2678,0,0
6340,0.81787271148777,0.268,0,0
6341,0.81787329077024,0.2682,0,0
6342,0.81787387005249,0.2684,0,0
6343,0.8178744493345,0.2686,0,0
6344,0.81787502861629,0.2688,0,0
6345,0.81787560789786,0.269,0,0
6346,0.8178761871792,0.2692,0,0
6347,0.81787676646031,0.2694,0,0
6348,0.8178773457412,0.2696,0,0
6349,0.81787792502186,0.2698,0,0
6350,0.8178785043023,0.27,0,0
6351,0.81787908358251,0.2702,0,0
6352,0.81787966286249,0.2704,0,0
6353,0.81788024214225,0.2706,0,0
6354,0.81788082142178,0.2708,0,0
6355,0.81788140070109,0.271,0,0
6356,0.81788197998017,0.2712,0,0
6357,0.81788255925902,0.2714,0,0
6358,0.81788313853765,0.2716,0,0
6359,0.81788371781605,0.2718,0,0
6360,0.81788429709423,0.272,0,0
6361,0.81788487637218,0.2722,0,0
6362,0.81788545564991,0.2724,0,0
6363,0.81788603492741,0.2726,0,0
6364,0.81788661420468,0.2728,0,0
6365,0.81788719348173,0.273,0,0
6366,0.81788777275855,0.2732,0,0
6367,0.81788835203514,0.2734,0,0
6368,0.81788893131152,0.2736,0,0
6369,0.81788951058766,0.2738,0,0
6370,0.81789008986358,0.274,0,0
6371,0.81789066913927,0.2742,0,0
6372,0.81789124841474,0.2744,0,0
6373,0.81789182768998,0.2746,0,0
6374,0.81789240696499,0.2748,0,0
6375,0.81789298623978,0.275,0,0
6376,0.81789356551435,0.2752,0,0
6377,0.81789414478868,0.2754,0,0
6378,0.8178947240628,0.2756,0,0
6379,0.81789530333668,0.2758,0,0
6380,0.81789588261034,0.276,0,0
6381,0.81789646188378,0.2762,0,0
6382,0.81789704115698,0.2764,0,0
6383,0.81789762042997,0.2766,0,0
6384,0.81789819970272,0.2768,0,0
6385,0.81789877897526,0.277,0,0
6386,0.81789935824756,0.2772,0,0
6387,0.81789993751964,0.2774,0,0
6388,0.81790051679149,0.2776,0,0
6389,0.81790109606312,0.2778,0,0
6390,0.81790167533452,0.278,0,0
6391,0.8179022546057,0.2782,0,0
6392,0.81790283387665,0.2784,0,0
6393,0.81790341314737,0.2786,0,0
6394,0.81790399241787,0.2788,0,0
6395,0.81790457168815,0.279,0,0
6396,0.81790515095819,0.2792,0,0
6397,0.81790573022801,0.2794,0,0
6398,0.81790630949761,0.2796,0,0
6399,0.81790688876698,0.2798,0,0
6400,0.81790746803612,0.28,0,0
6401,0.81790804730504,0.2802,0,0
6402,0.81790862657373,0.2804,0,0
6403,0.8179092058422,0.2806,0,0
6404,0.81790978511044,0.2808,0,0
