id,psi_e,x,y,z
83,-0.037911144446998,-1.9668,0,0
84,-0.037911145746586,-1.9664,0,0
85,-0.037911147046175,-1.966,0,0
86,-0.037911148345763,-1.9656,0,0
87,-0.037911149645352,-1.9652,0,0
88,-0.03791115094494,-1.9648,0,0
89,-0.037911152244528,-1.9644,0,0
90,-0.037911153544117,-1.964,0,0
91,-0.037911154843705,-1.9636,0,0
92,-0.037911156143294,-1.9632,0,0
93,-0.037911157442882,-1.9628,0,0
94,-0.037911158742471,-1.9624,0,0
95,-0.037911160042059,-1.962,0,0
96,-0.037911161341647,-1.9616,0,0
97,-0.037911162641236,-1.9612,0,0
98,-0.037911163940824,-1.9608,0,0
99,-0.037911165240413,-1.9604,0,0
100,-0.037911166540001,-1.96,0,0
101,-0.03791116783959,-1.9596,0,0
102,-0.037911169139178,-1.9592,0,0
103,-0.037911170438766,-1.9588,0,0
104,-0.037911171738355,-1.9584,0,0
105,-0.037911173037943,-1.958,0,0
106,-0.037911174337532,-1.9576,0,0
107,-0.03791117563712,-1.9572,0,0
108,-0.037911176936708,-1.9568,0,0
109,-0.037911178236297,-1.9564,0,0
110,-0.037911179535885,-1.956,0,0
111,-0.037911180835474,-1.9556,0,0
112,-0.037911182135062,-1.9552,0,0
113,-0.037911183434651,-1.9548,0,0
114,-0.037911184734239,-1.9544,0,0
115,-0.037911186033827,-1.954,0,0
116,-0.037911187333416,-1.9536,0,0
117,-0.037911188633004,-1.9532,0,0
118,-0.037911189932593,-1.9528,0,0
119,-0.037911191232181,-1.9524,0,0
120,-0.037911192531769,-1.952,0,0
121,-0.037911193831358,-1.9516,0,0
122,-0.037911195130946,-1.9512,0,0
123,-0.037911196430535,-1.9508,0,0
124,-0.037911197730123,-1.9504,0,0
125,-0.037911199029711,-1.95,0,0
126,-0.0379112003293,-1.9496,0,0
127,-0.037911201628888,-1.9492,0,0
128,-0.037911202928477,-1.9488,0,0
129,-0.037911204228065,-1.9484,0,0
130,-0.037911205527654,-1.948,0,0
131,-0.037911206827242,-1.9476,0,0
132,-0.03791120812683,-1.9472,0,0
133,-0.037911209426419,-1.9468,0,0
134,-0.037911210726007,-1.9464,0,0
135,-0.037911212025596,-1.946,0,0
136,-0.037911213325184,-1.9456,0,0
137,-0.037911214624772,-1.9452,0,0
138,-0.037911215924361,-1.9448,0,0
139,-0.037911217223949,-1.9444,0,0
140,-0.037911218523538,-1.944,0,0
141,-0.037911219823126,-1.9436,0,0
142,-0.037911221122714,-1.9432,0,0
143,-0.037911222422303,-1.9428,0,0
144,-0.037911223721891,-1.9424,0,0
145,-0.03791122502148,-1.942,0,0
146,-0.037911226321068,-1.9416,0,0
147,-0.037911227620657,-1.9412,0,0
148,-0.037911228920245,-1.9408,0,0
149,-0.037911230219833,-1.9404,0,0
150,-0.037911231519422,-1.94,0,0
151,-0.03791123281901,-1.9396,0,0
152,-0.037911234118599,-1.9392,0,0
153,-0.037911235418187,-1.9388,0,0
154,-0.037911236717776,-1.9384,0,0
155,-0.037911238017364,-1.938,0,0
156,-0.037911239316952,-1.9376,0,0
157,-0.037911240616541,-1.9372,0,0
158,-0.037911241916129,-1.9368,0,0
159,-0.037911243215718,-1.9364,0,0
160,-0.037911244515306,-1.936,0,0
161,-0.037911245814894,-1.9356,0,0
162,-0.037911247114483,-1.9352,0,0
163,-0.037911248414071,-1.9348,0,0
164,-0.03791124971366,-1.9344,0,0
165,-0.037911251013248,-1.934,0,0
166,-0.037911252312837,-1.9336,0,0
167,-0.037911253612425,-1.9332,0,0
168,-0.037911254912013,-1.9328,0,0
169,-0.037911256211602,-1.9324,0,0
170,-0.03791125751119,-1.932,0,0
171,-0.037911258810779,-1.9316,0,0
172,-0.037911260110367,-1.9312,0,0
173,-0.037911261409955,-1.9308,0,0
174,-0.037911262709544,-1.9304,0,0
175,-0.037911264009132,-1.93,0,0
176,-0.037911265308721,-1.9296,0,0
177,-0.037911266608309,-1.9292,0,0
178,-0.037911267907897,-1.9288,0,0
179,-0.037911269207486,-1.9284,0,0
180,-0.037911270507074,-1.928,0,0
181,-0.037911271806663,-1.9276,0,0
182,-0.037911273106251,-1.9272,0,0
183,-0.03791127440584,-1.9268,0,0
184,-0.037911275705428,-1.9264,0,0
185,-0.037911277005016,-1.926,0,0
186,-0.037911278304605,-1.9256,0,0
187,-0.037911279604193,-1.9252,0,0
188,-0.037911280903782,-1.9248,0,0
189,-0.03791128220337,-1.9244,0,0
190,-0.037911283502958,-1.924,0,0
191,-0.037911284802547,-1.9236,0,0
192,-0.037911286102135,-1.9232,0,0
193,-0.037911287401724,-1.9228,0,0
194,-0.037911288701312,-1.9224,0,0
195,-0.037911290000901,-1.922,0,0
196,-0.037911291300489,-1.9216,0,0
197,-0.037911292600077,-1.9212,0,0
198,-0.037911293899666,-1.9208,0,0
199,-0.037911295199254,-1.9204,0,0
200,-0.037911296498842,-1.92,0,0
201,-0.037911297798431,-1.9196,0,0
202,-0.037911299098019,-1.9192,0,0
203,-0.037911300397608,-1.9188,0,0
204,-0.037911301697196,-1.9184,0,0
205,-0.037911302996785,-1.918,0,0
206,-0.037911304296373,-1.9176,0,0
207,-0.037911305595962,-1.9172,0,0
208,-0.03791130689555,-1.9168,0,0
209,-0.037911308195138,-1.9164,0,0
210,-0.037911309494727,-1.916,0,0
211,-0.037911310794315,-1.9156,0,0
212,-0.037911312093903,-1.9152,0,0
213,-0.037911313393492,-1.9148,0,0
214,-0.03791131469308,-1.9144,0,0
215,-0.037911315992669,-1.914,0,0
216,-0.037911317292257,-1.9136,0,0
217,-0.037911318591846,-1.9132,0,0
218,-0.037911319891434,-1.9128,0,0
219,-0.037911321191022,-1.9124,0,0
220,-0.037911322490611,-1.912,0,0
221,-0.037911323790199,-1.9116,0,0
222,-0.037911325089788,-1.9112,0,0
223,-0.037911326389376,-1.9108,0,0
224,-0.037911327688964,-1.9104,0,0
225,-0.037911328988553,-1.91,0,0
226,-0.037911330288141,-1.9096,0,0
227,-0.03791133158773,-1.9092,0,0
228,-0.037911332887318,-1.9088,0,0
229,-0.037911334186907,-1.9084,0,0
230,-0.037911335486495,-1.908,0,0
231,-0.037911336786083,-1.9076,0,0
232,-0.037911338085672,-1.9072,0,0
233,-0.03791133938526,-1.9068,0,0
234,-0.037911340684849,-1.9064,0,0
235,-0.037911341984437,-1.906,0,0
236,-0.037911343284025,-1.9056,0,0
237,-0.037911344583614,-1.9052,0,0
238,-0.037911345883202,-1.9048,0,0
239,-0.037911347182791,-1.9044,0,0
240,-0.037911348482379,-1.904,0,0
241,-0.037911349781967,-1.9036,0,0
242,-0.037911351081556,-1.9032,0,0
243,-0.037911352381144,-1.9028,0,0
244,-0.037911353680733,-1.9024,0,0
245,-0.037911354980321,-1.902,0,0
246,-0.03791135627991,-1.9016,0,0
247,-0.037911357579498,-1.9012,0,0
248,-0.037911358879086,-1.9008,0,0
249,-0.037911360178675,-1.9004,0,0
250,-0.037911361478263,-1.9,0,0
251,-0.037911362777852,-1.8996,0,0
252,-0.03791136407744,-1.8992,0,0
253,-0.037911365377029,-1.8988,0,0
254,-0.037911366676617,-1.8984,0,0
255,-0.037911367976205,-1.898,0,0
256,-0.037911369275794,-1.8976,0,0
257,-0.037911370575382,-1.8972,0,0
258,-0.037911371874971,-1.8968,0,0
259,-0.037911373174559,-1.8964,0,0
260,-0.037911374474147,-1.896,0,0
261,-0.037911375773736,-1.8956,0,0
262,-0.037911377073324,-1.8952,0,0
263,-0.037911378372913,-1.8948,0,0
264,-0.037911379672501,-1.8944,0,0
265,-0.03791138097209,-1.894,0,0
266,-0.037911382271678,-1.8936,0,0
267,-0.037911383571266,-1.8932,0,0
268,-0.037911384870855,-1.8928,0,0
269,-0.037911386170443,-1.8924,0,0
270,-0.037911387470032,-1.892,0,0
271,-0.03791138876962,-1.8916,0,0
272,-0.037911390069208,-1.8912,0,0
273,-0.037911391368797,-1.8908,0,0
274,-0.037911392668385,-1.8904,0,0
275,-0.037911393967974,-1.89,0,0
276,-0.037911395267562,-1.8896,0,0
277,-0.037911396567151,-1.8892,0,0
278,-0.037911397866739,-1.8888,0,0
279,-0.037911399166327,-1.8884,0,0
280,-0.037911400465916,-1.888,0,0
281,-0.037911401765504,-1.8876,0,0
282,-0.037911403065093,-1.8872,0,0
283,-0.037911404364681,-1.8868,0,0
284,-0.037911405664269,-1.8864,0,0
285,-0.037911406963858,-1.886,0,0
286,-0.037911408263446,-1.8856,0,0
287,-0.037911409563035,-1.8852,0,0
288,-0.037911410862623,-1.8848,0,0
289,-0.037911412162211,-1.8844,0,0
290,-0.0379114134618,-1.884,0,0
291,-0.037911414761388,-1.8836,0,0
292,-0.037911416060977,-1.8832,0,0
293,-0.037911417360565,-1.8828,0,0
294,-0.037911418660153,-1.8824,0,0
295,-0.037911419959742,-1.882,0,0
296,-0.03791142125933,-1.8816,0,0
297,-0.037911422558919,-1.8812,0,0
298,-0.037911423858507,-1.8808,0,0
299,-0.037911425158096,-1.8804,0,0
300,-0.037911426457684,-1.88,0,0
301,-0.037911427757273,-1.8796,0,0
302,-0.037911429056861,-1.8792,0,0
303,-0.03791143035645,-1.8788,0,0
304,-0.037911431656038,-1.8784,0,0
305,-0.037911432955626,-1.878,0,0
306,-0.037911434255215,-1.8776,0,0
307,-0.037911435554803,-1.8772,0,0
308,-0.037911436854391,-1.8768,0,0
309,-0.03791143815398,-1.8764,0,0
310,-0.037911439453568,-1.876,0,0
311,-0.037911440753157,-1.8756,0,0
312,-0.037911442052745,-1.8752,0,0
313,-0.037911443352333,-1.8748,0,0
314,-0.037911444651922,-1.8744,0,0
315,-0.03791144595151,-1.874,0,0
316,-0.037911447251099,-1.8736,0,0
317,-0.037911448550687,-1.8732,0,0
318,-0.037911449850276,-1.8728,0,0
319,-0.037911451149864,-1.8724,0,0
320,-0.037911452449452,-1.872,0,0
321,-0.037911453749041,-1.8716,0,0
322,-0.037911455048629,-1.8712,0,0
323,-0.037911456348218,-1.8708,0,0
324,-0.037911457647806,-1.8704,0,0
325,-0.037911458947394,-1.87,0,0
326,-0.037911460246983,-1.8696,0,0
327,-0.037911461546571,-1.8692,0,0
328,-0.03791146284616,-1.8688,0,0
329,-0.037911464145748,-1.8684,0,0
330,-0.037911465445337,-1.868,0,0
331,-0.037911466744925,-1.8676,0,0
332,-0.037911468044513,-1.8672,0,0
333,-0.037911469344102,-1.8668,0,0
334,-0.03791147064369,-1.8664,0,0
335,-0.037911471943279,-1.866,0,0
336,-0.037911473242867,-1.8656,0,0
337,-0.037911474542455,-1.8652,0,0
338,-0.037911475842044,-1.8648,0,0
339,-0.037911477141632,-1.8644,0,0
340,-0.037911478441221,-1.864,0,0
341,-0.037911479740809,-1.8636,0,0
342,-0.037911481040398,-1.8632,0,0
343,-0.037911482339986,-1.8628,0,0
344,-0.037911483639574,-1.8624,0,0
345,-0.037911484939163,-1.862,0,0
346,-0.037911486238751,-1.8616,0,0
347,-0.03791148753834,-1.8612,0,0
348,-0.037911488837928,-1.8608,0,0
349,-0.037911490137516,-1.8604,0,0
350,-0.037911491437105,-1.86,0,0
351,-0.037911492736693,-1.8596,0,0
352,-0.037911494036282,-1.8592,0,0
353,-0.03791149533587,-1.8588,0,0
354,-0.037911496635458,-1.8584,0,0
355,-0.037911497935047,-1.858,0,0
356,-0.037911499234635,-1.8576,0,0
357,-0.037911500534224,-1.8572,0,0
358,-0.037911501833812,-1.8568,0,0
359,-0.037911503133401,-1.8564,0,0
360,-0.037911504432989,-1.856,0,0
361,-0.037911505732577,-1.8556,0,0
362,-0.037911507032166,-1.8552,0,0
363,-0.037911508331754,-1.8548,0,0
364,-0.037911509631343,-1.8544,0,0
365,-0.037911510930931,-1.854,0,0
366,-0.037911512230519,-1.8536,0,0
367,-0.037911513530108,-1.8532,0,0
368,-0.037911514829696,-1.8528,0,0
369,-0.037911516129285,-1.8524,0,0
370,-0.037911517428873,-1.852,0,0
371,-0.037911518728462,-1.8516,0,0
372,-0.03791152002805,-1.8512,0,0
373,-0.037911521327638,-1.8508,0,0
374,-0.037911522627227,-1.8504,0,0
375,-0.037911523926815,-1.85,0,0
376,-0.037911525226403,-1.8496,0,0
377,-0.037911526525992,-1.8492,0,0
378,-0.03791152782558,-1.8488,0,0
379,-0.037911529125169,-1.8484,0,0
380,-0.037911530424757,-1.848,0,0
381,-0.037911531724346,-1.8476,0,0
382,-0.037911533023934,-1.8472,0,0
383,-0.037911534323523,-1.8468,0,0
384,-0.037911535623111,-1.8464,0,0
385,-0.037911536922699,-1.846,0,0
386,-0.037911538222288,-1.8456,0,0
387,-0.037911539521876,-1.8452,0,0
388,-0.037911540821465,-1.8448,0,0
389,-0.037911542121053,-1.8444,0,0
390,-0.037911543420641,-1.844,0,0
391,-0.03791154472023,-1.8436,0,0
392,-0.037911546019818,-1.8432,0,0
393,-0.037911547319407,-1.8428,0,0
394,-0.037911548618995,-1.8424,0,0
395,-0.037911549918583,-1.842,0,0
396,-0.037911551218172,-1.8416,0,0
397,-0.03791155251776,-1.8412,0,0
398,-0.037911553817349,-1.8408,0,0
399,-0.037911555116937,-1.8404,0,0
400,-0.037911556416526,-1.84,0,0
401,-0.037911557716114,-1.8396,0,0
402,-0.037911559015702,-1.8392,0,0
403,-0.037911560315291,-1.8388,0,0
404,-0.037911561614879,-1.8384,0,0
405,-0.037911562914468,-1.838,0,0
406,-0.037911564214056,-1.8376,0,0
407,-0.037911565513644,-1.8372,0,0
408,-0.037911566813233,-1.8368,0,0
409,-0.037911568112821,-1.8364,0,0
410,-0.03791156941241,-1.836,0,0
411,-0.037911570711998,-1.8356,0,0
412,-0.037911572011587,-1.8352,0,0
413,-0.037911573311175,-1.8348,0,0
414,-0.037911574610763,-1.8344,0,0
415,-0.037911575910352,-1.834,0,0
416,-0.03791157720994,-1.8336,0,0
417,-0.037911578509528,-1.8332,0,0
418,-0.037911579809117,-1.8328,0,0
419,-0.037911581108705,-1.8324,0,0
420,-0.037911582408294,-1.832,0,0
421,-0.037911583707882,-1.8316,0,0
422,-0.037911585007471,-1.8312,0,0
423,-0.037911586307059,-1.8308,0,0
424,-0.037911587606648,-1.8304,0,0
425,-0.037911588906236,-1.83,0,0
426,-0.037911590205824,-1.8296,0,0
427,-0.037911591505413,-1.8292,0,0
428,-0.037911592805001,-1.8288,0,0
429,-0.03791159410459,-1.8284,0,0
430,-0.037911595404178,-1.828,0,0
431,-0.037911596703766,-1.8276,0,0
432,-0.037911598003355,-1.8272,0,0
433,-0.037911599302943,-1.8268,0,0
434,-0.037911600602532,-1.8264,0,0
435,-0.03791160190212,-1.826,0,0
436,-0.037911603201708,-1.8256,0,0
437,-0.037911604501297,-1.8252,0,0
438,-0.037911605800885,-1.8248,0,0
439,-0.037911607100474,-1.8244,0,0
440,-0.037911608400062,-1.824,0,0
441,-0.037911609699651,-1.8236,0,0
442,-0.037911610999239,-1.8232,0,0
443,-0.037911612298827,-1.8228,0,0
444,-0.037911613598416,-1.8224,0,0
445,-0.037911614898004,-1.822,0,0
446,-0.037911616197593,-1.8216,0,0
447,-0.037911617497181,-1.8212,0,0
448,-0.037911618796769,-1.8208,0,0
449,-0.037911620096358,-1.8204,0,0
450,-0.037911621395946,-1.82,0,0
451,-0.037911622695535,-1.8196,0,0
452,-0.037911623995123,-1.8192,0,0
453,-0.037911625294712,-1.8188,0,0
454,-0.0379116265943,-1.8184,0,0
455,-0.037911627893888,-1.818,0,0
456,-0.037911629193477,-1.8176,0,0
457,-0.037911630493065,-1.8172,0,0
458,-0.037911631792654,-1.8168,0,0
459,-0.037911633092242,-1.8164,0,0
460,-0.03791163439183,-1.816,0,0
461,-0.037911635691419,-1.8156,0,0
462,-0.037911636991007,-1.8152,0,0
463,-0.037911638290596,-1.8148,0,0
464,-0.037911639590184,-1.8144,0,0
465,-0.037911640889772,-1.814,0,0
466,-0.037911642189361,-1.8136,0,0
467,-0.037911643488949,-1.8132,0,0
468,-0.037911644788538,-1.8128,0,0
469,-0.037911646088126,-1.8124,0,0
470,-0.037911647387715,-1.812,0,0
471,-0.037911648687303,-1.8116,0,0
472,-0.037911649986891,-1.8112,0,0
473,-0.03791165128648,-1.8108,0,0
474,-0.037911652586068,-1.8104,0,0
475,-0.037911653885657,-1.81,0,0
476,-0.037911655185245,-1.8096,0,0
477,-0.037911656484834,-1.8092,0,0
478,-0.037911657784422,-1.8088,0,0
479,-0.03791165908401,-1.8084,0,0
480,-0.037911660383599,-1.808,0,0
481,-0.037911661683187,-1.8076,0,0
482,-0.037911662982776,-1.8072,0,0
483,-0.037911664282364,-1.8068,0,0
484,-0.037911665581952,-1.8064,0,0
485,-0.037911666881541,-1.806,0,0
486,-0.037911668181129,-1.8056,0,0
487,-0.037911669480718,-1.8052,0,0
488,-0.037911670780306,-1.8048,0,0
489,-0.037911672079894,-1.8044,0,0
490,-0.037911673379483,-1.804,0,0
491,-0.037911674679071,-1.8036,0,0
492,-0.03791167597866,-1.8032,0,0
493,-0.037911677278248,-1.8028,0,0
494,-0.037911678577837,-1.8024,0,0
495,-0.037911679877425,-1.802,0,0
496,-0.037911681177013,-1.8016,0,0
497,-0.037911682476602,-1.8012,0,0
498,-0.03791168377619,-1.8008,0,0
499,-0.037911685075779,-1.8004,0,0
500,-0.037911686375367,-1.8,0,0
501,-0.037911687674955,-1.7996,0,0
502,-0.037911688974544,-1.7992,0,0
503,-0.037911690274132,-1.7988,0,0
504,-0.037911691573721,-1.7984,0,0
505,-0.037911692873309,-1.798,0,0
506,-0.037911694172898,-1.7976,0,0
507,-0.037911695472486,-1.7972,0,0
508,-0.037911696772074,-1.7968,0,0
509,-0.037911698071663,-1.7964,0,0
510,-0.037911699371251,-1.796,0,0
511,-0.03791170067084,-1.7956,0,0
512,-0.037911701970428,-1.7952,0,0
513,-0.037911703270016,-1.7948,0,0
514,-0.037911704569605,-1.7944,0,0
515,-0.037911705869193,-1.794,0,0
516,-0.037911707168782,-1.7936,0,0
517,-0.03791170846837,-1.7932,0,0
518,-0.037911709767959,-1.7928,0,0
519,-0.037911711067547,-1.7924,0,0
520,-0.037911712367135,-1.792,0,0
521,-0.037911713666724,-1.7916,0,0
522,-0.037911714966312,-1.7912,0,0
523,-0.037911716265901,-1.7908,0,0
524,-0.037911717565489,-1.7904,0,0
525,-0.037911718865077,-1.79,0,0
526,-0.037911720164666,-1.7896,0,0
527,-0.037911721464254,-1.7892,0,0
528,-0.037911722763843,-1.7888,0,0
529,-0.037911724063431,-1.7884,0,0
530,-0.03791172536302,-1.788,0,0
531,-0.037911726662608,-1.7876,0,0
532,-0.037911727962196,-1.7872,0,0
533,-0.037911729261785,-1.7868,0,0
534,-0.037911730561373,-1.7864,0,0
535,-0.037911731860962,-1.786,0,0
536,-0.03791173316055,-1.7856,0,0
537,-0.037911734460139,-1.7852,0,0
538,-0.037911735759727,-1.7848,0,0
539,-0.037911737059315,-1.7844,0,0
540,-0.037911738358904,-1.784,0,0
541,-0.037911739658492,-1.7836,0,0
542,-0.037911740958081,-1.7832,0,0
543,-0.037911742257669,-1.7828,0,0
544,-0.037911743557257,-1.7824,0,0
545,-0.037911744856846,-1.782,0,0
546,-0.037911746156434,-1.7816,0,0
547,-0.037911747456023,-1.7812,0,0
548,-0.037911748755611,-1.7808,0,0
549,-0.037911750055199,-1.7804,0,0
550,-0.037911751354788,-1.78,0,0
551,-0.037911752654376,-1.7796,0,0
552,-0.037911753953965,-1.7792,0,0
553,-0.037911755253553,-1.7788,0,0
554,-0.037911756553142,-1.7784,0,0
555,-0.03791175785273,-1.778,0,0
556,-0.037911759152318,-1.7776,0,0
557,-0.037911760451907,-1.7772,0,0
558,-0.037911761751495,-1.7768,0,0
559,-0.037911763051084,-1.7764,0,0
560,-0.037911764350672,-1.776,0,0
561,-0.03791176565026,-1.7756,0,0
562,-0.037911766949849,-1.7752,0,0
563,-0.037911768249437,-1.7748,0,0
564,-0.037911769549026,-1.7744,0,0
565,-0.037911770848614,-1.774,0,0
566,-0.037911772148203,-1.7736,0,0
567,-0.037911773447791,-1.7732,0,0
568,-0.037911774747379,-1.7728,0,0
569,-0.037911776046968,-1.7724,0,0
570,-0.037911777346556,-1.772,0,0
571,-0.037911778646145,-1.7716,0,0
572,-0.037911779945733,-1.7712,0,0
573,-0.037911781245321,-1.7708,0,0
574,-0.03791178254491,-1.7704,0,0
575,-0.037911783844498,-1.77,0,0
576,-0.037911785144087,-1.7696,0,0
577,-0.037911786443675,-1.7692,0,0
578,-0.037911787743263,-1.7688,0,0
579,-0.037911789042852,-1.7684,0,0
580,-0.03791179034244,-1.768,0,0
581,-0.037911791642029,-1.7676,0,0
582,-0.037911792941617,-1.7672,0,0
583,-0.037911794241206,-1.7668,0,0
584,-0.037911795540794,-1.7664,0,0
585,-0.037911796840383,-1.766,0,0
586,-0.037911798139971,-1.7656,0,0
587,-0.037911799439559,-1.7652,0,0
588,-0.037911800739148,-1.7648,0,0
589,-0.037911802038736,-1.7644,0,0
590,-0.037911803338325,-1.764,0,0
591,-0.037911804637913,-1.7636,0,0
592,-0.037911805937501,-1.7632,0,0
593,-0.03791180723709,-1.7628,0,0
594,-0.037911808536678,-1.7624,0,0
595,-0.037911809836266,-1.762,0,0
596,-0.037911811135855,-1.7616,0,0
597,-0.037911812435443,-1.7612,0,0
598,-0.037911813735032,-1.7608,0,0
599,-0.03791181503462,-1.7604,0,0
600,-0.037911816334209,-1.76,0,0
601,-0.037911817633797,-1.7596,0,0
602,-0.037911818933385,-1.7592,0,0
603,-0.037911820232974,-1.7588,0,0
604,-0.037911821532562,-1.7584,0,0
605,-0.037911822832151,-1.758,0,0
606,-0.037911824131739,-1.7576,0,0
607,-0.037911825431328,-1.7572,0,0
608,-0.037911826730916,-1.7568,0,0
609,-0.037911828030504,-1.7564,0,0
610,-0.037911829330093,-1.756,0,0
611,-0.037911830629681,-1.7556,0,0
612,-0.03791183192927,-1.7552,0,0
613,-0.037911833228858,-1.7548,0,0
614,-0.037911834528446,-1.7544,0,0
615,-0.037911835828035,-1.754,0,0
616,-0.037911837127623,-1.7536,0,0
617,-0.037911838427212,-1.7532,0,0
618,-0.0379118397268,-1.7528,0,0
619,-0.037911841026388,-1.7524,0,0
620,-0.037911842325977,-1.752,0,0
621,-0.037911843625565,-1.7516,0,0
622,-0.037911844925154,-1.7512,0,0
623,-0.037911846224742,-1.7508,0,0
624,-0.037911847524331,-1.7504,0,0
625,-0.037911848823919,-1.75,0,0
626,-0.037911850123507,-1.7496,0,0
627,-0.037911851423096,-1.7492,0,0
628,-0.037911852722684,-1.7488,0,0
629,-0.037911854022273,-1.7484,0,0
630,-0.037911855321861,-1.748,0,0
631,-0.03791185662145,-1.7476,0,0
632,-0.037911857921038,-1.7472,0,0
633,-0.037911859220626,-1.7468,0,0
634,-0.037911860520215,-1.7464,0,0
635,-0.037911861819803,-1.746,0,0
636,-0.037911863119392,-1.7456,0,0
637,-0.03791186441898,-1.7452,0,0
638,-0.037911865718568,-1.7448,0,0
639,-0.037911867018157,-1.7444,0,0
640,-0.037911868317745,-1.744,0,0
641,-0.037911869617334,-1.7436,0,0
642,-0.037911870916922,-1.7432,0,0
643,-0.03791187221651,-1.7428,0,0
644,-0.037911873516099,-1.7424,0,0
645,-0.037911874815687,-1.742,0,0
646,-0.037911876115276,-1.7416,0,0
647,-0.037911877414864,-1.7412,0,0
648,-0.037911878714453,-1.7408,0,0
649,-0.037911880014041,-1.7404,0,0
650,-0.037911881313629,-1.74,0,0
651,-0.037911882613218,-1.7396,0,0
652,-0.037911883912806,-1.7392,0,0
653,-0.037911885212395,-1.7388,0,0
654,-0.037911886511983,-1.7384,0,0
655,-0.037911887811571,-1.738,0,0
656,-0.03791188911116,-1.7376,0,0
657,-0.037911890410748,-1.7372,0,0
658,-0.037911891710337,-1.7368,0,0
659,-0.037911893009925,-1.7364,0,0
660,-0.037911894309514,-1.736,0,0
661,-0.037911895609102,-1.7356,0,0
662,-0.03791189690869,-1.7352,0,0
663,-0.037911898208279,-1.7348,0,0
664,-0.037911899507867,-1.7344,0,0
665,-0.037911900807456,-1.734,0,0
666,-0.037911902107044,-1.7336,0,0
667,-0.037911903406632,-1.7332,0,0
668,-0.037911904706221,-1.7328,0,0
669,-0.037911906005809,-1.7324,0,0
670,-0.037911907305398,-1.732,0,0
671,-0.037911908604986,-1.7316,0,0
