cp,id,x,y,z
0.14657246659776,5467,0.0934,0,0
0.14657240914689,5468,0.0936,0,0
0.14657235169603,5469,0.0938,0,0
0.14657229424517,5470,0.094,0,0
0.14657223679433,5471,0.0942,0,0
0.14657217934349,5472,0.0944,0,0
0.14657212189266,5473,0.0946,0,0
0.14657206444183,5474,0.0948,0,0
0.14657200699101,5475,0.095,0,0
0.1465719495402,5476,0.0952,0,0
0.1465718920894,5477,0.0954,0,0
0.14657183463861,5478,0.0956,0,0
0.14657177718782,5479,0.0958,0,0
0.14657171973704,5480,0.096,0,0
0.14657166228627,5481,0.0962,0,0
0.1465716048355,5482,0.0964,0,0
0.14657154738474,5483,0.0966,0,0
0.14657148993399,5484,0.0968,0,0
0.14657143248325,5485,0.097,0,0
0.14657137503251,5486,0.0972,0,0
0.14657131758178,5487,0.0974,0,0
0.14657126013106,5488,0.0976,0,0
0.14657120268035,5489,0.0978,0,0
0.14657114522964,5490,0.098,0,0
0.14657108777894,5491,0.0982,0,0
0.14657103032825,5492,0.0984,0,0
0.14657097287757,5493,0.0986,0,0
0.14657091542689,5494,0.0988,0,0
0.14657085797622,5495,0.099,0,0
0.14657080052556,5496,0.0992,0,0
0.1465707430749,5497,0.0994,0,0
0.14657068562425,5498,0.0996,0,0
0.14657062817361,5499,0.0998,0,0
0.14657057072298,5500,0.1,0,0
0.14657051327236,5501,0.1002,0,0
0.14657045582174,5502,0.1004,0,0
0.14657039837113,5503,0.1006,0,0
0.14657034092052,5504,0.1008,0,0
0.14657028346993,5505,0.101,0,0
0.14657022601934,5506,0.1012,0,0
0.14657016856876,5507,0.1014,0,0
0.14657011111818,5508,0.1016,0,0
0.14657005366761,5509,0.1018,0,0
0.14656999621705,5510,0.102,0,0
0.1465699387665,5511,0.1022,0,0
0.14656988131596,5512,0.1024,0,0
0.14656982386542,5513,0.1026,0,0
0.14656976641489,5514,0.1028,0,0
0.14656970896436,5515,0.103,0,0
0.14656965151385,5516,0.1032,0,0
0.14656959406334,5517,0.1034,0,0
0.14656953661284,5518,0.1036,0,0
0.14656947916234,5519,0.1038,0,0
0.14656942171186,5520,0.104,0,0
0.14656936426138,5521,0.1042,0,0
0.1465693068109,5522,0.1044,0,0
0.14656924936044,5523,0.1046,0,0
0.14656919190998,5524,0.1048,0,0
0.14656913445953,5525,0.105,0,0
0.14656907700909,5526,0.1052,0,0
0.14656901955865,5527,0.1054,0,0
0.14656896210822,5528,0.1056,0,0
0.1465689046578,5529,0.1058,0,0
0.14656884720738,5530,0.106,0,0
0.14656878975698,5531,0.1062,0,0
0.14656873230658,5532,0.1064,0,0
0.14656867485618,5533,0.1066,0,0
0.1465686174058,5534,0.1068,0,0
0.14656855995542,5535,0.107,0,0
0.14656850250505,5536,0.1072,0,0
0.14656844505469,5537,0.1074,0,0
0.14656838760433,5538,0.1076,0,0
0.14656833015398,5539,0.1078,0,0
0.14656827270364,5540,0.108,0,0
0.1465682152533,5541,0.1082,0,0
0.14656815780297,5542,0.1084,0,0
0.14656810035265,5543,0.1086,0,0
0.14656804290234,5544,0.1088,0,0
0.14656798545203,5545,0.109,0,0
0.14656792800173,5546,0.1092,0,0
0.14656787055144,5547,0.1094,0,0
0.14656781310116,5548,0.1096,0,0
0.14656775565088,5549,0.1098,0,0
0.14656769820061,5550,0.11,0,0
0.14656764075035,5551,0.1102,0,0
0.14656758330009,5552,0.1104,0,0
0.14656752584984,5553,0.1106,0,0
0.1465674683996,5554,0.1108,0,0
0.14656741094936,5555,0.111,0,0
0.14656735349914,5556,0.1112,0,0
0.14656729604892,5557,0.1114,0,0
0.1465672385987,5558,0.1116,0,0
0.1465671811485,5559,0.1118,0,0
0.1465671236983,5560,0.112,0,0
0.14656706624811,5561,0.1122,0,0
0.14656700879792,5562,0.1124,0,0
0.14656695134775,5563,0.1126,0,0
0.14656689389757,5564,0.1128,0,0
0.14656683644741,5565,0.113,0,0
0.14656677899726,5566,0.1132,0,0
0.14656672154711,5567,0.1134,0,0
0.14656666409696,5568,0.1136,0,0
0.14656660664683,5569,0.1138,0,0
0.1465665491967,5570,0.114,0,0
0.14656649174658,5571,0.1142,0,0
0.14656643429647,5572,0.1144,0,0
0.14656637684636,5573,0.1146,0,0
0.14656631939626,5574,0.1148,0,0
0.14656626194617,5575,0.115,0,0
0.14656620449609,5576,0.1152,0,0
0.14656614704601,5577,0.1154,0,0
0.14656608959594,5578,0.1156,0,0
0.14656603214587,5579,0.1158,0,0
0.14656597469582,5580,0.116,0,0
0.14656591724577,5581,0.1162,0,0
0.14656585979572,5582,0.1164,0,0
0.14656580234569,5583,0.1166,0,0
0.14656574489566,5584,0.1168,0,0
0.14656568744564,5585,0.117,0,0
0.14656562999562,5586,0.1172,0,0
0.14656557254562,5587,0.1174,0,0
0.14656551509562,5588,0.1176,0,0
0.14656545764562,5589,0.1178,0,0
0.14656540019564,5590,0.118,0,0
0.14656534274566,5591,0.1182,0,0
0.14656528529568,5592,0.1184,0,0
0.14656522784572,5593,0.1186,0,0
0.14656517039576,5594,0.1188,0,0
0.14656511294581,5595,0.119,0,0
0.14656505549587,5596,0.1192,0,0
0.14656499804593,5597,0.1194,0,0
0.146564940596,5598,0.1196,0,0
0.14656488314607,5599,0.1198,0,0
0.14656482569616,5600,0.12,0,0
0.14656476824625,5601,0.1202,0,0
0.14656471079635,5602,0.1204,0,0
0.14656465334645,5603,0.1206,0,0
0.14656459589656,5604,0.1208,0,0
0.14656453844668,5605,0.121,0,0
0.14656448099681,5606,0.1212,0,0
0.14656442354694,5607,0.1214,0,0
0.14656436609708,5608,0.1216,0,0
0.14656430864723,5609,0.1218,0,0
0.14656425119738,5610,0.122,0,0
0.14656419374754,5611,0.1222,0,0
0.14656413629771,5612,0.1224,0,0
0.14656407884788,5613,0.1226,0,0
0.14656402139807,5614,0.1228,0,0
0.14656396394825,5615,0.123,0,0
0.14656390649845,5616,0.1232,0,0
0.14656384904865,5617,0.1234,0,0
0.14656379159886,5618,0.1236,0,0
0.14656373414908,5619,0.1238,0,0
0.1465636766993,5620,0.124,0,0
0.14656361924953,5621,0.1242,0,0
0.14656356179977,5622,0.1244,0,0
0.14656350435001,5623,0.1246,0,0
0.14656344690026,5624,0.1248,0,0
0.14656338945052,5625,0.125,0,0
0.14656333200078,5626,0.1252,0,0
0.14656327455105,5627,0.1254,0,0
0.14656321710133,5628,0.1256,0,0
0.14656315965162,5629,0.1258,0,0
0.14656310220191,5630,0.126,0,0
0.14656304475221,5631,0.1262,0,0
0.14656298730252,5632,0.1264,0,0
0.14656292985283,5633,0.1266,0,0
0.14656287240315,5634,0.1268,0,0
0.14656281495347,5635,0.127,0,0
0.14656275750381,5636,0.1272,0,0
0.14656270005415,5637,0.1274,0,0
0.14656264260449,5638,0.1276,0,0
0.14656258515485,5639,0.1278,0,0
0.14656252770521,5640,0.128,0,0
0.14656247025558,5641,0.1282,0,0
0.14656241280595,5642,0.1284,0,0
0.14656235535633,5643,0.1286,0,0
0.14656229790672,5644,0.1288,0,0
0.14656224045712,5645,0.129,0,0
0.14656218300752,5646,0.1292,0,0
0.14656212555793,5647,0.1294,0,0
0.14656206810834,5648,0.1296,0,0
0.14656201065876,5649,0.1298,0,0
0.14656195320919,5650,0.13,0,0
0.14656189575963,5651,0.1302,0,0
0.14656183831007,5652,0.1304,0,0
0.14656178086052,5653,0.1306,0,0
0.14656172341098,5654,0.1308,0,0
0.14656166596144,5655,0.131,0,0
0.14656160851191,5656,0.1312,0,0
0.14656155106239,5657,0.1314,0,0
0.14656149361287,5658,0.1316,0,0
0.14656143616336,5659,0.1318,0,0
0.14656137871386,5660,0.132,0,0
0.14656132126436,5661,0.1322,0,0
0.14656126381487,5662,0.1324,0,0
0.14656120636539,5663,0.1326,0,0
0.14656114891591,5664,0.1328,0,0
0.14656109146644,5665,0.133,0,0
0.14656103401698,5666,0.1332,0,0
0.14656097656752,5667,0.1334,0,0
0.14656091911807,5668,0.1336,0,0
0.14656086166863,5669,0.1338,0,0
0.1465608042192,5670,0.134,0,0
0.14656074676977,5671,0.1342,0,0
0.14656068932034,5672,0.1344,0,0
0.14656063187093,5673,0.1346,0,0
0.14656057442152,5674,0.1348,0,0
0.14656051697212,5675,0.135,0,0
0.14656045952272,5676,0.1352,0,0
0.14656040207333,5677,0.1354,0,0
0.14656034462395,5678,0.1356,0,0
0.14656028717458,5679,0.1358,0,0
0.14656022972521,5680,0.136,0,0
0.14656017227585,5681,0.1362,0,0
0.14656011482649,5682,0.1364,0,0
0.14656005737714,5683,0.1366,0,0
0.1465599999278,5684,0.1368,0,0
0.14655994247846,5685,0.137,0,0
0.14655988502914,5686,0.1372,0,0
0.14655982757981,5687,0.1374,0,0
0.1465597701305,5688,0.1376,0,0
0.14655971268119,5689,0.1378,0,0
0.14655965523189,5690,0.138,0,0
0.14655959778259,5691,0.1382,0,0
0.1465595403333,5692,0.1384,0,0
0.14655948288402,5693,0.1386,0,0
0.14655942543475,5694,0.1388,0,0
0.14655936798548,5695,0.139,0,0
0.14655931053621,5696,0.1392,0,0
0.14655925308696,5697,0.1394,0,0
