cm,id,x,y,z
0.20711030941579,5226,0.0452,0,0
0.2071103048412,5227,0.0454,0,0
0.20711030026668,5228,0.0456,0,0
0.20711029569225,5229,0.0458,0,0
0.20711029111791,5230,0.046,0,0
0.20711028654365,5231,0.0462,0,0
0.20711028196947,5232,0.0464,0,0
0.20711027739538,5233,0.0466,0,0
0.20711027282138,5234,0.0468,0,0
0.20711026824745,5235,0.047,0,0
0.20711026367362,5236,0.0472,0,0
0.20711025909986,5237,0.0474,0,0
0.20711025452619,5238,0.0476,0,0
0.20711024995261,5239,0.0478,0,0
0.20711024537911,5240,0.048,0,0
0.20711024080569,5241,0.0482,0,0
0.20711023623236,5242,0.0484,0,0
0.20711023165911,5243,0.0486,0,0
0.20711022708595,5244,0.0488,0,0
0.20711022251287,5245,0.049,0,0
0.20711021793987,5246,0.0492,0,0
0.20711021336696,5247,0.0494,0,0
0.20711020879413,5248,0.0496,0,0
0.20711020422139,5249,0.0498,0,0
0.20711019964873,5250,0.05,0,0
0.20711019507616,5251,0.0502,0,0
0.20711019050367,5252,0.0504,0,0
0.20711018593127,5253,0.0506,0,0
0.20711018135894,5254,0.0508,0,0
0.20711017678671,5255,0.051,0,0
0.20711017221455,5256,0.0512,0,0
0.20711016764249,5257,0.0514,0,0
0.2071101630705,5258,0.0516,0,0
0.2071101584986,5259,0.0518,0,0
0.20711015392678,5260,0.052,0,0
0.20711014935505,5261,0.0522,0,0
0.2071101447834,5262,0.0524,0,0
0.20711014021184,5263,0.0526,0,0
0.20711013564036,5264,0.0528,0,0
0.20711013106897,5265,0.053,0,0
0.20711012649765,5266,0.0532,0,0
0.20711012192643,5267,0.0534,0,0
0.20711011735528,5268,0.0536,0,0
0.20711011278422,5269,0.0538,0,0
0.20711010821325,5270,0.054,0,0
0.20711010364236,5271,0.0542,0,0
0.20711009907155,5272,0.0544,0,0
0.20711009450083,5273,0.0546,0,0
0.20711008993019,5274,0.0548,0,0
0.20711008535963,5275,0.055,0,0
0.20711008078916,5276,0.0552,0,0
0.20711007621877,5277,0.0554,0,0
0.20711007164847,5278,0.0556,0,0
0.20711006707825,5279,0.0558,0,0
0.20711006250811,5280,0.056,0,0
0.20711005793806,5281,0.0562,0,0
0.20711005336809,5282,0.0564,0,0
0.20711004879821,5283,0.0566,0,0
0.20711004422841,5284,0.0568,0,0
0.20711003965869,5285,0.057,0,0
0.20711003508906,5286,0.0572,0,0
0.20711003051951,5287,0.0574,0,0
0.20711002595005,5288,0.0576,0,0
0.20711002138067,5289,0.0578,0,0
0.20711001681137,5290,0.058,0,0
0.20711001224216,5291,0.0582,0,0
0.20711000767303,5292,0.0584,0,0
0.20711000310398,5293,0.0586,0,0
0.20710999853502,5294,0.0588,0,0
0.20710999396614,5295,0.059,0,0
0.20710998939735,5296,0.0592,0,0
0.20710998482864,5297,0.0594,0,0
0.20710998026001,5298,0.0596,0,0
0.20710997569147,5299,0.0598,0,0
0.20710997112301,5300,0.06,0,0
0.20710996655463,5301,0.0602,0,0
0.20710996198634,5302,0.0604,0,0
0.20710995741813,5303,0.0606,0,0
0.20710995285001,5304,0.0608,0,0
0.20710994828197,5305,0.061,0,0
0.20710994371401,5306,0.0612,0,0
0.20710993914614,5307,0.0614,0,0
0.20710993457835,5308,0.0616,0,0
0.20710993001064,5309,0.0618,0,0
0.20710992544302,5310,0.062,0,0
0.20710992087548,5311,0.0622,0,0
0.20710991630802,5312,0.0624,0,0
0.20710991174065,5313,0.0626,0,0
0.20710990717336,5314,0.0628,0,0
0.20710990260616,5315,0.063,0,0
0.20710989803903,5316,0.0632,0,0
0.207109893472,5317,0.0634,0,0
0.20710988890504,5318,0.0636,0,0
0.20710988433817,5319,0.0638,0,0
0.20710987977138,5320,0.064,0,0
0.20710987520468,5321,0.0642,0,0
0.20710987063806,5322,0.0644,0,0
0.20710986607152,5323,0.0646,0,0
0.20710986150507,5324,0.0648,0,0
0.2071098569387,5325,0.065,0,0
0.20710985237241,5326,0.0652,0,0
0.20710984780621,5327,0.0654,0,0
0.20710984324009,5328,0.0656,0,0
0.20710983867405,5329,0.0658,0,0
0.2071098341081,5330,0.066,0,0
0.20710982954223,5331,0.0662,0,0
0.20710982497644,5332,0.0664,0,0
0.20710982041074,5333,0.0666,0,0
0.20710981584512,5334,0.0668,0,0
0.20710981127958,5335,0.067,0,0
0.20710980671413,5336,0.0672,0,0
0.20710980214876,5337,0.0674,0,0
0.20710979758347,5338,0.0676,0,0
0.20710979301827,5339,0.0678,0,0
0.20710978845315,5340,0.068,0,0
0.20710978388811,5341,0.0682,0,0
0.20710977932316,5342,0.0684,0,0
0.20710977475829,5343,0.0686,0,0
0.2071097701935,5344,0.0688,0,0
0.2071097656288,5345,0.069,0,0
0.20710976106418,5346,0.0692,0,0
0.20710975649964,5347,0.0694,0,0
0.20710975193518,5348,0.0696,0,0
0.20710974737081,5349,0.0698,0,0
0.20710974280652,5350,0.07,0,0
0.20710973824232,5351,0.0702,0,0
0.20710973367819,5352,0.0704,0,0
0.20710972911416,5353,0.0706,0,0
0.2071097245502,5354,0.0708,0,0
0.20710971998633,5355,0.071,0,0
0.20710971542254,5356,0.0712,0,0
0.20710971085883,5357,0.0714,0,0
0.20710970629521,5358,0.0716,0,0
0.20710970173166,5359,0.0718,0,0
0.20710969716821,5360,0.072,0,0
0.20710969260483,5361,0.0722,0,0
0.20710968804154,5362,0.0724,0,0
0.20710968347833,5363,0.0726,0,0
0.20710967891521,5364,0.0728,0,0
0.20710967435216,5365,0.073,0,0
0.2071096697892,5366,0.0732,0,0
0.20710966522632,5367,0.0734,0,0
0.20710966066353,5368,0.0736,0,0
0.20710965610082,5369,0.0738,0,0
0.20710965153819,5370,0.074,0,0
0.20710964697564,5371,0.0742,0,0
0.20710964241318,5372,0.0744,0,0
0.2071096378508,5373,0.0746,0,0
0.2071096332885,5374,0.0748,0,0
0.20710962872629,5375,0.075,0,0
0.20710962416416,5376,0.0752,0,0
0.20710961960211,5377,0.0754,0,0
0.20710961504014,5378,0.0756,0,0
0.20710961047826,5379,0.0758,0,0
0.20710960591646,5380,0.076,0,0
0.20710960135474,5381,0.0762,0,0
0.2071095967931,5382,0.0764,0,0
0.20710959223155,5383,0.0766,0,0
0.20710958767008,5384,0.0768,0,0
0.20710958310869,5385,0.077,0,0
0.20710957854739,5386,0.0772,0,0
0.20710957398617,5387,0.0774,0,0
0.20710956942503,5388,0.0776,0,0
0.20710956486397,5389,0.0778,0,0
0.207109560303,5390,0.078,0,0
0.20710955574211,5391,0.0782,0,0
0.2071095511813,5392,0.0784,0,0
0.20710954662057,5393,0.0786,0,0
0.20710954205993,5394,0.0788,0,0
0.20710953749937,5395,0.079,0,0
0.20710953293889,5396,0.0792,0,0
0.20710952837849,5397,0.0794,0,0
0.20710952381818,5398,0.0796,0,0
0.20710951925794,5399,0.0798,0,0
0.2071095146978,5400,0.08,0,0
0.20710951013773,5401,0.0802,0,0
0.20710950557775,5402,0.0804,0,0
0.20710950101784,5403,0.0806,0,0
0.20710949645802,5404,0.0808,0,0
0.20710949189829,5405,0.081,0,0
0.20710948733863,5406,0.0812,0,0
0.20710948277906,5407,0.0814,0,0
0.20710947821957,5408,0.0816,0,0
0.20710947366016,5409,0.0818,0,0
0.20710946910084,5410,0.082,0,0
0.2071094645416,5411,0.0822,0,0
0.20710945998243,5412,0.0824,0,0
0.20710945542336,5413,0.0826,0,0
0.20710945086436,5414,0.0828,0,0
0.20710944630545,5415,0.083,0,0
0.20710944174661,5416,0.0832,0,0
0.20710943718787,5417,0.0834,0,0
0.2071094326292,5418,0.0836,0,0
0.20710942807061,5419,0.0838,0,0
0.20710942351211,5420,0.084,0,0
0.20710941895369,5421,0.0842,0,0
0.20710941439535,5422,0.0844,0,0
0.2071094098371,5423,0.0846,0,0
0.20710940527892,5424,0.0848,0,0
0.20710940072083,5425,0.085,0,0
0.20710939616282,5426,0.0852,0,0
0.20710939160489,5427,0.0854,0,0
0.20710938704704,5428,0.0856,0,0
0.20710938248928,5429,0.0858,0,0
0.2071093779316,5430,0.086,0,0
0.207109373374,5431,0.0862,0,0
0.20710936881648,5432,0.0864,0,0
0.20710936425905,5433,0.0866,0,0
0.20710935970169,5434,0.0868,0,0
0.20710935514442,5435,0.087,0,0
0.20710935058723,5436,0.0872,0,0
0.20710934603012,5437,0.0874,0,0
0.20710934147309,5438,0.0876,0,0
0.20710933691615,5439,0.0878,0,0
0.20710933235929,5440,0.088,0,0
0.20710932780251,5441,0.0882,0,0
0.20710932324581,5442,0.0884,0,0
0.20710931868919,5443,0.0886,0,0
0.20710931413266,5444,0.0888,0,0
0.2071093095762,5445,0.089,0,0
0.20710930501983,5446,0.0892,0,0
0.20710930046354,5447,0.0894,0,0
0.20710929590733,5448,0.0896,0,0
0.20710929135121,5449,0.0898,0,0
0.20710928679516,5450,0.09,0,0
0.2071092822392,5451,0.0902,0,0
0.20710927768332,5452,0.0904,0,0
0.20710927312752,5453,0.0906,0,0
0.2071092685718,5454,0.0908,0,0
0.20710926401616,5455,0.091,0,0
0.20710925946061,5456,0.0912,0,0
0.20710925490514,5457,0.0914,0,0
0.20710925034975,5458,0.0916,0,0
0.20710924579444,5459,0.0918,0,0
0.20710924123921,5460,0.092,0,0
0.20710923668406,5461,0.0922,0,0
0.207109232129,5462,0.0924,0,0
0.20710922757401,5463,0.0926,0,0
0.20710922301911,5464,0.0928,0,0
0.20710921846429,5465,0.093,0,0
0.20710921390955,5466,0.0932,0,0
0.20710920935489,5467,0.0934,0,0
0.20710920480032,5468,0.0936,0,0
0.20710920024582,5469,0.0938,0,0
0.20710919569141,5470,0.094,0,0
0.20710919113708,5471,0.0942,0,0
0.20710918658282,5472,0.0944,0,0
0.20710918202865,5473,0.0946,0,0
0.20710917747457,5474,0.0948,0,0
0.20710917292056,5475,0.095,0,0
0.20710916836663,5476,0.0952,0,0
0.20710916381279,5477,0.0954,0,0
0.20710915925903,5478,0.0956,0,0
0.20710915470535,5479,0.0958,0,0
0.20710915015175,5480,0.096,0,0
0.20710914559823,5481,0.0962,0,0
0.20710914104479,5482,0.0964,0,0
0.20710913649143,5483,0.0966,0,0
0.20710913193816,5484,0.0968,0,0
0.20710912738496,5485,0.097,0,0
0.20710912283185,5486,0.0972,0,0
0.20710911827882,5487,0.0974,0,0
0.20710911372587,5488,0.0976,0,0
0.207109109173,5489,0.0978,0,0
0.20710910462021,5490,0.098,0,0
0.2071091000675,5491,0.0982,0,0
0.20710909551487,5492,0.0984,0,0
0.20710909096233,5493,0.0986,0,0
0.20710908640986,5494,0.0988,0,0
0.20710908185748,5495,0.099,0,0
0.20710907730518,5496,0.0992,0,0
0.20710907275295,5497,0.0994,0,0
0.20710906820081,5498,0.0996,0,0
0.20710906364875,5499,0.0998,0,0
0.20710905909677,5500,0.1,0,0
0.20710905454488,5501,0.1002,0,0
0.20710904999306,5502,0.1004,0,0
0.20710904544132,5503,0.1006,0,0
0.20710904088967,5504,0.1008,0,0
0.20710903633809,5505,0.101,0,0
0.2071090317866,5506,0.1012,0,0
0.20710902723519,5507,0.1014,0,0
0.20710902268385,5508,0.1016,0,0
0.2071090181326,5509,0.1018,0,0
0.20710901358143,5510,0.102,0,0
0.20710900903034,5511,0.1022,0,0
0.20710900447933,5512,0.1024,0,0
0.2071089999284,5513,0.1026,0,0
0.20710899537755,5514,0.1028,0,0
0.20710899082679,5515,0.103,0,0
0.2071089862761,5516,0.1032,0,0
0.20710898172549,5517,0.1034,0,0
0.20710897717497,5518,0.1036,0,0
0.20710897262452,5519,0.1038,0,0
0.20710896807416,5520,0.104,0,0
0.20710896352388,5521,0.1042,0,0
0.20710895897367,5522,0.1044,0,0
0.20710895442355,5523,0.1046,0,0
0.20710894987351,5524,0.1048,0,0
0.20710894532355,5525,0.105,0,0
0.20710894077366,5526,0.1052,0,0
0.20710893622386,5527,0.1054,0,0
0.20710893167414,5528,0.1056,0,0
0.2071089271245,5529,0.1058,0,0
0.20710892257494,5530,0.106,0,0
0.20710891802546,5531,0.1062,0,0
0.20710891347606,5532,0.1064,0,0
0.20710890892675,5533,0.1066,0,0
0.20710890437751,5534,0.1068,0,0
0.20710889982835,5535,0.107,0,0
0.20710889527927,5536,0.1072,0,0
0.20710889073027,5537,0.1074,0,0
0.20710888618136,5538,0.1076,0,0
0.20710888163252,5539,0.1078,0,0
0.20710887708376,5540,0.108,0,0
0.20710887253509,5541,0.1082,0,0
0.20710886798649,5542,0.1084,0,0
0.20710886343797,5543,0.1086,0,0
0.20710885888954,5544,0.1088,0,0
0.20710885434118,5545,0.109,0,0
0.20710884979291,5546,0.1092,0,0
0.20710884524471,5547,0.1094,0,0
0.20710884069659,5548,0.1096,0,0
0.20710883614856,5549,0.1098,0,0
0.2071088316006,5550,0.11,0,0
0.20710882705273,5551,0.1102,0,0
0.20710882250493,5552,0.1104,0,0
0.20710881795722,5553,0.1106,0,0
0.20710881340958,5554,0.1108,0,0
0.20710880886202,5555,0.111,0,0
0.20710880431455,5556,0.1112,0,0
0.20710879976715,5557,0.1114,0,0
0.20710879521984,5558,0.1116,0,0
0.2071087906726,5559,0.1118,0,0
0.20710878612544,5560,0.112,0,0
0.20710878157837,5561,0.1122,0,0
0.20710877703137,5562,0.1124,0,0
0.20710877248445,5563,0.1126,0,0
0.20710876793762,5564,0.1128,0,0
0.20710876339086,5565,0.113,0,0
0.20710875884418,5566,0.1132,0,0
0.20710875429758,5567,0.1134,0,0
0.20710874975107,5568,0.1136,0,0
0.20710874520463,5569,0.1138,0,0
0.20710874065827,5570,0.114,0,0
0.20710873611199,5571,0.1142,0,0
0.20710873156579,5572,0.1144,0,0
0.20710872701967,5573,0.1146,0,0
0.20710872247363,5574,0.1148,0,0
0.20710871792767,5575,0.115,0,0
0.20710871338179,5576,0.1152,0,0
0.20710870883598,5577,0.1154,0,0
0.20710870429026,5578,0.1156,0,0
0.20710869974462,5579,0.1158,0,0
0.20710869519905,5580,0.116,0,0
0.20710869065357,5581,0.1162,0,0
0.20710868610817,5582,0.1164,0,0
0.20710868156284,5583,0.1166,0,0
0.20710867701759,5584,0.1168,0,0
0.20710867247243,5585,0.117,0,0
0.20710866792734,5586,0.1172,0,0
0.20710866338233,5587,0.1174,0,0
0.20710865883741,5588,0.1176,0,0
0.20710865429256,5589,0.1178,0,0
0.20710864974779,5590,0.118,0,0
0.2071086452031,5591,0.1182,0,0
0.20710864065848,5592,0.1184,0,0
0.20710863611395,5593,0.1186,0,0
0.2071086315695,5594,0.1188,0,0
0.20710862702512,5595,0.119,0,0
0.20710862248083,5596,0.1192,0,0
0.20710861793661,5597,0.1194,0,0
0.20710861339248,5598,0.1196,0,0
0.20710860884842,5599,0.1198,0,0
0.20710860430444,5600,0.12,0,0
0.20710859976054,5601,0.1202,0,0
0.20710859521672,5602,0.1204,0,0
0.20710859067298,5603,0.1206,0,0
0.20710858612932,5604,0.1208,0,0
0.20710858158574,5605,0.121,0,0
0.20710857704223,5606,0.1212,0,0
0.20710857249881,5607,0.1214,0,0
0.20710856795546,5608,0.1216,0,0
0.20710856341219,5609,0.1218,0,0
0.20710855886901,5610,0.122,0,0
0.2071085543259,5611,0.1222,0,0
0.20710854978286,5612,0.1224,0,0
0.20710854523991,5613,0.1226,0,0
0.20710854069704,5614,0.1228,0,0
0.20710853615424,5615,0.123,0,0
0.20710853161153,5616,0.1232,0,0
0.20710852706889,5617,0.1234,0,0
0.20710852252633,5618,0.1236,0,0
0.20710851798385,5619,0.1238,0,0
0.20710851344145,5620,0.124,0,0
0.20710850889913,5621,0.1242,0,0
0.20710850435689,5622,0.1244,0,0
0.20710849981472,5623,0.1246,0,0
0.20710849527264,5624,0.1248,0,0
0.20710849073063,5625,0.125,0,0
0.2071084861887,5626,0.1252,0,0
0.20710848164685,5627,0.1254,0,0
0.20710847710508,5628,0.1256,0,0
0.20710847256338,5629,0.1258,0,0
0.20710846802177,5630,0.126,0,0
0.20710846348023,5631,0.1262,0,0
0.20710845893877,5632,0.1264,0,0
0.20710845439739,5633,0.1266,0,0
0.20710844985609,5634,0.1268,0,0
0.20710844531487,5635,0.127,0,0
0.20710844077372,5636,0.1272,0,0
0.20710843623266,5637,0.1274,0,0
0.20710843169167,5638,0.1276,0,0
0.20710842715076,5639,0.1278,0,0
0.20710842260993,5640,0.128,0,0
0.20710841806917,5641,0.1282,0,0
0.2071084135285,5642,0.1284,0,0
0.2071084089879,5643,0.1286,0,0
0.20710840444738,5644,0.1288,0,0
0.20710839990694,5645,0.129,0,0
0.20710839536658,5646,0.1292,0,0
0.20710839082629,5647,0.1294,0,0
0.20710838628609,5648,0.1296,0,0
0.20710838174596,5649,0.1298,0,0
0.20710837720591,5650,0.13,0,0
0.20710837266594,5651,0.1302,0,0
0.20710836812604,5652,0.1304,0,0
0.20710836358623,5653,0.1306,0,0
0.20710835904649,5654,0.1308,0,0
0.20710835450683,5655,0.131,0,0
0.20710834996725,5656,0.1312,0,0
0.20710834542774,5657,0.1314,0,0
0.20710834088831,5658,0.1316,0,0
0.20710833634897,5659,0.1318,0,0
0.20710833180969,5660,0.132,0,0
0.2071083272705,5661,0.1322,0,0
0.20710832273139,5662,0.1324,0,0
0.20710831819235,5663,0.1326,0,0
0.20710831365339,5664,0.1328,0,0
0.20710830911451,5665,0.133,0,0
0.2071083045757,5666,0.1332,0,0
0.20710830003698,5667,0.1334,0,0
0.20710829549833,5668,0.1336,0,0
0.20710829095976,5669,0.1338,0,0
0.20710828642126,5670,0.134,0,0
0.20710828188285,5671,0.1342,0,0
0.20710827734451,5672,0.1344,0,0
0.20710827280625,5673,0.1346,0,0
0.20710826826806,5674,0.1348,0,0
0.20710826372996,5675,0.135,0,0
0.20710825919193,5676,0.1352,0,0
0.20710825465398,5677,0.1354,0,0
0.20710825011611,5678,0.1356,0,0
0.20710824557831,5679,0.1358,0,0
0.20710824104059,5680,0.136,0,0
0.20710823650295,5681,0.1362,0,0
0.20710823196539,5682,0.1364,0,0
0.2071082274279,5683,0.1366,0,0
0.20710822289049,5684,0.1368,0,0
0.20710821835316,5685,0.137,0,0
0.2071082138159,5686,0.1372,0,0
0.20710820927873,5687,0.1374,0,0
0.20710820474163,5688,0.1376,0,0
0.2071082002046,5689,0.1378,0,0
0.20710819566766,5690,0.138,0,0
0.20710819113079,5691,0.1382,0,0
0.207108186594,5692,0.1384,0,0
0.20710818205728,5693,0.1386,0,0
0.20710817752065,5694,0.1388,0,0
0.20710817298409,5695,0.139,0,0
0.2071081684476,5696,0.1392,0,0
0.2071081639112,5697,0.1394,0,0
